Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
24.20815,24.20000,2.47350,24.20000,1.96320,24.20000,-2.45135,24.20000,2.43636,24.20000,2.74572,24.20000,2.39856
24.21816,24.21000,2.83121,24.21000,1.63097,24.21000,-2.38089,24.21000,2.13657,24.21000,3.08200,24.21000,1.99933
24.22816,24.22000,3.17381,24.22000,1.27597,24.22000,-2.33128,24.22000,1.83288,24.22000,3.40787,24.22000,1.57903
24.23816,24.23000,3.48398,24.23000,0.92572,24.23000,-2.29910,24.23000,1.54435,24.23000,3.70619,24.23000,1.16994
24.24817,24.24000,3.74777,24.24000,0.60847,24.24000,-2.27960,24.24000,1.29026,24.24000,3.96267,24.24000,0.80465
24.25817,24.25000,3.95532,24.25000,0.35052,24.25000,-2.26746,24.25000,1.08842,24.25000,4.16666,24.25000,0.51308
24.26817,24.26000,4.10120,24.26000,0.17382,24.26000,-2.25751,24.26000,0.95356,24.26000,4.31170,24.26000,0.31983
24.27818,24.27000,4.18430,24.27000,0.09434,24.27000,-2.24527,24.27000,0.89588,24.27000,4.39551,24.27000,0.24230
24.28818,24.28000,4.20737,24.28000,0.12100,24.28000,-2.22727,24.28000,0.92002,24.28000,4.41970,24.28000,0.28951
24.29818,24.29000,4.17627,24.29000,0.25539,24.29000,-2.20115,24.29000,1.02448,24.29000,4.38914,24.29000,0.46172
24.30819,24.30000,4.09902,24.30000,0.49203,24.30000,-2.16556,24.30000,1.20164,24.30000,4.31109,24.30000,0.75074
24.31819,24.31000,3.98478,24.31000,0.81913,24.31000,-2.11993,24.31000,1.43843,24.31000,4.19419,24.31000,1.14089
24.32819,24.32000,3.84277,24.32000,1.21982,24.32000,-2.06432,24.32000,1.71753,24.32000,4.04741,24.32000,1.61044
24.33820,24.33000,3.68137,24.33000,1.67354,24.33000,-1.99919,24.33000,2.01893,24.33000,3.87910,24.33000,2.13346
24.34820,24.34000,3.50732,24.34000,2.15770,24.34000,-1.92544,24.34000,2.32175,24.34000,3.69618,24.34000,2.68194
24.35820,24.35000,3.32510,24.35000,2.64936,24.35000,-1.84439,24.35000,2.60609,24.35000,3.50344,24.35000,3.22790
24.36821,24.36000,3.13645,24.36000,3.12677,24.36000,-1.75786,24.36000,2.85469,24.36000,3.30308,24.36000,3.74544
24.37821,24.37000,2.94015,24.37000,3.57086,24.37000,-1.66819,24.37000,3.05440,24.37000,3.09440,24.37000,4.21259
24.38821,24.38000,2.73201,24.38000,3.96645,24.38000,-1.57823,24.38000,3.19728,24.38000,2.87380,24.38000,4.61280
24.39822,24.39000,2.50523,24.39000,4.30328,24.39000,-1.49126,24.39000,3.28130,24.39000,2.63504,24.39000,4.93609
24.40822,24.40000,2.25105,24.40000,4.57665,24.40000,-1.41074,24.40000,3.31042,24.40000,2.36990,24.40000,5.17962
24.41822,24.41000,1.95977,24.41000,4.78763,24.41000,-1.34013,24.41000,3.29419,24.41000,2.06917,24.41000,5.34773
24.42823,24.42000,1.62192,24.42000,4.94282,24.42000,-1.28249,24.42000,3.24671,24.42000,1.72375,24.42000,5.45129
24.43823,24.43000,1.22959,24.43000,5.05356,24.43000,-1.24015,24.43000,3.18510,24.43000,1.32599,24.43000,5.50655
24.44824,24.44000,0.77764,24.44000,5.13490,24.44000,-1.21422,24.44000,3.12764,24.44000,0.87082,24.44000,5.53350
24.45824,24.45000,0.26486,24.45000,5.20422,24.45000,-1.20416,24.45000,3.09195,24.45000,0.35690,24.45000,5.55415
24.46824,24.46000,-0.30532,24.46000,5.27991,24.46000,-1.20755,24.46000,3.09336,24.46000,-0.21260,24.46000,5.59076
24.47825,24.47000,-0.92429,24.47000,5.38005,24.47000,-1.21998,24.47000,3.14369,24.47000,-0.82960,24.47000,5.66428
24.48825,24.48000,-1.57842,24.48000,5.52117,24.48000,-1.23532,24.48000,3.25053,24.48000,-1.48107,24.48000,5.79302
24.49825,24.49000,-2.24958,24.49000,5.71719,24.49000,-1.24634,24.49000,3.41693,24.49000,-2.14965,24.49000,5.99142
24.50826,24.50000,-2.91626,24.50000,5.97844,24.50000,-1.24552,24.50000,3.64128,24.50000,-2.81460,24.50000,6.26915
24.51826,24.51000,-3.55516,24.51000,6.31080,24.51000,-1.22616,24.51000,3.91764,24.51000,-3.45332,24.51000,6.63033
24.52826,24.52000,-4.14307,24.52000,6.71512,24.52000,-1.18336,24.52000,4.23623,24.52000,-4.04315,24.52000,7.07308
24.53827,24.53000,-4.65901,24.53000,7.18680,24.53000,-1.11492,24.53000,4.58422,24.53000,-4.56341,24.53000,7.58929
24.54827,24.54000,-5.08627,24.54000,7.71581,24.54000,-1.02192,24.54000,4.94683,24.54000,-4.99744,24.54000,8.16495
24.55827,24.55000,-5.41431,24.55000,8.28714,24.55000,-0.90887,24.55000,5.30851,24.55000,-5.33440,24.55000,8.78084
24.56828,24.56000,-5.64002,24.56000,8.88175,24.56000,-0.78340,24.56000,5.65428,24.56000,-5.57063,24.56000,9.41388
24.57828,24.57000,-5.76837,24.57000,9.47805,24.57000,-0.65554,24.57000,5.97092,24.57000,-5.71034,24.57000,10.03889
24.58828,24.58000,-5.81208,24.58000,10.05374,24.58000,-0.53654,24.58000,6.24804,24.58000,-5.76536,24.58000,10.63076
24.59829,24.59000,-5.79037,24.59000,10.58792,24.59000,-0.43759,24.59000,6.47885,24.59000,-5.75402,24.59000,11.16673
24.60829,24.60000,-5.72679,24.60000,11.06295,24.60000,-0.36832,24.60000,6.66054,24.60000,-5.69909,24.60000,11.62850
24.61829,24.61000,-5.64652,24.61000,11.46619,24.61000,-0.33564,24.61000,6.79430,24.61000,-5.62510,24.61000,12.00389
24.62830,24.62000,-5.57341,24.62000,11.79096,24.62000,-0.34303,24.62000,6.88498,24.62000,-5.55553,24.62000,12.28785
24.63830,24.63000,-5.52746,24.63000,12.03693,24.63000,-0.39031,24.63000,6.94036,24.63000,-5.51023,24.63000,12.48264
24.64830,24.64000,-5.52296,24.64000,12.20980,24.64000,-0.47403,24.64000,6.97018,24.64000,-5.50360,24.64000,12.59724
24.65831,24.65000,-5.56749,24.65000,12.32035,24.65000,-0.58820,24.65000,6.98499,24.65000,-5.54351,24.65000,12.64619
24.66831,24.66000,-5.66180,24.66000,12.38307,24.66000,-0.72520,24.66000,6.99498,24.66000,-5.63123,24.66000,12.64785
24.67831,24.67000,-5.80046,24.67000,12.41457,24.67000,-0.87671,24.67000,7.00888,24.67000,-5.76191,24.67000,12.62245
24.68832,24.68000,-5.97292,24.68000,12.43184,24.68000,-1.03448,24.68000,7.03321,24.68000,-5.92570,24.68000,12.59011
24.69832,24.69000,-6.16491,24.69000,12.45061,24.69000,-1.19087,24.69000,7.07187,24.69000,-6.10901,24.69000,12.56892
24.70832,24.70000,-6.35990,24.70000,12.48388,24.70000,-1.33927,24.70000,7.12609,24.70000,-6.29599,24.70000,12.57333
24.71833,24.71000,-6.54057,24.71000,12.54080,24.71000,-1.47425,24.71000,7.19485,24.71000,-6.46991,24.71000,12.61293
24.72833,24.72000,-6.69003,24.72000,12.62583,24.72000,-1.59166,24.72000,7.27537,24.72000,-6.61435,24.72000,12.69161
24.73833,24.73000,-6.79302,24.73000,12.73839,24.73000,-1.68863,24.73000,7.36364,24.73000,-6.71442,24.73000,12.80737
24.74834,24.74000,-6.83689,24.74000,12.87285,24.74000,-1.76350,24.74000,7.45493,24.74000,-6.75765,24.74000,12.95246
24.75834,24.75000,-6.81241,24.75000,13.01897,24.75000,-1.81567,24.75000,7.54402,24.75000,-6.73484,24.75000,13.11412
24.76834,24.76000,-6.71445,24.76000,13.16272,24.76000,-1.84546,24.76000,7.62550,24.76000,-6.64070,24.76000,13.27567
24.77835,24.77000,-6.54240,24.77000,13.28730,24.77000,-1.85394,24.77000,7.69391,24.77000,-6.47428,24.77000,13.41781
24.78835,24.78000,-6.30033,24.78000,13.37448,24.78000,-1.84273,24.78000,7.74389,24.78000,-6.23916,24.78000,13.52024
24.79835,24.79000,-5.99685,24.79000,13.40608,24.79000,-1.81396,24.79000,7.77021,24.79000,-5.94331,24.79000,13.56320
24.80836,24.80000,-5.64460,24.80000,13.36547,24.80000,-1.77011,24.80000,7.76779,24.80000,-5.59866,24.80000,13.52916
24.81836,24.81000,-5.25939,24.81000,13.23909,24.81000,-1.71399,24.81000,7.73168,24.81000,-5.22025,24.81000,13.40432
24.82836,24.82000,-4.85899,24.82000,13.01798,24.82000,-1.64877,24.82000,7.65711,24.82000,-4.82509,24.82000,13.18004
24.83837,24.83000,-4.46159,24.83000,12.69889,24.83000,-1.57785,24.83000,7.53967,24.83000,-4.43065,24.83000,12.85393
24.84837,24.84000,-4.08413,24.84000,12.28519,24.84000,-1.50487,24.84000,7.37557,24.84000,-4.05335,24.84000,12.43055
24.85837,24.85000,-3.74072,24.85000,11.78713,24.85000,-1.43343,24.85000,7.16212,24.85000,-3.70689,24.85000,11.92159
24.86838,24.86000,-3.44127,24.86000,11.22150,24.86000,-1.36682,24.86000,6.89827,24.86000,-3.40105,24.86000,11.34530
24.87838,24.87000,-3.19059,24.87000,10.61061,24.87000,-1.30774,24.87000,6.58515,24.87000,-3.14076,24.87000,10.72535
24.88838,24.88000,-2.98798,24.88000,9.98053,24.88000,-1.25787,24.88000,6.22658,24.88000,-2.92573,24.88000,10.08897
24.89839,24.89000,-2.82749,24.89000,9.35890,24.89000,-1.21767,24.89000,5.82943,24.89000,-2.75067,24.89000,9.46459
24.90839,24.90000,-2.69858,24.90000,8.77239,24.90000,-1.18616,24.90000,5.40366,24.90000,-2.60595,24.90000,8.87927
24.91839,24.91000,-2.58737,24.91000,8.24423,24.91000,-1.16100,24.91000,4.96214,24.91000,-2.47879,24.91000,8.35623
24.92840,24.92000,-2.47819,24.92000,7.79201,24.92000,-1.13871,24.92000,4.51993,24.92000,-2.35475,24.92000,7.91272
24.93840,24.93000,-2.35532,24.93000,7.42621,24.93000,-1.11518,24.93000,4.09313,24.93000,-2.21930,24.93000,7.55858
24.94840,24.94000,-2.20465,24.94000,7.14934,24.94000,-1.08630,24.94000,3.69728,24.94000,-2.05942,24.94000,7.29554
24.95841,24.95000,-2.01515,24.95000,6.95596,24.95000,-1.04863,24.95000,3.34575,24.95000,-1.86492,24.95000,7.11730
24.96841,24.96000,-1.77995,24.96000,6.83355,24.96000,-1.00002,24.96000,3.04827,24.96000,-1.62941,24.96000,7.01045
24.97841,24.97000,-1.49693,24.97000,6.76400,24.97000,-0.93994,24.97000,2.80999,24.97000,-1.35080,24.97000,6.95600
24.98842,24.98000,-1.16873,24.98000,6.72568,24.98000,-0.86963,24.98000,2.63120,24.98000,-1.03135,24.98000,6.93150
24.99842,24.99000,-0.80223,24.99000,6.69571,24.99000,-0.79184,24.99000,2.50765,24.99000,-0.67716,24.99000,6.91332
25.00842,25.00000,-0.40765,25.00000,6.65221,25.00000,-0.71040,25.00000,2.43141,25.00000,-0.29742,25.00000,6.87896
25.01843,25.01000,0.00259,25.01000,6.57617,25.01000,-0.62952,25.01000,2.39202,25.01000,0.09661,25.01000,6.80902
25.02843,25.02000,0.41516,25.02000,6.45295,25.02000,-0.55317,25.02000,2.37785,25.02000,0.49276,25.02000,6.68866
25.03843,25.03000,0.81702,25.03000,6.27306,25.03000,-0.48439,25.03000,2.37734,25.03000,0.87898,25.03000,6.50849
25.04844,25.04000,1.19654,25.04000,6.03250,25.04000,-0.42487,25.04000,2.38003,25.04000,1.24440,25.04000,6.26480
25.05844,25.05000,1.54444,25.05000,5.73250,25.05000,-0.37475,25.05000,2.37736,25.05000,1.58022,25.05000,5.95936
25.06844,25.06000,1.85444,25.06000,5.37888,25.06000,-0.33262,25.06000,2.36311,25.06000,1.88032,25.06000,5.59870
25.07845,25.07000,2.12357,25.07000,4.98121,25.07000,-0.29584,25.07000,2.33351,25.07000,2.14166,25.07000,5.19318
25.08845,25.08000,2.35216,25.08000,4.55170,25.08000,-0.26088,25.08000,2.28719,25.08000,2.36425,25.08000,4.75579
25.09845,25.09000,2.54337,25.09000,4.10417,25.09000,-0.22387,25.09000,2.22481,25.09000,2.55078,25.09000,4.30110
25.10846,25.10000,2.70241,25.10000,3.65296,25.10000,-0.18108,25.10000,2.14874,25.10000,2.70590,25.10000,3.84410
25.11846,25.11000,2.83565,25.11000,3.21204,25.11000,-0.12933,25.11000,2.06262,25.11000,2.83541,25.11000,3.39923
25.12846,25.12000,2.94966,25.12000,2.79414,25.12000,-0.06630,25.12000,1.97092,25.12000,2.94537,25.12000,2.97955
25.13847,25.13000,3.05041,25.13000,2.41014,25.13000,0.00922,25.13000,1.87853,25.13000,3.04131,25.13000,2.59615
25.14847,25.14000,3.14266,25.14000,2.06861,25.14000,0.09732,25.14000,1.79045,25.14000,3.12765,25.14000,2.25762
25.15847,25.15000,3.22951,25.15000,1.77553,25.15000,0.19697,25.15000,1.71142,25.15000,3.20734,25.15000,1.96990
25.16848,25.16000,3.31235,25.16000,1.53429,25.16000,0.30617,25.16000,1.64565,25.16000,3.28171,25.16000,1.73623
25.17848,25.17000,3.39083,25.17000,1.34581,25.17000,0.42220,25.17000,1.59647,25.17000,3.35052,25.17000,1.55733
25.18848,25.18000,3.46322,25.18000,1.20891,25.18000,0.54174,25.18000,1.56599,25.18000,3.41223,25.18000,1.43173
25.19849,25.19000,3.52678,25.19000,1.12076,25.19000,0.66118,25.19000,1.55492,25.19000,3.46441,25.19000,1.35627
25.20849,25.20000,3.57834,25.20000,1.07737,25.20000,0.77672,25.20000,1.56251,25.20000,3.50422,25.20000,1.32654
25.21849,25.21000,3.61477,25.21000,1.07408,25.21000,0.88466,25.21000,1.58677,25.21000,3.52897,25.21000,1.33747
25.22850,25.22000,3.63356,25.22000,1.10600,25.22000,0.98154,25.22000,1.62495,25.22000,3.53657,25.22000,1.38383
25.23850,25.23000,3.63317,25.23000,1.16836,25.23000,1.06442,25.23000,1.67412,25.23000,3.52591,25.23000,1.46058
25.24850,25.24000,3.61326,25.24000,1.25674,25.24000,1.13104,25.24000,1.73175,25.24000,3.49705,25.24000,1.56328
25.25851,25.25000,3.57470,25.25000,1.36725,25.25000,1.17997,25.25000,1.79619,25.25000,3.45121,25.25000,1.68824
25.26851,25.26000,3.51936,25.26000,1.49656,25.26000,1.21062,25.26000,1.86686,25.26000,3.39054,25.26000,1.83254
25.27851,25.27000,3.44969,25.27000,1.64180,25.27000,1.22320,25.27000,1.94416,25.27000,3.31769,25.27000,1.99390
25.28852,25.28000,3.36816,25.28000,1.80041,25.28000,1.21861,25.28000,2.02922,25.28000,3.23524,25.28000,2.17035
25.29852,25.29000,3.27675,25.29000,1.96988,25.29000,1.19829,25.29000,2.12340,25.29000,3.14518,25.29000,2.35991
25.30852,25.30000,3.17647,25.30000,2.14764,25.30000,1.16419,25.30000,2.22789,25.30000,3.04842,25.30000,2.56029
25.31853,25.31000,3.06715,25.31000,2.33103,25.31000,1.11860,25.31000,2.34332,25.31000,2.94461,25.31000,2.76879
25.32853,25.32000,2.94754,25.32000,2.51747,25.32000,1.06410,25.32000,2.46957,25.32000,2.83215,25.32000,2.98242
25.33853,25.33000,2.81550,25.33000,2.70481,25.33000,1.00340,25.33000,2.60572,25.33000,2.70855,25.33000,3.19828
25.34854,25.34000,2.66852,25.34000,2.89170,25.34000,0.93918,25.34000,2.75014,25.34000,2.57085,25.34000,3.41396
25.35854,25.35000,2.50411,25.35000,3.07791,25.35000,0.87393,25.35000,2.90074,25.35000,2.41610,25.35000,3.62800
25.36854,25.36000,2.32015,25.36000,3.26448,25.36000,0.80979,25.36000,3.05519,25.36000,2.24178,25.36000,3.84012
25.37855,25.37000,2.11507,25.37000,3.45359,25.37000,0.74847,25.37000,3.21123,25.37000,2.04594,25.37000,4.05126
25.38855,25.38000,1.88782,25.38000,3.64818,25.38000,0.69121,25.38000,3.36683,25.38000,1.82725,25.38000,4.26329
25.39856,25.39000,1.63783,25.39000,3.85146,25.39000,0.63880,25.39000,3.52043,25.39000,1.58492,25.39000,4.47865
25.40856,25.40000,1.36479,25.40000,4.06630,25.40000,0.59165,25.40000,3.67098,25.40000,1.31852,25.40000,4.69981
25.41856,25.41000,1.06853,25.41000,4.29488,25.41000,0.54991,25.41000,3.81801,25.41000,1.02785,25.41000,4.92897
25.42857,25.42000,0.74894,25.42000,4.53838,25.42000,0.51364,25.42000,3.96160,25.42000,0.71281,25.42000,5.16776
25.43857,25.43000,0.40603,25.43000,4.79698,25.43000,0.48297,25.43000,4.10219,25.43000,0.37347,25.43000,5.41718
25.44857,25.44000,0.04002,25.44000,5.07004,25.44000,0.45828,25.44000,4.24044,25.44000,0.01015,25.44000,5.67770
25.45858,25.45000,-0.34836,25.45000,5.35640,25.45000,0.44034,25.45000,4.37695,25.45000,-0.37631,25.45000,5.94936
25.46858,25.46000,-0.75751,25.46000,5.65468,25.46000,0.43036,25.46000,4.51205,25.46000,-0.78420,25.46000,6.23203
25.47858,25.47000,-1.18458,25.47000,5.96363,25.47000,0.42997,25.47000,4.64562,25.47000,-1.21058,25.47000,6.52554
25.48859,25.48000,-1.62512,25.48000,6.28230,25.48000,0.44103,25.48000,4.77705,25.48000,-1.65090,25.48000,6.82977
25.49859,25.49000,-2.07290,25.49000,6.61011,25.49000,0.46545,25.49000,4.90526,25.49000,-2.09886,25.49000,7.14467
25.50859,25.50000,-2.51998,25.50000,6.94673,25.50000,0.50484,25.50000,5.02889,25.50000,-2.54641,25.50000,7.47009
25.51860,25.51000,-2.95700,25.51000,7.29183,25.51000,0.56020,25.51000,5.14650,25.51000,-2.98412,25.51000,7.80555
25.52860,25.52000,-3.37392,25.52000,7.64476,25.52000,0.63153,25.52000,5.25678,25.52000,-3.40183,25.52000,8.14997
25.53860,25.53000,-3.76086,25.53000,8.00421,25.53000,0.71762,25.53000,5.35875,25.53000,-3.78957,25.53000,8.50135
25.54861,25.54000,-4.10928,25.54000,8.36801,25.54000,0.81588,25.54000,5.45196,25.54000,-4.13865,25.54000,8.85667
25.55861,25.55000,-4.41295,25.55000,8.73312,25.55000,0.92239,25.55000,5.53661,25.55000,-4.44275,25.55000,9.21193
25.56861,25.56000,-4.66889,25.56000,9.09580,25.56000,1.03203,25.56000,5.61369,25.56000,-4.69880,25.56000,9.56241
25.57862,25.57000,-4.87789,25.57000,9.45203,25.57000,1.13892,25.57000,5.68508,25.57000,-4.90751,25.57000,9.90313
25.58862,25.58000,-5.04454,25.58000,9.79796,25.58000,1.23680,25.58000,5.75356,25.58000,-5.07346,25.58000,10.22943
25.59862,25.59000,-5.17682,25.59000,10.13032,25.59000,1.31948,25.59000,5.82272,25.59000,-5.20466,25.59000,10.53740
25.60863,25.60000,-5.28524,25.60000,10.44663,25.60000,1.38130,25.60000,5.89670,25.60000,-5.31169,25.60000,10.82418
25.61863,25.61000,-5.38156,25.61000,10.74522,25.61000,1.41744,25.61000,5.97964,25.61000,-5.40637,25.61000,11.08803
25.62863,25.62000,-5.47735,25.62000,11.02512,25.62000,1.42425,25.62000,6.07506,25.62000,-5.50035,25.62000,11.32821
25.63864,25.63000,-5.58251,25.63000,11.28582,25.63000,1.39941,25.63000,6.18514,25.63000,-5.60357,25.63000,11.54485
25.64864,25.64000,-5.70404,25.64000,11.52724,25.64000,1.34200,25.64000,6.31022,25.64000,-5.72308,25.64000,11.73887
25.65864,25.65000,-5.84524,25.65000,11.74969,25.65000,1.25245,25.65000,6.44858,25.65000,-5.86216,25.65000,11.91190
25.66865,25.66000,-6.00536,25.66000,11.95391,25.66000,1.13248,25.66000,6.59658,25.66000,-6.02005,25.66000,12.06638
25.67865,25.67000,-6.17980,25.67000,12.14112,25.67000,0.98496,25.67000,6.74906,25.67000,-6.19215,25.67000,12.20539
25.68865,25.68000,-6.36073,25.68000,12.31289,25.68000,0.81385,25.68000,6.90003,25.68000,-6.37063,25.68000,12.33253
25.69866,25.69000,-6.53803,25.69000,12.47092,25.69000,0.62415,25.69000,7.04341,25.69000,-6.54538,25.69000,12.45144
25.70866,25.70000,-6.70031,25.70000,12.61660,25.70000,0.42188,25.70000,7.17374,25.70000,-6.70508,25.70000,12.56524
25.71866,25.71000,-6.83597,25.71000,12.75032,25.71000,0.21410,25.71000,7.28687,25.71000,-6.83821,25.71000,12.67567
25.72867,25.72000,-6.93410,25.72000,12.87082,25.72000,0.00879,25.72000,7.38035,25.72000,-6.93396,25.72000,12.78237
25.73867,25.73000,-6.98512,25.73000,12.97460,25.73000,-0.18520,25.73000,7.45367,25.73000,-6.98290,25.73000,12.88210
25.74867,25.74000,-6.98122,25.74000,13.05557,25.74000,-0.35857,25.74000,7.50809,25.74000,-6.97735,25.74000,12.96857
25.75868,25.75000,-6.91659,25.75000,13.10517,25.75000,-0.50209,25.75000,7.54631,25.75000,-6.91162,25.75000,13.03252
25.76868,25.76000,-6.78761,25.76000,13.11295,25.76000,-0.60736,25.76000,7.57200,25.76000,-6.78219,25.76000,13.06247
25.77868,25.77000,-6.59300,25.77000,13.06759,25.77000,-0.66779,25.77000,7.58919,25.77000,-6.58783,25.77000,13.04585
25.78869,25.78000,-6.33416,25.78000,12.95828,25.78000,-0.67947,25.78000,7.60171,25.78000,-6.32990,25.78000,12.97051
25.79869,25.79000,-6.01542,25.79000,12.77608,25.79000,-0.64191,25.79000,7.61262,25.79000,-6.01262,25.79000,12.82611
25.80869,25.80000,-5.64444,25.80000,12.51525,25.80000,-0.55848,25.80000,7.62370,25.80000,-5.64343,25.80000,12.60554
25.81870,25.81000,-5.23229,25.81000,12.17415,25.81000,-0.43647,25.81000,7.63495,25.81000,-5.23309,25.81000,12.30574
25.82870,25.82000,-4.79325,25.82000,11.75568,25.82000,-0.28679,25.82000,7.64436,25.82000,-4.79551,25.82000,11.92824
25.83870,25.83000,-4.34413,25.83000,11.26732,25.83000,-0.12333,25.83000,7.64781,25.83000,-4.34705,25.83000,11.47912
25.84871,25.84000,-3.90298,25.84000,10.72074,25.84000,0.03817,25.84000,7.63942,25.84000,-3.90534,25.84000,10.96870
25.85871,25.85000,-3.48757,25.85000,10.13117,25.85000,0.18145,25.85000,7.61223,25.85000,-3.48772,25.85000,10.41098
25.86871,25.86000,-3.11356,25.86000,9.51663,25.86000,0.29148,25.86000,7.55920,25.86000,-3.10951,25.86000,9.82302
25.87872,25.87000,-2.79303,25.87000,8.89704,25.87000,0.35613,25.87000,7.47425,25.87000,-2.78253,25.87000,9.22415
25.88872,25.88000,-2.53332,25.88000,8.29327,25.88000,0.36783,25.88000,7.35324,25.88000,-2.51404,25.88000,8.63510
25.89872,25.89000,-2.33645,25.89000,7.72609,25.89000,0.32462,25.89000,7.19450,25.89000,-2.30615,25.89000,8.07706
25.90873,25.90000,-2.19907,25.90000,7.21501,25.90000,0.23072,25.90000,6.99895,25.90000,-2.15589,25.90000,7.57036
25.91873,25.91000,-2.11285,25.91000,6.77695,25.91000,0.09636,25.91000,6.76983,25.91000,-2.05558,25.91000,7.13307
25.92873,25.92000,-2.06516,25.92000,6.42486,25.92000,-0.06319,25.92000,6.51230,25.92000,-1.99355,25.92000,6.77943
25.93874,25.93000,-2.04001,25.93000,6.16652,25.93000,-0.22925,25.93000,6.23305,25.93000,-1.95506,25.93000,6.51841
25.94874,25.94000,-2.01922,25.94000,6.00348,25.94000,-0.38190,25.94000,5.93996,25.94000,-1.92330,25.94000,6.35253
25.95874,25.95000,-1.98379,25.95000,5.93064,25.95000,-0.50248,25.95000,5.64184,25.95000,-1.88059,25.95000,6.27730
25.96875,25.96000,-1.91534,25.96000,5.93626,25.96000,-0.57599,25.96000,5.34804,25.96000,-1.80968,25.96000,6.28130
25.97875,25.97000,-1.79765,25.97000,6.00271,25.97000,-0.59294,25.97000,5.06789,25.97000,-1.69497,25.97000,6.34687
25.98875,25.98000,-1.61788,25.98000,6.10760,25.98000,-0.55020,25.98000,4.80996,25.98000,-1.52365,25.98000,6.45138
25.99876,25.99000,-1.36738,25.99000,6.22539,25.99000,-0.45095,25.99000,4.58114,25.99000,-1.28652,25.99000,6.56887
26.00876,26.00000,-1.04210,26.00000,6.32913,26.00000,-0.30358,26.00000,4.38576,26.00000,-0.97839,26.00000,6.67185
26.01876,26.01000,-0.64243,26.01000,6.39229,26.01000,-0.12011,26.01000,4.22496,26.01000,-0.59828,26.01000,6.73318
26.02877,26.02000,-0.17280,26.02000,6.39062,26.02000,0.08562,26.02000,4.09642,26.02000,-0.14914,26.02000,6.72800
26.03877,26.03000,0.35888,26.03000,6.30387,26.03000,0.29966,26.03000,3.99470,26.03000,0.36245,26.03000,6.63553
26.04877,26.04000,0.94183,26.04000,6.11740,26.04000,0.50923,26.04000,3.91201,26.04000,0.92682,26.04000,6.44072
26.05878,26.05000,1.56298,26.05000,5.82345,26.05000,0.70331,26.05000,3.83936,26.05000,1.53166,26.05000,6.13567
26.06878,26.06000,2.20748,26.06000,5.42203,26.06000,0.87284,26.06000,3.76794,26.06000,2.16264,26.06000,5.72058
26.07878,26.07000,2.85909,26.07000,4.92111,26.07000,1.01043,26.07000,3.69027,26.07000,2.80384,26.07000,5.20398
26.08879,26.08000,3.50073,26.08000,4.33619,26.08000,1.10991,26.08000,3.60119,26.08000,3.43838,26.08000,4.60236
26.09879,26.09000,4.11490,26.09000,3.68919,26.09000,1.16615,26.09000,3.49847,26.09000,4.04894,26.09000,3.93899
26.10879,26.10000,4.68431,26.10000,3.00678,26.10000,1.17501,26.10000,3.38314,26.10000,4.61841,26.10000,3.24215
26.11880,26.11000,5.19264,26.11000,2.31832,26.11000,1.13363,26.11000,3.25936,26.11000,5.13067,26.11000,2.54302
