Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
61.13778,61.13000,-14.81361,61.13000,20.79416,61.13000,-1.76642,61.13000,7.76135,61.13000,-14.79079,61.13000,19.42163
61.14778,61.14000,-14.60153,61.14000,20.30850,61.14000,-1.62193,61.14000,7.36985,61.14000,-14.58034,61.14000,19.05605
61.15778,61.15000,-14.30119,61.15000,19.76817,61.15000,-1.45115,61.15000,6.91448,61.15000,-14.28189,61.15000,18.64217
61.16778,61.16000,-13.90743,61.16000,19.17423,61.16000,-1.25723,61.16000,6.39937,61.16000,-13.89043,61.16000,18.17781
61.17779,61.17000,-13.41683,61.17000,18.52929,61.17000,-1.04410,61.17000,5.82828,61.17000,-13.40267,61.17000,17.66279
61.18779,61.18000,-12.82815,61.18000,17.83728,61.18000,-0.81651,61.18000,5.20502,61.18000,-12.81749,61.18000,17.09873
61.19779,61.19000,-12.14274,61.19000,17.10329,61.19000,-0.57995,61.19000,4.53392,61.19000,-12.13630,61.19000,16.48887
61.20779,61.20000,-11.36457,61.20000,16.33317,61.20000,-0.34037,61.20000,3.82030,61.20000,-11.36314,61.20000,15.83758
61.21779,61.21000,-10.50009,61.21000,15.53315,61.21000,-0.10390,61.21000,3.07077,61.21000,-10.50448,61.21000,15.14996
61.22779,61.22000,-9.55781,61.22000,14.70932,61.22000,0.12360,61.22000,2.29321,61.22000,-9.56884,61.22000,14.43130
61.23779,61.23000,-8.54770,61.23000,13.86719,61.23000,0.33701,61.23000,1.49639,61.23000,-8.56620,61.23000,13.68666
61.24779,61.24000,-7.48054,61.24000,13.01128,61.24000,0.53229,61.24000,0.68948,61.24000,-7.50736,61.24000,12.92042
61.25780,61.25000,-6.36729,61.25000,12.14477,61.25000,0.70677,61.25000,-0.11858,61.25000,-6.40335,61.25000,12.13602
61.26780,61.26000,-5.21866,61.26000,11.26936,61.26000,0.85923,61.26000,-0.91949,61.26000,-5.26494,61.26000,11.33569
61.27780,61.27000,-4.04469,61.27000,10.38519,61.27000,0.98989,61.27000,-1.70591,61.27000,-4.10237,61.27000,10.52031
61.28780,61.28000,-2.85459,61.28000,9.49097,61.28000,1.10020,61.28000,-2.47147,61.28000,-2.92510,61.28000,9.68948
61.29780,61.29000,-1.65657,61.29000,8.58429,61.29000,1.19264,61.29000,-3.21069,61.29000,-1.74170,61.29000,8.84162
61.30780,61.30000,-0.45773,61.30000,7.66204,61.30000,1.27052,61.30000,-3.91884,61.30000,-0.55973,61.30000,7.97428
61.31780,61.31000,0.73609,61.31000,6.72094,61.31000,1.33778,61.31000,-4.59190,61.31000,0.61446,61.31000,7.08463
61.32781,61.32000,1.92056,61.32000,5.75813,61.32000,1.39885,61.32000,-5.22670,61.32000,1.77591,61.32000,6.16992
61.33781,61.33000,3.09307,61.33000,4.77164,61.33000,1.45853,61.33000,-5.82119,61.33000,2.92136,61.33000,5.22802
61.34781,61.34000,4.25293,61.34000,3.76079,61.34000,1.52184,61.34000,-6.37479,61.34000,4.04950,61.34000,4.25782
61.35781,61.35000,5.40144,61.35000,2.72623,61.35000,1.59374,61.35000,-6.88873,61.35000,5.16108,61.35000,3.25946
61.36781,61.36000,6.54188,61.36000,1.66997,61.36000,1.67894,61.36000,-7.36612,61.36000,6.25897,61.36000,2.23437
61.37781,61.37000,7.67931,61.37000,0.59512,61.37000,1.78155,61.37000,-7.81185,61.37000,7.34803,61.37000,1.18519
61.38781,61.38000,8.82024,61.38000,-0.49438,61.38000,1.90474,61.38000,-8.23212,61.38000,8.43490,61.38000,0.11552
61.39781,61.39000,9.97221,61.39000,-1.59410,61.39000,2.05041,61.39000,-8.63385,61.39000,9.52759,61.39000,-0.97035
61.40782,61.40000,11.14313,61.40000,-2.69941,61.40000,2.21892,61.40000,-9.02400,61.40000,10.63492,61.40000,-2.06779
61.41782,61.41000,12.34060,61.41000,-3.80582,61.41000,2.40898,61.41000,-9.40899,61.41000,11.76575,61.41000,-3.17220
61.42782,61.42000,13.57101,61.42000,-4.90917,61.42000,2.61778,61.42000,-9.79421,61.42000,12.92803,61.42000,-4.27932
61.43782,61.43000,14.83861,61.43000,-6.00576,61.43000,2.84122,61.43000,-10.18385,61.43000,14.12774,61.43000,-5.38541
61.44782,61.44000,16.14469,61.44000,-7.09228,61.44000,3.07454,61.44000,-10.58076,61.44000,15.36782,61.44000,-6.48733
61.45782,61.45000,17.48689,61.45000,-8.16567,61.45000,3.31297,61.45000,-10.98654,61.45000,16.64724,61.45000,-7.58237
61.46782,61.46000,18.85891,61.46000,-9.22276,61.46000,3.55240,61.46000,-11.40164,61.46000,17.96049,61.46000,-8.66802
61.47782,61.47000,20.25065,61.47000,-10.26010,61.47000,3.78993,61.47000,-11.82547,61.47000,19.29755,61.47000,-9.74166
61.48783,61.48000,21.64870,61.48000,-11.27366,61.48000,4.02415,61.48000,-12.25648,61.48000,20.64432,61.48000,-10.80023
61.49783,61.49000,23.03721,61.49000,-12.25867,61.49000,4.25520,61.49000,-12.69221,61.49000,21.98354,61.49000,-11.83994
61.50783,61.50000,24.39895,61.50000,-13.20964,61.50000,4.48456,61.50000,-13.12935,61.50000,23.29598,61.50000,-12.85612
61.51783,61.51000,25.71643,61.51000,-14.12040,61.51000,4.71464,61.51000,-13.56385,61.51000,24.56180,61.51000,-13.84314
61.52783,61.52000,26.97296,61.52000,-14.98434,61.52000,4.94829,61.52000,-13.99104,61.52000,25.76185,61.52000,-14.79447
61.53783,61.53000,28.15351,61.53000,-15.79469,61.53000,5.18827,61.53000,-14.40594,61.53000,26.87889,61.53000,-15.70294
61.54783,61.54000,29.24540,61.54000,-16.54499,61.54000,5.43668,61.54000,-14.80354,61.54000,27.89845,61.54000,-16.56105
61.55783,61.55000,30.23860,61.55000,-17.22947,61.55000,5.69452,61.55000,-15.17924,61.55000,28.80943,61.55000,-17.36141
61.56784,61.56000,31.12581,61.56000,-17.84354,61.56000,5.96147,61.56000,-15.52919,61.56000,29.60438,61.56000,-18.09723
61.57784,61.57000,31.90232,61.57000,-18.38413,61.57000,6.23572,61.57000,-15.85068,61.57000,30.27935,61.57000,-18.76277
61.58784,61.58000,32.56562,61.58000,-18.84999,61.58000,6.51408,61.58000,-16.14235,61.58000,30.83364,61.58000,-19.35372
61.59784,61.59000,33.11496,61.59000,-19.24179,61.59000,6.79222,61.59000,-16.40415,61.59000,31.26915,61.59000,-19.86747
61.60784,61.60000,33.55085,61.60000,-19.56200,61.60000,7.06502,61.60000,-16.63729,61.60000,31.58980,61.60000,-20.30315
61.61784,61.61000,33.87460,61.61000,-19.81472,61.61000,7.32702,61.61000,-16.84375,61.61000,31.80082,61.61000,-20.66157
61.62784,61.62000,34.08801,61.62000,-20.00514,61.62000,7.57275,61.62000,-17.02583,61.62000,31.90815,61.62000,-20.94495
61.63784,61.63000,34.19308,61.63000,-20.13908,61.63000,7.79711,61.63000,-17.18545,61.63000,31.91793,61.63000,-21.15648
61.64785,61.64000,34.19202,61.64000,-20.22223,61.64000,7.99549,61.64000,-17.32356,61.64000,31.83614,61.64000,-21.29986
61.65785,61.65000,34.08725,61.65000,-20.25956,61.65000,8.16390,61.65000,-17.43953,61.65000,31.66850,61.65000,-21.37866
61.66785,61.66000,33.88163,61.66000,-20.25456,61.66000,8.29884,61.66000,-17.53077,61.66000,31.42041,61.66000,-21.39580
61.67785,61.67000,33.57872,61.67000,-20.20877,61.67000,8.39723,61.67000,-17.59259,61.67000,31.09725,61.67000,-21.35295
61.68785,61.68000,33.18315,61.68000,-20.12137,61.68000,8.45616,61.68000,-17.61840,61.68000,30.70460,61.68000,-21.25026
61.69785,61.69000,32.70082,61.69000,-19.98917,61.69000,8.47277,61.69000,-17.60017,61.69000,30.24864,61.69000,-21.08611
61.70785,61.70000,32.13920,61.70000,-19.80689,61.70000,8.44416,61.70000,-17.52917,61.70000,29.73639,61.70000,-20.85731
61.71785,61.71000,31.50727,61.71000,-19.56777,61.71000,8.36735,61.71000,-17.39688,61.71000,29.17576,61.71000,-20.55950
61.72786,61.72000,30.81524,61.72000,-19.26443,61.72000,8.23945,61.72000,-17.19593,61.72000,28.57541,61.72000,-20.18776
61.73786,61.73000,30.07412,61.73000,-18.88986,61.73000,8.05778,61.73000,-16.92094,61.73000,27.94426,61.73000,-19.73747
61.74786,61.74000,29.29503,61.74000,-18.43831,61.74000,7.82015,61.74000,-16.56924,61.74000,27.29097,61.74000,-19.20507
61.75786,61.75000,28.48849,61.75000,-17.90599,61.75000,7.52510,61.75000,-16.14117,61.75000,26.62330,61.75000,-18.58868
61.76786,61.76000,27.66383,61.76000,-17.29135,61.76000,7.17216,61.76000,-15.64024,61.76000,25.94760,61.76000,-17.88846
61.77786,61.77000,26.82858,61.77000,-16.59517,61.77000,6.76220,61.77000,-15.07283,61.77000,25.26839,61.77000,-17.10667
61.78786,61.78000,25.98821,61.78000,-15.82021,61.78000,6.29764,61.78000,-14.44783,61.78000,24.58820,61.78000,-16.24746
61.79786,61.79000,25.14597,61.79000,-14.97073,61.79000,5.78279,61.79000,-13.77593,61.79000,23.90752,61.79000,-15.31636
61.80787,61.80000,24.30298,61.80000,-14.05177,61.80000,5.22394,61.80000,-13.06894,61.80000,23.22500,61.80000,-14.31968
61.81787,61.81000,23.45851,61.81000,-13.06861,61.81000,4.62939,61.81000,-12.33900,61.81000,22.53777,61.81000,-13.26383
61.82787,61.82000,22.61015,61.82000,-12.02632,61.82000,4.00940,61.82000,-11.59783,61.82000,21.84162,61.82000,-12.15491
61.83787,61.83000,21.75412,61.83000,-10.92958,61.83000,3.37594,61.83000,-10.85615,61.83000,21.13124,61.83000,-10.99843
61.84787,61.84000,20.88550,61.84000,-9.78279,61.84000,2.74232,61.84000,-10.12313,61.84000,20.40041,61.84000,-9.79936
61.85787,61.85000,19.99860,61.85000,-8.59021,61.85000,2.12269,61.85000,-9.40613,61.85000,19.64226,61.85000,-8.56228
61.86787,61.86000,19.08733,61.86000,-7.35632,61.86000,1.53129,61.86000,-8.71049,61.86000,18.84955,61.86000,-7.29163
61.87788,61.87000,18.14566,61.87000,-6.08595,61.87000,0.98171,61.87000,-8.03960,61.87000,18.01511,61.87000,-5.99197
61.88788,61.88000,17.16808,61.88000,-4.78454,61.88000,0.48603,61.88000,-7.39500,61.88000,17.13236,61.88000,-4.66822
61.89788,61.89000,16.15006,61.89000,-3.45805,61.89000,0.05418,61.89000,-6.77678,61.89000,16.19575,61.89000,-3.32569
61.90788,61.90000,15.08846,61.90000,-2.11283,61.90000,-0.30666,61.90000,-6.18385,61.90000,15.20133,61.90000,-1.96997
61.91788,61.91000,13.98189,61.91000,-0.75527,61.91000,-0.59238,61.91000,-5.61437,61.91000,14.14716,61.91000,-0.60671
61.92788,61.92000,12.83089,61.92000,0.60854,61.92000,-0.80202,61.92000,-5.06602,61.92000,13.03366,61.92000,0.75870
61.93788,61.93000,11.63803,61.93000,1.97319,61.93000,-0.93772,61.93000,-4.53633,61.93000,11.86377,61.93000,2.12151
61.94788,61.94000,10.40779,61.94000,3.33422,61.94000,-1.00430,61.94000,-4.02288,61.94000,10.64286,61.94000,3.47777
61.95789,61.95000,9.14630,61.95000,4.68818,61.95000,-1.00880,61.95000,-3.52348,61.95000,9.37849,61.95000,4.82446
61.96789,61.96000,7.86092,61.96000,6.03258,61.96000,-0.95986,61.96000,-3.03627,61.96000,8.07982,61.96000,6.15945
61.97789,61.97000,6.55971,61.97000,7.36567,61.97000,-0.86707,61.97000,-2.55979,61.97000,6.75706,61.97000,7.48119
61.98789,61.98000,5.25089,61.98000,8.68600,61.98000,-0.74049,61.98000,-2.09296,61.98000,5.42070,61.98000,8.78838
61.99789,61.99000,3.94232,61.99000,9.99198,61.99000,-0.59017,61.99000,-1.63500,61.99000,4.08089,61.99000,10.07945
62.00789,62.00000,2.64111,62.00000,11.28134,62.00000,-0.42588,62.00000,-1.18536,62.00000,2.74694,62.00000,11.35206
62.01789,62.01000,1.35347,62.01000,12.55063,62.01000,-0.25691,62.01000,-0.74355,62.01000,1.42701,62.01000,12.60254
62.02789,62.02000,0.08464,62.02000,13.79487,62.02000,-0.09203,62.02000,-0.30898,62.02000,0.12799,62.02000,13.82552
62.03790,62.03000,-1.16098,62.03000,15.00727,62.03000,0.06069,62.03000,0.11918,62.03000,-1.14436,62.03000,15.01372
62.04790,62.04000,-2.37958,62.04000,16.17932,62.04000,0.19402,62.04000,0.54214,62.04000,-2.38531,62.04000,16.15786
62.05790,62.05000,-3.56782,62.05000,17.30096,62.05000,0.30188,62.05000,0.96155,62.05000,-3.59093,62.05000,17.24701
62.06790,62.06000,-4.72260,62.06000,18.36107,62.06000,0.37952,62.06000,1.37945,62.06000,-4.75792,62.06000,18.26897
62.07790,62.07000,-5.84100,62.07000,19.34808,62.07000,0.42383,62.07000,1.79819,62.07000,-5.88354,62.07000,19.21102
62.08790,62.08000,-6.92027,62.08000,20.25075,62.08000,0.43338,62.08000,2.22026,62.08000,-6.96546,62.08000,20.06070
62.09790,62.09000,-7.95782,62.09000,21.05898,62.09000,0.40844,62.09000,2.64802,62.09000,-8.00180,62.09000,20.80676
62.10790,62.10000,-8.95128,62.10000,21.76458,62.10000,0.35083,62.10000,3.08346,62.10000,-8.99099,62.10000,21.44004
62.11791,62.11000,-9.89852,62.11000,22.36196,62.11000,0.26379,62.11000,3.52794,62.11000,-9.93182,62.11000,21.95428
62.12791,62.12000,-10.79769,62.12000,22.84864,62.12000,0.15175,62.12000,3.98187,62.12000,-10.82330,62.12000,22.34673
62.13791,62.13000,-11.64716,62.13000,23.22545,62.13000,0.02007,62.13000,4.44440,62.13000,-11.66464,62.13000,22.61856
62.14791,62.14000,-12.44553,62.14000,23.49651,62.14000,-0.12523,62.14000,4.91317,62.14000,-12.45514,62.14000,22.77493
62.15791,62.15000,-13.19155,62.15000,23.66899,62.15000,-0.27776,62.15000,5.38400,62.15000,-13.19410,62.15000,22.82477
62.16791,62.16000,-13.88401,62.16000,23.75250,62.16000,-0.43109,62.16000,5.85085,62.16000,-13.88067,62.16000,22.78032
62.17791,62.17000,-14.52158,62.17000,23.75838,62.17000,-0.57891,62.17000,6.30577,62.17000,-14.51374,62.17000,22.65627
62.18791,62.18000,-15.10276,62.18000,23.69881,62.18000,-0.71531,62.18000,6.73916,62.18000,-15.09186,62.18000,22.46886
62.19792,62.19000,-15.62579,62.19000,23.58588,62.19000,-0.83483,62.19000,7.14023,62.19000,-15.61317,62.19000,22.23466
62.20792,62.20000,-16.08864,62.20000,23.43072,62.20000,-0.93259,62.20000,7.49757,62.20000,-16.07544,62.20000,21.96948
62.21792,62.21000,-16.48907,62.21000,23.24265,62.21000,-1.00437,62.21000,7.79987,62.21000,-16.47617,62.21000,21.68723
62.22792,62.22000,-16.82468,62.22000,23.02864,62.22000,-1.04666,62.22000,8.03665,62.22000,-16.81269,62.22000,21.39897
62.23792,62.23000,-17.09292,62.23000,22.79296,62.23000,-1.05669,62.23000,8.19898,62.23000,-17.08215,62.23000,21.11233
62.24792,62.24000,-17.29109,62.24000,22.53704,62.24000,-1.03246,62.24000,8.27995,62.24000,-17.28160,62.24000,20.83109
62.25792,62.25000,-17.41625,62.25000,22.25964,62.25000,-0.97279,62.25000,8.27504,62.25000,-17.40793,62.25000,20.55519
62.26792,62.26000,-17.46515,62.26000,21.95721,62.26000,-0.87729,62.26000,8.18209,62.26000,-17.45781,62.26000,20.28108
62.27793,62.27000,-17.43425,62.27000,21.62446,62.27000,-0.74640,62.27000,8.00110,62.27000,-17.42769,62.27000,20.00233
62.28793,62.28000,-17.31971,62.28000,21.25510,62.28000,-0.58136,62.28000,7.73386,62.28000,-17.31382,62.28000,19.71053
62.29793,62.29000,-17.11764,62.29000,20.84267,62.29000,-0.38422,62.29000,7.38339,62.29000,-17.11249,62.29000,19.39635
62.30793,62.30000,-16.82432,62.30000,20.38141,62.30000,-0.15790,62.30000,6.95352,62.30000,-16.82025,62.30000,19.05064
62.31793,62.31000,-16.43669,62.31000,19.86704,62.31000,0.09376,62.31000,6.44858,62.31000,-16.43435,62.31000,18.66544
62.32793,62.32000,-15.95277,62.32000,19.29740,62.32000,0.36589,62.32000,5.87314,62.32000,-15.95316,62.32000,18.23478
62.33793,62.33000,-15.37215,62.33000,18.67280,62.33000,0.65255,62.33000,5.23208,62.33000,-15.37660,62.33000,17.75528
62.34793,62.34000,-14.69635,62.34000,17.99618,62.34000,0.94675,62.34000,4.53077,62.34000,-14.70648,62.34000,17.22633
62.35794,62.35000,-13.92902,62.35000,17.27282,62.35000,1.24062,62.35000,3.77535,62.35000,-13.94674,62.35000,16.64990
62.36794,62.36000,-13.07604,62.36000,16.50987,62.36000,1.52579,62.36000,2.97306,62.36000,-13.10340,62.36000,16.03017
62.37794,62.37000,-12.14525,62.37000,15.71565,62.37000,1.79385,62.37000,2.13242,62.37000,-12.18438,62.37000,15.37286
62.38794,62.38000,-11.14605,62.38000,14.89893,62.38000,2.03691,62.38000,1.26325,62.38000,-11.19902,62.38000,14.68453
62.39794,62.39000,-10.08874,62.39000,14.06818,62.39000,2.24825,62.39000,0.37638,62.39000,-10.15749,62.39000,13.97190
62.40794,62.40000,-8.98397,62.40000,13.23076,62.40000,2.42278,62.40000,-0.51673,62.40000,-9.07024,62.40000,13.24117
62.41794,62.41000,-7.84223,62.41000,12.39233,62.41000,2.55745,62.41000,-1.40461,62.41000,-7.94752,62.41000,12.49734
62.42795,62.42000,-6.67344,62.42000,11.55626,62.42000,2.65141,62.42000,-2.27623,62.42000,-6.79903,62.42000,11.74369
62.43795,62.43000,-5.48682,62.43000,10.72331,62.43000,2.70602,62.43000,-3.12153,62.43000,-5.63380,62.43000,10.98128
62.44795,62.44000,-4.29063,62.44000,9.89150,62.44000,2.72459,62.44000,-3.93175,62.44000,-4.45998,62.44000,10.20882
62.45795,62.45000,-3.09207,62.45000,9.05635,62.45000,2.71210,62.45000,-4.69973,62.45000,-3.28473,62.45000,9.42270
62.46795,62.46000,-1.89709,62.46000,8.21147,62.46000,2.67478,62.46000,-5.42022,62.46000,-2.11402,62.46000,8.61749
62.47795,62.47000,-0.71005,62.47000,7.34933,62.47000,2.61967,62.47000,-6.09009,62.47000,-0.95231,62.47000,7.78657
62.48795,62.48000,0.46654,62.48000,6.46226,62.48000,2.55419,62.48000,-6.70845,62.48000,0.19777,62.48000,6.92315
62.49795,62.49000,1.63227,62.49000,5.54339,62.49000,2.48569,62.49000,-7.27672,62.49000,1.33569,62.49000,6.02112
62.50796,62.50000,2.78901,62.50000,4.58743,62.50000,2.42108,62.50000,-7.79837,62.50000,2.46321,62.50000,5.07592
62.51796,62.51000,3.94082,62.51000,3.59115,62.51000,2.36652,62.51000,-8.27859,62.51000,3.58437,62.51000,4.08509
62.52796,62.52000,5.09379,62.52000,2.55364,62.52000,2.32712,62.52000,-8.72364,62.52000,4.70528,62.52000,3.04854
62.53796,62.53000,6.25551,62.53000,1.47632,62.53000,2.30677,62.53000,-9.14013,62.53000,5.83371,62.53000,1.96856
62.54796,62.54000,7.43454,62.54000,0.36278,62.54000,2.30808,62.54000,-9.53418,62.54000,6.97847,62.54000,0.84972
62.55796,62.55000,8.63958,62.55000,-0.78142,62.55000,2.33235,62.55000,-9.91079,62.55000,8.14862,62.55000,-0.30155
62.56796,62.56000,9.87861,62.56000,-1.94899,62.56000,2.37963,62.56000,-10.27335,62.56000,9.35259,62.56000,-1.47725
62.57796,62.57000,11.15795,62.57000,-3.13120,62.57000,2.44899,62.57000,-10.62352,62.57000,10.59715,62.57000,-2.66832
62.58797,62.58000,12.48132,62.58000,-4.31811,62.58000,2.53873,62.58000,-10.96159,62.58000,11.88645,62.58000,-3.86500
62.59797,62.59000,13.84911,62.59000,-5.49898,62.59000,2.64675,62.59000,-11.28717,62.59000,13.22113,62.59000,-5.05727
62.60797,62.60000,15.25785,62.60000,-6.66269,62.60000,2.77091,62.60000,-11.60015,62.60000,14.59776,62.60000,-6.23532
62.61797,62.61000,16.70012,62.61000,-7.79839,62.61000,2.90928,62.61000,-11.90149,62.61000,16.00863,62.61000,-7.39004
62.62797,62.62000,18.16473,62.62000,-8.89616,62.62000,3.06042,62.62000,-12.19354,62.62000,17.44197,62.62000,-8.51340
62.63797,62.63000,19.63739,62.63000,-9.94756,62.63000,3.22342,62.63000,-12.47984,62.63000,18.88251,62.63000,-9.59882
62.64797,62.64000,21.10159,62.64000,-10.94601,62.64000,3.39792,62.64000,-12.76446,62.64000,20.31254,62.64000,-10.64119
62.65797,62.65000,22.53972,62.65000,-11.88687,62.65000,3.58404,62.65000,-13.05113,62.65000,21.71298,62.65000,-11.63677
62.66798,62.66000,23.93416,62.66000,-12.76726,62.66000,3.78218,62.66000,-13.34251,62.66000,23.06469,62.66000,-12.58293
62.67798,62.67000,25.26836,62.67000,-13.58586,62.67000,3.99284,62.67000,-13.63976,62.67000,24.34966,62.67000,-13.47785
62.68798,62.68000,26.52771,62.68000,-14.34253,62.68000,4.21642,62.68000,-13.94238,62.68000,25.55196,62.68000,-14.32019
62.69798,62.69000,27.70011,62.69000,-15.03800,62.69000,4.45299,62.69000,-14.24842,62.69000,26.65847,62.69000,-15.10894
62.70798,62.70000,28.77620,62.70000,-15.67358,62.70000,4.70211,62.70000,-14.55477,62.70000,27.65931,62.70000,-15.84318
62.71798,62.71000,29.74936,62.71000,-16.25097,62.71000,4.96265,62.71000,-14.85765,62.71000,28.54782,62.71000,-16.52207
62.72798,62.72000,30.61536,62.72000,-16.77213,62.72000,5.23270,62.72000,-15.15291,62.72000,29.32038,62.72000,-17.14489
62.73798,62.73000,31.37188,62.73000,-17.23925,62.73000,5.50953,62.73000,-15.43648,62.73000,29.97597,62.73000,-17.71112
62.74799,62.74000,32.01796,62.74000,-17.65482,62.74000,5.78959,62.74000,-15.70450,62.74000,30.51559,62.74000,-18.22057
62.75799,62.75000,32.55348,62.75000,-18.02153,62.75000,6.06864,62.75000,-15.95343,62.75000,30.94171,62.75000,-18.67347
62.76799,62.76000,32.97872,62.76000,-18.34225,62.76000,6.34194,62.76000,-16.18002,62.76000,31.25773,62.76000,-19.07048
62.77799,62.77000,33.29410,62.77000,-18.61981,62.77000,6.60451,62.77000,-16.38108,62.77000,31.46754,62.77000,-19.41262
62.78799,62.78000,33.50003,62.78000,-18.85678,62.78000,6.85148,62.78000,-16.55338,62.78000,31.57519,62.78000,-19.70107
62.79799,62.79000,33.59702,62.79000,-19.05508,62.79000,7.07841,62.79000,-16.69340,62.79000,31.58468,62.79000,-19.93699
62.80799,62.80000,33.58579,62.80000,-19.21567,62.80000,7.28156,62.80000,-16.79725,62.80000,31.49988,62.80000,-20.12118
62.81799,62.81000,33.46765,62.81000,-19.33819,62.81000,7.45810,62.81000,-16.86067,62.81000,31.32462,62.81000,-20.25378
62.82800,62.82000,33.24480,62.82000,-19.42069,62.82000,7.60604,62.82000,-16.87919,62.82000,31.06286,62.82000,-20.33405
62.83800,62.83000,32.92077,62.83000,-19.45959,62.83000,7.72405,62.83000,-16.84832,62.83000,30.71911,62.83000,-20.36016
62.84800,62.84000,32.50081,62.84000,-19.44967,62.84000,7.81103,62.84000,-16.76399,62.84000,30.29881,62.84000,-20.32910
62.85800,62.85000,31.99221,62.85000,-19.38448,62.85000,7.86574,62.85000,-16.62289,62.85000,29.80883,62.85000,-20.23683
62.86800,62.86000,31.40458,62.86000,-19.25678,62.86000,7.88634,62.86000,-16.42291,62.86000,29.25787,62.86000,-20.07850
62.87800,62.87000,30.74980,62.87000,-19.05921,62.87000,7.87017,62.87000,-16.16348,62.87000,28.65663,62.87000,-19.84882
62.88800,62.88000,30.04178,62.88000,-18.78516,62.88000,7.81358,62.88000,-15.84586,62.88000,28.01764,62.88000,-19.54274
62.89800,62.89000,29.29577,62.89000,-18.42959,62.89000,7.71214,62.89000,-15.47330,62.89000,27.35469,62.89000,-19.15607
62.90801,62.90000,28.52744,62.90000,-17.98977,62.90000,7.56094,62.90000,-15.05103,62.90000,26.68192,62.90000,-18.68626
62.91801,62.91000,27.75175,62.91000,-17.46578,62.91000,7.35511,62.91000,-14.58613,62.91000,26.01274,62.91000,-18.13289
62.92801,62.92000,26.98181,62.92000,-16.86059,62.92000,7.09055,62.92000,-14.08713,62.92000,25.35862,62.92000,-17.49798
62.93801,62.93000,26.22781,62.93000,-16.17988,62.93000,6.76464,62.93000,-13.56354,62.93000,24.72805,62.93000,-16.78600
62.94801,62.94000,25.49621,62.94000,-15.43141,62.94000,6.37701,62.94000,-13.02525,62.94000,24.12570,62.94000,-16.00351
