Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.91894,23.91000,4.62102,23.91000,-0.51486,23.91000,5.58851,23.91000,4.74512
23.92894,23.92000,4.62129,23.92000,-0.34137,23.92000,5.77544,23.92000,4.72281
23.93895,23.93000,4.63320,23.93000,-0.16150,23.93000,5.97126,23.93000,4.71249
23.94895,23.94000,4.65588,23.94000,0.01866,23.94000,6.17100,23.94000,4.71431
23.95895,23.95000,4.68812,23.95000,0.19300,23.95000,6.36977,23.95000,4.72790
23.96896,23.96000,4.72847,23.96000,0.35556,23.96000,6.56264,23.96000,4.75237
23.97896,23.97000,4.77534,23.97000,0.50070,23.97000,6.74470,23.97000,4.78644
23.98896,23.98000,4.82707,23.98000,0.62329,23.98000,6.91109,23.98000,4.82852
23.99897,23.99000,4.88196,23.99000,0.71900,23.99000,7.05714,23.99000,4.87684
24.00897,24.00000,4.93838,24.00000,0.78458,24.00000,7.17863,24.00000,4.92951
24.01898,24.01000,4.99470,24.01000,0.81809,24.01000,7.27198,24.01000,4.98465
24.02898,24.02000,5.04942,24.02000,0.81909,24.02000,7.33456,24.02000,5.04042
24.03898,24.03000,5.10112,24.03000,0.78875,24.03000,7.36489,24.03000,5.09508
24.04899,24.04000,5.14856,24.04000,0.72978,24.04000,7.36284,24.04000,5.14712
24.05899,24.05000,5.19078,24.05000,0.64627,24.05000,7.32963,24.05000,5.19530
24.06899,24.06000,5.22712,24.06000,0.54338,24.06000,7.26784,24.06000,5.23872
24.07900,24.07000,5.25739,24.07000,0.42696,24.07000,7.18126,24.07000,5.27691
24.08900,24.08000,5.28182,24.08000,0.30315,24.08000,7.07458,24.08000,5.30986
24.09901,24.09000,5.30113,24.09000,0.17793,24.09000,6.95313,24.09000,5.33799
24.10901,24.10000,5.31647,24.10000,0.05670,24.10000,6.82253,24.10000,5.36215
24.11901,24.11000,5.32935,24.11000,-0.05595,24.11000,6.68831,24.11000,5.38353
24.12902,24.12000,5.34148,24.12000,-0.15650,24.12000,6.55566,24.12000,5.40357
24.13902,24.13000,5.35471,24.13000,-0.24259,24.13000,6.42914,24.13000,5.42386
24.14902,24.14000,5.37084,24.14000,-0.31292,24.14000,6.31255,24.14000,5.44598
24.15903,24.15000,5.39149,24.15000,-0.36721,24.15000,6.20882,24.15000,5.47141
24.16903,24.16000,5.41800,24.16000,-0.40595,24.16000,6.11994,24.16000,5.50138
24.17904,24.17000,5.45132,24.17000,-0.43017,24.17000,6.04703,24.17000,5.53679
24.18904,24.18000,5.49194,24.18000,-0.44122,24.18000,5.99037,24.18000,5.57811
24.19904,24.19000,5.53985,24.19000,-0.44055,24.19000,5.94949,24.19000,5.62537
24.20905,24.20000,5.59452,24.20000,-0.42950,24.20000,5.92330,24.20000,5.67811
24.21905,24.21000,5.65498,24.21000,-0.40922,24.21000,5.91023,24.21000,5.73543
24.22905,24.22000,5.71986,24.22000,-0.38057,24.22000,5.90841,24.22000,5.79608
24.23906,24.23000,5.78754,24.23000,-0.34410,24.23000,5.91579,24.23000,5.85857
24.24906,24.24000,5.85623,24.24000,-0.30007,24.24000,5.93036,24.24000,5.92128
24.25907,24.25000,5.92418,24.25000,-0.24849,24.25000,5.95023,24.25000,5.98264
24.26907,24.26000,5.98971,24.26000,-0.18921,24.26000,5.97374,24.26000,6.04120
24.27907,24.27000,6.05133,24.27000,-0.12195,24.27000,5.99953,24.27000,6.09572
24.28908,24.28000,6.10783,24.28000,-0.04646,24.28000,6.02653,24.28000,6.14523
24.29908,24.29000,6.15826,24.29000,0.03742,24.29000,6.05391,24.29000,6.18905
24.30908,24.30000,6.20204,24.30000,0.12960,24.30000,6.08104,24.30000,6.22682
24.31909,24.31000,6.23891,24.31000,0.22963,24.31000,6.10737,24.31000,6.25852
24.32909,24.32000,6.26895,24.32000,0.33660,24.32000,6.13232,24.32000,6.28442
24.33910,24.33000,6.29258,24.33000,0.44905,24.33000,6.15524,24.33000,6.30505
24.34910,24.34000,6.31045,24.34000,0.56492,24.34000,6.17536,24.34000,6.32116
24.35910,24.35000,6.32344,24.35000,0.68169,24.35000,6.19181,24.35000,6.33360
24.36911,24.36000,6.33251,24.36000,0.79642,24.36000,6.20369,24.36000,6.34328
24.37911,24.37000,6.33868,24.37000,0.90598,24.37000,6.21016,24.37000,6.35104
24.38911,24.38000,6.34293,24.38000,1.00734,24.38000,6.21060,24.38000,6.35766
24.39912,24.39000,6.34617,24.39000,1.09776,24.39000,6.20466,24.39000,6.36377
24.40912,24.40000,6.34919,24.40000,1.17510,24.40000,6.19239,24.40000,6.36989
24.41913,24.41000,6.35262,24.41000,1.23796,24.41000,6.17428,24.41000,6.37638
24.42913,24.42000,6.35695,24.42000,1.28584,24.42000,6.15125,24.42000,6.38347
24.43913,24.43000,6.36247,24.43000,1.31906,24.43000,6.12465,24.43000,6.39129
24.44914,24.44000,6.36931,24.44000,1.33877,24.44000,6.09614,24.44000,6.39984
24.45914,24.45000,6.37747,24.45000,1.34670,24.45000,6.06761,24.45000,6.40908
24.46914,24.46000,6.38683,24.46000,1.34500,24.46000,6.04101,24.46000,6.41890
24.47915,24.47000,6.39719,24.47000,1.33594,24.47000,6.01824,24.47000,6.42915
24.48915,24.48000,6.40831,24.48000,1.32172,24.48000,6.00094,24.48000,6.43966
24.49916,24.49000,6.41991,24.49000,1.30427,24.49000,5.99038,24.49000,6.45026
24.50916,24.50000,6.43167,24.50000,1.28509,24.50000,5.98735,24.50000,6.46072
24.51916,24.51000,6.44326,24.51000,1.26521,24.51000,5.99209,24.51000,6.47079
24.52917,24.52000,6.45428,24.52000,1.24517,24.52000,6.00428,24.52000,6.48014
24.53917,24.53000,6.46431,24.53000,1.22508,24.53000,6.02310,24.53000,6.48840
24.54917,24.54000,6.47286,24.54000,1.20474,24.54000,6.04728,24.54000,6.49510
24.55918,24.55000,6.47941,24.55000,1.18379,24.55000,6.07524,24.55000,6.49976
24.56918,24.56000,6.48343,24.56000,1.16181,24.56000,6.10522,24.56000,6.50188
24.57919,24.57000,6.48444,24.57000,1.13848,24.57000,6.13542,24.57000,6.50097
24.58919,24.58000,6.48203,24.58000,1.11366,24.58000,6.16410,24.58000,6.49667
24.59919,24.59000,6.47597,24.59000,1.08743,24.59000,6.18968,24.59000,6.48876
24.60920,24.60000,6.46617,24.60000,1.06009,24.60000,6.21086,24.60000,6.47720
24.61920,24.61000,6.45282,24.61000,1.03213,24.61000,6.22661,24.61000,6.46219
24.62920,24.62000,6.43629,24.62000,1.00415,24.62000,6.23622,24.62000,6.44415
24.63921,24.63000,6.41720,24.63000,0.97676,24.63000,6.23927,24.63000,6.42371
24.64921,24.64000,6.39635,24.64000,0.95055,24.64000,6.23561,24.64000,6.40169
24.65922,24.65000,6.37465,24.65000,0.92600,24.65000,6.22532,24.65000,6.37900
24.66922,24.66000,6.35308,24.66000,0.90344,24.66000,6.20863,24.66000,6.35662
24.67922,24.67000,6.33259,24.67000,0.88302,24.67000,6.18586,24.67000,6.33548
24.68923,24.68000,6.31404,24.68000,0.86474,24.68000,6.15741,24.68000,6.31643
24.69923,24.69000,6.29814,24.69000,0.84849,24.69000,6.12368,24.69000,6.30015
24.70923,24.70000,6.28539,24.70000,0.83399,24.70000,6.08506,24.70000,6.28714
24.71924,24.71000,6.27612,24.71000,0.82090,24.71000,6.04195,24.71000,6.27769
24.72924,24.72000,6.27044,24.72000,0.80883,24.72000,5.99472,24.72000,6.27189
24.73925,24.73000,6.26825,24.73000,0.79731,24.73000,5.94379,24.73000,6.26965
24.74925,24.74000,6.26928,24.74000,0.78588,24.74000,5.88956,24.74000,6.27068
24.75925,24.75000,6.27308,24.75000,0.77407,24.75000,5.83250,24.75000,6.27452
24.76926,24.76000,6.27904,24.76000,0.76142,24.76000,5.77312,24.76000,6.28053
24.77926,24.77000,6.28640,24.77000,0.74754,24.77000,5.71195,24.77000,6.28798
24.78926,24.78000,6.29433,24.78000,0.73209,24.78000,5.64957,24.78000,6.29601
24.79927,24.79000,6.30194,24.79000,0.71480,24.79000,5.58655,24.79000,6.30372
24.80927,24.80000,6.30836,24.80000,0.69549,24.80000,5.52343,24.80000,6.31023
24.81928,24.81000,6.31279,24.81000,0.67410,24.81000,5.46071,24.81000,6.31470
24.82928,24.82000,6.31451,24.82000,0.65060,24.82000,5.39876,24.82000,6.31642
24.83928,24.83000,6.31300,24.83000,0.62507,24.83000,5.33779,24.83000,6.31481
24.84929,24.84000,6.30787,24.84000,0.59761,24.84000,5.27778,24.84000,6.30947
24.85929,24.85000,6.29892,24.85000,0.56833,24.85000,5.21848,24.85000,6.30019
24.86929,24.86000,6.28611,24.86000,0.53735,24.86000,5.15933,24.86000,6.28689
24.87930,24.87000,6.26950,24.87000,0.50469,24.87000,5.09947,24.87000,6.26965
24.88930,24.88000,6.24924,24.88000,0.47028,24.88000,5.03781,24.88000,6.24866
24.89931,24.89000,6.22553,24.89000,0.43391,24.89000,4.97305,24.89000,6.22417
24.90931,24.90000,6.19862,24.90000,0.39517,24.90000,4.90380,24.90000,6.19654
24.91931,24.91000,6.16874,24.91000,0.35345,24.91000,4.82871,24.91000,6.16616
24.92932,24.92000,6.13612,24.92000,0.30792,24.92000,4.74660,24.92000,6.13348
24.93932,24.93000,6.10105,24.93000,0.25752,24.93000,4.65660,24.93000,6.09904
24.94932,24.94000,6.06382,24.94000,0.20106,24.94000,4.55828,24.94000,6.06347
24.95933,24.95000,6.02484,24.95000,0.13722,24.95000,4.45167,24.95000,6.02752
24.96933,24.96000,5.98464,24.96000,0.06477,24.96000,4.33731,24.96000,5.99210
24.97934,24.97000,5.94393,24.97000,-0.01737,24.97000,4.21615,24.97000,5.95829
24.98934,24.98000,5.90363,24.98000,-0.10990,24.98000,4.08954,24.98000,5.92729
24.99934,24.99000,5.86483,24.99000,-0.21296,24.99000,3.95910,24.99000,5.90044
25.00935,25.00000,5.82877,25.00000,-0.32606,25.00000,3.82660,25.00000,5.87907
25.01935,25.01000,5.79676,25.01000,-0.44789,25.01000,3.69394,25.01000,5.86442
25.02935,25.02000,5.77007,25.02000,-0.57641,25.02000,3.56304,25.02000,5.85751
25.03936,25.03000,5.74980,25.03000,-0.70884,25.03000,3.43585,25.03000,5.85899
25.04936,25.04000,5.73674,25.04000,-0.84184,25.04000,3.31429,25.04000,5.86904
25.05936,25.05000,5.73131,25.05000,-0.97172,25.05000,3.20020,25.05000,5.88727
25.06937,25.06000,5.73342,25.06000,-1.09472,25.06000,3.09529,25.06000,5.91275
25.07937,25.07000,5.74254,25.07000,-1.20723,25.07000,3.00105,25.07000,5.94402
25.08938,25.08000,5.75771,25.08000,-1.30613,25.08000,2.91869,25.08000,5.97926
25.09938,25.09000,5.77765,25.09000,-1.38895,25.09000,2.84905,25.09000,6.01647
25.10938,25.10000,5.80096,25.10000,-1.45408,25.10000,2.79255,25.10000,6.05363
25.11939,25.11000,5.82620,25.11000,-1.50087,25.11000,2.74913,25.11000,6.08896
25.12939,25.12000,5.85204,25.12000,-1.52963,25.12000,2.71828,25.12000,6.12101
25.13939,25.13000,5.87740,25.13000,-1.54158,25.13000,2.69906,25.13000,6.14882
25.14940,25.14000,5.90145,25.14000,-1.53874,25.14000,2.69015,25.14000,6.17191
25.15940,25.15000,5.92366,25.15000,-1.52374,25.15000,2.68994,25.15000,6.19029
25.16941,25.16000,5.94381,25.16000,-1.49962,25.16000,2.69664,25.16000,6.20439
25.17941,25.17000,5.96191,25.17000,-1.46960,25.17000,2.70839,25.17000,6.21498
25.18941,25.18000,5.97823,25.18000,-1.43687,25.18000,2.72335,25.18000,6.22307
25.19942,25.19000,5.99320,25.19000,-1.40433,25.19000,2.73979,25.19000,6.22981
25.20942,25.20000,6.00740,25.20000,-1.37448,25.20000,2.75622,25.20000,6.23636
25.21942,25.21000,6.02145,25.21000,-1.34923,25.21000,2.77138,25.21000,6.24384
25.22943,25.22000,6.03600,25.22000,-1.32985,25.22000,2.78433,25.22000,6.25319
25.23943,25.23000,6.05166,25.23000,-1.31693,25.23000,2.79442,25.23000,6.26516
25.24944,25.24000,6.06889,25.24000,-1.31041,25.24000,2.80131,25.24000,6.28021
25.25944,25.25000,6.08799,25.25000,-1.30964,25.25000,2.80496,25.25000,6.29843
25.26944,25.26000,6.10899,25.26000,-1.31347,25.26000,2.80553,25.26000,6.31960
25.27945,25.27000,6.13166,25.27000,-1.32037,25.27000,2.80339,25.27000,6.34310
25.28945,25.28000,6.15551,25.28000,-1.32855,25.28000,2.79901,25.28000,6.36801
25.29945,25.29000,6.17980,25.29000,-1.33611,25.29000,2.79293,25.29000,6.39314
25.30946,25.30000,6.20362,25.30000,-1.34112,25.30000,2.78566,25.30000,6.41714
25.31946,25.31000,6.22597,25.31000,-1.34177,25.31000,2.77764,25.31000,6.43861
25.32947,25.32000,6.24583,25.32000,-1.33643,25.32000,2.76923,25.32000,6.45622
25.33947,25.33000,6.26227,25.33000,-1.32373,25.33000,2.76068,25.33000,6.46879
25.34947,25.34000,6.27455,25.34000,-1.30266,25.34000,2.75210,25.34000,6.47540
25.35948,25.35000,6.28211,25.35000,-1.27254,25.35000,2.74351,25.35000,6.47547
25.36948,25.36000,6.28469,25.36000,-1.23311,25.36000,2.73482,25.36000,6.46876
25.37948,25.37000,6.28231,25.37000,-1.18448,25.37000,2.72588,25.37000,6.45546
25.38949,25.38000,6.27530,25.38000,-1.12711,25.38000,2.71650,25.38000,6.43612
25.39949,25.39000,6.26426,25.39000,-1.06182,25.39000,2.70647,25.39000,6.41162
25.40950,25.40000,6.24999,25.40000,-0.98970,25.40000,2.69558,25.40000,6.38312
25.41950,25.41000,6.23345,25.41000,-0.91209,25.41000,2.68366,25.41000,6.35195
25.42950,25.42000,6.21561,25.42000,-0.83045,25.42000,2.67058,25.42000,6.31946
25.43951,25.43000,6.19741,25.43000,-0.74634,25.43000,2.65629,25.43000,6.28693
25.44951,25.44000,6.17960,25.44000,-0.66129,25.44000,2.64077,25.44000,6.25545
25.45951,25.45000,6.16272,25.45000,-0.57677,25.45000,2.62414,25.45000,6.22581
25.46952,25.46000,6.14707,25.46000,-0.49409,25.46000,2.60661,25.46000,6.19853
25.47952,25.47000,6.13272,25.47000,-0.41438,25.47000,2.58857,25.47000,6.17381
25.48953,25.48000,6.11965,25.48000,-0.33859,25.48000,2.57054,25.48000,6.15170
25.49953,25.49000,6.10781,25.49000,-0.26744,25.49000,2.55325,25.49000,6.13218
25.50953,25.50000,6.09731,25.50000,-0.20148,25.50000,2.53754,25.50000,6.11529
25.51954,25.51000,6.08848,25.51000,-0.14100,25.51000,2.52442,25.51000,6.10129
25.52954,25.52000,6.08191,25.52000,-0.08613,25.52000,2.51491,25.52000,6.09068
25.53954,25.53000,6.07847,25.53000,-0.03677,25.53000,2.51006,25.53000,6.08416
25.54955,25.54000,6.07916,25.54000,0.00737,25.54000,2.51081,25.54000,6.08261
25.55955,25.55000,6.08500,25.55000,0.04672,25.55000,2.51793,25.55000,6.08689
25.56956,25.56000,6.09684,25.56000,0.08185,25.56000,2.53196,25.56000,6.09772
25.57956,25.57000,6.11523,25.57000,0.11343,25.57000,2.55317,25.57000,6.11551
25.58956,25.58000,6.14024,25.58000,0.14217,25.58000,2.58152,25.58000,6.14022
25.59957,25.59000,6.17145,25.59000,0.16878,25.59000,2.61666,25.59000,6.17132
25.60957,25.60000,6.20788,25.60000,0.19391,25.60000,2.65796,25.60000,6.20778
25.61957,25.61000,6.24814,25.61000,0.21814,25.61000,2.70453,25.61000,6.24814
25.62958,25.62000,6.29050,25.62000,0.24193,25.62000,2.75528,25.62000,6.29063
25.63958,25.63000,6.33306,25.63000,0.26562,25.63000,2.80890,25.63000,6.33333
25.64959,25.64000,6.37392,25.64000,0.28937,25.64000,2.86395,25.64000,6.37433
25.65959,25.65000,6.41129,25.65000,0.31323,25.65000,2.91882,25.65000,6.41184
25.66959,25.66000,6.44360,25.66000,0.33714,25.66000,2.97179,25.66000,6.44430
25.67960,25.67000,6.46961,25.67000,0.36099,25.67000,3.02101,25.67000,6.47047
25.68960,25.68000,6.48841,25.68000,0.38463,25.68000,3.06457,25.68000,6.48945
25.69960,25.69000,6.49946,25.69000,0.40793,25.69000,3.10053,25.69000,6.50070
25.70961,25.70000,6.50262,25.70000,0.43078,25.70000,3.12705,25.70000,6.50409
25.71961,25.71000,6.49810,25.71000,0.45304,25.71000,3.14244,25.71000,6.49980
25.72962,25.72000,6.48646,25.72000,0.47454,25.72000,3.14533,25.72000,6.48840
25.73962,25.73000,6.46855,25.73000,0.49499,25.73000,3.13476,25.73000,6.47073
25.74962,25.74000,6.44545,25.74000,0.51391,25.74000,3.11028,25.74000,6.44781
25.75963,25.75000,6.41834,25.75000,0.53062,25.75000,3.07204,25.75000,6.42082
25.76963,25.76000,6.38842,25.76000,0.54414,25.76000,3.02077,25.76000,6.39094
25.77963,25.77000,6.35685,25.77000,0.55327,25.77000,2.95774,25.77000,6.35931
25.78964,25.78000,6.32462,25.78000,0.55660,25.78000,2.88467,25.78000,6.32690
25.79964,25.79000,6.29254,25.79000,0.55261,25.79000,2.80361,25.79000,6.29456
25.80965,25.80000,6.26121,25.80000,0.53984,25.80000,2.71677,25.80000,6.26290
25.81965,25.81000,6.23102,25.81000,0.51697,25.81000,2.62635,25.81000,6.23238
25.82965,25.82000,6.20213,25.82000,0.48304,25.82000,2.53445,25.82000,6.20327
25.83966,25.83000,6.17456,25.83000,0.43754,25.83000,2.44298,25.83000,6.17567
25.84966,25.84000,6.14811,25.84000,0.38050,25.84000,2.35362,25.84000,6.14955
25.85966,25.85000,6.12249,25.85000,0.31257,25.85000,2.26784,25.85000,6.12472
25.86967,25.86000,6.09728,25.86000,0.23496,25.86000,2.18690,25.86000,6.10090
25.87967,25.87000,6.07205,25.87000,0.14945,25.87000,2.11192,25.87000,6.07777
25.88968,25.88000,6.04640,25.88000,0.05824,25.88000,2.04384,25.88000,6.05497
25.89968,25.89000,6.02006,25.89000,-0.03615,25.89000,1.98348,25.89000,6.03224
25.90968,25.90000,5.99290,25.90000,-0.13102,25.90000,1.93147,25.90000,6.00940
25.91969,25.91000,5.96501,25.91000,-0.22363,25.91000,1.88828,25.91000,5.98644
25.92969,25.92000,5.93668,25.92000,-0.31144,25.92000,1.85413,25.92000,5.96347
25.93969,25.93000,5.90834,25.93000,-0.39216,25.93000,1.82904,25.93000,5.94073
25.94970,25.94000,5.88054,25.94000,-0.46397,25.94000,1.81275,25.94000,5.91856
25.95970,25.95000,5.85384,25.95000,-0.52557,25.95000,1.80476,25.95000,5.89730
25.96971,25.96000,5.82877,25.96000,-0.57625,25.96000,1.80434,25.96000,5.87728
25.97971,25.97000,5.80575,25.97000,-0.61592,25.97000,1.81049,25.97000,5.85874
25.98971,25.98000,5.78501,25.98000,-0.64501,25.98000,1.82198,25.98000,5.84182
25.99972,25.99000,5.76664,25.99000,-0.66445,25.99000,1.83739,25.99000,5.82651
26.00972,26.00000,5.75056,26.00000,-0.67548,26.00000,1.85513,26.00000,5.81269
26.01972,26.01000,5.73653,26.01000,-0.67953,26.01000,1.87347,26.01000,5.80014
26.02973,26.02000,5.72422,26.02000,-0.67806,26.02000,1.89055,26.02000,5.78854
26.03973,26.03000,5.71325,26.03000,-0.67249,26.03000,1.90451,26.03000,5.77754
26.04974,26.04000,5.70319,26.04000,-0.66409,26.04000,1.91342,26.04000,5.76677
26.05974,26.05000,5.69363,26.05000,-0.65401,26.05000,1.91546,26.05000,5.75588
26.06974,26.06000,5.68421,26.06000,-0.64329,26.06000,1.90891,26.06000,5.74460
26.07975,26.07000,5.67460,26.07000,-0.63304,26.07000,1.89226,26.07000,5.73275
26.08975,26.08000,5.66456,26.08000,-0.62444,26.08000,1.86429,26.08000,5.72028
26.09975,26.09000,5.65389,26.09000,-0.61893,26.09000,1.82415,26.09000,5.70731
26.10976,26.10000,5.64249,26.10000,-0.61821,26.10000,1.77142,26.10000,5.69409
26.11976,26.11000,5.63029,26.11000,-0.62419,26.11000,1.70616,26.11000,5.68105
26.12976,26.12000,5.61730,26.12000,-0.63897,26.12000,1.62891,26.12000,5.66871
26.13977,26.13000,5.60357,26.13000,-0.66459,26.13000,1.54070,26.13000,5.65771
26.14977,26.14000,5.58921,26.14000,-0.70287,26.14000,1.44297,26.14000,5.64872
26.15978,26.15000,5.57438,26.15000,-0.75517,26.15000,1.33754,26.15000,5.64238
26.16978,26.16000,5.55923,26.16000,-0.82216,26.16000,1.22648,26.16000,5.63922
26.17978,26.17000,5.54391,26.17000,-0.90370,26.17000,1.11199,26.17000,5.63961
26.18979,26.18000,5.52857,26.18000,-0.99872,26.18000,0.99630,26.18000,5.64366
26.19979,26.19000,5.51326,26.19000,-1.10522,26.19000,0.88155,26.19000,5.65121
26.20979,26.20000,5.49799,26.20000,-1.22035,26.20000,0.76971,26.20000,5.66176
26.21980,26.21000,5.48268,26.21000,-1.34057,26.21000,0.66249,26.21000,5.67449
26.22980,26.22000,5.46714,26.22000,-1.46190,26.22000,0.56133,26.22000,5.68830
26.23981,26.23000,5.45104,26.23000,-1.58020,26.23000,0.46732,26.23000,5.70183
26.24981,26.24000,5.43399,26.24000,-1.69144,26.24000,0.38126,26.24000,5.71355
26.25981,26.25000,5.41548,26.25000,-1.79205,26.25000,0.30359,26.25000,5.72191
26.26982,26.26000,5.39499,26.26000,-1.87912,26.26000,0.23442,26.26000,5.72545
26.27982,26.27000,5.37203,26.27000,-1.95063,26.27000,0.17357,26.27000,5.72291
26.28982,26.28000,5.34618,26.28000,-2.00555,26.28000,0.12056,26.28000,5.71340
26.29983,26.29000,5.31717,26.29000,-2.04392,26.29000,0.07468,26.29000,5.69647
26.30983,26.30000,5.28492,26.30000,-2.06675,26.30000,0.03500,26.30000,5.67217
26.31984,26.31000,5.24959,26.31000,-2.07598,26.31000,0.00044,26.31000,5.64107
26.32984,26.32000,5.21154,26.32000,-2.07427,26.32000,-0.03019,26.32000,5.60424
26.33984,26.33000,5.17137,26.33000,-2.06483,26.33000,-0.05810,26.33000,5.56315
26.34985,26.34000,5.12985,26.34000,-2.05112,26.34000,-0.08451,26.34000,5.51961
26.35985,26.35000,5.08796,26.35000,-2.03666,26.35000,-0.11049,26.35000,5.47562
26.36985,26.36000,5.04679,26.36000,-2.02471,26.36000,-0.13696,26.36000,5.43330
26.37986,26.37000,5.00756,26.37000,-2.01811,26.37000,-0.16457,26.37000,5.39476
26.38986,26.38000,4.97158,26.38000,-2.01904,26.38000,-0.19365,26.38000,5.36199
26.39987,26.39000,4.94020,26.39000,-2.02895,26.39000,-0.22418,26.39000,5.33677
26.40987,26.40000,4.91478,26.40000,-2.04848,26.40000,-0.25573,26.40000,5.32061
26.41987,26.41000,4.89659,26.41000,-2.07744,26.41000,-0.28755,26.41000,5.31468
26.42988,26.42000,4.88675,26.42000,-2.11495,26.42000,-0.31862,26.42000,5.31970
26.43988,26.43000,4.88611,26.43000,-2.15949,26.43000,-0.34769,26.43000,5.33594
26.44988,26.44000,4.89514,26.44000,-2.20911,26.44000,-0.37346,26.44000,5.36315
26.45989,26.45000,4.91387,26.45000,-2.26156,26.45000,-0.39467,26.45000,5.40050
26.46989,26.46000,4.94175,26.46000,-2.31449,26.46000,-0.41025,26.46000,5.44662
26.47990,26.47000,4.97767,26.47000,-2.36559,26.47000,-0.41940,26.47000,5.49959
26.48990,26.48000,5.01995,26.48000,-2.41269,26.48000,-0.42168,26.48000,5.55701
26.49990,26.49000,5.06643,26.49000,-2.45390,26.49000,-0.41706,26.49000,5.61615
26.50991,26.50000,5.11461,26.50000,-2.48762,26.50000,-0.40590,26.50000,5.67405
26.51991,26.51000,5.16181,26.51000,-2.51264,26.51000,-0.38894,26.51000,5.72775
26.52991,26.52000,5.20542,26.52000,-2.52816,26.52000,-0.36714,26.52000,5.77448
26.53992,26.53000,5.24305,26.53000,-2.53375,26.53000,-0.34169,26.53000,5.81185
26.54992,26.54000,5.27274,26.54000,-2.52945,26.54000,-0.31380,26.54000,5.83804
26.55993,26.55000,5.29307,26.55000,-2.51566,26.55000,-0.28469,26.55000,5.85187
26.56993,26.56000,5.30326,26.56000,-2.49315,26.56000,-0.25545,26.56000,5.85292
26.57993,26.57000,5.30316,26.57000,-2.46302,26.57000,-0.22700,26.57000,5.84147
26.58994,26.58000,5.29325,26.58000,-2.42658,26.58000,-0.20009,26.58000,5.81847
26.59994,26.59000,5.27451,26.59000,-2.38535,26.59000,-0.17527,26.59000,5.78543
26.60994,26.60000,5.24838,26.60000,-2.34093,26.60000,-0.15289,26.60000,5.74430
26.61995,26.61000,5.21658,26.61000,-2.29496,26.61000,-0.13313,26.61000,5.69732
26.62995,26.62000,5.18104,26.62000,-2.24903,26.62000,-0.11607,26.62000,5.64689
26.63996,26.63000,5.14376,26.63000,-2.20464,26.63000,-0.10164,26.63000,5.59545
26.64996,26.64000,5.10667,26.64000,-2.16314,26.64000,-0.08972,26.64000,5.54531
26.65996,26.65000,5.07154,26.65000,-2.12564,26.65000,-0.08013,26.65000,5.49851
