Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
24.48915,24.48000,7.35360,24.48000,12.14261,24.48000,-0.68611,24.48000,-5.56611,24.48000,6.12666,24.48000,1.95937
24.49916,24.49000,7.48544,24.49000,12.04064,24.49000,-0.59054,24.49000,-5.76989,24.49000,5.94111,24.49000,1.80691
24.50916,24.50000,7.61555,24.50000,11.93468,24.50000,-0.50340,24.50000,-5.96603,24.50000,5.74426,24.50000,1.66944
24.51916,24.51000,7.74229,24.51000,11.82522,24.51000,-0.42401,24.51000,-6.15315,24.51000,5.53008,24.51000,1.54577
24.52917,24.52000,7.86421,24.52000,11.71274,24.52000,-0.35158,24.52000,-6.32976,24.52000,5.29346,24.52000,1.43263
24.53917,24.53000,7.98014,24.53000,11.59777,24.53000,-0.28534,24.53000,-6.49433,24.53000,5.03069,24.53000,1.32524
24.54917,24.54000,8.08928,24.54000,11.48081,24.54000,-0.22470,24.54000,-6.64548,24.54000,4.73981,24.54000,1.21792
24.55918,24.55000,8.19114,24.55000,11.36228,24.55000,-0.16940,24.55000,-6.78210,24.55000,4.42073,24.55000,1.10474
24.56918,24.56000,8.28560,24.56000,11.24246,24.56000,-0.11955,24.56000,-6.90339,24.56000,4.07528,24.56000,0.98015
24.57919,24.57000,8.37282,24.57000,11.12141,24.57000,-0.07557,24.57000,-7.00895,24.57000,3.70707,24.57000,0.83945
24.58919,24.58000,8.45325,24.58000,10.99894,24.58000,-0.03820,24.58000,-7.09872,24.58000,3.32111,24.58000,0.67914
24.59919,24.59000,8.52753,24.59000,10.87461,24.59000,-0.00828,24.59000,-7.17292,24.59000,2.92340,24.59000,0.49708
24.60920,24.60000,8.59646,24.60000,10.74776,24.60000,0.01328,24.60000,-7.23201,24.60000,2.52039,24.60000,0.29255
24.61920,24.61000,8.66091,24.61000,10.61759,24.61000,0.02573,24.61000,-7.27653,24.61000,2.11848,24.61000,0.06613
24.62920,24.62000,8.72181,24.62000,10.48323,24.62000,0.02850,24.62000,-7.30702,24.62000,1.72357,24.62000,-0.18045
24.63921,24.63000,8.77999,24.63000,10.34389,24.63000,0.02127,24.63000,-7.32393,24.63000,1.34071,24.63000,-0.44448
24.64921,24.64000,8.83619,24.64000,10.19894,24.64000,0.00402,24.64000,-7.32749,24.64000,0.97389,24.64000,-0.72243
24.65922,24.65000,8.89095,24.65000,10.04805,24.65000,-0.02300,24.65000,-7.31768,24.65000,0.62592,24.65000,-1.01016
24.66922,24.66000,8.94463,24.66000,9.89128,24.66000,-0.05934,24.66000,-7.29420,24.66000,0.29841,24.66000,-1.30295
24.67922,24.67000,8.99737,24.67000,9.72918,24.67000,-0.10437,24.67000,-7.25658,24.67000,-0.00815,24.67000,-1.59563
24.68923,24.68000,9.04919,24.68000,9.56276,24.68000,-0.15735,24.68000,-7.20419,24.68000,-0.29434,24.68000,-1.88256
24.69923,24.69000,9.10001,24.69000,9.39359,24.69000,-0.21748,24.69000,-7.13640,24.69000,-0.56162,24.69000,-2.15765
24.70923,24.70000,9.14978,24.70000,9.22369,24.70000,-0.28389,24.70000,-7.05267,24.70000,-0.81223,24.70000,-2.41443
24.71924,24.71000,9.19853,24.71000,9.05552,24.71000,-0.35569,24.71000,-6.95263,24.71000,-1.04908,24.71000,-2.64622
24.72924,24.72000,9.24649,24.72000,8.89186,24.72000,-0.43193,24.72000,-6.83624,24.72000,-1.27553,24.72000,-2.84640
24.73925,24.73000,9.29414,24.73000,8.73568,24.73000,-0.51161,24.73000,-6.70383,24.73000,-1.49535,24.73000,-3.00883
24.74925,24.74000,9.34214,24.74000,8.58994,24.74000,-0.59364,24.74000,-6.55617,24.74000,-1.71254,24.74000,-3.12847
24.75925,24.75000,9.39141,24.75000,8.45741,24.75000,-0.67692,24.75000,-6.39457,24.75000,-1.93118,24.75000,-3.20192
24.76926,24.76000,9.44294,24.76000,8.34043,24.76000,-0.76034,24.76000,-6.22088,24.76000,-2.15526,24.76000,-3.22817
24.77926,24.77000,9.49774,24.77000,8.24065,24.77000,-0.84286,24.77000,-6.03750,24.77000,-2.38854,24.77000,-3.20912
24.78926,24.78000,9.55665,24.78000,8.15893,24.78000,-0.92365,24.78000,-5.84729,24.78000,-2.63434,24.78000,-3.15004
24.79927,24.79000,9.62017,24.79000,8.09520,24.79000,-1.00223,24.79000,-5.65345,24.79000,-2.89543,24.79000,-3.05983
24.80927,24.80000,9.68829,24.80000,8.04843,24.80000,-1.07859,24.80000,-5.45929,24.80000,-3.17389,24.80000,-2.95107
24.81928,24.81000,9.76035,24.81000,8.01667,24.81000,-1.15344,24.81000,-5.26790,24.81000,-3.47105,24.81000,-2.83962
24.82928,24.82000,9.83493,24.82000,7.99720,24.82000,-1.22818,24.82000,-5.08188,24.82000,-3.78743,24.82000,-2.74398
24.83928,24.83000,9.90983,24.83000,7.98667,24.83000,-1.30503,24.83000,-4.90300,24.83000,-4.12277,24.83000,-2.68420
24.84929,24.84000,9.98200,24.84000,7.98136,24.84000,-1.38688,24.84000,-4.73199,24.84000,-4.47598,24.84000,-2.68035
24.85929,24.85000,10.04761,24.85000,7.97734,24.85000,-1.47721,24.85000,-4.56849,24.85000,-4.84514,24.85000,-2.75071
24.86929,24.86000,10.10207,24.86000,7.97078,24.86000,-1.57984,24.86000,-4.41119,24.86000,-5.22748,24.86000,-2.90982
24.87930,24.87000,10.14013,24.87000,7.95804,24.87000,-1.69867,24.87000,-4.25827,24.87000,-5.61930,24.87000,-3.16643
24.88930,24.88000,10.15604,24.88000,7.93596,24.88000,-1.83730,24.88000,-4.10803,24.88000,-6.01596,24.88000,-3.52186
24.89931,24.89000,10.14371,24.89000,7.90191,24.89000,-1.99860,24.89000,-3.95962,24.89000,-6.41186,24.89000,-3.96883
24.90931,24.90000,10.09700,24.90000,7.85400,24.90000,-2.18426,24.90000,-3.81366,24.90000,-6.80055,24.90000,-4.49106
24.91931,24.91000,10.00997,24.91000,7.79109,24.91000,-2.39438,24.91000,-3.67261,24.91000,-7.17498,24.91000,-5.06386
24.92932,24.92000,9.87728,24.92000,7.71299,24.92000,-2.62700,24.92000,-3.54058,24.92000,-7.52775,24.92000,-5.65565
24.93932,24.93000,9.69453,24.93000,7.62044,24.93000,-2.87792,24.93000,-3.42289,24.93000,-7.85148,24.93000,-6.23050
24.94932,24.94000,9.45865,24.94000,7.51527,24.94000,-3.14063,24.94000,-3.32512,24.94000,-8.13909,24.94000,-6.75138
24.95933,24.95000,9.16833,24.95000,7.40029,24.95000,-3.40644,24.95000,-3.25212,24.95000,-8.38409,24.95000,-7.18383
24.96933,24.96000,8.82447,24.96000,7.27916,24.96000,-3.66495,24.96000,-3.20699,24.96000,-8.58060,24.96000,-7.49955
24.97934,24.97000,8.43063,24.97000,7.15601,24.97000,-3.90469,24.97000,-3.19043,24.97000,-8.72343,24.97000,-7.67947
24.98934,24.98000,7.99334,24.98000,7.03496,24.98000,-4.11407,24.98000,-3.20039,24.98000,-8.80781,24.98000,-7.71567
24.99934,24.99000,7.52243,24.99000,6.91959,24.99000,-4.28247,24.99000,-3.23228,24.99000,-8.82923,24.99000,-7.61198
25.00935,25.00000,7.03108,25.00000,6.81257,25.00000,-4.40135,25.00000,-3.27957,25.00000,-8.78312,25.00000,-7.38308
25.01935,25.01000,6.53560,25.01000,6.71535,25.01000,-4.46543,25.01000,-3.33472,25.01000,-8.66469,25.01000,-7.05219
25.02935,25.02000,6.05499,25.02000,6.62815,25.02000,-4.47355,25.02000,-3.39020,25.02000,-8.46885,25.02000,-6.64809
25.03936,25.03000,5.61006,25.03000,6.55011,25.03000,-4.42922,25.03000,-3.43942,25.03000,-8.19043,25.03000,-6.20157
25.04936,25.04000,5.22230,25.04000,6.47954,25.04000,-4.34070,25.04000,-3.47745,25.04000,-7.82469,25.04000,-5.74218
25.05936,25.05000,4.91245,25.05000,6.41421,25.05000,-4.22044,25.05000,-3.50147,25.05000,-7.36814,25.05000,-5.29560
25.06937,25.06000,4.69889,25.06000,6.35174,25.06000,-4.08406,25.06000,-3.51081,25.06000,-6.81957,25.06000,-4.88175
25.07937,25.07000,4.59599,25.07000,6.28977,25.07000,-3.94870,25.07000,-3.50679,25.07000,-6.18122,25.07000,-4.51394
25.08938,25.08000,4.61250,25.08000,6.22620,25.08000,-3.83099,25.08000,-3.49230,25.08000,-5.45966,25.08000,-4.19884
25.09938,25.09000,4.75031,25.09000,6.15933,25.09000,-3.74482,25.09000,-3.47134,25.09000,-4.66633,25.09000,-3.93703
25.10938,25.10000,5.00372,25.10000,6.08794,25.10000,-3.69921,25.10000,-3.44844,25.10000,-3.81766,25.10000,-3.72409
25.11939,25.11000,5.35935,25.11000,6.01136,25.11000,-3.69681,25.11000,-3.42820,25.11000,-2.93457,25.11000,-3.55180
25.12939,25.12000,5.79695,25.12000,5.92951,25.12000,-3.73335,25.12000,-3.41491,25.12000,-2.04172,25.12000,-3.40948
25.13939,25.13000,6.29089,25.13000,5.84286,25.13000,-3.79841,25.13000,-3.41221,25.13000,-1.16638,25.13000,-3.28525
25.14940,25.14000,6.81229,25.14000,5.75237,25.14000,-3.87730,25.14000,-3.42290,25.14000,-0.33707,25.14000,-3.16720
25.15940,25.15000,7.33152,25.15000,5.65944,25.15000,-3.95383,25.15000,-3.44881,25.15000,0.41799,25.15000,-3.04430
25.16941,25.16000,7.82069,25.16000,5.56574,25.16000,-4.01314,25.16000,-3.49078,25.16000,1.07271,25.16000,-2.90727
25.17941,25.17000,8.25606,25.17000,5.47310,25.17000,-4.04420,25.17000,-3.54860,25.17000,1.60513,25.17000,-2.74911
25.18941,25.18000,8.61991,25.18000,5.38333,25.18000,-4.04140,25.18000,-3.62118,25.18000,1.99936,25.18000,-2.56546
25.19942,25.19000,8.90182,25.19000,5.29804,25.19000,-4.00506,25.19000,-3.70656,25.19000,2.24723,25.19000,-2.35481
25.20942,25.20000,9.09913,25.20000,5.21853,25.20000,-3.94089,25.20000,-3.80217,25.20000,2.34939,25.20000,-2.11839
25.21942,25.21000,9.21664,25.21000,5.14570,25.21000,-3.85856,25.21000,-3.90501,25.21000,2.31560,25.21000,-1.85994
25.22943,25.22000,9.26541,25.22000,5.07995,25.22000,-3.76986,25.22000,-4.01192,25.22000,2.16429,25.22000,-1.58522
25.23943,25.23000,9.26084,25.23000,5.02128,25.23000,-3.68669,25.23000,-4.11982,25.23000,1.92130,25.23000,-1.30141
25.24944,25.24000,9.22031,25.24000,4.96925,25.24000,-3.61951,25.24000,-4.22597,25.24000,1.61795,25.24000,-1.01642
25.25944,25.25000,9.16079,25.25000,4.92307,25.25000,-3.57613,25.25000,-4.32813,25.25000,1.28871,25.25000,-0.73815
25.26944,25.26000,9.09686,25.26000,4.88168,25.26000,-3.56103,25.26000,-4.42465,25.26000,0.96870,25.26000,-0.47387
25.27945,25.27000,9.03945,25.27000,4.84384,25.27000,-3.57514,25.27000,-4.51457,25.27000,0.69122,25.27000,-0.22969
25.28945,25.28000,8.99552,25.28000,4.80820,25.28000,-3.61619,25.28000,-4.59754,25.28000,0.48543,25.28000,-0.01018
25.29945,25.29000,8.96839,25.29000,4.77341,25.29000,-3.67934,25.29000,-4.67375,25.29000,0.37446,25.29000,0.18182
25.30946,25.30000,8.95859,25.30000,4.73822,25.30000,-3.75788,25.30000,-4.74379,25.30000,0.37401,25.30000,0.34528
25.31946,25.31000,8.96480,25.31000,4.70156,25.31000,-3.84390,25.31000,-4.80850,25.31000,0.49173,25.31000,0.48088
25.32947,25.32000,8.98484,25.32000,4.66256,25.32000,-3.92869,25.32000,-4.86882,25.32000,0.72721,25.32000,0.59086
25.33947,25.33000,9.01629,25.33000,4.62061,25.33000,-4.00322,25.33000,-4.92561,25.33000,1.07246,25.33000,0.67876
25.34947,25.34000,9.05687,25.34000,4.57530,25.34000,-4.05870,25.34000,-4.97960,25.34000,1.51266,25.34000,0.74913
25.35948,25.35000,9.10463,25.35000,4.52645,25.35000,-4.08729,25.35000,-5.03127,25.35000,2.02717,25.35000,0.80726
25.36948,25.36000,9.15775,25.36000,4.47402,25.36000,-4.08274,25.36000,-5.08093,25.36000,2.59078,25.36000,0.85884
25.37948,25.37000,9.21440,25.37000,4.41814,25.37000,-4.04098,25.37000,-5.12870,25.37000,3.17532,25.37000,0.90969
25.38949,25.38000,9.27249,25.38000,4.35906,25.38000,-3.96032,25.38000,-5.17466,25.38000,3.75150,25.38000,0.96551
25.39949,25.39000,9.32947,25.39000,4.29716,25.39000,-3.84158,25.39000,-5.21888,25.39000,4.29091,25.39000,1.03154
25.40950,25.40000,9.38230,25.40000,4.23298,25.40000,-3.68782,25.40000,-5.26154,25.40000,4.76804,25.40000,1.11227
25.41950,25.41000,9.42757,25.41000,4.16715,25.41000,-3.50391,25.41000,-5.30298,25.41000,5.16205,25.41000,1.21104
25.42950,25.42000,9.46176,25.42000,4.10028,25.42000,-3.29603,25.42000,-5.34377,25.42000,5.45810,25.42000,1.32965
25.43951,25.43000,9.48160,25.43000,4.03289,25.43000,-3.07105,25.43000,-5.38469,25.43000,5.64815,25.43000,1.46793
25.44951,25.44000,9.48443,25.44000,3.96508,25.44000,-2.83598,25.44000,-5.42670,25.44000,5.73109,25.44000,1.62344
25.45951,25.45000,9.46864,25.45000,3.89641,25.45000,-2.59742,25.45000,-5.47085,25.45000,5.71224,25.45000,1.79123
25.46952,25.46000,9.43382,25.46000,3.82562,25.46000,-2.36127,25.46000,-5.51816,25.46000,5.60229,25.46000,1.96403
25.47952,25.47000,9.38092,25.47000,3.75055,25.47000,-2.13242,25.47000,-5.56941,25.47000,5.41584,25.47000,2.13257
25.48953,25.48000,9.31210,25.48000,3.66815,25.48000,-1.91468,25.48000,-5.62506,25.48000,5.16971,25.48000,2.28636
25.49953,25.49000,9.23058,25.49000,3.57460,25.49000,-1.71074,25.49000,-5.68501,25.49000,4.88116,25.49000,2.41470
25.50953,25.50000,9.14016,25.50000,3.46557,25.50000,-1.52215,25.50000,-5.74855,25.50000,4.56633,25.50000,2.50785
25.51954,25.51000,9.04486,25.51000,3.33653,25.51000,-1.34936,25.51000,-5.81436,25.51000,4.23897,25.51000,2.55838
25.52954,25.52000,8.94848,25.52000,3.18306,25.52000,-1.19184,25.52000,-5.88062,25.52000,3.90956,25.52000,2.56234
25.53954,25.53000,8.85418,25.53000,3.00127,25.53000,-1.04820,25.53000,-5.94523,25.53000,3.58499,25.53000,2.52028
25.54955,25.54000,8.76430,25.54000,2.78809,25.54000,-0.91645,25.54000,-6.00618,25.54000,3.26865,25.54000,2.43776
25.55955,25.55000,8.68028,25.55000,2.54165,25.55000,-0.79424,25.55000,-6.06193,25.55000,2.96091,25.55000,2.32544
25.56956,25.56000,8.60272,25.56000,2.26148,25.56000,-0.67913,25.56000,-6.11180,25.56000,2.65987,25.56000,2.19841
25.57956,25.57000,8.53151,25.57000,1.94881,25.57000,-0.56886,25.57000,-6.15619,25.57000,2.36222,25.57000,2.07483
25.58956,25.58000,8.46607,25.58000,1.60663,25.58000,-0.46154,25.58000,-6.19670,25.58000,2.06408,25.58000,1.97395
25.59957,25.59000,8.40552,25.59000,1.23978,25.59000,-0.35586,25.59000,-6.23600,25.59000,1.76183,25.59000,1.91362
25.60957,25.60000,8.34887,25.60000,0.85479,25.60000,-0.25117,25.60000,-6.27749,25.60000,1.45280,25.60000,1.90761
25.61957,25.61000,8.29514,25.61000,0.45961,25.61000,-0.14753,25.61000,-6.32477,25.61000,1.13570,25.61000,1.96318
25.62958,25.62000,8.24346,25.62000,0.06317,25.62000,-0.04565,25.62000,-6.38095,25.62000,0.81088,25.62000,2.07940
25.63958,25.63000,8.19318,25.63000,-0.32528,25.63000,0.05327,25.63000,-6.44787,25.63000,0.48023,25.63000,2.24652
25.64959,25.64000,8.14387,25.64000,-0.69679,25.64000,0.14770,25.64000,-6.52544,25.64000,0.14686,25.64000,2.44667
25.65959,25.65000,8.09533,25.65000,-1.04342,25.65000,0.23604,25.65000,-6.61115,25.65000,-0.18542,25.65000,2.65591
25.66959,25.66000,8.04763,25.66000,-1.35880,25.66000,0.31690,25.66000,-6.70019,25.66000,-0.51267,25.66000,2.84719
25.67960,25.67000,8.00100,25.67000,-1.63856,25.67000,0.38928,25.67000,-6.78579,25.67000,-0.83148,25.67000,2.99388
25.68960,25.68000,7.95583,25.68000,-1.88058,25.68000,0.45279,25.68000,-6.86000,25.68000,-1.13947,25.68000,3.07322
25.69960,25.69000,7.91252,25.69000,-2.08518,25.69000,0.50760,25.69000,-6.91440,25.69000,-1.43557,25.69000,3.06910
25.70961,25.70000,7.87142,25.70000,-2.25506,25.70000,0.55446,25.70000,-6.94082,25.70000,-1.72015,25.70000,2.97346
25.71961,25.71000,7.83277,25.71000,-2.39503,25.71000,0.59447,25.71000,-6.93201,25.71000,-1.99480,25.71000,2.78649
25.72962,25.72000,7.79664,25.72000,-2.51148,25.72000,0.62892,25.72000,-6.88207,25.72000,-2.26203,25.72000,2.51549
25.73962,25.73000,7.76293,25.73000,-2.61164,25.73000,0.65901,25.73000,-6.78679,25.73000,-2.52477,25.73000,2.17298
25.74962,25.74000,7.73142,25.74000,-2.70270,25.74000,0.68568,25.74000,-6.64377,25.74000,-2.78592,25.74000,1.77473
25.75963,25.75000,7.70179,25.75000,-2.79109,25.75000,0.70945,25.75000,-6.45238,25.75000,-3.04791,25.75000,1.33787
25.76963,25.76000,7.67370,25.76000,-2.88188,25.76000,0.73035,25.76000,-6.21376,25.76000,-3.31242,25.76000,0.87942
25.77963,25.77000,7.64686,25.77000,-2.97840,25.77000,0.74797,25.77000,-5.93071,25.77000,-3.58024,25.77000,0.41540
25.78964,25.78000,7.62109,25.78000,-3.08215,25.78000,0.76152,25.78000,-5.60775,25.78000,-3.85135,25.78000,-0.03987
25.79964,25.79000,7.59637,25.79000,-3.19300,25.79000,0.77002,25.79000,-5.25114,25.79000,-4.12508,25.79000,-0.47401
25.80965,25.80000,7.57285,25.80000,-3.30945,25.80000,0.77243,25.80000,-4.86893,25.80000,-4.40040,25.80000,-0.87692
25.81965,25.81000,7.55084,25.81000,-3.42910,25.81000,0.76777,25.81000,-4.47092,25.81000,-4.67612,25.81000,-1.24089
25.82965,25.82000,7.53077,25.82000,-3.54904,25.82000,0.75526,25.82000,-4.06854,25.82000,-4.95113,25.82000,-1.56074
25.83966,25.83000,7.51320,25.83000,-3.66630,25.83000,0.73435,25.83000,-3.67446,25.83000,-5.22452,25.83000,-1.83382
25.84966,25.84000,7.49874,25.84000,-3.77807,25.84000,0.70472,25.84000,-3.30205,25.84000,-5.49557,25.84000,-2.05991
25.85966,25.85000,7.48809,25.85000,-3.88196,25.85000,0.66626,25.85000,-2.96460,25.85000,-5.76380,25.85000,-2.24102
25.86967,25.86000,7.48192,25.86000,-3.97608,25.86000,0.61909,25.86000,-2.67452,25.86000,-6.02890,25.86000,-2.38103
25.87967,25.87000,7.48096,25.87000,-4.05904,25.87000,0.56353,25.87000,-2.44254,25.87000,-6.29075,25.87000,-2.48537
25.88968,25.88000,7.48585,25.88000,-4.13001,25.88000,0.50005,25.88000,-2.27694,25.88000,-6.54940,25.88000,-2.56057
25.89968,25.89000,7.49723,25.89000,-4.18870,25.89000,0.42935,25.89000,-2.18293,25.89000,-6.80510,25.89000,-2.61395
25.90968,25.90000,7.51565,25.90000,-4.23550,25.90000,0.35226,25.90000,-2.16212,25.90000,-7.05825,25.90000,-2.65315
25.91969,25.91000,7.54162,25.91000,-4.27150,25.91000,0.26972,25.91000,-2.21225,25.91000,-7.30938,25.91000,-2.68587
25.92969,25.92000,7.57554,25.92000,-4.29860,25.92000,0.18267,25.92000,-2.32715,25.92000,-7.55908,25.92000,-2.71957
25.93969,25.93000,7.61774,25.93000,-4.31958,25.93000,0.09191,25.93000,-2.49709,25.93000,-7.80780,25.93000,-2.76123
25.94970,25.94000,7.66840,25.94000,-4.33797,25.94000,-0.00210,25.94000,-2.70933,25.94000,-8.05568,25.94000,-2.81731
25.95970,25.95000,7.72753,25.95000,-4.35790,25.95000,-0.09943,25.95000,-2.94909,25.95000,-8.30240,25.95000,-2.89372
25.96971,25.96000,7.79490,25.96000,-4.38380,25.96000,-0.20081,25.96000,-3.20062,25.96000,-8.54703,25.96000,-2.99591
25.97971,25.97000,7.86994,25.97000,-4.41991,25.97000,-0.30777,25.97000,-3.44844,25.97000,-8.78800,25.97000,-3.12896
25.98971,25.98000,7.95167,25.98000,-4.46979,25.98000,-0.42268,25.98000,-3.67870,25.98000,-9.02321,25.98000,-3.29775
25.99972,25.99000,8.03855,25.99000,-4.53575,25.99000,-0.54866,25.99000,-3.88028,25.99000,-9.25023,25.99000,-3.50694
26.00972,26.00000,8.12845,26.00000,-4.61843,26.00000,-0.68949,26.00000,-4.04571,26.00000,-9.46655,26.00000,-3.76094
26.01972,26.01000,8.21851,26.01000,-4.71659,26.01000,-0.84940,26.01000,-4.17153,26.01000,-9.66993,26.01000,-4.06355
26.02973,26.02000,8.30506,26.02000,-4.82707,26.02000,-1.03274,26.02000,-4.25797,26.02000,-9.85875,26.02000,-4.41755
26.03973,26.03000,8.38367,26.03000,-4.94524,26.03000,-1.24366,26.03000,-4.30812,26.03000,-10.03226,26.03000,-4.82414
26.04974,26.04000,8.44914,26.04000,-5.06549,26.04000,-1.48566,26.04000,-4.32673,26.04000,-10.19077,26.04000,-5.28234
26.05974,26.05000,8.49563,26.05000,-5.18200,26.05000,-1.76111,26.05000,-4.31900,26.05000,-10.33578,26.05000,-5.78845
26.06974,26.06000,8.51686,26.06000,-5.28939,26.06000,-2.07076,26.06000,-4.28977,26.06000,-10.46988,26.06000,-6.33562
26.07975,26.07000,8.50633,26.07000,-5.38322,26.07000,-2.41316,26.07000,-4.24327,26.07000,-10.59659,26.07000,-6.91366
26.08975,26.08000,8.45762,26.08000,-5.46026,26.08000,-2.78424,26.08000,-4.18323,26.08000,-10.72008,26.08000,-7.50921
26.09975,26.09000,8.36464,26.09000,-5.51863,26.09000,-3.17692,26.09000,-4.11320,26.09000,-10.84480,26.09000,-8.10621
26.10976,26.10000,8.22194,26.10000,-5.55778,26.10000,-3.58098,26.10000,-4.03678,26.10000,-10.97505,26.10000,-8.68678
26.11976,26.11000,8.02494,26.11000,-5.57842,26.11000,-3.98313,26.11000,-3.95755,26.11000,-11.11445,26.11000,-9.23229
26.12976,26.12000,7.77020,26.12000,-5.58234,26.12000,-4.36744,26.12000,-3.87882,26.12000,-11.26539,26.12000,-9.72482
26.13977,26.13000,7.45566,26.13000,-5.57215,26.13000,-4.71605,26.13000,-3.80333,26.13000,-11.42841,26.13000,-10.14876
26.14977,26.14000,7.08095,26.14000,-5.55089,26.14000,-5.01030,26.14000,-3.73289,26.14000,-11.60158,26.14000,-10.49248
26.15978,26.15000,6.64759,26.15000,-5.52175,26.15000,-5.23214,26.15000,-3.66813,26.15000,-11.78000,26.15000,-10.74971
26.16978,26.16000,6.15930,26.16000,-5.48768,26.16000,-5.36572,26.16000,-3.60840,26.16000,-11.95534,26.16000,-10.92049
26.17978,26.17000,5.62224,26.17000,-5.45123,26.17000,-5.39912,26.17000,-3.55193,26.17000,-12.11565,26.17000,-11.01144
26.18979,26.18000,5.04519,26.18000,-5.41440,26.18000,-5.32585,26.18000,-3.49609,26.18000,-12.24540,26.18000,-11.03516
26.19979,26.19000,4.43974,26.19000,-5.37866,26.19000,-5.14614,26.19000,-3.43790,26.19000,-12.32581,26.19000,-11.00895
26.20979,26.20000,3.82026,26.20000,-5.34495,26.20000,-4.86766,26.20000,-3.37453,26.20000,-12.33557,26.20000,-10.95281
26.21980,26.21000,3.20388,26.21000,-5.31382,26.21000,-4.50580,26.21000,-3.30381,26.21000,-12.25189,26.21000,-10.88711
26.22980,26.22000,2.61005,26.22000,-5.28553,26.22000,-4.08330,26.22000,-3.22463,26.22000,-12.05186,26.22000,-10.83019
26.23981,26.23000,2.05998,26.23000,-5.26013,26.23000,-3.62917,26.23000,-3.13708,26.23000,-11.71406,26.23000,-10.79630
26.24981,26.24000,1.57567,26.24000,-5.23752,26.24000,-3.17698,26.24000,-3.04253,26.24000,-11.22026,26.24000,-10.79416
26.25981,26.25000,1.17864,26.25000,-5.21749,26.25000,-2.76228,26.25000,-2.94332,26.25000,-10.55708,26.25000,-10.82629
26.26982,26.26000,0.88850,26.26000,-5.19974,26.26000,-2.41933,26.26000,-2.84247,26.26000,-9.71745,26.26000,-10.88926
26.27982,26.27000,0.72126,26.27000,-5.18384,26.27000,-2.17745,26.27000,-2.74321,26.27000,-8.70201,26.27000,-10.97469
26.28982,26.28000,0.68775,26.28000,-5.16925,26.28000,-2.05730,26.28000,-2.64852,26.28000,-7.52017,26.28000,-11.07084
26.29983,26.29000,0.79225,26.29000,-5.15539,26.29000,-2.06797,26.29000,-2.56075,26.29000,-6.19117,26.29000,-11.16448
26.30983,26.30000,1.03171,26.30000,-5.14162,26.30000,-2.20539,26.30000,-2.48138,26.30000,-4.74477,26.30000,-11.24285
26.31984,26.31000,1.39568,26.31000,-5.12732,26.31000,-2.45266,26.31000,-2.41092,26.31000,-3.22154,26.31000,-11.29521
26.32984,26.32000,1.86697,26.32000,-5.11191,26.32000,-2.78228,26.32000,-2.34896,26.32000,-1.67199,26.32000,-11.31414
26.33984,26.33000,2.42290,26.33000,-5.09493,26.33000,-3.15972,26.33000,-2.29433,26.33000,-0.15432,26.33000,-11.29609
26.34985,26.34000,3.03678,26.34000,-5.07603,26.34000,-3.54781,26.34000,-2.24535,26.34000,1.26958,26.34000,-11.24149
26.35985,26.35000,3.67965,26.35000,-5.05493,26.35000,-3.91092,26.35000,-2.20014,26.35000,2.53952,26.35000,-11.15424
26.36985,26.36000,4.32196,26.36000,-5.03145,26.36000,-4.21858,26.36000,-2.15688,26.36000,3.60308,26.36000,-11.04094
