Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
63.49939,63.49000,-2.50169,63.49000,-2.63044,63.49000,7.00030,63.49000,3.25865
63.50939,63.50000,-2.47047,63.50000,-2.57453,63.50000,7.04975,63.50000,3.16573
63.51939,63.51000,-2.43070,63.51000,-2.46622,63.51000,7.08906,63.51000,3.04845
63.52940,63.52000,-2.38037,63.52000,-2.30158,63.52000,7.11974,63.52000,2.91194
63.53940,63.53000,-2.31711,63.53000,-2.07864,63.53000,7.14343,63.53000,2.76358
63.54940,63.54000,-2.23857,63.54000,-1.79757,63.54000,7.16157,63.54000,2.61280
63.55940,63.55000,-2.14301,63.55000,-1.46062,63.55000,7.17513,63.55000,2.47074
63.56940,63.56000,-2.02988,63.56000,-1.07191,63.56000,7.18431,63.56000,2.34964
63.57940,63.57000,-1.90026,63.57000,-0.63724,63.57000,7.18839,63.57000,2.26205
63.58940,63.58000,-1.75704,63.58000,-0.16377,63.58000,7.18567,63.58000,2.21977
63.59941,63.59000,-1.60471,63.59000,0.34022,63.59000,7.17352,63.59000,2.23263
63.60941,63.60000,-1.44878,63.60000,0.86551,63.60000,7.14851,63.60000,2.30720
63.61941,63.61000,-1.29504,63.61000,1.40222,63.61000,7.10663,63.61000,2.44587
63.62941,63.62000,-1.14873,63.62000,1.94009,63.62000,7.04359,63.62000,2.64628
63.63941,63.63000,-1.01403,63.63000,2.46886,63.63000,6.95524,63.63000,2.90157
63.64941,63.64000,-0.89367,63.64000,2.97880,63.64000,6.83796,63.64000,3.20108
63.65941,63.65000,-0.78882,63.65000,3.46112,63.65000,6.68914,63.65000,3.53160
63.66942,63.66000,-0.69925,63.66000,3.90842,63.66000,6.50767,63.66000,3.87864
63.67942,63.67000,-0.62357,63.67000,4.31495,63.67000,6.29426,63.67000,4.22776
63.68942,63.68000,-0.55958,63.68000,4.67664,63.68000,6.05159,63.68000,4.56557
63.69942,63.69000,-0.50465,63.69000,4.99118,63.69000,5.78421,63.69000,4.88058
63.70942,63.70000,-0.45602,63.70000,5.25779,63.70000,5.49816,63.70000,5.16369
63.71942,63.71000,-0.41102,63.71000,5.47723,63.71000,5.20046,63.71000,5.40848
63.72943,63.72000,-0.36724,63.72000,5.65158,63.72000,4.89835,63.72000,5.61136
63.73943,63.73000,-0.32259,63.73000,5.78425,63.73000,4.59875,63.73000,5.77150
63.74943,63.74000,-0.27528,63.74000,5.87982,63.74000,4.30770,63.74000,5.89065
63.75943,63.75000,-0.22387,63.75000,5.94383,63.75000,4.03010,63.75000,5.97277
63.76943,63.76000,-0.16720,63.76000,5.98251,63.76000,3.76962,63.76000,6.02348
63.77943,63.77000,-0.10452,63.77000,6.00235,63.77000,3.52879,63.77000,6.04944
63.78943,63.78000,-0.03557,63.78000,6.00965,63.78000,3.30914,63.78000,6.05767
63.79944,63.79000,0.03937,63.79000,6.01004,63.79000,3.11145,63.79000,6.05484
63.80944,63.80000,0.11943,63.80000,6.00813,63.80000,2.93592,63.80000,6.04676
63.81944,63.81000,0.20323,63.81000,6.00723,63.81000,2.78223,63.81000,6.03796
63.82944,63.82000,0.28906,63.82000,6.00927,63.82000,2.64967,63.82000,6.03154
63.83944,63.83000,0.37505,63.83000,6.01489,63.83000,2.53710,63.83000,6.02913
63.84944,63.84000,0.45941,63.84000,6.02367,63.84000,2.44298,63.84000,6.03115
63.85944,63.85000,0.54063,63.85000,6.03442,63.85000,2.36540,63.85000,6.03711
63.86945,63.86000,0.61776,63.86000,6.04560,63.86000,2.30206,63.86000,6.04600
63.87945,63.87000,0.69054,63.87000,6.05560,63.87000,2.25041,63.87000,6.05665
63.88945,63.88000,0.75953,63.88000,6.06309,63.88000,2.20770,63.88000,6.06804
63.89945,63.89000,0.82606,63.89000,6.06712,63.89000,2.17110,63.89000,6.07949
63.90945,63.90000,0.89207,63.90000,6.06718,63.90000,2.13790,63.90000,6.09066
63.91945,63.91000,0.95987,63.91000,6.06312,63.91000,2.10561,63.91000,6.10143
63.92945,63.92000,1.03168,63.92000,6.05491,63.92000,2.07218,63.92000,6.11164
63.93946,63.93000,1.10923,63.93000,6.04239,63.93000,2.03605,63.93000,6.12075
63.94946,63.94000,1.19331,63.94000,6.02495,63.94000,1.99628,63.94000,6.12746
63.95946,63.95000,1.28342,63.95000,6.00127,63.95000,1.95255,63.95000,6.12941
63.96946,63.96000,1.37754,63.96000,5.96919,63.96000,1.90502,63.96000,6.12303
63.97946,63.97000,1.47215,63.97000,5.92566,63.97000,1.85422,63.97000,6.10357
63.98946,63.98000,1.56242,63.98000,5.86689,63.98000,1.80074,63.98000,6.06533
63.99947,63.99000,1.64268,63.99000,5.78863,63.99000,1.74499,63.99000,6.00211
64.00947,64.00000,1.70706,64.00000,5.68646,64.00000,1.68703,64.00000,5.90785
64.01947,64.01000,1.75035,64.01000,5.55613,64.01000,1.62651,64.01000,5.77721
64.02947,64.02000,1.76874,64.02000,5.39382,64.02000,1.56273,64.02000,5.60623
64.03947,64.03000,1.76062,64.03000,5.19631,64.03000,1.49487,64.03000,5.39285
64.04947,64.04000,1.72696,64.04000,4.96112,64.04000,1.42228,64.04000,5.13726
64.05947,64.05000,1.67137,64.05000,4.68669,64.05000,1.34470,64.05000,4.84212
64.06948,64.06000,1.59955,64.06000,4.37248,64.06000,1.26238,64.06000,4.51259
64.07948,64.07000,1.51841,64.07000,4.01929,64.07000,1.17611,64.07000,4.15617
64.08948,64.08000,1.43485,64.08000,3.62943,64.08000,1.08709,64.08000,3.78230
64.09948,64.09000,1.35466,64.09000,3.20691,64.09000,0.99670,64.09000,3.40198
64.10948,64.10000,1.28178,64.10000,2.75753,64.10000,0.90633,64.10000,3.02708
64.11948,64.11000,1.21793,64.11000,2.28876,64.11000,0.81737,64.11000,2.66963
64.12948,64.12000,1.16264,64.12000,1.80941,64.12000,0.73131,64.12000,2.34105
64.13949,64.13000,1.11374,64.13000,1.32919,64.13000,0.65000,64.13000,2.05129
64.14949,64.14000,1.06807,64.14000,0.85814,64.14000,0.57588,64.14000,1.80813
64.15949,64.15000,1.02218,64.15000,0.40601,64.15000,0.51220,64.15000,1.61655
64.16949,64.16000,0.97291,64.16000,-0.01824,64.16000,0.46305,64.16000,1.47834
64.17949,64.17000,0.91768,64.17000,-0.40689,64.17000,0.43310,64.17000,1.39198
64.18949,64.18000,0.85460,64.18000,-0.75370,64.18000,0.42729,64.18000,1.35279
64.19949,64.19000,0.78241,64.19000,-1.05403,64.19000,0.45032,64.19000,1.35342
64.20950,64.20000,0.70033,64.20000,-1.30487,64.20000,0.50614,64.20000,1.38456
64.21950,64.21000,0.60800,64.21000,-1.50493,64.21000,0.59753,64.21000,1.43595
64.22950,64.22000,0.50537,64.22000,-1.65459,64.22000,0.72578,64.22000,1.49740
64.23950,64.23000,0.39271,64.23000,-1.75594,64.23000,0.89060,64.23000,1.55980
64.24950,64.24000,0.27067,64.24000,-1.81277,64.24000,1.09018,64.24000,1.61593
64.25950,64.25000,0.14028,64.25000,-1.83043,64.25000,1.32139,64.25000,1.66097
64.26951,64.26000,0.00310,64.26000,-1.81550,64.26000,1.58006,64.26000,1.69264
64.27951,64.27000,-0.13885,64.27000,-1.77539,64.27000,1.86136,64.27000,1.71096
64.28951,64.28000,-0.28308,64.28000,-1.71780,64.28000,2.16001,64.28000,1.71778
64.29951,64.29000,-0.42682,64.29000,-1.65008,64.29000,2.47059,64.29000,1.71604
64.30951,64.30000,-0.56718,64.30000,-1.57876,64.30000,2.78773,64.30000,1.70915
64.31951,64.31000,-0.70141,64.31000,-1.50912,64.31000,3.10628,64.31000,1.70036
64.32951,64.32000,-0.82717,64.32000,-1.44496,64.32000,3.42143,64.32000,1.69240
64.33952,64.33000,-0.94269,64.33000,-1.38861,64.33000,3.72881,64.33000,1.68726
64.34952,64.34000,-1.04700,64.34000,-1.34112,64.34000,4.02457,64.34000,1.68629
64.35952,64.35000,-1.13995,64.35000,-1.30253,64.35000,4.30548,64.35000,1.69030
64.36952,64.36000,-1.22225,64.36000,-1.27230,64.36000,4.56897,64.36000,1.69986
64.37952,64.37000,-1.29539,64.37000,-1.24974,64.37000,4.81322,64.37000,1.71554
64.38952,64.38000,-1.36150,64.38000,-1.23433,64.38000,5.03718,64.38000,1.73815
64.39952,64.39000,-1.42317,64.39000,-1.22603,64.39000,5.24062,64.39000,1.76887
64.40953,64.40000,-1.48317,64.40000,-1.22540,64.40000,5.42410,64.40000,1.80920
64.41953,64.41000,-1.54422,64.41000,-1.23367,64.41000,5.58892,64.41000,1.86092
64.42953,64.42000,-1.60872,64.42000,-1.25260,64.42000,5.73698,64.42000,1.92582
64.43953,64.43000,-1.67848,64.43000,-1.28433,64.43000,5.87065,64.43000,2.00545
64.44953,64.44000,-1.75455,64.44000,-1.33111,64.44000,5.99254,64.44000,2.10083
64.45953,64.45000,-1.83709,64.45000,-1.39502,64.45000,6.10532,64.45000,2.21217
64.46953,64.46000,-1.92537,64.46000,-1.47760,64.46000,6.21153,64.46000,2.33858
64.47954,64.47000,-2.01782,64.47000,-1.57954,64.47000,6.31340,64.47000,2.47796
64.48954,64.48000,-2.11221,64.48000,-1.70043,64.48000,6.41274,64.48000,2.62697
64.49954,64.49000,-2.20591,64.49000,-1.83844,64.49000,6.51084,64.49000,2.78105
64.50954,64.50000,-2.29630,64.50000,-1.99015,64.50000,6.60838,64.50000,2.93473
64.51954,64.51000,-2.38103,64.51000,-2.15043,64.51000,6.70541,64.51000,3.08186
64.52954,64.52000,-2.45843,64.52000,-2.31243,64.52000,6.80133,64.52000,3.21610
64.53954,64.53000,-2.52761,64.53000,-2.46769,64.53000,6.89497,64.53000,3.33132
64.54955,64.54000,-2.58853,64.54000,-2.60646,64.54000,6.98474,64.54000,3.42209
64.55955,64.55000,-2.64168,64.55000,-2.71814,64.55000,7.06881,64.55000,3.48406
64.56955,64.56000,-2.68776,64.56000,-2.79199,64.56000,7.14549,64.56000,3.51437
64.57955,64.57000,-2.72705,64.57000,-2.81780,64.57000,7.21355,64.57000,3.51196
64.58955,64.58000,-2.75888,64.58000,-2.78671,64.58000,7.27245,64.58000,3.47778
64.59955,64.59000,-2.78114,64.59000,-2.69178,64.59000,7.32239,64.59000,3.41482
64.60956,64.60000,-2.79013,64.60000,-2.52850,64.60000,7.36412,64.60000,3.32816
64.61956,64.61000,-2.78068,64.61000,-2.29499,64.61000,7.39864,64.61000,3.22469
64.62956,64.62000,-2.74672,64.62000,-1.99206,64.62000,7.42660,64.62000,3.11295
64.63956,64.63000,-2.68211,64.63000,-1.62304,64.63000,7.44790,64.63000,3.00273
64.64956,64.64000,-2.58172,64.64000,-1.19355,64.64000,7.46127,64.64000,2.90464
64.65956,64.65000,-2.44242,64.65000,-0.71124,64.65000,7.46407,64.65000,2.82956
64.66956,64.66000,-2.26389,64.66000,-0.18547,64.66000,7.45247,64.66000,2.78784
64.67957,64.67000,-2.04900,64.67000,0.37291,64.67000,7.42174,64.67000,2.78848
64.68957,64.68000,-1.80379,64.68000,0.95184,64.68000,7.36683,64.68000,2.83809
64.69957,64.69000,-1.53691,64.69000,1.53839,64.69000,7.28288,64.69000,2.94000
64.70957,64.70000,-1.25869,64.70000,2.11921,64.70000,7.16568,64.70000,3.09353
64.71957,64.71000,-0.98010,64.71000,2.68114,64.71000,7.01213,64.71000,3.29390
64.72957,64.72000,-0.71167,64.72000,3.21196,64.72000,6.82050,64.72000,3.53257
64.73957,64.73000,-0.46252,64.73000,3.70113,64.73000,6.59069,64.73000,3.79831
64.74958,64.74000,-0.23977,64.74000,4.14051,64.74000,6.32443,64.74000,4.07850
64.75958,64.75000,-0.04825,64.75000,4.52489,64.75000,6.02530,64.75000,4.36061
64.76958,64.76000,0.10955,64.76000,4.85222,64.76000,5.69862,64.76000,4.63340
64.77958,64.77000,0.23317,64.77000,5.12353,64.77000,5.35118,64.77000,4.88786
64.78958,64.78000,0.32380,64.78000,5.34243,64.78000,4.99074,64.78000,5.11760
64.79958,64.79000,0.38377,64.79000,5.51449,64.79000,4.62541,64.79000,5.31888
64.80958,64.80000,0.41618,64.80000,5.64643,64.80000,4.26307,64.80000,5.49030
64.81959,64.81000,0.42457,64.81000,5.74532,64.81000,3.91075,64.81000,5.63228
64.82959,64.82000,0.41267,64.82000,5.81793,64.82000,3.57415,64.82000,5.74655
64.83959,64.83000,0.38438,64.83000,5.87027,64.83000,3.25742,64.83000,5.83557
64.84959,64.84000,0.34359,64.84000,5.90725,64.84000,2.96303,64.84000,5.90217
64.85959,64.85000,0.29417,64.85000,5.93262,64.85000,2.69196,64.85000,5.94916
64.86959,64.86000,0.23979,64.86000,5.94896,64.86000,2.44395,64.86000,5.97917
64.87960,64.87000,0.18379,64.87000,5.95784,64.87000,2.21788,64.87000,5.99452
64.88960,64.88000,0.12917,64.88000,5.96011,64.88000,2.01213,64.88000,5.99726
64.89960,64.89000,0.07858,64.89000,5.95616,64.89000,1.82497,64.89000,5.98931
64.90960,64.90000,0.03447,64.90000,5.94634,64.90000,1.65480,64.90000,5.97259
64.91960,64.91000,-0.00078,64.91000,5.93118,64.91000,1.50039,64.91000,5.94924
64.92960,64.92000,-0.02475,64.92000,5.91165,64.92000,1.36098,64.92000,5.92170
64.93960,64.93000,-0.03500,64.93000,5.88924,64.93000,1.23633,64.93000,5.89274
64.94961,64.94000,-0.02906,64.94000,5.86587,64.94000,1.12670,64.94000,5.86537
64.95961,64.95000,-0.00461,64.95000,5.84376,64.95000,1.03267,64.95000,5.84260
64.96961,64.96000,0.04039,64.96000,5.82508,64.96000,0.95505,64.96000,5.82712
64.97961,64.97000,0.10744,64.97000,5.81165,64.97000,0.89456,64.97000,5.82094
64.98961,64.98000,0.19722,64.98000,5.80451,64.98000,0.85170,64.98000,5.82499
64.99961,64.99000,0.30932,64.99000,5.80360,64.99000,0.82652,64.99000,5.83871
65.00961,65.00000,0.44195,65.00000,5.80751,65.00000,0.81856,65.00000,5.85985
65.01962,65.01000,0.59183,65.01000,5.81333,65.01000,0.82671,65.01000,5.88428
65.02962,65.02000,0.75415,65.02000,5.81664,65.02000,0.84924,65.02000,5.90614
65.03962,65.03000,0.92267,65.03000,5.81171,65.03000,0.88374,65.03000,5.91803
65.04962,65.04000,1.09006,65.04000,5.79175,65.04000,0.92716,65.04000,5.91147
65.05962,65.05000,1.24833,65.05000,5.74928,65.05000,0.97582,65.05000,5.87750
65.06962,65.06000,1.38945,65.06000,5.67661,65.06000,1.02549,65.06000,5.80742
65.07962,65.07000,1.50604,65.07000,5.56633,65.07000,1.07155,65.07000,5.69363
65.08963,65.08000,1.59222,65.08000,5.41183,65.08000,1.10929,65.08000,5.53044
65.09963,65.09000,1.64430,65.09000,5.20774,65.09000,1.13423,65.09000,5.31489
65.10963,65.10000,1.66131,65.10000,4.95041,65.10000,1.14259,65.10000,5.04737
65.11963,65.11000,1.64511,65.11000,4.63822,65.11000,1.13158,65.11000,4.73189
65.12963,65.12000,1.60004,65.12000,4.27187,65.12000,1.09974,65.12000,4.37617
65.13963,65.13000,1.53213,65.13000,3.85459,65.13000,1.04700,65.13000,3.99119
65.14964,65.14000,1.44809,65.14000,3.39209,65.14000,0.97459,65.14000,3.59053
65.15964,65.15000,1.35433,65.15000,2.89259,65.15000,0.88489,65.15000,3.18938
65.16964,65.16000,1.25631,65.16000,2.36647,65.16000,0.78110,65.16000,2.80338
65.17964,65.17000,1.15812,65.17000,1.82586,65.17000,0.66702,65.17000,2.44737
65.18964,65.18000,1.06249,65.18000,1.28409,65.18000,0.54695,65.18000,2.13418
65.19964,65.19000,0.97102,65.19000,0.75492,65.19000,0.42558,65.19000,1.87350
65.20964,65.20000,0.88455,65.20000,0.25175,65.20000,0.30800,65.20000,1.67100
65.21965,65.21000,0.80352,65.21000,-0.21324,65.21000,0.19960,65.21000,1.52796
65.22965,65.22000,0.72816,65.22000,-0.62973,65.22000,0.10591,65.22000,1.44125
65.23965,65.23000,0.65856,65.23000,-0.98986,65.23000,0.03234,65.23000,1.40384
65.24965,65.24000,0.59459,65.24000,-1.28850,65.24000,-0.01622,65.24000,1.40574
65.25965,65.25000,0.53578,65.25000,-1.52337,65.25000,-0.03572,65.25000,1.43520
65.26965,65.26000,0.48127,65.26000,-1.69496,65.26000,-0.02336,65.26000,1.48003
65.27965,65.27000,0.42974,65.27000,-1.80630,65.27000,0.02218,65.27000,1.52875
65.28966,65.28000,0.37951,65.28000,-1.86258,65.28000,0.10065,65.28000,1.57166
65.29966,65.29000,0.32866,65.29000,-1.87074,65.29000,0.21023,65.29000,1.60149
65.30966,65.30000,0.27529,65.30000,-1.83890,65.30000,0.34774,65.30000,1.61367
65.31966,65.31000,0.21783,65.31000,-1.77576,65.31000,0.50884,65.31000,1.60638
65.32966,65.32000,0.15527,65.32000,-1.68998,65.32000,0.68841,65.32000,1.58013
65.33966,65.33000,0.08735,65.33000,-1.58965,65.33000,0.88086,65.33000,1.53722
65.34966,65.34000,0.01457,65.34000,-1.48173,65.34000,1.08051,65.34000,1.48106
65.35967,65.35000,-0.06193,65.35000,-1.37178,65.35000,1.28196,65.35000,1.41546
65.36967,65.36000,-0.14053,65.36000,-1.26377,65.36000,1.48033,65.36000,1.34410
65.37967,65.37000,-0.21936,65.37000,-1.16020,65.37000,1.67160,65.37000,1.27013
65.38967,65.38000,-0.29644,65.38000,-1.06223,65.38000,1.85273,65.38000,1.19597
65.39967,65.39000,-0.36985,65.39000,-0.97008,65.39000,2.02175,65.39000,1.12333
65.40967,65.40000,-0.43783,65.40000,-0.88338,65.40000,2.17775,65.40000,1.05327
65.41968,65.41000,-0.49883,65.41000,-0.80149,65.41000,2.32071,65.41000,0.98642
65.42968,65.42000,-0.55153,65.42000,-0.72377,65.42000,2.45132,65.42000,0.92309
65.43968,65.43000,-0.59478,65.43000,-0.64975,65.43000,2.57065,65.43000,0.86341
65.44968,65.44000,-0.62750,65.44000,-0.57912,65.44000,2.67988,65.44000,0.80742
65.45968,65.45000,-0.64855,65.45000,-0.51178,65.45000,2.78000,65.45000,0.75504
65.46968,65.46000,-0.65666,65.46000,-0.44764,65.46000,2.87162,65.46000,0.70611
65.47968,65.47000,-0.65039,65.47000,-0.38659,65.47000,2.95483,65.47000,0.66039
65.48969,65.48000,-0.62829,65.48000,-0.32836,65.48000,3.02918,65.48000,0.61767
65.49969,65.49000,-0.58912,65.49000,-0.27263,65.49000,3.09377,65.49000,0.57792
65.50969,65.50000,-0.53214,65.50000,-0.21901,65.50000,3.14735,65.50000,0.54147
65.51969,65.51000,-0.45743,65.51000,-0.16726,65.51000,3.18845,65.51000,0.50915
65.52969,65.52000,-0.36610,65.52000,-0.11743,65.52000,3.21551,65.52000,0.48227
65.53969,65.53000,-0.26029,65.53000,-0.06995,65.53000,3.22696,65.53000,0.46247
65.54969,65.54000,-0.14311,65.54000,-0.02577,65.54000,3.22130,65.54000,0.45144
65.55970,65.55000,-0.01834,65.55000,0.01377,65.55000,3.19726,65.55000,0.45052
65.56970,65.56000,0.10996,65.56000,0.04706,65.56000,3.15392,65.56000,0.46042
65.57970,65.57000,0.23783,65.57000,0.07251,65.57000,3.09094,65.57000,0.48104
65.58970,65.58000,0.36165,65.58000,0.08893,65.58000,3.00877,65.58000,0.51145
65.59970,65.59000,0.47826,65.59000,0.09594,65.59000,2.90878,65.59000,0.55007
65.60970,65.60000,0.58495,65.60000,0.09441,65.60000,2.79340,65.60000,0.59486
65.61970,65.61000,0.67933,65.61000,0.08664,65.61000,2.66618,65.61000,0.64356
65.62971,65.62000,0.75933,65.62000,0.07644,65.62000,2.53161,65.62000,0.69400
65.63971,65.63000,0.82328,65.63000,0.06890,65.63000,2.39496,65.63000,0.74444
65.64971,65.64000,0.87008,65.64000,0.06988,65.64000,2.26193,65.64000,0.79384
65.65971,65.65000,0.89948,65.65000,0.08544,65.65000,2.13831,65.65000,0.84215
65.66971,65.66000,0.91229,65.66000,0.12107,65.66000,2.02956,65.66000,0.89045
65.67971,65.67000,0.91046,65.67000,0.18110,65.67000,1.94041,65.67000,0.94085
65.68972,65.68000,0.89710,65.68000,0.26820,65.68000,1.87450,65.68000,0.99633
65.69972,65.69000,0.87633,65.69000,0.38314,65.69000,1.83402,65.69000,1.06032
65.70972,65.70000,0.85306,65.70000,0.52476,65.70000,1.81952,65.70000,1.13632
65.71972,65.71000,0.83271,65.71000,0.69023,65.71000,1.82979,65.71000,1.22752
65.72972,65.72000,0.82085,65.72000,0.87549,65.72000,1.86199,65.72000,1.33640
65.73972,65.73000,0.82279,65.73000,1.07571,65.73000,1.91192,65.73000,1.46460
65.74972,65.74000,0.84308,65.74000,1.28576,65.74000,1.97447,65.74000,1.61266
65.75973,65.75000,0.88514,65.75000,1.50055,65.75000,2.04412,65.75000,1.77997
65.76973,65.76000,0.95076,65.76000,1.71523,65.76000,2.11543,65.76000,1.96461
65.77973,65.77000,1.03991,65.77000,1.92521,65.77000,2.18348,65.77000,2.16335
65.78973,65.78000,1.15071,65.78000,2.12620,65.78000,2.24411,65.78000,2.37167
65.79973,65.79000,1.27948,65.79000,2.31417,65.79000,2.29404,65.79000,2.58400
65.80973,65.80000,1.42116,65.80000,2.48547,65.80000,2.33088,65.80000,2.79401
65.81973,65.81000,1.56965,65.81000,2.63697,65.81000,2.35303,65.81000,2.99514
65.82974,65.82000,1.71829,65.82000,2.76630,65.82000,2.35958,65.82000,3.18104
65.83974,65.83000,1.86029,65.83000,2.87208,65.83000,2.35023,65.83000,3.34615
65.84974,65.84000,1.98920,65.84000,2.95403,65.84000,2.32526,65.84000,3.48607
65.85974,65.85000,2.09936,65.85000,3.01301,65.85000,2.28552,65.85000,3.59786
65.86974,65.86000,2.18622,65.86000,3.05096,65.86000,2.23244,65.86000,3.68018
65.87974,65.87000,2.24662,65.87000,3.07065,65.87000,2.16805,65.87000,3.73328
65.88974,65.88000,2.27895,65.88000,3.07546,65.88000,2.09492,65.88000,3.75886
65.89975,65.89000,2.28316,65.89000,3.06909,65.89000,2.01611,65.89000,3.75988
65.90975,65.90000,2.26061,65.90000,3.05533,65.90000,1.93503,65.90000,3.74021
65.91975,65.91000,2.21396,65.91000,3.03781,65.91000,1.85526,65.91000,3.70437
65.92975,65.92000,2.14683,65.92000,3.01981,65.92000,1.78028,65.92000,3.65720
65.93975,65.93000,2.06357,65.93000,3.00417,65.93000,1.71329,65.93000,3.60356
65.94975,65.94000,1.96885,65.94000,2.99314,65.94000,1.65692,65.94000,3.54801
65.95975,65.95000,1.86741,65.95000,2.98831,65.95000,1.61310,65.95000,3.49457
65.96976,65.96000,1.76371,65.96000,2.99063,65.96000,1.58295,65.96000,3.44645
65.97976,65.97000,1.66172,65.97000,3.00030,65.97000,1.56685,65.97000,3.40601
65.98976,65.98000,1.56483,65.98000,3.01688,65.98000,1.56446,65.98000,3.37456
65.99976,65.99000,1.47567,65.99000,3.03932,65.99000,1.57489,65.99000,3.35249
66.00976,66.00000,1.39617,66.00000,3.06604,66.00000,1.59685,66.00000,3.33928
66.01976,66.01000,1.32757,66.01000,3.09510,66.01000,1.62880,66.01000,3.33369
66.02977,66.02000,1.27049,66.02000,3.12429,66.02000,1.66907,66.02000,3.33391
66.03977,66.03000,1.22511,66.03000,3.15124,66.03000,1.71599,66.03000,3.33774
66.04977,66.04000,1.19132,66.04000,3.17350,66.04000,1.76791,66.04000,3.34278
66.05977,66.05000,1.16884,66.05000,3.18862,66.05000,1.82324,66.05000,3.34656
66.06977,66.06000,1.15733,66.06000,3.19416,66.06000,1.88043,66.06000,3.34664
66.07977,66.07000,1.15636,66.07000,3.18776,66.07000,1.93800,66.07000,3.34065
66.08977,66.08000,1.16538,66.08000,3.16720,66.08000,1.99450,66.08000,3.32639
66.09978,66.09000,1.18361,66.09000,3.13046,66.09000,2.04851,66.09000,3.30178
66.10978,66.10000,1.20984,66.10000,3.07585,66.10000,2.09869,66.10000,3.26493
66.11978,66.11000,1.24228,66.11000,3.00212,66.11000,2.14374,66.11000,3.21414
66.12978,66.12000,1.27855,66.12000,2.90868,66.12000,2.18238,66.12000,3.14807
66.13978,66.13000,1.31568,66.13000,2.79574,66.13000,2.21341,66.13000,3.06586
66.14978,66.14000,1.35032,66.14000,2.66453,66.14000,2.23571,66.14000,2.96730
66.15978,66.15000,1.37907,66.15000,2.51730,66.15000,2.24839,66.15000,2.85298
66.16979,66.16000,1.39881,66.16000,2.35731,66.16000,2.25086,66.16000,2.72440
66.17979,66.17000,1.40702,66.17000,2.18864,66.17000,2.24296,66.17000,2.58390
66.18979,66.18000,1.40206,66.18000,2.01589,66.18000,2.22503,66.18000,2.43456
66.19979,66.19000,1.38334,66.19000,1.84384,66.19000,2.19798,66.19000,2.27999
66.20979,66.20000,1.35130,66.20000,1.67707,66.20000,2.16319,66.20000,2.12402
66.21979,66.21000,1.30735,66.21000,1.51961,66.21000,2.12247,66.21000,1.97047
66.22979,66.22000,1.25365,66.22000,1.37467,66.22000,2.07784,66.22000,1.82281
66.23980,66.23000,1.19285,66.23000,1.24447,66.23000,2.03135,66.23000,1.68396
66.24980,66.24000,1.12779,66.24000,1.13013,66.24000,1.98484,66.24000,1.55605
