Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.78914,61.78000,5.63473,61.78000,-3.21656,61.78000,-13.51588
61.79914,61.79000,5.67761,61.79000,-3.18667,61.79000,-13.50356
61.80914,61.80000,5.74191,61.80000,-3.15784,61.80000,-13.47540
61.81914,61.81000,5.82662,61.81000,-3.12979,61.81000,-13.42975
61.82914,61.82000,5.92966,61.82000,-3.10154,61.82000,-13.36597
61.83915,61.83000,6.04790,61.83000,-3.07156,61.83000,-13.28437
61.84915,61.84000,6.17725,61.84000,-3.03796,61.84000,-13.18603
61.85915,61.85000,6.31290,61.85000,-2.99891,61.85000,-13.07248
61.86915,61.86000,6.44962,61.86000,-2.95290,61.86000,-12.94544
61.87915,61.87000,6.58221,61.87000,-2.89908,61.87000,-12.80644
61.88915,61.88000,6.70590,61.88000,-2.83740,61.88000,-12.65666
61.89915,61.89000,6.81677,61.89000,-2.76859,61.89000,-12.49681
61.90916,61.90000,6.91208,61.90000,-2.69407,61.90000,-12.32722
61.91916,61.91000,6.99048,61.91000,-2.61572,61.91000,-12.14802
61.92916,61.92000,7.05204,61.92000,-2.53561,61.92000,-11.95944
61.93916,61.93000,7.09815,61.93000,-2.45579,61.93000,-11.76204
61.94916,61.94000,7.13140,61.94000,-2.37805,61.94000,-11.55696
61.95916,61.95000,7.15519,61.95000,-2.30389,61.95000,-11.34593
61.96916,61.96000,7.17340,61.96000,-2.23440,61.96000,-11.13124
61.97917,61.97000,7.18994,61.97000,-2.17034,61.97000,-10.91544
61.98917,61.98000,7.20831,61.98000,-2.11211,61.98000,-10.70116
61.99917,61.99000,7.23122,61.99000,-2.05982,61.99000,-10.49074
62.00917,62.00000,7.26023,62.00000,-2.01328,62.00000,-10.28609
62.01917,62.01000,7.29560,62.01000,-1.97197,62.01000,-10.08849
62.02917,62.02000,7.33627,62.02000,-1.93506,62.02000,-9.89855
62.03918,62.03000,7.37991,62.03000,-1.90134,62.03000,-9.71628
62.04918,62.04000,7.42330,62.04000,-1.86933,62.04000,-9.54118
62.05918,62.05000,7.46264,62.05000,-1.83736,62.05000,-9.37242
62.06918,62.06000,7.49409,62.06000,-1.80371,62.06000,-9.20899
62.07918,62.07000,7.51425,62.07000,-1.76686,62.07000,-9.04996
62.08918,62.08000,7.52066,62.08000,-1.72556,62.08000,-8.89459
62.09918,62.09000,7.51210,62.09000,-1.67901,62.09000,-8.74248
62.10919,62.10000,7.48877,62.10000,-1.62687,62.10000,-8.59366
62.11919,62.11000,7.45221,62.11000,-1.56918,62.11000,-8.44856
62.12919,62.12000,7.40514,62.12000,-1.50629,62.12000,-8.30795
62.13919,62.13000,7.35112,62.13000,-1.43872,62.13000,-8.17280
62.14919,62.14000,7.29409,62.14000,-1.36707,62.14000,-8.04406
62.15919,62.15000,7.23804,62.15000,-1.29196,62.15000,-7.92254
62.16919,62.16000,7.18666,62.16000,-1.21407,62.16000,-7.80867
62.17920,62.17000,7.14316,62.17000,-1.13413,62.17000,-7.70244
62.18920,62.18000,7.11016,62.18000,-1.05307,62.18000,-7.60334
62.19920,62.19000,7.08968,62.19000,-0.97199,62.19000,-7.51036
62.20920,62.20000,7.08328,62.20000,-0.89228,62.20000,-7.42211
62.21920,62.21000,7.09204,62.21000,-0.81551,62.21000,-7.33695
62.22920,62.22000,7.11669,62.22000,-0.74345,62.22000,-7.25314
62.23920,62.23000,7.15754,62.23000,-0.67794,62.23000,-7.16899
62.24921,62.24000,7.21442,62.24000,-0.62082,62.24000,-7.08309
62.25921,62.25000,7.28655,62.25000,-0.57382,62.25000,-6.99432
62.26921,62.26000,7.37244,62.26000,-0.53855,62.26000,-6.90201
62.27921,62.27000,7.46980,62.27000,-0.51647,62.27000,-6.80590
62.28921,62.28000,7.57554,62.28000,-0.50881,62.28000,-6.70616
62.29921,62.29000,7.68594,62.29000,-0.51655,62.29000,-6.60337
62.30922,62.30000,7.79677,62.30000,-0.54034,62.30000,-6.49846
62.31922,62.31000,7.90368,62.31000,-0.58047,62.31000,-6.39263
62.32922,62.32000,8.00247,62.32000,-0.63678,62.32000,-6.28727
62.33922,62.33000,8.08949,62.33000,-0.70866,62.33000,-6.18382
62.34922,62.34000,8.16198,62.34000,-0.79508,62.34000,-6.08358
62.35922,62.35000,8.21823,62.35000,-0.89465,62.35000,-5.98755
62.36922,62.36000,8.25771,62.36000,-1.00565,62.36000,-5.89615
62.37923,62.37000,8.28094,62.37000,-1.12617,62.37000,-5.80908
62.38923,62.38000,8.28926,62.38000,-1.25412,62.38000,-5.72517
62.39923,62.39000,8.28447,62.39000,-1.38729,62.39000,-5.64232
62.40923,62.40000,8.26843,62.40000,-1.52339,62.40000,-5.55760
62.41923,62.41000,8.24264,62.41000,-1.66013,62.41000,-5.46733
62.42923,62.42000,8.20795,62.42000,-1.79523,62.42000,-5.36736
62.43923,62.43000,8.16443,62.43000,-1.92657,62.43000,-5.25335
62.44924,62.44000,8.11139,62.44000,-2.05233,62.44000,-5.12113
62.45924,62.45000,8.04763,62.45000,-2.17115,62.45000,-4.96708
62.46924,62.46000,7.97176,62.46000,-2.28222,62.46000,-4.78853
62.47924,62.47000,7.88274,62.47000,-2.38532,62.47000,-4.58411
62.48924,62.48000,7.78027,62.48000,-2.48079,62.48000,-4.35402
62.49924,62.49000,7.66528,62.49000,-2.56933,62.49000,-4.10013
62.50924,62.50000,7.54006,62.50000,-2.65175,62.50000,-3.82595
62.51925,62.51000,7.40830,62.51000,-2.72880,62.51000,-3.53637
62.52925,62.52000,7.27473,62.52000,-2.80095,62.52000,-3.23732
62.53925,62.53000,7.14458,62.53000,-2.86835,62.53000,-2.93520
62.54925,62.54000,7.02284,62.54000,-2.93086,62.54000,-2.63638
62.55925,62.55000,6.91360,62.55000,-2.98824,62.55000,-2.34662
62.56925,62.56000,6.81951,62.56000,-3.04029,62.56000,-2.07064
62.57926,62.57000,6.74141,62.57000,-3.08707,62.57000,-1.81177
62.58926,62.58000,6.67838,62.58000,-3.12901,62.58000,-1.57181
62.59926,62.59000,6.62788,62.59000,-3.16692,62.59000,-1.35101
62.60926,62.60000,6.58624,62.60000,-3.20192,62.60000,-1.14827
62.61926,62.61000,6.54917,62.61000,-3.23526,62.61000,-0.96140
62.62926,62.62000,6.51227,62.62000,-3.26811,62.62000,-0.78758
62.63926,62.63000,6.47152,62.63000,-3.30134,62.63000,-0.62374
62.64927,62.64000,6.42361,62.64000,-3.33539,62.64000,-0.46693
62.65927,62.65000,6.36619,62.65000,-3.37027,62.65000,-0.31462
62.66927,62.66000,6.29787,62.66000,-3.40562,62.66000,-0.16491
62.67927,62.67000,6.21823,62.67000,-3.44089,62.67000,-0.01653
62.68927,62.68000,6.12765,62.68000,-3.47554,62.68000,0.13107
62.69927,62.69000,6.02708,62.69000,-3.50918,62.69000,0.27789
62.70927,62.70000,5.91787,62.70000,-3.54169,62.70000,0.42343
62.71928,62.71000,5.80155,62.71000,-3.57327,62.71000,0.56685
62.72928,62.72000,5.67972,62.72000,-3.60438,62.72000,0.70710
62.73928,62.73000,5.55392,62.73000,-3.63565,62.73000,0.84308
62.74928,62.74000,5.42569,62.74000,-3.66777,62.74000,0.97371
62.75928,62.75000,5.29653,62.75000,-3.70133,62.75000,1.09804
62.76928,62.76000,5.16802,62.76000,-3.73665,62.76000,1.21528
62.77928,62.77000,5.04185,62.77000,-3.77365,62.77000,1.32480
62.78929,62.78000,4.91997,62.78000,-3.81178,62.78000,1.42609
62.79929,62.79000,4.80456,62.79000,-3.84985,62.79000,1.51874
62.80929,62.80000,4.69806,62.80000,-3.88607,62.80000,1.60236
62.81929,62.81000,4.60308,62.81000,-3.91803,62.81000,1.67655
62.82929,62.82000,4.52228,62.82000,-3.94276,62.82000,1.74092
62.83929,62.83000,4.45817,62.83000,-3.95683,62.83000,1.79507
62.84929,62.84000,4.41299,62.84000,-3.95654,62.84000,1.83862
62.85930,62.85000,4.38846,62.85000,-3.93817,62.85000,1.87125
62.86930,62.86000,4.38568,62.86000,-3.89825,62.86000,1.89270
62.87930,62.87000,4.40504,62.87000,-3.83389,62.87000,1.90276
62.88930,62.88000,4.44610,62.88000,-3.74302,62.88000,1.90127
62.89930,62.89000,4.50770,62.89000,-3.62471,62.89000,1.88802
62.90930,62.90000,4.58803,62.90000,-3.47937,62.90000,1.86276
62.91931,62.91000,4.68491,62.91000,-3.30881,62.91000,1.82517
62.92931,62.92000,4.79603,62.92000,-3.11631,62.92000,1.77489
62.93931,62.93000,4.91928,62.93000,-2.90653,62.93000,1.71166
62.94931,62.94000,5.05300,62.94000,-2.68534,62.94000,1.63546
62.95931,62.95000,5.19600,62.95000,-2.45947,62.95000,1.54662
62.96931,62.96000,5.34749,62.96000,-2.23607,62.96000,1.44598
62.97931,62.97000,5.50669,62.97000,-2.02217,62.97000,1.33485
62.98932,62.98000,5.67245,62.98000,-1.82407,62.98000,1.21496
62.99932,62.99000,5.84293,62.99000,-1.64682,62.99000,1.08831
63.00932,63.00000,6.01546,63.00000,-1.49384,63.00000,0.95710
63.01932,63.01000,6.18680,63.01000,-1.36682,63.01000,0.82357
63.02932,63.02000,6.35342,63.02000,-1.26570,63.02000,0.68987
63.03932,63.03000,6.51212,63.03000,-1.18901,63.03000,0.55803
63.04932,63.04000,6.66049,63.04000,-1.13415,63.04000,0.42980
63.05933,63.05000,6.79730,63.05000,-1.09787,63.05000,0.30661
63.06933,63.06000,6.92269,63.06000,-1.07659,63.06000,0.18956
63.07933,63.07000,7.03798,63.07000,-1.06673,63.07000,0.07938
63.08933,63.08000,7.14535,63.08000,-1.06496,63.08000,-0.02349
63.09933,63.09000,7.24736,63.09000,-1.06833,63.09000,-0.11884
63.10933,63.10000,7.34640,63.10000,-1.07436,63.10000,-0.20657
63.11933,63.11000,7.44422,63.11000,-1.08117,63.11000,-0.28667
63.12934,63.12000,7.54170,63.12000,-1.08742,63.12000,-0.35908
63.13934,63.13000,7.63864,63.13000,-1.09239,63.13000,-0.42370
63.14934,63.14000,7.73381,63.14000,-1.09595,63.14000,-0.48035
63.15934,63.15000,7.82516,63.15000,-1.09849,63.15000,-0.52882
63.16934,63.16000,7.91013,63.16000,-1.10085,63.16000,-0.56889
63.17934,63.17000,7.98603,63.17000,-1.10413,63.17000,-0.60049
63.18935,63.18000,8.05046,63.18000,-1.10956,63.18000,-0.62384
63.19935,63.19000,8.10164,63.19000,-1.11823,63.19000,-0.63953
63.20935,63.20000,8.13874,63.20000,-1.13094,63.20000,-0.64865
63.21935,63.21000,8.16196,63.21000,-1.14803,63.21000,-0.65279
63.22935,63.22000,8.17257,63.22000,-1.16930,63.22000,-0.65402
63.23935,63.23000,8.17276,63.23000,-1.19398,63.23000,-0.65474
63.24935,63.24000,8.16532,63.24000,-1.22073,63.24000,-0.65751
63.25936,63.25000,8.15340,63.25000,-1.24774,63.25000,-0.66486
63.26936,63.26000,8.14005,63.26000,-1.27279,63.26000,-0.67904
63.27936,63.27000,8.12793,63.27000,-1.29343,63.27000,-0.70187
63.28936,63.28000,8.11901,63.28000,-1.30714,63.28000,-0.73451
63.29936,63.29000,8.11436,63.29000,-1.31159,63.29000,-0.77738
63.30936,63.30000,8.11408,63.30000,-1.30487,63.30000,-0.83014
63.31936,63.31000,8.11740,63.31000,-1.28572,63.31000,-0.89163
63.32937,63.32000,8.12290,63.32000,-1.25370,63.32000,-0.96007
63.33937,63.33000,8.12890,63.33000,-1.20937,63.33000,-1.03316
63.34937,63.34000,8.13385,63.34000,-1.15426,63.34000,-1.10830
63.35937,63.35000,8.13675,63.35000,-1.09081,63.35000,-1.18282
63.36937,63.36000,8.13747,63.36000,-1.02218,63.36000,-1.25421
63.37937,63.37000,8.13696,63.37000,-0.95202,63.37000,-1.32033
63.38937,63.38000,8.13720,63.38000,-0.88416,63.38000,-1.37963
63.39938,63.39000,8.14105,63.39000,-0.82236,63.39000,-1.43121
63.40938,63.40000,8.15186,63.40000,-0.77010,63.40000,-1.47493
63.41938,63.41000,8.17301,63.41000,-0.73038,63.41000,-1.51125
63.42938,63.42000,8.20748,63.42000,-0.70566,63.42000,-1.54121
63.43938,63.43000,8.25736,63.43000,-0.69783,63.43000,-1.56611
63.44938,63.44000,8.32353,63.44000,-0.70821,63.44000,-1.58736
63.45939,63.45000,8.40534,63.45000,-0.73760,63.45000,-1.60620
63.46939,63.46000,8.50047,63.46000,-0.78626,63.46000,-1.62355
63.47939,63.47000,8.60495,63.47000,-0.85397,63.47000,-1.63985
63.48939,63.48000,8.71331,63.48000,-0.94008,63.48000,-1.65503
63.49939,63.49000,8.81899,63.49000,-1.04351,63.49000,-1.66848
63.50939,63.50000,8.91486,63.50000,-1.16278,63.50000,-1.67915
63.51939,63.51000,8.99388,63.51000,-1.29610,63.51000,-1.68555
63.52940,63.52000,9.04974,63.52000,-1.44133,63.52000,-1.68590
63.53940,63.53000,9.07757,63.53000,-1.59594,63.53000,-1.67822
63.54940,63.54000,9.07449,63.54000,-1.75693,63.54000,-1.66054
63.55940,63.55000,9.04008,63.55000,-1.92079,63.55000,-1.63108
63.56940,63.56000,8.97657,63.56000,-2.08341,63.56000,-1.58835
63.57940,63.57000,8.88865,63.57000,-2.24025,63.57000,-1.53136
63.58940,63.58000,8.78291,63.58000,-2.38651,63.58000,-1.45965
63.59941,63.59000,8.66681,63.59000,-2.51756,63.59000,-1.37328
63.60941,63.60000,8.54740,63.60000,-2.62931,63.60000,-1.27288
63.61941,63.61000,8.43021,63.61000,-2.71868,63.61000,-1.15966
63.62941,63.62000,8.31843,63.62000,-2.78385,63.62000,-1.03539
63.63941,63.63000,8.21285,63.63000,-2.82440,63.63000,-0.90245
63.64941,63.64000,8.11247,63.64000,-2.84132,63.64000,-0.76369
63.65941,63.65000,8.01544,63.65000,-2.83685,63.65000,-0.62226
63.66942,63.66000,7.92010,63.66000,-2.81423,63.66000,-0.48139
63.67942,63.67000,7.82563,63.67000,-2.77733,63.67000,-0.34414
63.68942,63.68000,7.73228,63.68000,-2.73025,63.68000,-0.21326
63.69942,63.69000,7.64119,63.69000,-2.67698,63.69000,-0.09106
63.70942,63.70000,7.55397,63.70000,-2.62120,63.70000,0.02074
63.71942,63.71000,7.47212,63.71000,-2.56616,63.71000,0.12108
63.72943,63.72000,7.39668,63.72000,-2.51473,63.72000,0.20970
63.73943,63.73000,7.32789,63.73000,-2.46945,63.73000,0.28725
63.74943,63.74000,7.26506,63.74000,-2.43258,63.74000,0.35526
63.75943,63.75000,7.20671,63.75000,-2.40607,63.75000,0.41610
63.76943,63.76000,7.15072,63.76000,-2.39146,63.76000,0.47277
63.77943,63.77000,7.09469,63.77000,-2.38973,63.77000,0.52868
63.78943,63.78000,7.03625,63.78000,-2.40118,63.78000,0.58730
63.79944,63.79000,6.97337,63.79000,-2.42527,63.79000,0.65185
63.80944,63.80000,6.90460,63.80000,-2.46065,63.80000,0.72488
63.81944,63.81000,6.82914,63.81000,-2.50507,63.81000,0.80805
63.82944,63.82000,6.74684,63.82000,-2.55564,63.82000,0.90180
63.83944,63.83000,6.65814,63.83000,-2.60898,63.83000,1.00534
63.84944,63.84000,6.56398,63.84000,-2.66161,63.84000,1.11667
63.85944,63.85000,6.46565,63.85000,-2.71028,63.85000,1.23280
63.86945,63.86000,6.36475,63.86000,-2.75231,63.86000,1.35011
63.87945,63.87000,6.26309,63.87000,-2.78581,63.87000,1.46475
63.88945,63.88000,6.16266,63.88000,-2.80980,63.88000,1.57309
63.89945,63.89000,6.06569,63.89000,-2.82412,63.89000,1.67211
63.90945,63.90000,5.97462,63.90000,-2.82933,63.90000,1.75973
63.91945,63.91000,5.89213,63.91000,-2.82637,63.91000,1.83493
63.92945,63.92000,5.82106,63.92000,-2.81635,63.92000,1.89776
63.93946,63.93000,5.76431,63.93000,-2.80018,63.93000,1.94922
63.94946,63.94000,5.72457,63.94000,-2.77838,63.94000,1.99098
63.95946,63.95000,5.70415,63.95000,-2.75089,63.95000,2.02513
63.96946,63.96000,5.70467,63.96000,-2.71706,63.96000,2.05378
63.97946,63.97000,5.72680,63.97000,-2.67567,63.97000,2.07883
63.98946,63.98000,5.77013,63.98000,-2.62502,63.98000,2.10167
63.99947,63.99000,5.83306,63.99000,-2.56311,63.99000,2.12305
64.00947,64.00000,5.91292,64.00000,-2.48782,64.00000,2.14287
64.01947,64.01000,6.00618,64.01000,-2.39714,64.01000,2.16024
64.02947,64.02000,6.10880,64.02000,-2.28935,64.02000,2.17344
64.03947,64.03000,6.21663,64.03000,-2.16330,64.03000,2.18013
64.04947,64.04000,6.32592,64.04000,-2.01872,64.04000,2.17750
64.05947,64.05000,6.43372,64.05000,-1.85652,64.05000,2.16271
64.06948,64.06000,6.53829,64.06000,-1.67905,64.06000,2.13324
64.07948,64.07000,6.63928,64.07000,-1.49030,64.07000,2.08734
64.08948,64.08000,6.73775,64.08000,-1.29574,64.08000,2.02437
64.09948,64.09000,6.83588,64.09000,-1.10200,64.09000,1.94497
64.10948,64.10000,6.93636,64.10000,-0.91622,64.10000,1.85101
64.11948,64.11000,7.04175,64.11000,-0.74527,64.11000,1.74534
64.12948,64.12000,7.15378,64.12000,-0.59500,64.12000,1.63147
64.13949,64.13000,7.27294,64.13000,-0.46957,64.13000,1.51315
64.14949,64.14000,7.39829,64.14000,-0.37118,64.14000,1.39404
64.15949,64.15000,7.52765,64.15000,-0.30003,64.15000,1.27739
64.16949,64.16000,7.65808,64.16000,-0.25469,64.16000,1.16591
64.17949,64.17000,7.78636,64.17000,-0.23259,64.17000,1.06161
64.18949,64.18000,7.90955,64.18000,-0.23060,64.18000,0.96592
64.19949,64.19000,8.02525,64.19000,-0.24555,64.19000,0.87974
64.20950,64.20000,8.13166,64.20000,-0.27456,64.20000,0.80361
64.21950,64.21000,8.22746,64.21000,-0.31516,64.21000,0.73782
64.22950,64.22000,8.31163,64.22000,-0.36531,64.22000,0.68256
64.23950,64.23000,8.38321,64.23000,-0.42322,64.23000,0.63793
64.24950,64.24000,8.44128,64.24000,-0.48723,64.24000,0.60395
64.25950,64.25000,8.48488,64.25000,-0.55569,64.25000,0.58052
64.26951,64.26000,8.51321,64.26000,-0.62690,64.26000,0.56730
64.27951,64.27000,8.52581,64.27000,-0.69907,64.27000,0.56362
64.28951,64.28000,8.52286,64.28000,-0.77042,64.28000,0.56842
64.29951,64.29000,8.50529,64.29000,-0.83917,64.29000,0.58014
64.30951,64.30000,8.47496,64.30000,-0.90361,64.30000,0.59680
64.31951,64.31000,8.43457,64.31000,-0.96213,64.31000,0.61602
64.32951,64.32000,8.38751,64.32000,-1.01320,64.32000,0.63516
64.33952,64.33000,8.33753,64.33000,-1.05547,64.33000,0.65152
64.34952,64.34000,8.28830,64.34000,-1.08774,64.34000,0.66249
64.35952,64.35000,8.24304,64.35000,-1.10905,64.35000,0.66580
64.36952,64.36000,8.20413,64.36000,-1.11867,64.36000,0.65968
64.37952,64.37000,8.17288,64.37000,-1.11624,64.37000,0.64300
64.38952,64.38000,8.14951,64.38000,-1.10179,64.38000,0.61537
64.39952,64.39000,8.13334,64.39000,-1.07587,64.39000,0.57712
64.40953,64.40000,8.12303,64.40000,-1.03956,64.40000,0.52931
64.41953,64.41000,8.11698,64.41000,-0.99444,64.41000,0.47358
64.42953,64.42000,8.11370,64.42000,-0.94252,64.42000,0.41192
64.43953,64.43000,8.11210,64.43000,-0.88609,64.43000,0.34645
64.44953,64.44000,8.11168,64.44000,-0.82753,64.44000,0.27913
64.45953,64.45000,8.11270,64.45000,-0.76913,64.45000,0.21149
64.46953,64.46000,8.11609,64.46000,-0.71298,64.46000,0.14447
64.47954,64.47000,8.12340,64.47000,-0.66089,64.47000,0.07838
64.48954,64.48000,8.13657,64.48000,-0.61445,64.48000,0.01296
64.49954,64.49000,8.15768,64.49000,-0.57515,64.49000,-0.05243
64.50954,64.50000,8.18867,64.50000,-0.54448,64.50000,-0.11847
64.51954,64.51000,8.23102,64.51000,-0.52410,64.51000,-0.18555
64.52954,64.52000,8.28545,64.52000,-0.51590,64.52000,-0.25348
64.53954,64.53000,8.35164,64.53000,-0.52191,64.53000,-0.32127
64.54955,64.54000,8.42801,64.54000,-0.54420,64.54000,-0.38707
64.55955,64.55000,8.51157,64.55000,-0.58453,64.55000,-0.44829
64.56955,64.56000,8.59786,64.56000,-0.64407,64.56000,-0.50196
64.57955,64.57000,8.68111,64.57000,-0.72304,64.57000,-0.54506
64.58955,64.58000,8.75465,64.58000,-0.82050,64.58000,-0.57501
64.59955,64.59000,8.81152,64.59000,-0.93433,64.59000,-0.58999
64.60956,64.60000,8.84547,64.60000,-1.06134,64.60000,-0.58912
64.61956,64.61000,8.85192,64.61000,-1.19758,64.61000,-0.57253
64.62956,64.62000,8.82897,64.62000,-1.33866,64.62000,-0.54119
64.63956,64.63000,8.77802,64.63000,-1.48009,64.63000,-0.49671
64.64956,64.64000,8.70386,64.64000,-1.61748,64.64000,-0.44106
64.65956,64.65000,8.61413,64.65000,-1.74680,64.65000,-0.37630
64.66956,64.66000,8.51819,64.66000,-1.86444,64.66000,-0.30440
64.67957,64.67000,8.42556,64.67000,-1.96742,64.67000,-0.22712
64.68957,64.68000,8.34425,64.68000,-2.05349,64.68000,-0.14600
64.69957,64.69000,8.27934,64.69000,-2.12129,64.69000,-0.06235
64.70957,64.70000,8.23227,64.70000,-2.17040,64.70000,0.02262
64.71957,64.71000,8.20071,64.71000,-2.20134,64.71000,0.10777
64.72957,64.72000,8.17945,64.72000,-2.21551,64.72000,0.19200
64.73957,64.73000,8.16162,64.73000,-2.21497,64.73000,0.27428
64.74958,64.74000,8.14026,64.74000,-2.20228,64.74000,0.35375
64.75958,64.75000,8.10959,64.75000,-2.18026,64.75000,0.42976
64.76958,64.76000,8.06579,64.76000,-2.15167,64.76000,0.50187
64.77958,64.77000,8.00725,64.77000,-2.11907,64.77000,0.56980
64.78958,64.78000,7.93434,64.78000,-2.08471,64.78000,0.63343
64.79958,64.79000,7.84884,64.79000,-2.05045,64.79000,0.69283
64.80958,64.80000,7.75329,64.80000,-2.01790,64.80000,0.74830
64.81959,64.81000,7.65037,64.81000,-1.98849,64.81000,0.80048
64.82959,64.82000,7.54233,64.82000,-1.96357,64.82000,0.85042
64.83959,64.83000,7.43075,64.83000,-1.94433,64.83000,0.89953
64.84959,64.84000,7.31640,64.84000,-1.93180,64.84000,0.94950
64.85959,64.85000,7.19933,64.85000,-1.92662,64.85000,1.00207
64.86959,64.86000,7.07916,64.86000,-1.92897,64.86000,1.05881
64.87960,64.87000,6.95539,64.87000,-1.93850,64.87000,1.12086
64.88960,64.88000,6.82773,64.88000,-1.95431,64.88000,1.18876
64.89960,64.89000,6.69638,64.89000,-1.97509,64.89000,1.26226
64.90960,64.90000,6.56218,64.90000,-1.99922,64.90000,1.34032
64.91960,64.91000,6.42661,64.91000,-2.02492,64.91000,1.42116
64.92960,64.92000,6.29177,64.92000,-2.05046,64.92000,1.50249
64.93960,64.93000,6.16020,64.93000,-2.07425,64.93000,1.58178
64.94961,64.94000,6.03480,64.94000,-2.09491,64.94000,1.65656
64.95961,64.95000,5.91858,64.95000,-2.11132,64.95000,1.72472
64.96961,64.96000,5.81466,64.96000,-2.12254,64.96000,1.78471
64.97961,64.97000,5.72608,64.97000,-2.12775,64.97000,1.83560
64.98961,64.98000,5.65582,64.98000,-2.12616,64.98000,1.87706
64.99961,64.99000,5.60666,64.99000,-2.11694,64.99000,1.90925
65.00961,65.00000,5.58112,65.00000,-2.09919,65.00000,1.93261
65.01962,65.01000,5.58128,65.01000,-2.07196,65.01000,1.94764
65.02962,65.02000,5.60859,65.02000,-2.03429,65.02000,1.95467
65.03962,65.03000,5.66366,65.03000,-1.98528,65.03000,1.95369
65.04962,65.04000,5.74603,65.04000,-1.92415,65.04000,1.94417
65.05962,65.05000,5.85408,65.05000,-1.85030,65.05000,1.92508
65.06962,65.06000,5.98501,65.06000,-1.76341,65.06000,1.89491
65.07962,65.07000,6.13485,65.07000,-1.66347,65.07000,1.85181
65.08963,65.08000,6.29877,65.08000,-1.55085,65.08000,1.79381
65.09963,65.09000,6.47140,65.09000,-1.42634,65.09000,1.71904
65.10963,65.10000,6.64737,65.10000,-1.29122,65.10000,1.62607
65.11963,65.11000,6.82196,65.11000,-1.14744,65.11000,1.51413
65.12963,65.12000,6.99174,65.12000,-0.99758,65.12000,1.38343
65.13963,65.13000,7.15514,65.13000,-0.84502,65.13000,1.23528
65.14964,65.14000,7.31263,65.14000,-0.69372,65.14000,1.07217
65.15964,65.15000,7.46656,65.15000,-0.54806,65.15000,0.89761
65.16964,65.16000,7.62053,65.16000,-0.41238,65.16000,0.71584
65.17964,65.17000,7.77841,65.17000,-0.29044,65.17000,0.53136
65.18964,65.18000,7.94352,65.18000,-0.18497,65.18000,0.34850
65.19964,65.19000,8.11787,65.19000,-0.09739,65.19000,0.17103
65.20964,65.20000,8.30192,65.20000,-0.02778,65.20000,0.00189
65.21965,65.21000,8.49467,65.21000,0.02490,65.21000,-0.15695
