Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.04946,14.04000,24.94931,14.04000,55.63833,14.04000,-0.51185,14.04000,-5.01438,14.04000,-4.03764,14.04000,-2.96753
14.05947,14.05000,24.63795,14.05000,56.53713,14.05000,-0.74422,14.05000,-5.24269,14.05000,-3.86118,14.05000,-2.78521
14.06947,14.06000,24.22318,14.06000,56.98748,14.06000,-1.00175,14.06000,-5.56856,14.06000,-3.36839,14.06000,-2.66558
14.07948,14.07000,23.71854,14.07000,56.99535,14.07000,-1.27755,14.07000,-5.98555,14.07000,-2.06413,14.07000,-2.59325
14.08949,14.08000,23.13697,14.08000,56.57442,14.08000,-1.56429,14.08000,-6.47905,14.08000,-1.23859,14.08000,-2.55190
14.09950,14.09000,22.49037,14.09000,55.74475,14.09000,-1.85481,14.09000,-7.02760,14.09000,-1.46889,14.09000,-2.52463
14.10950,14.10000,21.78943,14.10000,54.53116,14.10000,-2.14268,14.10000,-7.60462,14.10000,-1.60754,14.10000,-2.49445
14.11951,14.11000,21.04366,14.11000,52.96166,14.11000,-2.42246,14.11000,-8.18021,14.11000,-1.37332,14.11000,-2.44502
14.12952,14.12000,20.26160,14.12000,51.06607,14.12000,-2.68981,14.12000,-8.72315,14.12000,-1.13868,14.12000,-2.36137
14.13952,14.13000,19.45121,14.13000,48.87493,14.13000,-2.94136,14.13000,-9.20293,14.13000,-0.89974,14.13000,-2.23078
14.14953,14.14000,18.62026,14.14000,46.41896,14.14000,-3.17455,14.14000,-9.59176,14.14000,-0.46467,14.14000,-2.04342
14.15954,14.15000,17.77670,14.15000,43.72876,14.15000,-3.38726,14.15000,-9.86639,14.15000,0.22719,14.15000,-1.79329
14.16954,14.16000,16.92894,14.16000,40.83485,14.16000,-3.57763,14.16000,-10.00950,14.16000,1.16573,14.16000,-1.47920
14.17955,14.17000,16.08605,14.17000,37.76799,14.17000,-3.74370,14.17000,-10.01050,14.17000,2.14412,14.17000,-1.10596
14.18956,14.18000,15.25776,14.18000,34.55971,14.18000,-3.88330,14.18000,-9.86559,14.18000,2.69824,14.18000,-0.68557
14.19956,14.19000,14.45433,14.19000,31.24309,14.19000,-3.99406,14.19000,-9.57727,14.19000,2.99927,14.19000,-0.23776
14.20957,14.20000,13.68629,14.20000,27.85376,14.20000,-4.07348,14.20000,-9.15341,14.20000,3.29901,14.20000,0.21029
14.21958,14.21000,12.96414,14.21000,24.43073,14.21000,-4.11927,14.21000,-8.60624,14.21000,3.27417,14.21000,0.62550
14.22958,14.22000,12.29800,14.22000,21.01709,14.22000,-4.12964,14.22000,-7.95146,14.22000,3.03788,14.22000,0.97191
14.23959,14.23000,11.69744,14.23000,17.66020,14.23000,-4.10369,14.23000,-7.20767,14.23000,2.76984,14.23000,1.21478
14.24960,14.24000,11.17134,14.24000,14.41124,14.24000,-4.04172,14.24000,-6.39604,14.24000,2.53552,14.24000,1.32512
14.25960,14.25000,10.72802,14.25000,11.32410,14.25000,-3.94548,14.25000,-5.53987,14.25000,2.44820,14.25000,1.28381
14.26961,14.26000,10.37557,14.26000,8.45366,14.26000,-3.81820,14.26000,-4.66366,14.26000,2.51704,14.26000,1.08418
14.27962,14.27000,10.12234,14.27000,5.85346,14.27000,-3.66455,14.27000,-3.79199,14.27000,2.66139,14.27000,0.73286
14.28962,14.28000,9.97760,14.28000,3.57300,14.28000,-3.49038,14.28000,-2.94853,14.28000,2.88551,14.28000,0.24876
14.29963,14.29000,9.95233,14.29000,1.65484,14.29000,-3.30226,14.29000,-2.15546,14.29000,3.16330,14.29000,-0.33907
14.30964,14.30000,10.05980,14.30000,0.13176,14.30000,-3.10706,14.30000,-1.43357,14.30000,3.44331,14.30000,-0.99420
14.31964,14.31000,10.31600,14.31000,-0.97554,14.31000,-2.91136,14.31000,-0.80262,14.31000,3.67069,14.31000,-1.67569
14.32965,14.32000,10.73959,14.32000,-1.66005,14.32000,-2.72093,14.32000,-0.28157,14.32000,3.81242,14.32000,-2.34121
14.33966,14.33000,11.35142,14.33000,-1.92913,14.33000,-2.54040,14.33000,0.11142,14.33000,3.87276,14.33000,-2.95058
14.34966,14.34000,12.17334,14.34000,-1.80405,14.34000,-2.37293,14.34000,0.35950,14.34000,3.93463,14.34000,-3.46984
14.35967,14.35000,13.22662,14.35000,-1.31859,14.35000,-2.22021,14.35000,0.44816,14.35000,3.98283,14.35000,-3.87490
14.36968,14.36000,14.52995,14.36000,-0.51675,14.36000,-2.08251,14.36000,0.36666,14.36000,3.97028,14.36000,-4.15413
14.37968,14.37000,16.09718,14.37000,0.55013,14.37000,-1.95888,14.37000,0.10977,14.37000,3.97020,14.37000,-4.30894
14.38969,14.38000,17.93522,14.38000,1.82621,14.38000,-1.84728,14.38000,-0.32047,14.38000,4.06072,14.38000,-4.35248
14.39970,14.39000,20.04221,14.39000,3.25364,14.39000,-1.74474,14.39000,-0.91308,14.39000,4.29095,14.39000,-4.30689
14.40970,14.40000,22.40625,14.40000,4.77448,14.40000,-1.64738,14.40000,-1.64694,14.40000,4.67657,14.40000,-4.20042
14.41971,14.41000,25.00476,14.41000,6.33227,14.41000,-1.55039,14.41000,-2.49018,14.41000,5.42142,14.41000,-4.06513
14.42972,14.42000,27.80470,14.42000,7.87389,14.42000,-1.44818,14.42000,-3.40077,14.42000,6.52514,14.42000,-3.93528
14.43972,14.43000,30.76347,14.43000,9.35162,14.43000,-1.33466,14.43000,-4.32853,14.43000,7.84733,14.43000,-3.84566
14.44973,14.44000,33.83052,14.44000,10.72557,14.44000,-1.20390,14.44000,-5.21914,14.44000,9.14174,14.44000,-3.82878
14.45974,14.45000,36.94961,14.45000,11.96544,14.45000,-1.05102,14.45000,-6.01991,14.45000,9.97717,14.45000,-3.91034
14.46974,14.46000,40.06134,14.46000,13.05120,14.46000,-0.87304,14.46000,-6.68651,14.46000,10.23315,14.46000,-4.10392
14.47975,14.47000,43.10600,14.47000,13.97254,14.47000,-0.66944,14.47000,-7.18910,14.47000,9.89738,14.47000,-4.40734
14.48976,14.48000,46.02616,14.48000,14.72738,14.48000,-0.44217,14.48000,-7.51593,14.48000,8.96215,14.48000,-4.80273
14.49976,14.49000,48.76899,14.49000,15.31989,14.49000,-0.19518,14.49000,-7.67336,14.49000,7.69563,14.49000,-5.26160
14.50977,14.50000,51.28791,14.50000,15.75854,14.50000,0.06656,14.50000,-7.68212,14.50000,6.31485,14.50000,-5.75332
14.51978,14.51000,53.54367,14.51000,16.05431,14.51000,0.33820,14.51000,-7.57154,14.51000,5.06238,14.51000,-6.25407
14.52978,14.52000,55.50485,14.52000,16.21951,14.52000,0.61593,14.52000,-7.37354,14.52000,4.12262,14.52000,-6.75281
14.53979,14.53000,57.14813,14.53000,16.26697,14.53000,0.89760,14.53000,-7.11787,14.53000,3.28268,14.53000,-7.25262
14.54980,14.54000,58.45833,14.54000,16.20995,14.54000,1.18276,14.54000,-6.82946,14.54000,2.73652,14.54000,-7.76731
14.55981,14.55000,59.42832,14.55000,16.06213,14.55000,1.47236,14.55000,-6.52750,14.55000,2.33131,14.55000,-8.31529
14.56981,14.56000,60.05869,14.56000,15.83786,14.56000,1.76801,14.56000,-6.22586,14.56000,2.02861,14.56000,-8.91302
14.57982,14.57000,60.35720,14.57000,15.55222,14.57000,2.07131,14.57000,-5.93427,14.57000,1.93597,14.57000,-9.56987
14.58983,14.58000,60.33801,14.58000,15.22096,14.58000,2.38319,14.58000,-5.65959,14.58000,1.92464,14.58000,-10.28570
14.59983,14.59000,60.02079,14.59000,14.86037,14.59000,2.70344,14.59000,-5.40706,14.59000,1.98864,14.59000,-11.05094
14.60984,14.60000,59.42967,14.60000,14.48681,14.60000,3.03065,14.60000,-5.18111,14.60000,2.17516,14.60000,-11.84853
14.61985,14.61000,58.59224,14.61000,14.11620,14.61000,3.36222,14.61000,-4.98568,14.61000,2.35478,14.61000,-12.65691
14.62985,14.62000,57.53856,14.62000,13.76333,14.62000,3.69484,14.62000,-4.82433,14.62000,2.41215,14.62000,-13.45295
14.63986,14.63000,56.30016,14.63000,13.44120,14.63000,4.02497,14.63000,-4.69997,14.63000,2.40238,14.63000,-14.21440
14.64987,14.64000,54.90931,14.64000,13.16052,14.64000,4.34951,14.64000,-4.61470,14.64000,2.43366,14.64000,-14.92150
14.65987,14.65000,53.39836,14.65000,12.92929,14.65000,4.66637,14.65000,-4.56955,14.65000,2.56010,14.65000,-15.55800
14.66988,14.66000,51.79944,14.66000,12.75277,14.66000,4.97481,14.66000,-4.56439,14.66000,2.78447,14.66000,-16.11174
14.67989,14.67000,50.14420,14.67000,12.63343,14.67000,5.27551,14.67000,-4.59793,14.67000,3.12650,14.67000,-16.57499
14.68989,14.68000,48.46386,14.68000,12.57118,14.68000,5.57020,14.68000,-4.66768,14.68000,3.47140,14.68000,-16.94477
14.69990,14.69000,46.78927,14.69000,12.56342,14.69000,5.86102,14.69000,-4.76992,14.69000,3.67016,14.69000,-17.22293
14.70991,14.70000,45.15080,14.70000,12.60524,14.70000,6.14960,14.70000,-4.89970,14.70000,3.59199,14.70000,-17.41595
14.71991,14.71000,43.57821,14.71000,12.68955,14.71000,6.43627,14.71000,-5.05090,14.71000,3.19910,14.71000,-17.53439
14.72992,14.72000,42.09996,14.72000,12.80734,14.72000,6.71941,14.72000,-5.21637,14.72000,2.51588,14.72000,-17.59186
14.73993,14.73000,40.74239,14.73000,12.94816,14.73000,6.99521,14.73000,-5.38828,14.73000,1.56609,14.73000,-17.60361
14.74993,14.74000,39.52844,14.74000,13.10075,14.74000,7.25797,14.74000,-5.55846,14.74000,0.43514,14.74000,-17.58500
14.75994,14.75000,38.47618,14.75000,13.25395,14.75000,7.50066,14.75000,-5.71904,14.75000,-0.80193,14.75000,-17.55001
14.76995,14.76000,37.59734,14.76000,13.39760,14.76000,7.71605,14.76000,-5.86302,14.76000,-2.08386,14.76000,-17.51010
14.77995,14.77000,36.89586,14.77000,13.52347,14.77000,7.89783,14.77000,-5.98493,14.77000,-3.34952,14.77000,-17.47346
14.78996,14.78000,36.36685,14.78000,13.62593,14.78000,8.04187,14.78000,-6.08148,14.78000,-4.53389,14.78000,-17.44476
14.79997,14.79000,35.99624,14.79000,13.70245,14.79000,8.14717,14.79000,-6.15188,14.79000,-5.61714,14.79000,-17.42549
14.80997,14.80000,35.76122,14.80000,13.75368,14.80000,8.21633,14.80000,-6.19799,14.80000,-6.61260,14.80000,-17.41463
14.81998,14.81000,35.63201,14.81000,13.78317,14.81000,8.25542,14.81000,-6.22399,14.81000,-7.40726,14.81000,-17.40974
14.82999,14.82000,35.57497,14.82000,13.79669,14.82000,8.27303,14.82000,-6.23569,14.82000,-7.87392,14.82000,-17.40813
14.83999,14.83000,35.55750,14.83000,13.80097,14.83000,8.27850,14.83000,-6.23933,14.83000,-7.99716,14.83000,-17.40781
14.85000,14.84000,35.55483,14.84000,13.80164,14.84000,8.27934,14.84000,-6.23990,14.84000,-7.71373,14.84000,-17.40778
