Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
51.22768,51.22000,10.56704,51.22000,1.31908,51.22000,-0.16967,51.22000,10.98095
51.23768,51.23000,10.81272,51.23000,2.13076,51.23000,-0.03039,51.23000,11.28441
51.24768,51.24000,11.04287,51.24000,2.88445,51.24000,0.07921,51.24000,11.59195
51.25768,51.25000,11.24826,51.25000,3.55598,51.25000,0.13732,51.25000,11.88867
51.26768,51.26000,11.42245,51.26000,4.12606,51.26000,0.12376,51.26000,12.16138
51.27768,51.27000,11.56163,51.27000,4.58137,51.27000,0.02180,51.27000,12.39932
51.28768,51.28000,11.66429,51.28000,4.91515,51.28000,-0.18035,51.28000,12.59448
51.29769,51.29000,11.73088,51.29000,5.12721,51.29000,-0.48856,51.29000,12.74192
51.30769,51.30000,11.76351,51.30000,5.22336,51.30000,-0.90248,51.30000,12.83977
51.31769,51.31000,11.76560,51.31000,5.21444,51.31000,-1.41573,51.31000,12.88910
51.32769,51.32000,11.74148,51.32000,5.11506,51.32000,-2.01672,51.32000,12.89346
51.33769,51.33000,11.69603,51.33000,4.94215,51.33000,-2.68963,51.33000,12.85832
51.34769,51.34000,11.63425,51.34000,4.71360,51.34000,-3.41566,51.34000,12.79036
51.35769,51.35000,11.56093,51.35000,4.44704,51.35000,-4.17416,51.35000,12.69682
51.36770,51.36000,11.48045,51.36000,4.15886,51.36000,-4.94384,51.36000,12.58492
51.37770,51.37000,11.39667,51.37000,3.86362,51.37000,-5.70368,51.37000,12.46154
51.38770,51.38000,11.31290,51.38000,3.57369,51.38000,-6.43393,51.38000,12.33298
51.39770,51.39000,11.23199,51.39000,3.29929,51.39000,-7.11687,51.39000,12.20497
51.40770,51.40000,11.15644,51.40000,3.04859,51.40000,-7.73754,51.40000,12.08267
51.41770,51.41000,11.08842,51.41000,2.82809,51.41000,-8.28429,51.41000,11.97080
51.42771,51.42000,11.02977,51.42000,2.64287,51.42000,-8.74908,51.42000,11.87362
51.43771,51.43000,10.98187,51.43000,2.49704,51.43000,-9.12766,51.43000,11.79484
51.44771,51.44000,10.94535,51.44000,2.39389,51.44000,-9.41944,51.44000,11.73734
51.45771,51.45000,10.91983,51.45000,2.33617,51.45000,-9.62727,51.45000,11.70293
51.46771,51.46000,10.90362,51.46000,2.32608,51.46000,-9.75701,51.46000,11.69197
51.47771,51.47000,10.89362,51.47000,2.36525,51.47000,-9.81688,51.47000,11.70313
51.48771,51.48000,10.88534,51.48000,2.45453,51.48000,-9.81694,51.48000,11.73332
51.49772,51.49000,10.87324,51.49000,2.59365,51.49000,-9.76831,51.49000,11.77779
51.50772,51.50000,10.85123,51.50000,2.78077,51.50000,-9.68258,51.50000,11.83040
51.51772,51.51000,10.81336,51.51000,3.01192,51.51000,-9.57123,51.51000,11.88403
51.52772,51.52000,10.75454,51.52000,3.28052,51.52000,-9.44512,51.52000,11.93114
51.53772,51.53000,10.67128,51.53000,3.57690,51.53000,-9.31410,51.53000,11.96430
51.54772,51.54000,10.56225,51.54000,3.88807,51.54000,-9.18674,51.54000,11.97679
51.55772,51.55000,10.42875,51.55000,4.19770,51.55000,-9.07017,51.55000,11.96309
51.56773,51.56000,10.27481,51.56000,4.48650,51.56000,-8.97004,51.56000,11.91942
51.57773,51.57000,10.10709,51.57000,4.73293,51.57000,-8.89055,51.57000,11.84405
51.58773,51.58000,9.93442,51.58000,4.91431,51.58000,-8.83454,51.58000,11.73762
51.59773,51.59000,9.76714,51.59000,5.00825,51.59000,-8.80363,51.59000,11.60318
51.60773,51.60000,9.61611,51.60000,4.99431,51.60000,-8.79825,51.60000,11.44616
51.61773,51.61000,9.49171,51.61000,4.85581,51.61000,-8.81766,51.61000,11.27410
51.62773,51.62000,9.40278,51.62000,4.58149,51.62000,-8.85998,51.62000,11.09618
51.63774,51.63000,9.35558,51.63000,4.16701,51.63000,-8.92216,51.63000,10.92255
51.64774,51.64000,9.35311,51.64000,3.61592,51.64000,-9.00003,51.64000,10.76342
51.65774,51.65000,9.39468,51.65000,2.93997,51.65000,-9.08839,51.65000,10.62810
51.66774,51.66000,9.47598,51.66000,2.15867,51.66000,-9.18109,51.66000,10.52403
51.67774,51.67000,9.58950,51.67000,1.29821,51.67000,-9.27123,51.67000,10.45591
51.68774,51.68000,9.72525,51.68000,0.38967,51.68000,-9.35135,51.68000,10.42503
51.69775,51.69000,9.87161,51.69000,-0.53302,51.69000,-9.41368,51.69000,10.42899
51.70775,51.70000,10.01634,51.70000,-1.43546,51.70000,-9.45042,51.70000,10.46176
51.71775,51.71000,10.14760,51.71000,-2.28500,51.71000,-9.45394,51.71000,10.51439
51.72775,51.72000,10.25492,51.72000,-3.05284,51.72000,-9.41718,51.72000,10.57590
51.73775,51.73000,10.32991,51.73000,-3.71556,51.73000,-9.33386,51.73000,10.63449
51.74775,51.74000,10.36679,51.74000,-4.25610,51.74000,-9.19858,51.74000,10.67880
51.75775,51.75000,10.36282,51.75000,-4.66423,51.75000,-9.00693,51.75000,10.69913
51.76776,51.76000,10.31849,51.76000,-4.93637,51.76000,-8.75543,51.76000,10.68859
51.77776,51.77000,10.23771,51.77000,-5.07513,51.77000,-8.44172,51.77000,10.64393
51.78776,51.78000,10.12747,51.78000,-5.08841,51.78000,-8.06471,51.78000,10.56597
51.79776,51.79000,9.99730,51.79000,-4.98840,51.79000,-7.62491,51.79000,10.45933
51.80776,51.80000,9.85825,51.80000,-4.79037,51.80000,-7.12474,51.80000,10.33174
51.81776,51.81000,9.72168,51.81000,-4.51166,51.81000,-6.56881,51.81000,10.19282
51.82776,51.82000,9.59813,51.82000,-4.17067,51.82000,-5.96417,51.82000,10.05294
51.83777,51.83000,9.49631,51.83000,-3.78618,51.83000,-5.32042,51.83000,9.92197
51.84777,51.84000,9.42259,51.84000,-3.37676,51.84000,-4.64965,51.84000,9.80849
51.85777,51.85000,9.38069,51.85000,-2.96036,51.85000,-3.96615,51.85000,9.71924
51.86777,51.86000,9.37186,51.86000,-2.55402,51.86000,-3.28578,51.86000,9.65894
51.87777,51.87000,9.39524,51.87000,-2.17349,51.87000,-2.62520,51.87000,9.63027
51.88777,51.88000,9.44826,51.88000,-1.83286,51.88000,-2.00079,51.88000,9.63412
51.89778,51.89000,9.52715,51.89000,-1.54408,51.89000,-1.42758,51.89000,9.66972
51.90778,51.90000,9.62723,51.90000,-1.31650,51.90000,-0.91821,51.90000,9.73488
51.91778,51.91000,9.74319,51.91000,-1.15647,51.91000,-0.48217,51.91000,9.82604
51.92778,51.92000,9.86923,51.92000,-1.06700,51.92000,-0.12532,51.92000,9.93843
51.93778,51.93000,9.99916,51.93000,-1.04777,51.93000,0.15019,51.93000,10.06611
51.94778,51.94000,10.12654,51.94000,-1.09520,51.94000,0.34570,51.94000,10.20220
51.95778,51.95000,10.24488,51.95000,-1.20287,51.95000,0.46548,51.95000,10.33911
51.96779,51.96000,10.34786,51.96000,-1.36196,51.96000,0.51601,51.96000,10.46890
51.97779,51.97000,10.42973,51.97000,-1.56191,51.97000,0.50519,51.97000,10.58373
51.98779,51.98000,10.48556,51.98000,-1.79097,51.98000,0.44152,51.98000,10.67629
51.99779,51.99000,10.51165,51.99000,-2.03676,51.99000,0.33332,51.99000,10.74036
52.00779,52.00000,10.50588,52.00000,-2.28671,52.00000,0.18819,52.00000,10.77121
52.01779,52.01000,10.46807,52.01000,-2.52836,52.01000,0.01263,52.01000,10.76622
52.02779,52.02000,10.40031,52.02000,-2.74968,52.02000,-0.18817,52.02000,10.72527
52.03780,52.03000,10.30723,52.03000,-2.93912,52.03000,-0.41014,52.03000,10.65124
52.04780,52.04000,10.19615,52.04000,-3.08587,52.04000,-0.65017,52.04000,10.55021
52.05780,52.05000,10.07692,52.05000,-3.17991,52.05000,-0.90568,52.05000,10.43152
52.06780,52.06000,9.96158,52.06000,-3.21222,52.06000,-1.17423,52.06000,10.30742
52.07780,52.07000,9.86358,52.07000,-3.17508,52.07000,-1.45314,52.07000,10.19242
52.08780,52.08000,9.79666,52.08000,-3.06244,52.08000,-1.73927,52.08000,10.10216
52.09781,52.09000,9.77355,52.09000,-2.87044,52.09000,-2.02907,52.09000,10.05197
52.10781,52.10000,9.80443,52.10000,-2.59797,52.10000,-2.31872,52.10000,10.05528
52.11781,52.11000,9.89559,52.11000,-2.24726,52.11000,-2.60467,52.11000,10.12198
52.12781,52.12000,10.04850,52.12000,-1.82435,52.12000,-2.88412,52.12000,10.25718
52.13781,52.13000,10.25948,52.13000,-1.33939,52.13000,-3.15556,52.13000,10.46053
52.14781,52.14000,10.52013,52.14000,-0.80654,52.14000,-3.41912,52.14000,10.72621
52.15781,52.15000,10.81832,52.15000,-0.24353,52.15000,-3.67687,52.15000,11.04361
52.16782,52.16000,11.13957,52.16000,0.32933,52.16000,-3.93288,52.16000,11.39845
52.17782,52.17000,11.46864,52.17000,0.89038,52.17000,-4.19298,52.17000,11.77425
52.18782,52.18000,11.79115,52.18000,1.41819,52.18000,-4.46442,52.18000,12.15412
52.19782,52.19000,12.09490,52.19000,1.89302,52.19000,-4.75511,52.19000,12.52231
52.20782,52.20000,12.37077,52.20000,2.29829,52.20000,-5.07284,52.20000,12.86552
52.21782,52.21000,12.61289,52.21000,2.62167,52.21000,-5.42450,52.21000,13.17360
52.22782,52.22000,12.81850,52.22000,2.85571,52.22000,-5.81546,52.22000,13.43982
52.23783,52.23000,12.98741,52.23000,2.99806,52.23000,-6.24918,52.23000,13.66070
52.24783,52.24000,13.12147,52.24000,3.05112,52.24000,-6.72688,52.24000,13.83576
52.25783,52.25000,13.22398,52.25000,3.02141,52.25000,-7.24745,52.25000,13.96696
52.26783,52.26000,13.29899,52.26000,2.91869,52.26000,-7.80730,52.26000,14.05800
52.27783,52.27000,13.35061,52.27000,2.75506,52.27000,-8.40049,52.27000,14.11351
52.28783,52.28000,13.38235,52.28000,2.54412,52.28000,-9.01874,52.28000,14.13826
52.29784,52.29000,13.39657,52.29000,2.30024,52.29000,-9.65173,52.29000,14.13645
52.30784,52.30000,13.39420,52.30000,2.03808,52.30000,-10.28745,52.30000,14.11129
52.31784,52.31000,13.37475,52.31000,1.77216,52.31000,-10.91271,52.31000,14.06484
52.32784,52.32000,13.33652,52.32000,1.51658,52.32000,-11.51380,52.32000,13.99819
52.33784,52.33000,13.27712,52.33000,1.28473,52.33000,-12.07727,52.33000,13.91185
52.34784,52.34000,13.19412,52.34000,1.08887,52.34000,-12.59066,52.34000,13.80623
52.35784,52.35000,13.08567,52.35000,0.93966,52.35000,-13.04331,52.35000,13.68215
52.36785,52.36000,12.95107,52.36000,0.84554,52.36000,-13.42694,52.36000,13.54122
52.37785,52.37000,12.79119,52.37000,0.81206,52.37000,-13.73616,52.37000,13.38603
52.38785,52.38000,12.60870,52.38000,0.84117,52.38000,-13.96881,52.38000,13.22020
52.39785,52.39000,12.40813,52.39000,0.93065,52.39000,-14.12595,52.39000,13.04830
52.40785,52.40000,12.19587,52.40000,1.07367,52.40000,-14.21176,52.40000,12.87564
52.41785,52.41000,11.97998,52.41000,1.25865,52.41000,-14.23308,52.41000,12.70806
52.42785,52.42000,11.76992,52.42000,1.46945,52.42000,-14.19882,52.42000,12.55171
52.43786,52.43000,11.57610,52.43000,1.68595,52.43000,-14.11928,52.43000,12.41269
52.44786,52.44000,11.40917,52.44000,1.88505,52.44000,-14.00534,52.44000,12.29667
52.45786,52.45000,11.27923,52.45000,2.04218,52.45000,-13.86767,52.45000,12.20842
52.46786,52.46000,11.19467,52.46000,2.13313,52.46000,-13.71602,52.46000,12.15119
52.47786,52.47000,11.16111,52.47000,2.13619,52.47000,-13.55867,52.47000,12.12617
52.48786,52.48000,11.18031,52.48000,2.03443,52.48000,-13.40196,52.48000,12.13200
52.49787,52.49000,11.24944,52.49000,1.81783,52.49000,-13.25017,52.49000,12.16450
52.50787,52.50000,11.36090,52.50000,1.48500,52.50000,-13.10542,52.50000,12.21679
52.51787,52.51000,11.50277,52.51000,1.04416,52.51000,-12.96780,52.51000,12.27984
52.52787,52.52000,11.66014,52.52000,0.51297,52.52000,-12.83555,52.52000,12.34338
52.53787,52.53000,11.81686,52.53000,-0.08271,52.53000,-12.70533,52.53000,12.39710
52.54787,52.54000,11.95737,52.54000,-0.71115,52.54000,-12.57261,52.54000,12.43164
52.55787,52.55000,12.06822,52.55000,-1.33783,52.55000,-12.43191,52.55000,12.43930
52.56788,52.56000,12.13897,52.56000,-1.92868,52.56000,-12.27713,52.56000,12.41433
52.57788,52.57000,12.16279,52.57000,-2.45312,52.57000,-12.10155,52.57000,12.35316
52.58788,52.58000,12.13677,52.58000,-2.88647,52.58000,-11.89799,52.58000,12.25465
52.59788,52.59000,12.06200,52.59000,-3.21133,52.59000,-11.65893,52.59000,12.12041
52.60788,52.60000,11.94345,52.60000,-3.41801,52.60000,-11.37697,52.60000,11.95490
52.61788,52.61000,11.78946,52.61000,-3.50399,52.61000,-11.04542,52.61000,11.76542
52.62788,52.62000,11.61110,52.62000,-3.47268,52.62000,-10.65921,52.62000,11.56179
52.63789,52.63000,11.42127,52.63000,-3.33199,52.63000,-10.21587,52.63000,11.35575
52.64789,52.64000,11.23354,52.64000,-3.09275,52.64000,-9.71650,52.64000,11.16013
52.65789,52.65000,11.06089,52.65000,-2.76736,52.65000,-9.16643,52.65000,10.98766
52.66789,52.66000,10.91446,52.66000,-2.36875,52.66000,-8.57549,52.66000,10.84981
52.67789,52.67000,10.80256,52.67000,-1.90969,52.67000,-7.95778,52.67000,10.75579
52.68789,52.68000,10.73009,52.68000,-1.40242,52.68000,-7.33092,52.68000,10.71180
52.69790,52.69000,10.69855,52.69000,-0.85853,52.69000,-6.71494,52.69000,10.72089
52.70790,52.70000,10.70650,52.70000,-0.28908,52.70000,-6.13091,52.70000,10.78315
52.71790,52.71000,10.75037,52.71000,0.29530,52.71000,-5.59945,52.71000,10.89628
52.72790,52.72000,10.82544,52.72000,0.88434,52.72000,-5.13930,52.72000,11.05634
52.73790,52.73000,10.92670,52.73000,1.46816,52.73000,-4.76602,52.73000,11.25842
52.74790,52.74000,11.04953,52.74000,2.03739,52.74000,-4.49109,52.74000,11.49720
52.75790,52.75000,11.19000,52.75000,2.58351,52.75000,-4.32125,52.75000,11.76724
52.76791,52.76000,11.34487,52.76000,3.09902,52.76000,-4.25836,52.76000,12.06309
52.77791,52.77000,11.51132,52.77000,3.57777,52.77000,-4.29953,52.77000,12.37909
52.78791,52.78000,11.68650,52.78000,4.01509,52.78000,-4.43765,52.78000,12.70919
52.79791,52.79000,11.86717,52.79000,4.40782,52.79000,-4.66205,52.79000,13.04674
52.80791,52.80000,12.04941,52.80000,4.75442,52.80000,-4.95926,52.80000,13.38446
52.81791,52.81000,12.22868,52.81000,5.05480,52.81000,-5.31371,52.81000,13.71465
52.82791,52.82000,12.39996,52.82000,5.31035,52.82000,-5.70831,52.82000,14.02951
52.83792,52.83000,12.55801,52.83000,5.52369,52.83000,-6.12507,52.83000,14.32149
52.84792,52.84000,12.69762,52.84000,5.69858,52.84000,-6.54564,52.84000,14.58364
52.85792,52.85000,12.81389,52.85000,5.83955,52.85000,-6.95216,52.85000,14.80991
52.86792,52.86000,12.90246,52.86000,5.95169,52.86000,-7.32819,52.86000,14.99542
52.87792,52.87000,12.95992,52.87000,6.04027,52.87000,-7.65960,52.87000,15.13678
52.88792,52.88000,12.98407,52.88000,6.11056,52.88000,-7.93552,52.88000,15.23244
52.89793,52.89000,12.97409,52.89000,6.16759,52.89000,-8.14891,52.89000,15.28273
52.90793,52.90000,12.93053,52.90000,6.21609,52.90000,-8.29696,52.90000,15.28987
52.91793,52.91000,12.85512,52.91000,6.26039,52.91000,-8.38099,52.91000,15.25774
52.92793,52.92000,12.75051,52.92000,6.30442,52.92000,-8.40617,52.92000,15.19153
52.93793,52.93000,12.62010,52.93000,6.35168,52.93000,-8.38085,52.93000,15.09743
52.94793,52.94000,12.46790,52.94000,6.40516,52.94000,-8.31575,52.94000,14.98230
52.95793,52.95000,12.29851,52.95000,6.46729,52.95000,-8.22304,52.95000,14.85352
52.96794,52.96000,12.11706,52.96000,6.53990,52.96000,-8.11537,52.96000,14.71865
52.97794,52.97000,11.92924,52.97000,6.62410,52.97000,-8.00509,52.97000,14.58533
52.98794,52.98000,11.74106,52.98000,6.72029,52.98000,-7.90351,52.98000,14.46087
52.99794,52.99000,11.55861,52.99000,6.82804,52.99000,-7.82040,52.99000,14.35193
53.00794,53.00000,11.38757,53.00000,6.94613,53.00000,-7.76370,53.00000,14.26398
53.01794,53.01000,11.23271,53.01000,7.07253,53.01000,-7.73939,53.01000,14.20087
53.02794,53.02000,11.09736,53.02000,7.20442,53.02000,-7.75153,53.02000,14.16431
53.03795,53.03000,10.98302,53.03000,7.33825,53.03000,-7.80234,53.03000,14.15363
53.04795,53.04000,10.88911,53.04000,7.46990,53.04000,-7.89242,53.04000,14.16566
53.05795,53.05000,10.81305,53.05000,7.59477,53.05000,-8.02085,53.05000,14.19487
53.06795,53.06000,10.75043,53.06000,7.70806,53.06000,-8.18540,53.06000,14.23378
53.07795,53.07000,10.69545,53.07000,7.80505,53.07000,-8.38263,53.07000,14.27358
53.08795,53.08000,10.64148,53.08000,7.88143,53.08000,-8.60797,53.08000,14.30480
53.09796,53.09000,10.58170,53.09000,7.93365,53.09000,-8.85581,53.09000,14.31820
53.10796,53.10000,10.50965,53.10000,7.95923,53.10000,-9.11951,53.10000,14.30547
53.11796,53.11000,10.41981,53.11000,7.95704,53.11000,-9.39160,53.11000,14.25996
53.12796,53.12000,10.30798,53.12000,7.92749,53.12000,-9.66382,53.12000,14.17716
53.13796,53.13000,10.17152,53.13000,7.87255,53.13000,-9.92739,53.13000,14.05500
53.14796,53.14000,10.00946,53.14000,7.79571,53.14000,-10.17326,53.14000,13.89392
53.15796,53.15000,9.82249,53.15000,7.70175,53.15000,-10.39251,53.15000,13.69675
53.16797,53.16000,9.61281,53.16000,7.59638,53.16000,-10.57674,53.16000,13.46843
53.17797,53.17000,9.38397,53.17000,7.48584,53.17000,-10.71856,53.17000,13.21557
53.18797,53.18000,9.14070,53.18000,7.37636,53.18000,-10.81209,53.18000,12.94599
53.19797,53.19000,8.88862,53.19000,7.27363,53.19000,-10.85343,53.19000,12.66815
53.20797,53.20000,8.63398,53.20000,7.18232,53.20000,-10.84104,53.20000,12.39054
53.21797,53.21000,8.38330,53.21000,7.10571,53.21000,-10.77598,53.21000,12.12121
53.22797,53.22000,8.14303,53.22000,7.04541,53.22000,-10.66209,53.22000,11.86717
53.23798,53.23000,7.91910,53.23000,7.00133,53.23000,-10.50586,53.23000,11.63402
53.24798,53.24000,7.71649,53.24000,6.97175,53.24000,-10.31620,53.24000,11.42561
53.25798,53.25000,7.53886,53.25000,6.95356,53.25000,-10.10391,53.25000,11.24385
53.26798,53.26000,7.38834,53.26000,6.94265,53.26000,-9.88096,53.26000,11.08871
53.27798,53.27000,7.26548,53.27000,6.93431,53.27000,-9.65944,53.27000,10.95842
53.28798,53.28000,7.16946,53.28000,6.92372,53.28000,-9.45043,53.28000,10.84990
53.29799,53.29000,7.09848,53.29000,6.90628,53.29000,-9.26274,53.29000,10.75919
53.30799,53.30000,7.05020,53.30000,6.87803,53.30000,-9.10191,53.30000,10.68208
53.31799,53.31000,7.02225,53.31000,6.83591,53.31000,-8.96955,53.31000,10.61460
53.32799,53.32000,7.01257,53.32000,6.77794,53.32000,-8.86320,53.32000,10.55350
53.33799,53.33000,7.01967,53.33000,6.70332,53.33000,-8.77674,53.33000,10.49650
53.34799,53.34000,7.04260,53.34000,6.61242,53.34000,-8.70117,53.34000,10.44241
53.35799,53.35000,7.08075,53.35000,6.50665,53.35000,-8.62585,53.35000,10.39090
53.36800,53.36000,7.13351,53.36000,6.38820,53.36000,-8.53972,53.36000,10.34222
53.37800,53.37000,7.19988,53.37000,6.25982,53.37000,-8.43265,53.37000,10.29677
53.38800,53.38000,7.27815,53.38000,6.12445,53.38000,-8.29651,53.38000,10.25467
53.39800,53.39000,7.36576,53.39000,5.98493,53.39000,-8.12595,53.39000,10.21555
53.40800,53.40000,7.45930,53.40000,5.84377,53.40000,-7.91895,53.40000,10.17831
53.41800,53.41000,7.55469,53.41000,5.70293,53.41000,-7.67685,53.41000,10.14120
53.42800,53.42000,7.64739,53.42000,5.56370,53.42000,-7.40422,53.42000,10.10184
53.43801,53.43000,7.73276,53.43000,5.42661,53.43000,-7.10832,53.43000,10.05746
53.44801,53.44000,7.80632,53.44000,5.29150,53.44000,-6.79836,53.44000,10.00503
53.45801,53.45000,7.86403,53.45000,5.15753,53.45000,-6.48465,53.45000,9.94154
53.46801,53.46000,7.90265,53.46000,5.02332,53.46000,-6.17769,53.46000,9.86428
53.47801,53.47000,7.91997,53.47000,4.88719,53.47000,-5.88727,53.47000,9.77115
53.48801,53.48000,7.91510,53.48000,4.74728,53.48000,-5.62173,53.48000,9.66096
53.49802,53.49000,7.88864,53.49000,4.60179,53.49000,-5.38743,53.49000,9.53370
53.50802,53.50000,7.84271,53.50000,4.44921,53.50000,-5.18839,53.50000,9.39069
53.51802,53.51000,7.78085,53.51000,4.28847,53.51000,-5.02618,53.51000,9.23461
53.52802,53.52000,7.70773,53.52000,4.11908,53.52000,-4.90003,53.52000,9.06934
53.53802,53.53000,7.62880,53.53000,3.94117,53.53000,-4.80712,53.53000,8.89967
53.54802,53.54000,7.54986,53.54000,3.75546,53.54000,-4.74302,53.54000,8.73098
53.55802,53.55000,7.47663,53.55000,3.56316,53.55000,-4.70221,53.55000,8.56883
53.56803,53.56000,7.41438,53.56000,3.36585,53.56000,-4.67863,53.56000,8.41851
53.57803,53.57000,7.36757,53.57000,3.16530,53.57000,-4.66622,53.57000,8.28476
53.58803,53.58000,7.33965,53.58000,2.96330,53.58000,-4.65939,53.58000,8.17140
53.59803,53.59000,7.33290,53.59000,2.76154,53.59000,-4.65338,53.59000,8.08120
53.60803,53.60000,7.34843,53.60000,2.56150,53.60000,-4.64455,53.60000,8.01578
53.61803,53.61000,7.38619,53.61000,2.36435,53.61000,-4.63056,53.61000,7.97560
53.62803,53.62000,7.44516,53.62000,2.17091,53.62000,-4.61034,53.62000,7.96012
53.63804,53.63000,7.52349,53.63000,1.98165,53.63000,-4.58410,53.63000,7.96789
53.64804,53.64000,7.61873,53.64000,1.79665,53.64000,-4.55313,53.64000,7.99684
53.65804,53.65000,7.72800,53.65000,1.61562,53.65000,-4.51966,53.65000,8.04438
53.66804,53.66000,7.84817,53.66000,1.43791,53.66000,-4.48654,53.66000,8.10768
53.67804,53.67000,7.97598,53.67000,1.26244,53.67000,-4.45710,53.67000,8.18375
53.68804,53.68000,8.10815,53.68000,1.08770,53.68000,-4.43487,53.68000,8.26957
53.69805,53.69000,8.24140,53.69000,0.91173,53.69000,-4.42341,53.69000,8.36216
53.70805,53.70000,8.37252,53.70000,0.73211,53.70000,-4.42611,53.70000,8.45860
53.71805,53.71000,8.49830,53.71000,0.54604,53.71000,-4.44597,53.71000,8.55598
53.72805,53.72000,8.61553,53.72000,0.35044,53.72000,-4.48548,53.72000,8.65143
53.73805,53.73000,8.72097,53.73000,0.14219,53.73000,-4.54640,53.73000,8.74200
53.74805,53.74000,8.81134,53.74000,-0.08163,53.74000,-4.62961,53.74000,8.82462
53.75805,53.75000,8.88336,53.75000,-0.32334,53.75000,-4.73499,53.75000,8.89614
53.76806,53.76000,8.93386,53.76000,-0.58438,53.76000,-4.86125,53.76000,8.95331
53.77806,53.77000,8.95993,53.77000,-0.86485,53.77000,-5.00589,53.77000,8.99289
53.78806,53.78000,8.95916,53.78000,-1.16318,53.78000,-5.16504,53.78000,9.01178
53.79806,53.79000,8.92984,53.79000,-1.47586,53.79000,-5.33345,53.79000,9.00727
53.80806,53.80000,8.87129,53.80000,-1.79721,53.80000,-5.50445,53.80000,8.97726
53.81806,53.81000,8.78411,53.81000,-2.11927,53.81000,-5.66995,53.81000,8.92055
53.82806,53.82000,8.67032,53.82000,-2.43183,53.82000,-5.82054,53.82000,8.83713
53.83807,53.83000,8.53351,53.83000,-2.72256,53.83000,-5.94561,53.83000,8.72843
53.84807,53.84000,8.37878,53.84000,-2.97738,53.84000,-6.03369,53.84000,8.59746
