Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
61.58872,61.58000,-1.62297,61.58000,-4.07645,61.58000,5.50610,61.58000,5.37701,61.58000,-1.60261,61.58000,-3.46014
61.59873,61.59000,-1.54700,61.59000,-4.18698,61.59000,5.38082,61.59000,5.32944,61.59000,-1.52309,61.59000,-3.56889
61.60873,61.60000,-1.44720,61.60000,-4.30811,61.60000,5.24246,61.60000,5.24993,61.60000,-1.41959,61.60000,-3.69122
61.61873,61.61000,-1.31924,61.61000,-4.43427,61.61000,5.09333,61.61000,5.13648,61.61000,-1.28755,61.61000,-3.82233
61.62873,61.62000,-1.16000,61.62000,-4.55935,61.62000,4.93629,61.62000,4.98765,61.62000,-1.12384,61.62000,-3.95678
61.63873,61.63000,-0.96818,61.63000,-4.67712,61.63000,4.77498,61.63000,4.80286,61.63000,-0.92739,61.63000,-4.08890
61.64873,61.64000,-0.74483,61.64000,-4.78173,61.64000,4.61386,61.64000,4.58266,61.64000,-0.69983,61.64000,-4.21323
61.65873,61.65000,-0.49373,61.65000,-4.86843,61.65000,4.45821,61.65000,4.32893,61.65000,-0.44582,61.65000,-4.32510
61.66874,61.66000,-0.22139,61.66000,-4.93410,61.66000,4.31393,61.66000,4.04490,61.66000,-0.17304,61.66000,-4.42121
61.67874,61.67000,0.06336,61.67000,-4.97787,61.67000,4.18719,61.67000,3.73510,61.67000,0.10837,61.67000,-4.50022
61.68874,61.68000,0.35032,61.68000,-5.00133,61.68000,4.08384,61.68000,3.40517,61.68000,0.38696,61.68000,-4.56299
61.69874,61.69000,0.62924,61.69000,-5.00849,61.69000,4.00880,61.69000,3.06164,61.69000,0.65145,61.69000,-4.61259
61.70874,61.70000,0.89137,61.70000,-5.00531,61.70000,3.96541,61.70000,2.71167,61.70000,0.89247,61.70000,-4.65387
61.71874,61.71000,1.13080,61.71000,-4.99897,61.71000,3.95494,61.71000,2.36278,61.71000,1.10406,61.71000,-4.69281
61.72874,61.72000,1.34550,61.72000,-4.99696,61.72000,3.97621,61.72000,2.02253,61.72000,1.28476,61.72000,-4.73562
61.73875,61.73000,1.53749,61.73000,-5.00613,61.73000,4.02554,61.73000,1.69828,61.73000,1.43777,61.73000,-4.78792
61.74875,61.74000,1.71245,61.74000,-5.03203,61.74000,4.09696,61.74000,1.39675,61.74000,1.57041,61.74000,-4.85408
61.75875,61.75000,1.87846,61.75000,-5.07844,61.75000,4.18274,61.75000,1.12366,61.75000,1.69279,61.75000,-4.93692
61.76875,61.76000,2.04444,61.76000,-5.14730,61.76000,4.27432,61.76000,0.88330,61.76000,1.81592,61.76000,-5.03764
61.77875,61.77000,2.21849,61.77000,-5.23889,61.77000,4.36336,61.77000,0.67825,61.77000,1.94986,61.77000,-5.15610
61.78875,61.78000,2.40654,61.78000,-5.35215,61.78000,4.44278,61.78000,0.50922,61.78000,2.10213,61.78000,-5.29111
61.79875,61.79000,2.61153,61.79000,-5.48493,61.79000,4.50758,61.79000,0.37512,61.79000,2.27671,61.79000,-5.44071
61.80876,61.80000,2.83332,61.80000,-5.63435,61.80000,4.55523,61.80000,0.27330,61.80000,2.47393,61.80000,-5.60244
61.81876,61.81000,3.06920,61.81000,-5.79691,61.81000,4.58568,61.81000,0.19996,61.81000,2.69093,61.81000,-5.77339
61.82876,61.82000,3.31483,61.82000,-5.96867,61.82000,4.60098,61.82000,0.15063,61.82000,2.92274,61.82000,-5.95032
61.83876,61.83000,3.56538,61.83000,-6.14529,61.83000,4.60474,61.83000,0.12060,61.83000,3.16351,61.83000,-6.12960
61.84876,61.84000,3.81657,61.84000,-6.32215,61.84000,4.60147,61.84000,0.10534,61.84000,3.40780,61.84000,-6.30727
61.85876,61.85000,4.06556,61.85000,-6.49448,61.85000,4.59597,61.85000,0.10080,61.85000,3.65153,61.85000,-6.47915
61.86876,61.86000,4.31153,61.86000,-6.65757,61.86000,4.59282,61.86000,0.10363,61.86000,3.89274,61.86000,-6.64099
61.87877,61.87000,4.55580,61.87000,-6.80699,61.87000,4.59595,61.87000,0.11118,61.87000,4.13178,61.87000,-6.78868
61.88877,61.88000,4.80175,61.88000,-6.93883,61.88000,4.60842,61.88000,0.12155,61.88000,4.37132,61.88000,-6.91857
61.89877,61.89000,5.05436,61.89000,-7.05002,61.89000,4.63229,61.89000,0.13341,61.89000,4.61587,61.89000,-7.02771
61.90877,61.90000,5.31962,61.90000,-7.13848,61.90000,4.66858,61.90000,0.14586,61.90000,4.87124,61.90000,-7.11412
61.91877,61.91000,5.60383,61.91000,-7.20330,61.91000,4.71735,61.91000,0.15825,61.91000,5.14376,61.91000,-7.17694
61.92877,61.92000,5.91284,61.92000,-7.24476,61.92000,4.77775,61.92000,0.17016,61.92000,5.43952,61.92000,-7.21647
61.93877,61.93000,6.25140,61.93000,-7.26428,61.93000,4.84817,61.93000,0.18123,61.93000,5.76366,61.93000,-7.23419
61.94878,61.94000,6.62255,61.94000,-7.26424,61.94000,4.92645,61.94000,0.19130,61.94000,6.11969,61.94000,-7.23250
61.95878,61.95000,7.02715,61.95000,-7.24776,61.95000,5.01003,61.95000,0.20038,61.95000,6.50899,61.95000,-7.21450
61.96878,61.96000,7.46353,61.96000,-7.21833,61.96000,5.09623,61.96000,0.20871,61.96000,6.93041,61.96000,-7.18367
61.97878,61.97000,7.92736,61.97000,-7.17954,61.97000,5.18245,61.97000,0.21676,61.97000,7.38004,61.97000,-7.14353
61.98878,61.98000,8.41166,61.98000,-7.13476,61.98000,5.26641,61.98000,0.22517,61.98000,7.85123,61.98000,-7.09740
61.99878,61.99000,8.90710,61.99000,-7.08697,61.99000,5.34627,61.99000,0.23466,61.99000,8.33485,61.99000,-7.04816
62.00878,62.00000,9.40242,62.00000,-7.03858,62.00000,5.42073,62.00000,0.24585,62.00000,8.81966,62.00000,-6.99812
62.01879,62.01000,9.88505,62.01000,-6.99139,62.01000,5.48907,62.01000,0.25917,62.01000,9.29308,62.01000,-6.94906
62.02879,62.02000,10.34184,62.02000,-6.94661,62.02000,5.55111,62.02000,0.27475,62.02000,9.74182,62.02000,-6.90216
62.03879,62.03000,10.75982,62.03000,-6.90493,62.03000,5.60712,62.03000,0.29238,62.03000,10.15274,62.03000,-6.85816
62.04879,62.04000,11.12680,62.04000,-6.86660,62.04000,5.65767,62.04000,0.31155,62.04000,10.51355,62.04000,-6.81738
62.05879,62.05000,11.43201,62.05000,-6.83155,62.05000,5.70346,62.05000,0.33155,62.05000,10.81340,62.05000,-6.77981
62.06879,62.06000,11.66654,62.06000,-6.79941,62.06000,5.74517,62.06000,0.35159,62.06000,11.04339,62.06000,-6.74519
62.07879,62.07000,11.82368,62.07000,-6.76963,62.07000,5.78319,62.07000,0.37098,62.07000,11.19694,62.07000,-6.71301
62.08879,62.08000,11.89912,62.08000,-6.74148,62.08000,5.81748,62.08000,0.38940,62.08000,11.26998,62.08000,-6.68249
62.09880,62.09000,11.89106,62.09000,-6.71408,62.09000,5.84738,62.09000,0.40699,62.09000,11.26106,62.09000,-6.65264
62.10880,62.10000,11.80019,62.10000,-6.68640,62.10000,5.87147,62.10000,0.42459,62.10000,11.17127,62.10000,-6.62223
62.11880,62.11000,11.62948,62.11000,-6.65734,62.11000,5.88768,62.11000,0.44373,62.11000,11.00405,62.11000,-6.58982
62.12880,62.12000,11.38383,62.12000,-6.62573,62.12000,5.89331,62.12000,0.46663,62.12000,10.76472,62.12000,-6.55381
62.13880,62.13000,11.06957,62.13000,-6.59034,62.13000,5.88547,62.13000,0.49606,62.13000,10.45992,62.13000,-6.51254
62.14880,62.14000,10.69385,62.14000,-6.55005,62.14000,5.86140,62.14000,0.53514,62.14000,10.09686,62.14000,-6.46439
62.15880,62.15000,10.26393,62.15000,-6.50388,62.15000,5.81907,62.15000,0.58702,62.15000,9.68257,62.15000,-6.40798
62.16881,62.16000,9.78655,62.16000,-6.45118,62.16000,5.75772,62.16000,0.65454,62.16000,9.22314,62.16000,-6.34235
62.17881,62.17000,9.26744,62.17000,-6.39181,62.17000,5.67828,62.17000,0.73988,62.17000,8.72324,62.17000,-6.26719
62.18881,62.18000,8.71113,62.18000,-6.32616,62.18000,5.58365,62.18000,0.84425,62.18000,8.18600,62.18000,-6.18294
62.19881,62.19000,8.12125,62.19000,-6.25510,62.19000,5.47861,62.19000,0.96767,62.19000,7.61344,62.19000,-6.09070
62.20881,62.20000,7.50117,62.20000,-6.17971,62.20000,5.36945,62.20000,1.10894,62.20000,7.00730,62.20000,-5.99202
62.21881,62.21000,6.85486,62.21000,-6.10108,62.21000,5.26323,62.21000,1.26560,62.21000,6.37019,62.21000,-5.88857
62.22881,62.22000,6.18781,62.22000,-6.01994,62.22000,5.16684,62.22000,1.43419,62.22000,5.70676,62.22000,-5.78182
62.23882,62.23000,5.50764,62.23000,-5.93658,62.23000,5.08602,62.23000,1.61039,62.23000,5.02452,62.23000,-5.67285
62.24882,62.24000,4.82429,62.24000,-5.85084,62.24000,5.02437,62.24000,1.78936,62.24000,4.33415,62.24000,-5.56228
62.25882,62.25000,4.14963,62.25000,-5.76219,62.25000,4.98277,62.25000,1.96610,62.25000,3.64903,62.25000,-5.45034
62.26882,62.26000,3.49654,62.26000,-5.67001,62.26000,4.95922,62.26000,2.13573,62.26000,2.98426,62.26000,-5.33707
62.27882,62.27000,2.87764,62.27000,-5.57387,62.27000,4.94922,62.27000,2.29386,62.27000,2.35501,62.27000,-5.22259
62.28882,62.28000,2.30397,62.28000,-5.47381,62.28000,4.94668,62.28000,2.43675,62.28000,1.77490,62.28000,-5.10732
62.29882,62.29000,1.78389,62.29000,-5.37054,62.29000,4.94508,62.29000,2.56159,62.29000,1.25449,62.29000,-4.99220
62.30883,62.30000,1.32239,62.30000,-5.26546,62.30000,4.93870,62.30000,2.66656,62.30000,0.80034,62.30000,-4.87871
62.31883,62.31000,0.92087,62.31000,-5.16060,62.31000,4.92354,62.31000,2.75096,62.31000,0.41455,62.31000,-4.76875
62.32883,62.32000,0.57734,62.32000,-5.05842,62.32000,4.89797,62.32000,2.81521,62.32000,0.09494,62.32000,-4.66449
62.33883,62.33000,0.28692,62.33000,-4.96154,62.33000,4.86282,62.33000,2.86085,62.33000,-0.16437,62.33000,-4.56812
62.34883,62.34000,0.04258,62.34000,-4.87254,62.34000,4.82124,62.34000,2.89047,62.34000,-0.37206,62.34000,-4.48163
62.35883,62.35000,-0.16402,62.35000,-4.79367,62.35000,4.77806,62.35000,2.90759,62.35000,-0.53853,62.35000,-4.40660
62.36883,62.36000,-0.34163,62.36000,-4.72671,62.36000,4.73914,62.36000,2.91648,62.36000,-0.67475,62.36000,-4.34404
62.37884,62.37000,-0.49863,62.37000,-4.67276,62.37000,4.71054,62.37000,2.92195,62.37000,-0.79117,62.37000,-4.29429
62.38884,62.38000,-0.64225,62.38000,-4.63222,62.38000,4.69780,62.38000,2.92903,62.38000,-0.89682,62.38000,-4.25697
62.39884,62.39000,-0.77809,62.39000,-4.60474,62.39000,4.70539,62.39000,2.94267,62.39000,-0.99864,62.39000,-4.23103
62.40884,62.40000,-0.90981,62.40000,-4.58922,62.40000,4.73629,62.40000,2.96740,62.40000,-1.10111,62.40000,-4.21482
62.41884,62.41000,-1.03907,62.41000,-4.58396,62.41000,4.79184,62.41000,3.00700,62.41000,-1.20624,62.41000,-4.20618
62.42884,62.42000,-1.16581,62.42000,-4.58675,62.42000,4.87172,62.42000,3.06423,62.42000,-1.31379,62.42000,-4.20267
62.43884,62.43000,-1.28858,62.43000,-4.59505,62.43000,4.97416,62.43000,3.14060,62.43000,-1.42182,62.43000,-4.20167
62.44885,62.44000,-1.40514,62.44000,-4.60617,62.44000,5.09617,62.44000,3.23635,62.44000,-1.52733,62.44000,-4.20065
62.45885,62.45000,-1.51294,62.45000,-4.61753,62.45000,5.23389,62.45000,3.35040,62.45000,-1.62689,62.45000,-4.19735
62.46885,62.46000,-1.60961,62.46000,-4.62687,62.46000,5.38292,62.46000,3.48053,62.46000,-1.71720,62.46000,-4.18996
62.47885,62.47000,-1.69324,62.47000,-4.63247,62.47000,5.53865,62.47000,3.62362,62.47000,-1.79551,62.47000,-4.17731
62.48885,62.48000,-1.76255,62.48000,-4.63339,62.48000,5.69648,62.48000,3.77593,62.48000,-1.85979,62.48000,-4.15904
62.49885,62.49000,-1.81693,62.49000,-4.62958,62.49000,5.85202,62.49000,3.93346,62.49000,-1.90886,62.49000,-4.13567
62.50885,62.50000,-1.85636,62.50000,-4.62199,62.50000,6.00123,62.50000,4.09220,62.50000,-1.94226,62.50000,-4.10866
62.51886,62.51000,-1.88129,62.51000,-4.61258,62.51000,6.14047,62.51000,4.24840,62.51000,-1.96013,62.51000,-4.08038
62.52886,62.52000,-1.89238,62.52000,-4.60418,62.52000,6.26656,62.52000,4.39874,62.52000,-1.96297,62.52000,-4.05394
62.53886,62.53000,-1.89036,62.53000,-4.60027,62.53000,6.37677,62.53000,4.54042,62.53000,-1.95143,62.53000,-4.03298
62.54886,62.54000,-1.87581,62.54000,-4.60469,62.54000,6.46877,62.54000,4.67119,62.54000,-1.92609,62.54000,-4.02144
62.55886,62.55000,-1.84906,62.55000,-4.62130,62.55000,6.54059,62.55000,4.78924,62.55000,-1.88735,62.55000,-4.02317
62.56886,62.56000,-1.81015,62.56000,-4.65357,62.56000,6.59069,62.56000,4.89308,62.56000,-1.83534,62.56000,-4.04165
62.57886,62.57000,-1.75884,62.57000,-4.70421,62.57000,6.61791,62.57000,4.98134,62.57000,-1.76997,62.57000,-4.07962
62.58887,62.58000,-1.69467,62.58000,-4.77483,62.58000,6.62169,62.58000,5.05261,62.58000,-1.69092,62.58000,-4.13881
62.59887,62.59000,-1.61698,62.59000,-4.86560,62.59000,6.60209,62.59000,5.10523,62.59000,-1.59778,62.59000,-4.21965
62.60887,62.60000,-1.52501,62.60000,-4.97511,62.60000,6.56004,62.60000,5.13722,62.60000,-1.49006,62.60000,-4.32113
62.61887,62.61000,-1.41799,62.61000,-5.10032,62.61000,6.49738,62.61000,5.14620,62.61000,-1.36738,62.61000,-4.44073
62.62887,62.62000,-1.29520,62.62000,-5.23665,62.62000,6.41700,62.62000,5.12944,62.62000,-1.22955,62.62000,-4.57455
62.63887,62.63000,-1.15613,62.63000,-5.37833,62.63000,6.32279,62.63000,5.08397,62.63000,-1.07678,62.63000,-4.71751
62.64887,62.64000,-1.00068,62.64000,-5.51881,62.64000,6.21954,62.64000,5.00687,62.64000,-0.90991,62.64000,-4.86374
62.65888,62.65000,-0.82933,62.65000,-5.65136,62.65000,6.11280,62.65000,4.89555,62.65000,-0.73061,62.65000,-5.00714
62.66888,62.66000,-0.64342,62.66000,-5.76981,62.66000,6.00859,62.66000,4.74811,62.66000,-0.54169,62.66000,-5.14193
62.67888,62.67000,-0.44541,62.67000,-5.86923,62.67000,5.91307,62.67000,4.56370,62.67000,-0.34726,62.67000,-5.26341
62.68888,62.68000,-0.23890,62.68000,-5.94666,62.68000,5.83219,62.68000,4.34271,62.68000,-0.15261,62.68000,-5.36857
62.69888,62.69000,-0.02844,62.69000,-6.00155,62.69000,5.77124,62.69000,4.08692,62.69000,0.03608,62.69000,-5.45656
62.70888,62.70000,0.18098,62.70000,-6.03595,62.70000,5.73437,62.70000,3.79957,62.70000,0.21255,62.70000,-5.52892
62.71888,62.71000,0.38481,62.71000,-6.05429,62.71000,5.72415,62.71000,3.48538,62.71000,0.37154,62.71000,-5.58930
62.72889,62.72000,0.57998,62.72000,-6.06283,62.72000,5.74112,62.72000,3.15037,62.72000,0.51001,62.72000,-5.64302
62.73889,62.73000,0.76578,62.73000,-6.06889,62.73000,5.78355,62.73000,2.80171,62.73000,0.62823,62.73000,-5.69630
62.74889,62.74000,0.94453,62.74000,-6.07998,62.74000,5.84728,62.74000,2.44730,62.74000,0.73038,62.74000,-5.75543
62.75889,62.75000,1.12160,62.75000,-6.10292,62.75000,5.92590,62.75000,2.09539,62.75000,0.82459,62.75000,-5.82601
62.76889,62.76000,1.30488,62.76000,-6.14324,62.76000,6.01114,62.76000,1.75400,62.76000,0.92216,62.76000,-5.91240
62.77889,62.77000,1.50371,62.77000,-6.20482,62.77000,6.09357,62.77000,1.43035,62.77000,1.03620,62.77000,-6.01745
62.78889,62.78000,1.72735,62.78000,-6.28977,62.78000,6.16354,62.78000,1.13037,62.78000,1.17980,62.78000,-6.14251
62.79890,62.79000,1.98354,62.79000,-6.39861,62.79000,6.21233,62.79000,0.85830,62.79000,1.36412,62.79000,-6.28759
62.80890,62.80000,2.27726,62.80000,-6.53054,62.80000,6.23315,62.80000,0.61653,62.80000,1.59685,62.80000,-6.45166
62.81890,62.81000,2.60997,62.81000,-6.68369,62.81000,6.22194,62.81000,0.40566,62.81000,1.88120,62.81000,-6.63291
62.82890,62.82000,2.97953,62.82000,-6.85538,62.82000,6.17778,62.82000,0.22471,62.82000,2.21567,62.82000,-6.82891
62.83890,62.83000,3.38069,62.83000,-7.04230,62.83000,6.10283,62.83000,0.07148,62.83000,2.59455,62.83000,-7.03675
62.84890,62.84000,3.80599,62.84000,-7.24057,62.84000,6.00194,62.84000,-0.05709,62.84000,3.00897,62.84000,-7.25306
62.85890,62.85000,4.24689,62.85000,-7.44588,62.85000,5.88208,62.85000,-0.16455,62.85000,3.44823,62.85000,-7.47403
62.86891,62.86000,4.69499,62.86000,-7.65351,62.86000,5.75157,62.86000,-0.25462,62.86000,3.90128,62.86000,-7.69546
62.87891,62.87000,5.14307,62.87000,-7.85850,62.87000,5.61932,62.87000,-0.33094,62.87000,4.35806,62.87000,-7.91283
62.88891,62.88000,5.58600,62.88000,-8.05580,62.88000,5.49409,62.88000,-0.39682,62.88000,4.81060,62.88000,-8.12150
62.89891,62.89000,6.02117,62.89000,-8.24048,62.89000,5.38382,62.89000,-0.45506,62.89000,5.25377,62.89000,-8.31683
62.90891,62.90000,6.44867,62.90000,-8.40799,62.90000,5.29508,62.90000,-0.50787,62.90000,5.68562,62.90000,-8.49450
62.91891,62.91000,6.87103,62.91000,-8.55443,62.91000,5.23260,62.91000,-0.55681,62.91000,6.10721,62.91000,-8.65071
62.92891,62.92000,7.29262,62.92000,-8.67679,62.92000,5.19904,62.92000,-0.60282,62.92000,6.52210,62.92000,-8.78248
62.93892,62.93000,7.71887,62.93000,-8.77311,62.93000,5.19488,62.93000,-0.64630,62.93000,6.93560,62.93000,-8.88780
62.94892,62.94000,8.15532,62.94000,-8.84260,62.94000,5.21847,62.94000,-0.68722,62.94000,7.35375,62.94000,-8.96582
62.95892,62.95000,8.60673,62.95000,-8.88562,62.95000,5.26629,62.95000,-0.72519,62.95000,7.78235,62.95000,-9.01674
62.96892,62.96000,9.07628,62.96000,-8.90359,62.96000,5.33342,62.96000,-0.75959,62.96000,8.22600,62.96000,-9.04183
62.97892,62.97000,9.56493,62.97000,-8.89880,62.97000,5.41405,62.97000,-0.78962,62.97000,8.68732,62.97000,-9.04322
62.98892,62.98000,10.07098,62.98000,-8.87421,62.98000,5.50223,62.98000,-0.81446,62.98000,9.16627,62.98000,-9.02372
62.99892,62.99000,10.58984,62.99000,-8.83325,62.99000,5.59241,62.99000,-0.83335,62.99000,9.65976,62.99000,-8.98660
63.00893,63.00000,11.11402,63.00000,-8.77962,63.00000,5.68005,63.00000,-0.84575,63.00000,10.16153,63.00000,-8.93549
63.01893,63.01000,11.63341,63.01000,-8.71712,63.01000,5.76190,63.01000,-0.85140,63.01000,10.66231,63.01000,-8.87412
63.02893,63.02000,12.13576,63.02000,-8.64945,63.02000,5.83615,63.02000,-0.85045,63.02000,11.15026,63.02000,-8.80625
63.03893,63.03000,12.60735,63.03000,-8.58007,63.03000,5.90228,63.03000,-0.84342,63.03000,11.61173,63.03000,-8.73543
63.04893,63.04000,13.03390,63.04000,-8.51203,63.04000,5.96077,63.04000,-0.83117,63.04000,12.03219,63.04000,-8.66487
63.05893,63.05000,13.40148,63.05000,-8.44779,63.05000,6.01270,63.05000,-0.81478,63.05000,12.39738,63.05000,-8.59724
63.06893,63.06000,13.69752,63.06000,-8.38906,63.06000,6.05924,63.06000,-0.79545,63.06000,12.69430,63.06000,-8.53446
63.07894,63.07000,13.91165,63.07000,-8.33669,63.07000,6.10121,63.07000,-0.77428,63.07000,12.91234,63.07000,-8.47760
63.08894,63.08000,14.03642,63.08000,-8.29056,63.08000,6.13869,63.08000,-0.75218,63.08000,13.04394,63.08000,-8.42671
63.09894,63.09000,14.06774,63.09000,-8.24958,63.09000,6.17077,63.09000,-0.72963,63.09000,13.08518,63.09000,-8.38083
63.10894,63.10000,14.00508,63.10000,-8.21175,63.10000,6.19537,63.10000,-0.70660,63.10000,13.03590,63.10000,-8.33796
63.11894,63.11000,13.85140,63.11000,-8.17423,63.11000,6.20933,63.11000,-0.68242,63.11000,12.89960,63.11000,-8.29518
63.12894,63.12000,13.61277,63.12000,-8.13359,63.12000,6.20853,63.12000,-0.65569,63.12000,12.68296,63.12000,-8.24886
63.13894,63.13000,13.29781,63.13000,-8.08606,63.13000,6.18837,63.13000,-0.62436,63.13000,12.39516,63.13000,-8.19489
63.14895,63.14000,12.91693,63.14000,-8.02782,63.14000,6.14421,63.14000,-0.58581,63.14000,12.04697,63.14000,-8.12904
63.15895,63.15000,12.48145,63.15000,-7.95546,63.15000,6.07205,63.15000,-0.53716,63.15000,11.64967,63.15000,-8.04741
63.16895,63.16000,12.00259,63.16000,-7.86627,63.16000,5.96921,63.16000,-0.47557,63.16000,11.21402,63.16000,-7.94686
63.17895,63.17000,11.49064,63.17000,-7.75875,63.17000,5.83489,63.17000,-0.39868,63.17000,10.74930,63.17000,-7.82551
63.18895,63.18000,10.95425,63.18000,-7.63281,63.18000,5.67065,63.18000,-0.30498,63.18000,10.26261,63.18000,-7.68307
63.19895,63.19000,10.39996,63.19000,-7.48998,63.19000,5.48062,63.19000,-0.19408,63.19000,9.75855,63.19000,-7.52107
63.20895,63.20000,9.83236,63.20000,-7.33326,63.20000,5.27137,63.20000,-0.06677,63.20000,9.23948,63.20000,-7.34273
63.21896,63.21000,9.25450,63.21000,-7.16674,63.21000,5.05145,63.21000,0.07502,63.21000,8.70621,63.21000,-7.15258
63.22896,63.22000,8.66873,63.22000,-6.99509,63.22000,4.83059,63.22000,0.22850,63.22000,8.15912,63.22000,-6.95584
63.23896,63.23000,8.07768,63.23000,-6.82294,63.23000,4.61865,63.23000,0.39029,63.23000,7.59933,63.23000,-6.75780
63.24896,63.24000,7.48500,63.24000,-6.65433,63.24000,4.42442,63.24000,0.55679,63.24000,7.02977,63.24000,-6.56318
63.25896,63.25000,6.89588,63.25000,-6.49242,63.25000,4.25455,63.25000,0.72445,63.25000,6.45574,63.25000,-6.37573
63.26896,63.26000,6.31695,63.26000,-6.33930,63.26000,4.11268,63.26000,0.89005,63.26000,5.88483,63.26000,-6.19804
63.27896,63.27000,5.75566,63.27000,-6.19608,63.27000,3.99916,63.27000,1.05082,63.27000,5.32618,63.27000,-6.03165
63.28896,63.28000,5.21936,63.28000,-6.06323,63.28000,3.91121,63.28000,1.20452,63.28000,4.78932,63.28000,-5.87726
63.29897,63.29000,4.71421,63.29000,-5.94088,63.29000,3.84374,63.29000,1.34944,63.29000,4.28281,63.29000,-5.73516
63.30897,63.30000,4.24438,63.30000,-5.82917,63.30000,3.79039,63.30000,1.48431,63.30000,3.81300,63.30000,-5.60555
63.31897,63.31000,3.81150,63.31000,-5.72844,63.31000,3.74476,63.31000,1.60831,63.31000,3.38334,63.31000,-5.48877
63.32897,63.32000,3.41469,63.32000,-5.63932,63.32000,3.70143,63.32000,1.72098,63.32000,2.99412,63.32000,-5.38537
63.33897,63.33000,3.05088,63.33000,-5.56266,63.33000,3.65673,63.33000,1.82227,63.33000,2.64274,63.33000,-5.29606
63.34897,63.34000,2.71548,63.34000,-5.49935,63.34000,3.60905,63.34000,1.91249,63.34000,2.32437,63.34000,-5.22156
63.35897,63.35000,2.40310,63.35000,-5.45010,63.35000,3.55885,63.35000,1.99235,63.35000,2.03289,63.35000,-5.16231
63.36898,63.36000,2.10845,63.36000,-5.41524,63.36000,3.50827,63.36000,2.06300,63.36000,1.76184,63.36000,-5.11833
63.37898,63.37000,1.82694,63.37000,-5.39444,63.37000,3.46053,63.37000,2.12600,63.37000,1.50533,63.37000,-5.08892
63.38898,63.38000,1.55528,63.38000,-5.38668,63.38000,3.41926,63.38000,2.18331,63.38000,1.25880,63.38000,-5.07262
63.39898,63.39000,1.29181,63.39000,-5.39014,63.39000,3.38785,63.39000,2.23722,63.39000,1.01945,63.39000,-5.06718
63.40898,63.40000,1.03651,63.40000,-5.40227,63.40000,3.36894,63.40000,2.29020,63.40000,0.78647,63.40000,-5.06961
63.41898,63.41000,0.79098,63.41000,-5.41997,63.41000,3.36412,63.41000,2.34478,63.41000,0.56093,63.41000,-5.07643
63.42898,63.42000,0.55801,63.42000,-5.43980,63.42000,3.37385,63.42000,2.40333,63.42000,0.34545,63.42000,-5.08389
63.43899,63.43000,0.34113,63.43000,-5.45827,63.43000,3.39749,63.43000,2.46792,63.43000,0.14366,63.43000,-5.08833
63.44899,63.44000,0.14403,63.44000,-5.47216,63.44000,3.43354,63.44000,2.54015,63.44000,-0.04049,63.44000,-5.08647
63.45899,63.45000,-0.03004,63.45000,-5.47880,63.45000,3.47989,63.45000,2.62104,63.45000,-0.20334,63.45000,-5.07575
63.46899,63.46000,-0.17872,63.46000,-5.47631,63.46000,3.53404,63.46000,2.71101,63.46000,-0.34211,63.46000,-5.05449
63.47899,63.47000,-0.30089,63.47000,-5.46372,63.47000,3.59333,63.47000,2.80989,63.47000,-0.45532,63.47000,-5.02206
63.48899,63.48000,-0.39686,63.48000,-5.44101,63.48000,3.65508,63.48000,2.91702,63.48000,-0.54294,63.48000,-4.97883
63.49899,63.49000,-0.46829,63.49000,-5.40911,63.49000,3.71669,63.49000,3.03130,63.49000,-0.60642,63.49000,-4.92614
63.50900,63.50000,-0.51804,63.50000,-5.36974,63.50000,3.77573,63.50000,3.15140,63.50000,-0.64849,63.50000,-4.86609
