Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.40832,55.40000,15.03973,55.40000,-1.64781,55.40000,-16.61509,55.40000,2.31139,55.40000,-2.13731,55.40000,-6.69318
55.41832,55.41000,13.95886,55.41000,-0.11271,55.41000,-16.55345,55.41000,3.45254,55.41000,-1.64483,55.41000,-6.55119
55.42832,55.42000,12.84263,55.42000,1.42805,55.42000,-16.39469,55.42000,4.51828,55.42000,-1.07751,55.42000,-6.33951
55.43832,55.43000,11.70846,55.43000,2.96367,55.43000,-16.14821,55.43000,5.49552,55.43000,-0.47481,55.43000,-6.07396
55.44833,55.44000,10.57040,55.44000,4.48558,55.44000,-15.82526,55.44000,6.37686,55.44000,0.13083,55.44000,-5.77505
55.45833,55.45000,9.43922,55.45000,5.98673,55.45000,-15.43867,55.45000,7.16079,55.45000,0.71404,55.45000,-5.46624
55.46833,55.46000,8.32286,55.46000,7.46077,55.46000,-15.00232,55.46000,7.85122,55.46000,1.25516,55.46000,-5.17206
55.47833,55.47000,7.22686,55.47000,8.90130,55.47000,-14.53038,55.47000,8.45654,55.47000,1.73845,55.47000,-4.91616
55.48833,55.48000,6.15485,55.48000,10.30125,55.48000,-14.03646,55.48000,8.98826,55.48000,2.15026,55.48000,-4.71936
55.49833,55.49000,5.10877,55.49000,11.65257,55.49000,-13.53280,55.49000,9.45941,55.49000,2.47798,55.49000,-4.59798
55.50834,55.50000,4.08914,55.50000,12.94603,55.50000,-13.02969,55.50000,9.88299,55.50000,2.70963,55.50000,-4.56237
55.51834,55.51000,3.09513,55.51000,14.17139,55.51000,-12.53505,55.51000,10.27056,55.51000,2.83434,55.51000,-4.61599
55.52834,55.52000,2.12459,55.52000,15.31757,55.52000,-12.05437,55.52000,10.63120,55.52000,2.84326,55.52000,-4.75497
55.53834,55.53000,1.17413,55.53000,16.37317,55.53000,-11.59084,55.53000,10.97094,55.53000,2.73090,55.53000,-4.96830
55.54834,55.54000,0.23920,55.54000,17.32687,55.54000,-11.14572,55.54000,11.29260,55.54000,2.49627,55.54000,-5.23865
55.55834,55.55000,-0.68569,55.55000,18.16797,55.55000,-10.71874,55.55000,11.59605,55.55000,2.14362,55.55000,-5.54370
55.56834,55.56000,-1.60666,55.56000,18.88679,55.56000,-10.30865,55.56000,11.87866,55.56000,1.68263,55.56000,-5.85778
55.57835,55.57000,-2.53006,55.57000,19.47514,55.57000,-9.91353,55.57000,12.13596,55.57000,1.12786,55.57000,-6.15371
55.58835,55.58000,-3.46199,55.58000,19.92667,55.58000,-9.53123,55.58000,12.36232,55.58000,0.49780,55.58000,-6.40447
55.59835,55.59000,-4.40775,55.59000,20.23729,55.59000,-9.15958,55.59000,12.55164,55.59000,-0.18657,55.59000,-6.58486
55.60835,55.60000,-5.37134,55.60000,20.40561,55.60000,-8.79651,55.60000,12.69803,55.60000,-0.90312,55.60000,-6.67290
55.61835,55.61000,-6.35497,55.61000,20.43344,55.61000,-8.44017,55.61000,12.79651,55.61000,-1.63003,55.61000,-6.65105
55.62835,55.62000,-7.35866,55.62000,20.32630,55.62000,-8.08886,55.62000,12.84353,55.62000,-2.34690,55.62000,-6.50737
55.63835,55.63000,-8.37989,55.63000,20.09403,55.63000,-7.74107,55.63000,12.83755,55.63000,-3.03557,55.63000,-6.23639
55.64836,55.64000,-9.41342,55.64000,19.75120,55.64000,-7.39547,55.64000,12.77923,55.64000,-3.68079,55.64000,-5.84001
55.65836,55.65000,-10.45124,55.65000,19.31735,55.65000,-7.05090,55.65000,12.67149,55.65000,-4.27053,55.65000,-5.32801
55.66836,55.66000,-11.48264,55.66000,18.81688,55.66000,-6.70646,55.66000,12.51912,55.66000,-4.79635,55.66000,-4.71826
55.67836,55.67000,-12.49443,55.67000,18.27836,55.67000,-6.36159,55.67000,12.32810,55.67000,-5.25363,55.67000,-4.03638
55.68836,55.68000,-13.47127,55.68000,17.73332,55.68000,-6.01619,55.68000,12.10466,55.68000,-5.64165,55.68000,-3.31496
55.69836,55.69000,-14.39615,55.69000,17.21443,55.69000,-5.67068,55.69000,11.85441,55.69000,-5.96349,55.69000,-2.59222
55.70837,55.70000,-15.25074,55.70000,16.75326,55.70000,-5.32606,55.70000,11.58160,55.70000,-6.22563,55.70000,-1.91014
55.71837,55.71000,-16.01585,55.71000,16.37762,55.71000,-4.98379,55.71000,11.28868,55.71000,-6.43736,55.71000,-1.31194
55.72837,55.72000,-16.67184,55.72000,16.10892,55.72000,-4.64554,55.72000,10.97622,55.72000,-6.60995,55.72000,-0.83893
55.73837,55.73000,-17.19899,55.73000,15.95974,55.73000,-4.31295,55.73000,10.64316,55.73000,-6.75573,55.73000,-0.52674
55.74837,55.74000,-17.57798,55.74000,15.93218,55.74000,-3.98720,55.74000,10.28735,55.74000,-6.88705,55.74000,-0.40138
55.75837,55.75000,-17.79040,55.75000,16.01718,55.75000,-3.66872,55.75000,9.90627,55.75000,-7.01516,55.75000,-0.47559
55.76837,55.76000,-17.81934,55.76000,16.19508,55.76000,-3.35691,55.76000,9.49755,55.76000,-7.14897,55.76000,-0.74618
55.77838,55.77000,-17.65002,55.77000,16.43755,55.77000,-3.05014,55.77000,9.05933,55.77000,-7.29389,55.77000,-1.19295
55.78838,55.78000,-17.27054,55.78000,16.71040,55.78000,-2.74599,55.78000,8.59008,55.78000,-7.45076,55.78000,-1.77954
55.79838,55.79000,-16.67264,55.79000,16.97720,55.79000,-2.44183,55.79000,8.08821,55.79000,-7.61521,55.79000,-2.45643
55.80838,55.80000,-15.85254,55.80000,17.20277,55.80000,-2.13561,55.80000,7.55166,55.80000,-7.77738,55.80000,-3.16596
55.81838,55.81000,-14.81173,55.81000,17.35633,55.81000,-1.82673,55.81000,6.97821,55.81000,-7.92252,55.81000,-3.84876
55.82838,55.82000,-13.55763,55.82000,17.41369,55.82000,-1.51693,55.82000,6.36640,55.82000,-8.03203,55.82000,-4.45102
55.83838,55.83000,-12.10391,55.83000,17.35871,55.83000,-1.21076,55.83000,5.71698,55.83000,-8.08499,55.83000,-4.93115
55.84839,55.84000,-10.47038,55.84000,17.18353,55.84000,-0.91566,55.84000,5.03408,55.84000,-8.05971,55.84000,-5.26435
55.85839,55.85000,-8.68235,55.85000,16.88804,55.85000,-0.64146,55.85000,4.32566,55.85000,-7.93540,55.85000,-5.44413
55.86839,55.86000,-6.76952,55.86000,16.47843,55.86000,-0.39944,55.86000,3.60287,55.86000,-7.69369,55.86000,-5.48030
55.87839,55.87000,-4.76451,55.87000,15.96510,55.87000,-0.20117,55.87000,2.87872,55.87000,-7.32038,55.87000,-5.39440
55.88839,55.88000,-2.70105,55.88000,15.36063,55.88000,-0.05742,55.88000,2.16616,55.88000,-6.80706,55.88000,-5.21379
55.89839,55.89000,-0.61209,55.89000,14.67802,55.89000,0.02277,55.89000,1.47642,55.89000,-6.15241,55.89000,-4.96594
55.90840,55.90000,1.47210,55.90000,13.92959,55.90000,0.03284,55.90000,0.81767,55.90000,-5.36315,55.90000,-4.67391
55.91840,55.91000,3.52554,55.91000,13.12676,55.91000,-0.03065,55.91000,0.19431,55.91000,-4.45419,55.91000,-4.35367
55.92840,55.92000,5.52762,55.92000,12.28015,55.92000,-0.16753,55.92000,-0.39311,55.92000,-3.44828,55.92000,-4.01366
55.93840,55.93000,7.46360,55.93000,11.40004,55.93000,-0.37365,55.93000,-0.94754,55.93000,-2.37512,55.93000,-3.65590
55.94840,55.94000,9.32435,55.94000,10.49664,55.94000,-0.64084,55.94000,-1.47463,55.94000,-1.27018,55.94000,-3.27847
55.95840,55.95000,11.10573,55.95000,9.58016,55.95000,-0.95731,55.95000,-1.98176,55.95000,-0.17318,55.95000,-2.87824
55.96840,55.96000,12.80741,55.96000,8.66058,55.96000,-1.30833,55.96000,-2.47698,55.96000,0.87365,55.96000,-2.45345
55.97841,55.97000,14.43149,55.97000,7.74722,55.97000,-1.67728,55.97000,-2.96797,55.97000,1.82764,55.97000,-2.00558
55.98841,55.98000,15.98103,55.98000,6.84811,55.98000,-2.04682,55.98000,-3.46128,55.98000,2.64805,55.98000,-1.54021
55.99841,55.99000,17.45843,55.99000,5.96954,55.99000,-2.40008,55.99000,-3.96173,55.99000,3.29861,55.99000,-1.06699
56.00841,56.00000,18.86400,56.00000,5.11553,56.00000,-2.72171,56.00000,-4.47212,56.00000,3.75001,56.00000,-0.59866
56.01841,56.01000,20.19469,56.01000,4.28766,56.01000,-2.99887,56.01000,-4.99329,56.01000,3.98209,56.01000,-0.14965
56.02841,56.02000,21.44306,56.02000,3.48501,56.02000,-3.22204,56.02000,-5.52425,56.02000,3.98568,56.02000,0.26563
56.03841,56.03000,22.59697,56.03000,2.70441,56.03000,-3.38563,56.03000,-6.06261,56.03000,3.76371,56.03000,0.63418
56.04842,56.04000,23.64002,56.04000,1.94068,56.04000,-3.48826,56.04000,-6.60483,56.04000,3.33169,56.04000,0.94550
56.05842,56.05000,24.55296,56.05000,1.18716,56.05000,-3.53250,56.05000,-7.14663,56.05000,2.71717,56.05000,1.19204
56.06842,56.06000,25.31587,56.06000,0.43618,56.06000,-3.52423,56.06000,-7.68316,56.06000,1.95830,56.06000,1.36921
56.07842,56.07000,25.91047,56.07000,-0.32045,56.07000,-3.47177,56.07000,-8.20930,56.07000,1.10145,56.07000,1.47501
56.08842,56.08000,26.32228,56.08000,-1.09088,56.08000,-3.38503,56.08000,-8.71986,56.08000,0.19809,56.08000,1.50950
56.09842,56.09000,26.54257,56.09000,-1.88274,56.09000,-3.27487,56.09000,-9.20983,56.09000,-0.69858,56.09000,1.47434
56.10843,56.10000,26.56976,56.10000,-2.70268,56.10000,-3.15253,56.10000,-9.67457,56.10000,-1.53720,56.10000,1.37244
56.11843,56.11000,26.41037,56.11000,-3.55582,56.11000,-3.02929,56.11000,-10.11000,56.11000,-2.27166,56.11000,1.20791
56.12843,56.12000,26.07938,56.12000,-4.44525,56.12000,-2.91623,56.12000,-10.51265,56.12000,-2.86397,56.12000,0.98615
56.13843,56.13000,25.59998,56.13000,-5.37142,56.13000,-2.82422,56.13000,-10.87969,56.13000,-3.28656,56.13000,0.71401
56.14843,56.14000,25.00261,56.14000,-6.33158,56.14000,-2.76416,56.14000,-11.20886,56.14000,-3.52378,56.14000,0.39989
56.15843,56.15000,24.32336,56.15000,-7.31924,56.15000,-2.74739,56.15000,-11.49834,56.15000,-3.57271,56.15000,0.05368
56.16843,56.16000,23.60163,56.16000,-8.32387,56.16000,-2.78619,56.16000,-11.74665,56.16000,-3.44310,56.16000,-0.31365
56.17844,56.17000,22.87738,56.17000,-9.33076,56.17000,-2.89422,56.17000,-11.95234,56.17000,-3.15688,56.17000,-0.69069
56.18844,56.18000,22.18804,56.18000,-10.32134,56.18000,-3.08650,56.18000,-12.11371,56.18000,-2.74702,56.18000,-1.06650
56.19844,56.19000,21.56563,56.19000,-11.27370,56.19000,-3.37869,56.19000,-12.22839,56.19000,-2.25598,56.19000,-1.43152
56.20844,56.20000,21.03445,56.20000,-12.16360,56.20000,-3.78548,56.20000,-12.29286,56.20000,-1.73370,56.20000,-1.77849
56.21844,56.21000,20.60954,56.21000,-12.96562,56.21000,-4.31843,56.21000,-12.30208,56.21000,-1.23474,56.21000,-2.10313
56.22844,56.22000,20.29609,56.22000,-13.65446,56.22000,-4.98338,56.22000,-12.24920,56.22000,-0.81447,56.22000,-2.40441
56.23844,56.23000,20.08974,56.23000,-14.20630,56.23000,-5.77833,56.23000,-12.12549,56.23000,-0.52444,56.23000,-2.68445
56.24845,56.24000,19.97740,56.24000,-14.59998,56.24000,-6.69198,56.24000,-11.92055,56.24000,-0.40709,56.24000,-2.94791
56.25845,56.25000,19.93859,56.25000,-14.81806,56.25000,-7.70342,56.25000,-11.62280,56.25000,-0.49076,56.25000,-3.20106
56.26845,56.26000,19.94677,56.26000,-14.84757,56.26000,-8.78309,56.26000,-11.22032,56.26000,-0.78541,56.26000,-3.45064
56.27845,56.27000,19.97077,56.27000,-14.68061,56.27000,-9.89521,56.27000,-10.70186,56.27000,-1.27999,56.27000,-3.70251
56.28845,56.28000,19.97623,56.28000,-14.31455,56.28000,-11.00123,56.28000,-10.05810,56.28000,-1.94194,56.28000,-3.96043
56.29845,56.29000,19.92735,56.29000,-13.75204,56.29000,-12.06379,56.29000,-9.28292,56.29000,-2.71950,56.29000,-4.22504
56.30846,56.30000,19.78931,56.30000,-13.00074,56.30000,-13.05014,56.30000,-8.37466,56.30000,-3.54715,56.30000,-4.49318
56.31846,56.31000,19.53143,56.31000,-12.07288,56.31000,-13.93430,56.31000,-7.33720,56.31000,-4.35375,56.31000,-4.75769
56.32846,56.32000,19.13067,56.32000,-10.98470,56.32000,-14.69771,56.32000,-6.18043,56.32000,-5.07225,56.32000,-5.00770
56.33846,56.33000,18.57448,56.33000,-9.75559,56.33000,-15.32871,56.33000,-4.92021,56.33000,-5.64867,56.33000,-5.22938
56.34846,56.34000,17.86208,56.34000,-8.40715,56.34000,-15.82133,56.34000,-3.57770,56.34000,-6.04802,56.34000,-5.40718
56.35846,56.35000,17.00374,56.35000,-6.96196,56.35000,-16.17415,56.35000,-2.17822,56.35000,-6.25591,56.35000,-5.52563
56.36846,56.36000,16.01818,56.36000,-5.44237,56.36000,-16.38928,56.36000,-0.74981,56.36000,-6.27626,56.36000,-5.57127
56.37847,56.37000,14.92908,56.37000,-3.86927,56.37000,-16.47181,56.37000,0.67852,56.37000,-6.12667,56.37000,-5.53458
56.38847,56.38000,13.76183,56.38000,-2.26115,56.38000,-16.42943,56.38000,2.07857,56.38000,-5.83332,56.38000,-5.41139
56.39847,56.39000,12.54099,56.39000,-0.63349,56.39000,-16.27212,56.39000,3.42466,56.39000,-5.42648,56.39000,-5.20370
56.40847,56.40000,11.28891,56.40000,1.00141,56.40000,-16.01190,56.40000,4.69520,56.40000,-4.93743,56.40000,-4.91972
56.41847,56.41000,10.02498,56.41000,2.63419,56.41000,-15.66252,56.41000,5.87377,56.41000,-4.39685,56.41000,-4.57326
56.42847,56.42000,8.76544,56.42000,4.25783,56.42000,-15.23886,56.42000,6.94981,56.42000,-3.83441,56.42000,-4.18279
56.43847,56.43000,7.52329,56.43000,5.86673,56.43000,-14.75630,56.43000,7.91884,56.43000,-3.27894,56.43000,-3.77012
56.44848,56.44000,6.30833,56.44000,7.45576,56.44000,-14.22993,56.44000,8.78211,56.44000,-2.75873,56.44000,-3.35901
56.45848,56.45000,5.12713,56.45000,9.01929,56.45000,-13.67383,56.45000,9.54582,56.45000,-2.30143,56.45000,-2.97362
56.46848,56.46000,3.98315,56.46000,10.55039,56.46000,-13.10037,56.46000,10.21994,56.46000,-1.93340,56.46000,-2.63674
56.47848,56.47000,2.87676,56.47000,12.04030,56.47000,-12.51971,56.47000,10.81674,56.47000,-1.67850,56.47000,-2.36809
56.48848,56.48000,1.80554,56.48000,13.47818,56.48000,-11.93955,56.48000,11.34933,56.48000,-1.55650,56.48000,-2.18259
56.49848,56.49000,0.76453,56.49000,14.85107,56.49000,-11.36500,56.49000,11.83024,56.49000,-1.58134,56.49000,-2.08891
56.50849,56.50000,-0.25322,56.50000,16.14427,56.50000,-10.79872,56.50000,12.27033,56.50000,-1.75960,56.50000,-2.08845
56.51849,56.51000,-1.25603,56.51000,17.34187,56.51000,-10.24133,56.51000,12.67794,56.51000,-2.08952,56.51000,-2.17507
56.52849,56.52000,-2.25279,56.52000,18.42752,56.52000,-9.69186,56.52000,13.05847,56.52000,-2.56067,56.52000,-2.33541
56.53849,56.53000,-3.25219,56.53000,19.38519,56.53000,-9.14847,56.53000,13.41422,56.53000,-3.15460,56.53000,-2.55007
56.54849,56.54000,-4.26187,56.54000,20.20010,56.54000,-8.60906,56.54000,13.74450,56.54000,-3.84632,56.54000,-2.79529
56.55849,56.55000,-5.28779,56.55000,20.85945,56.55000,-8.07183,56.55000,14.04606,56.55000,-4.60641,56.55000,-3.04497
56.56849,56.56000,-6.33368,56.56000,21.35325,56.56000,-7.53568,56.56000,14.31356,56.56000,-5.40360,56.56000,-3.27283
56.57850,56.57000,-7.40067,56.57000,21.67508,56.57000,-7.00044,56.57000,14.54031,56.57000,-6.20734,56.57000,-3.45439
56.58850,56.58000,-8.48709,56.58000,21.82292,56.58000,-6.46691,56.58000,14.71901,56.58000,-6.99005,56.58000,-3.56879
56.59850,56.59000,-9.58837,56.59000,21.79992,56.59000,-5.93673,56.59000,14.84262,56.59000,-7.72879,56.59000,-3.60021
56.60850,56.60000,-10.69707,56.60000,21.61510,56.60000,-5.41215,56.60000,14.90516,56.60000,-8.40620,56.60000,-3.53899
56.61850,56.61000,-11.80295,56.61000,21.28393,56.61000,-4.89581,56.61000,14.90249,56.61000,-9.01074,56.61000,-3.38238
56.62850,56.62000,-12.89316,56.62000,20.82859,56.62000,-4.39041,56.62000,14.83276,56.62000,-9.53645,56.62000,-3.13480
56.63850,56.63000,-13.95243,56.63000,20.27771,56.63000,-3.89856,56.63000,14.69655,56.63000,-9.98239,56.63000,-2.80767
56.64851,56.64000,-14.96347,56.64000,19.66548,56.64000,-3.42264,56.64000,14.49653,56.64000,-10.35195,56.64000,-2.41873
56.65851,56.65000,-15.90739,56.65000,19.02994,56.65000,-2.96476,56.65000,14.23685,56.65000,-10.65218,56.65000,-1.99098
56.66851,56.66000,-16.76416,56.66000,18.41068,56.66000,-2.52673,56.66000,13.92244,56.66000,-10.89307,56.66000,-1.55131
56.67851,56.67000,-17.51319,56.67000,17.84580,56.67000,-2.11007,56.67000,13.55836,56.67000,-11.08682,56.67000,-1.12889
56.68851,56.68000,-18.13378,56.68000,17.36871,56.68000,-1.71596,56.68000,13.14943,56.68000,-11.24712,56.68000,-0.75336
56.69851,56.69000,-18.60576,56.69000,17.00502,56.69000,-1.34518,56.69000,12.70004,56.69000,-11.38841,56.69000,-0.45282
56.70852,56.70000,-18.91000,56.70000,16.76998,56.70000,-0.99798,56.70000,12.21414,56.70000,-11.52496,56.70000,-0.25167
56.71852,56.71000,-19.02903,56.71000,16.66681,56.71000,-0.67394,56.71000,11.69533,56.71000,-11.66967,56.71000,-0.16829
56.72852,56.72000,-18.94766,56.72000,16.68644,56.72000,-0.37183,56.72000,11.14688,56.72000,-11.83279,56.72000,-0.21260
56.73852,56.73000,-18.65369,56.73000,16.80854,56.73000,-0.08949,56.73000,10.57162,56.73000,-12.02033,56.73000,-0.38397
56.74852,56.74000,-18.13852,56.74000,17.00388,56.74000,0.17592,56.74000,9.97167,56.74000,-12.23269,56.74000,-0.66976
56.75852,56.75000,-17.39786,56.75000,17.23767,56.75000,0.42746,56.75000,9.34801,56.75000,-12.46350,56.75000,-1.04548
56.76852,56.76000,-16.43229,56.76000,17.47313,56.76000,0.66765,56.76000,8.70028,56.76000,-12.69927,56.76000,-1.47675
56.77853,56.77000,-15.24783,56.77000,17.67488,56.77000,0.89748,56.77000,8.02723,56.77000,-12.91983,56.77000,-1.92343
56.78853,56.78000,-13.85626,56.78000,17.81174,56.78000,1.11553,56.78000,7.32805,56.78000,-13.09991,56.78000,-2.34510
56.79853,56.79000,-12.27523,56.79000,17.85876,56.79000,1.31733,56.79000,6.60400,56.79000,-13.21145,56.79000,-2.70700
56.80853,56.80000,-10.52783,56.80000,17.79850,56.80000,1.49521,56.80000,5.85988,56.80000,-13.22616,56.80000,-2.98482
56.81853,56.81000,-8.64179,56.81000,17.62142,56.81000,1.63885,56.81000,5.10438,56.81000,-13.11806,56.81000,-3.16716
56.82853,56.82000,-6.64818,56.82000,17.32533,56.82000,1.73625,56.82000,4.34942,56.82000,-12.86590,56.82000,-3.25502
56.83853,56.83000,-4.57985,56.83000,16.91400,56.83000,1.77502,56.83000,3.60837,56.83000,-12.45525,56.83000,-3.25880
56.84854,56.84000,-2.46969,56.84000,16.39540,56.84000,1.74369,56.84000,2.89398,56.84000,-11.88030,56.84000,-3.19395
56.85854,56.85000,-0.34882,56.85000,15.77997,56.85000,1.63289,56.85000,2.21647,56.85000,-11.14514,56.85000,-3.07626
56.86854,56.86000,1.75511,56.86000,15.07937,56.86000,1.43634,56.86000,1.58220,56.86000,-10.26435,56.86000,-2.91820
56.87854,56.87000,3.81928,56.87000,14.30578,56.87000,1.15177,56.87000,0.99304,56.87000,-9.26285,56.87000,-2.72667
56.88854,56.88000,5.82651,56.88000,13.47170,56.88000,0.78148,56.88000,0.44641,56.88000,-8.17489,56.88000,-2.50274
56.89854,56.89000,7.76533,56.89000,12.58995,56.89000,0.33272,56.89000,-0.06409,56.89000,-7.04236,56.89000,-2.24286
56.90855,56.90000,9.62938,56.90000,11.67364,56.90000,-0.18261,56.90000,-0.54766,56.90000,-5.91256,56.90000,-1.94125
56.91855,56.91000,11.41628,56.91000,10.73589,56.91000,-0.74855,56.91000,-1.01505,56.91000,-4.83552,56.91000,-1.59265
56.92855,56.92000,13.12616,56.92000,9.78940,56.92000,-1.34623,56.92000,-1.47719,56.92000,-3.86101,56.92000,-1.19481
56.93855,56.93000,14.76001,56.93000,8.84574,56.93000,-1.95517,56.93000,-1.94393,56.93000,-3.03529,56.93000,-0.75027
56.94855,56.94000,16.31806,56.94000,7.91461,56.94000,-2.55458,56.94000,-2.42309,56.94000,-2.39796,56.94000,-0.26712
56.95855,56.95000,17.79836,56.95000,7.00313,56.95000,-3.12466,56.95000,-2.91984,56.95000,-1.97901,56.95000,0.24124
56.96855,56.96000,19.19574,56.96000,6.11543,56.96000,-3.64746,56.96000,-3.43654,56.96000,-1.79661,56.96000,0.75726
56.97856,56.97000,20.50123,56.97000,5.25249,56.97000,-4.10766,56.97000,-3.97305,56.97000,-1.85562,56.97000,1.26114
56.98856,56.98000,21.70213,56.98000,4.41229,56.98000,-4.49300,56.98000,-4.52724,56.98000,-2.14708,56.98000,1.73311
56.99856,56.99000,22.78267,56.99000,3.59024,56.99000,-4.79466,56.99000,-5.09570,56.99000,-2.64878,56.99000,2.15554
57.00856,57.00000,23.72525,57.00000,2.77979,57.00000,-5.00739,57.00000,-5.67429,57.00000,-3.32669,57.00000,2.51458
57.01856,57.01000,24.51215,57.01000,1.97315,57.01000,-5.12973,57.01000,-6.25856,57.01000,-4.13730,57.01000,2.80099
57.02856,57.02000,25.12745,57.02000,1.16195,57.02000,-5.16408,57.02000,-6.84402,57.02000,-5.03050,57.02000,3.01027
57.03856,57.03000,25.55901,57.03000,0.33795,57.03000,-5.11665,57.03000,-7.42608,57.03000,-5.95302,57.03000,3.14208
57.04857,57.04000,25.80026,57.04000,-0.50642,57.04000,-4.99726,57.04000,-8.00003,57.04000,-6.85199,57.04000,3.19946
57.05857,57.05000,25.85169,57.05000,-1.37748,57.05000,-4.81898,57.05000,-8.56093,57.05000,-7.67845,57.05000,3.18802
57.06857,57.06000,25.72173,57.06000,-2.27979,57.06000,-4.59765,57.06000,-9.10348,57.06000,-8.39050,57.06000,3.11516
57.07857,57.07000,25.42706,57.07000,-3.21567,57.07000,-4.35131,57.07000,-9.62204,57.07000,-8.95585,57.07000,2.98961
57.08857,57.08000,24.99214,57.08000,-4.18460,57.08000,-4.09975,57.08000,-10.11064,57.08000,-9.35358,57.08000,2.82109
57.09857,57.09000,24.44803,57.09000,-5.18281,57.09000,-3.86419,57.09000,-10.56305,57.09000,-9.57485,57.09000,2.62003
57.10858,57.10000,23.83046,57.10000,-6.20280,57.10000,-3.66700,57.10000,-10.97293,57.10000,-9.62292,57.10000,2.39727
57.11858,57.11000,23.17742,57.11000,-7.23309,57.11000,-3.53143,57.11000,-11.33401,57.11000,-9.51230,57.11000,2.16346
57.12858,57.12000,22.52634,57.12000,-8.25827,57.12000,-3.48115,57.12000,-11.64024,57.12000,-9.26736,57.12000,1.92852
57.13858,57.13000,21.91134,57.13000,-9.25925,57.13000,-3.53928,57.13000,-11.88589,57.13000,-8.92070,57.13000,1.70080
57.14858,57.14000,21.36073,57.14000,-10.21392,57.14000,-3.72687,57.14000,-12.06564,57.14000,-8.51124,57.14000,1.48646
57.15858,57.15000,20.89519,57.15000,-11.09803,57.15000,-4.06077,57.15000,-12.17444,57.15000,-8.08214,57.15000,1.28893
57.16858,57.16000,20.52659,57.16000,-11.88644,57.16000,-4.55124,57.16000,-12.20738,57.16000,-7.67834,57.16000,1.10879
57.17859,57.17000,20.25759,57.17000,-12.55436,57.17000,-5.19967,57.17000,-12.15941,57.17000,-7.34358,57.17000,0.94389
57.18859,57.18000,20.08188,57.18000,-13.07876,57.18000,-5.99703,57.18000,-12.02515,57.18000,-7.11701,57.18000,0.79000
57.19859,57.19000,19.98495,57.19000,-13.43966,57.19000,-6.92321,57.19000,-11.79877,57.19000,-7.02944,57.19000,0.64162
57.20859,57.20000,19.94523,57.20000,-13.62117,57.20000,-7.94755,57.20000,-11.47392,57.20000,-7.09991,57.20000,0.49319
57.21859,57.21000,19.93549,57.21000,-13.61234,57.21000,-9.03063,57.21000,-11.04401,57.21000,-7.33285,57.21000,0.34027
57.22859,57.22000,19.92432,57.22000,-13.40762,57.22000,-10.12740,57.22000,-10.50259,57.22000,-7.71664,57.22000,0.18076
57.23859,57.23000,19.87772,57.23000,-13.00701,57.23000,-11.19118,57.23000,-9.84403,57.23000,-8.22400,57.23000,0.01592
57.24860,57.24000,19.76125,57.24000,-12.41577,57.24000,-12.17787,57.24000,-9.06445,57.24000,-8.81472,57.24000,-0.14899
