Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
52.96795,52.96000,2.91314,52.96000,5.21620,52.96000,-1.74680,52.96000,6.07975
52.97796,52.97000,2.85573,52.97000,5.38149,52.97000,-1.46642,52.97000,6.18375
52.98796,52.98000,2.79567,52.98000,5.52766,52.98000,-1.18994,52.98000,6.27037
52.99796,52.99000,2.73774,52.99000,5.65326,52.99000,-0.91642,52.99000,6.34047
53.00796,53.00000,2.68650,53.00000,5.75800,53.00000,-0.64528,53.00000,6.39577
53.01796,53.01000,2.64579,53.01000,5.84272,53.01000,-0.37637,53.01000,6.43867
53.02796,53.02000,2.61836,53.02000,5.90946,53.02000,-0.11016,53.02000,6.47207
53.03796,53.03000,2.60556,53.03000,5.96128,53.03000,0.15235,53.03000,6.49929
53.04797,53.04000,2.60725,53.04000,6.00223,53.04000,0.40961,53.04000,6.52386
53.05797,53.05000,2.62187,53.05000,6.03700,53.05000,0.65977,53.05000,6.54934
53.06797,53.06000,2.64663,53.06000,6.07063,53.06000,0.90082,53.06000,6.57913
53.07797,53.07000,2.67786,53.07000,6.10804,53.07000,1.13087,53.07000,6.61621
53.08797,53.08000,2.71141,53.08000,6.15363,53.08000,1.34833,53.08000,6.66289
53.09797,53.09000,2.74307,53.09000,6.21082,53.09000,1.55206,53.09000,6.72061
53.10797,53.10000,2.76902,53.10000,6.28178,53.10000,1.74144,53.10000,6.78981
53.11798,53.11000,2.78620,53.11000,6.36727,53.11000,1.91627,53.11000,6.86995
53.12798,53.12000,2.79265,53.12000,6.46662,53.12000,2.07675,53.12000,6.95958
53.13798,53.13000,2.78779,53.13000,6.57790,53.13000,2.22327,53.13000,7.05666
53.14798,53.14000,2.77246,53.14000,6.69822,53.14000,2.35636,53.14000,7.15874
53.15798,53.15000,2.74892,53.15000,6.82412,53.15000,2.47660,53.15000,7.26338
53.16798,53.16000,2.72062,53.16000,6.95189,53.16000,2.58464,53.16000,7.36831
53.17799,53.17000,2.69177,53.17000,7.07794,53.17000,2.68131,53.17000,7.47161
53.18799,53.18000,2.66687,53.18000,7.19902,53.18000,2.76776,53.18000,7.57174
53.19799,53.19000,2.65016,53.19000,7.31233,53.19000,2.84563,53.19000,7.66745
53.20799,53.20000,2.64503,53.20000,7.41562,53.20000,2.91713,53.20000,7.75769
53.21799,53.21000,2.65362,53.21000,7.50715,53.21000,2.98512,53.21000,7.84142
53.22799,53.22000,2.67646,53.22000,7.58565,53.22000,3.05300,53.22000,7.91752
53.23799,53.23000,2.71244,53.23000,7.65028,53.23000,3.12460,53.23000,7.98470
53.24800,53.24000,2.75879,53.24000,7.70060,53.24000,3.20389,53.24000,8.04152
53.25800,53.25000,2.81147,53.25000,7.73648,53.25000,3.29462,53.25000,8.08644
53.26800,53.26000,2.86558,53.26000,7.75810,53.26000,3.39990,53.26000,8.11800
53.27800,53.27000,2.91598,53.27000,7.76597,53.27000,3.52178,53.27000,8.13497
53.28800,53.28000,2.95780,53.28000,7.76092,53.28000,3.66081,53.28000,8.13661
53.29800,53.29000,2.98707,53.29000,7.74412,53.29000,3.81572,53.29000,8.12283
53.30800,53.30000,3.00110,53.30000,7.71703,53.30000,3.98331,53.30000,8.09431
53.31801,53.31000,2.99875,53.31000,7.68126,53.31000,4.15848,53.31000,8.05242
53.32801,53.32000,2.98055,53.32000,7.63841,53.32000,4.33448,53.32000,7.99913
53.33801,53.33000,2.94855,53.33000,7.58980,53.33000,4.50338,53.33000,7.93664
53.34801,53.34000,2.90601,53.34000,7.53620,53.34000,4.65661,53.34000,7.86708
53.35801,53.35000,2.85691,53.35000,7.47772,53.35000,4.78551,53.35000,7.79213
53.36801,53.36000,2.80542,53.36000,7.41366,53.36000,4.88197,53.36000,7.71278
53.37802,53.37000,2.75535,53.37000,7.34258,53.37000,4.93894,53.37000,7.62916
53.38802,53.38000,2.70976,53.38000,7.26248,53.38000,4.95086,53.38000,7.54058
53.39802,53.39000,2.67067,53.39000,7.17107,53.39000,4.91403,53.39000,7.44566
53.40802,53.40000,2.63896,53.40000,7.06612,53.40000,4.82675,53.40000,7.34266
53.41802,53.41000,2.61445,53.41000,6.94578,53.41000,4.68950,53.41000,7.22977
53.42802,53.42000,2.59606,53.42000,6.80892,53.42000,4.50484,53.42000,7.10546
53.43802,53.43000,2.58217,53.43000,6.65529,53.43000,4.27723,53.43000,6.96878
53.44803,53.44000,2.57089,53.44000,6.48561,53.44000,4.01274,53.44000,6.81952
53.45803,53.45000,2.56043,53.45000,6.30155,53.45000,3.71863,53.45000,6.65833
53.46803,53.46000,2.54932,53.46000,6.10550,53.46000,3.40280,53.46000,6.48660
53.47803,53.47000,2.53656,53.47000,5.90032,53.47000,3.07339,53.47000,6.30632
53.48803,53.48000,2.52166,53.48000,5.68905,53.48000,2.73818,53.48000,6.11982
53.49803,53.49000,2.50468,53.49000,5.47450,53.49000,2.40425,53.49000,5.92951
53.50803,53.50000,2.48612,53.50000,5.25902,53.50000,2.07767,53.50000,5.73760
53.51804,53.51000,2.46687,53.51000,5.04425,53.51000,1.76328,53.51000,5.54594
53.52804,53.52000,2.44808,53.52000,4.83109,53.52000,1.46470,53.52000,5.35590
53.53804,53.53000,2.43106,53.53000,4.61968,53.53000,1.18443,53.53000,5.16842
53.54804,53.54000,2.41717,53.54000,4.40960,53.54000,0.92401,53.54000,4.98407
53.55804,53.55000,2.40765,53.55000,4.20005,53.55000,0.68431,53.55000,4.80324
53.56804,53.56000,2.40351,53.56000,3.99014,53.56000,0.46569,53.56000,4.62625
53.57805,53.57000,2.40541,53.57000,3.77898,53.57000,0.26829,53.57000,4.45347
53.58805,53.58000,2.41354,53.58000,3.56590,53.58000,0.09201,53.58000,4.28537
53.59805,53.59000,2.42760,53.59000,3.35043,53.59000,-0.06342,53.59000,4.12250
53.60805,53.60000,2.44678,53.60000,3.13224,53.60000,-0.19859,53.60000,3.96544
53.61805,53.61000,2.46981,53.61000,2.91116,53.61000,-0.31457,53.61000,3.81470
53.62805,53.62000,2.49509,53.62000,2.68700,53.62000,-0.41295,53.62000,3.67066
53.63805,53.63000,2.52071,53.63000,2.45957,53.63000,-0.49593,53.63000,3.53347
53.64806,53.64000,2.54455,53.64000,2.22865,53.64000,-0.56617,53.64000,3.40294
53.65806,53.65000,2.56430,53.65000,1.99415,53.65000,-0.62661,53.65000,3.27854
53.66806,53.66000,2.57753,53.66000,1.75618,53.66000,-0.68007,53.66000,3.15939
53.67806,53.67000,2.58169,53.67000,1.51534,53.67000,-0.72882,53.67000,3.04427
53.68806,53.68000,2.57432,53.68000,1.27282,53.68000,-0.77409,53.68000,2.93173
53.69806,53.69000,2.55320,53.69000,1.03060,53.69000,-0.81569,53.69000,2.82031
53.70806,53.70000,2.51672,53.70000,0.79147,53.70000,-0.85192,53.70000,2.70873
53.71807,53.71000,2.46421,53.71000,0.55896,53.71000,-0.87976,53.71000,2.59624
53.72807,53.72000,2.39625,53.72000,0.33722,53.72000,-0.89538,53.72000,2.48282
53.73807,53.73000,2.31481,53.73000,0.13079,53.73000,-0.89488,53.73000,2.36932
53.74807,53.74000,2.22313,53.74000,-0.05557,53.74000,-0.87498,53.74000,2.25743
53.75807,53.75000,2.12540,53.75000,-0.21720,53.75000,-0.83369,53.75000,2.14936
53.76807,53.76000,2.02622,53.76000,-0.34979,53.76000,-0.77070,53.76000,2.04757
53.77808,53.77000,1.93013,53.77000,-0.44971,53.77000,-0.68742,53.77000,1.95436
53.78808,53.78000,1.84119,53.78000,-0.51430,53.78000,-0.58687,53.78000,1.87171
53.79808,53.79000,1.76270,53.79000,-0.54221,53.79000,-0.47319,53.79000,1.80113
53.80808,53.80000,1.69713,53.80000,-0.53360,53.80000,-0.35114,53.80000,1.74372
53.81808,53.81000,1.64604,53.81000,-0.49027,53.81000,-0.22550,53.81000,1.70021
53.82808,53.82000,1.61023,53.82000,-0.41568,53.82000,-0.10050,53.82000,1.67101
53.83808,53.83000,1.58981,53.83000,-0.31472,53.83000,0.02054,53.83000,1.65625
53.84809,53.84000,1.58432,53.84000,-0.19353,53.84000,0.13552,53.84000,1.65573
53.85809,53.85000,1.59281,53.85000,-0.05903,53.85000,0.24361,53.85000,1.66889
53.86809,53.86000,1.61400,53.86000,0.08154,53.86000,0.34515,53.86000,1.69473
53.87809,53.87000,1.64630,53.87000,0.22105,53.87000,0.44139,53.87000,1.73180
53.88809,53.88000,1.68798,53.88000,0.35298,53.88000,0.53426,53.88000,1.77827
53.89809,53.89000,1.73720,53.89000,0.47181,53.89000,0.62602,53.89000,1.83204
53.90809,53.90000,1.79215,53.90000,0.57323,53.90000,0.71897,53.90000,1.89086
53.91810,53.91000,1.85107,53.91000,0.65438,53.91000,0.81521,53.91000,1.95252
53.92810,53.92000,1.91235,53.92000,0.71377,53.92000,0.91647,53.92000,2.01500
53.93810,53.93000,1.97450,53.93000,0.75124,53.93000,1.02390,53.93000,2.07651
53.94810,53.94000,2.03620,53.94000,0.76771,53.94000,1.13805,53.94000,2.13556
53.95810,53.95000,2.09621,53.95000,0.76497,53.95000,1.25882,53.95000,2.19098
53.96810,53.96000,2.15341,53.96000,0.74538,53.96000,1.38549,53.96000,2.24181
53.97811,53.97000,2.20672,53.97000,0.71168,53.97000,1.51680,53.97000,2.28731
53.98811,53.98000,2.25512,53.98000,0.66676,53.98000,1.65107,53.98000,2.32688
53.99811,53.99000,2.29769,53.99000,0.61354,53.99000,1.78639,53.99000,2.36009
54.00811,54.00000,2.33368,54.00000,0.55491,54.00000,1.92078,54.00000,2.38669
54.01811,54.01000,2.36264,54.01000,0.49367,54.01000,2.05240,54.01000,2.40671
54.02811,54.02000,2.38455,54.02000,0.43255,54.02000,2.17975,54.02000,2.42052
54.03811,54.03000,2.39994,54.03000,0.37416,54.03000,2.30183,54.03000,2.42900
54.04812,54.04000,2.41005,54.04000,0.32104,54.04000,2.41824,54.04000,2.43354
54.05812,54.05000,2.41683,54.05000,0.27555,54.05000,2.52923,54.05000,2.43619
54.06812,54.06000,2.42297,54.06000,0.23983,54.06000,2.63569,54.06000,2.43955
54.07812,54.07000,2.43180,54.07000,0.21571,54.07000,2.73902,54.07000,2.44675
54.08812,54.08000,2.44712,54.08000,0.20463,54.08000,2.84103,54.08000,2.46125
54.09812,54.09000,2.47292,54.09000,0.20752,54.09000,2.94371,54.09000,2.48664
54.10812,54.10000,2.51306,54.10000,0.22485,54.10000,3.04905,54.10000,2.52635
54.11813,54.11000,2.57088,54.11000,0.25661,54.11000,3.15881,54.11000,2.58331
54.12813,54.12000,2.64884,54.12000,0.30249,54.12000,3.27430,54.12000,2.65968
54.13813,54.13000,2.74815,54.13000,0.36198,54.13000,3.39625,54.13000,2.75657
54.14813,54.14000,2.86854,54.14000,0.43465,54.14000,3.52459,54.14000,2.87387
54.15813,54.15000,3.00807,54.15000,0.52031,54.15000,3.65835,54.15000,3.01023
54.16813,54.16000,3.16317,54.16000,0.61925,54.16000,3.79559,54.16000,3.16314
54.17814,54.17000,3.32879,54.17000,0.73227,54.17000,3.93344,54.17000,3.32916
54.18814,54.18000,3.49866,54.18000,0.86081,54.18000,4.06821,54.18000,3.50426
54.19814,54.19000,3.66577,54.19000,1.00678,54.19000,4.19572,54.19000,3.68423
54.20814,54.20000,3.82280,54.20000,1.17241,54.20000,4.31165,54.20000,3.86514
54.21814,54.21000,3.96272,54.21000,1.36000,54.21000,4.41206,54.21000,4.04372
54.22814,54.22000,4.07932,54.22000,1.57158,54.22000,4.49398,54.22000,4.21779
54.23814,54.23000,4.16768,54.23000,1.80864,54.23000,4.55585,54.23000,4.38642
54.24815,54.24000,4.22454,54.24000,2.07195,54.24000,4.59792,54.24000,4.55015
54.25815,54.25000,4.24856,54.25000,2.36142,54.25000,4.62236,54.25000,4.71088
54.26815,54.26000,4.24030,54.26000,2.67616,54.26000,4.63311,54.26000,4.87174
54.27815,54.27000,4.20206,54.27000,3.01456,54.27000,4.63528,54.27000,5.03665
54.28815,54.28000,4.13744,54.28000,3.37441,54.28000,4.63441,54.28000,5.20980
54.29815,54.29000,4.05093,54.29000,3.75286,54.29000,4.63546,54.29000,5.39498
54.30815,54.30000,3.94738,54.30000,4.14627,54.30000,4.64189,54.30000,5.59490
54.31816,54.31000,3.83171,54.31000,4.54993,54.31000,4.65484,54.31000,5.81056
54.32816,54.32000,3.70855,54.32000,4.95772,54.32000,4.67270,54.32000,6.04071
54.33816,54.33000,3.58212,54.33000,5.36192,54.33000,4.69096,54.33000,6.28158
54.34816,54.34000,3.45604,54.34000,5.75311,54.34000,4.70262,54.34000,6.52673
54.35816,54.35000,3.33331,54.35000,6.12042,54.35000,4.69889,54.35000,6.76739
54.36816,54.36000,3.21630,54.36000,6.45207,54.36000,4.67025,54.36000,6.99293
54.37817,54.37000,3.10669,54.37000,6.73605,54.37000,4.60760,54.37000,7.19169
54.38817,54.38000,3.00555,54.38000,6.96110,54.38000,4.50331,54.38000,7.35199
54.39817,54.39000,2.91317,54.39000,7.11771,54.39000,4.35212,54.39000,7.46315
54.40817,54.40000,2.82915,54.40000,7.19900,54.40000,4.15175,54.40000,7.51647
54.41817,54.41000,2.75237,54.41000,7.20150,54.41000,3.90306,54.41000,7.50614
54.42817,54.42000,2.68116,54.42000,7.12562,54.42000,3.61000,54.42000,7.42982
54.43817,54.43000,2.61362,54.43000,6.97574,54.43000,3.27913,54.43000,7.28896
54.44818,54.44000,2.54793,54.44000,6.75993,54.44000,2.91906,54.44000,7.08875
54.45818,54.45000,2.48270,54.45000,6.48936,54.45000,2.53964,54.45000,6.83768
54.46818,54.46000,2.41724,54.46000,6.17731,54.46000,2.15127,54.46000,6.54684
54.47818,54.47000,2.35174,54.47000,5.83816,54.47000,1.76414,54.47000,6.22894
54.48818,54.48000,2.28718,54.48000,5.48626,54.48000,1.38768,54.48000,5.89734
54.49818,54.49000,2.22529,54.49000,5.13491,54.49000,1.03014,54.49000,5.56497
54.50818,54.50000,2.16833,54.50000,4.79558,54.50000,0.69822,54.50000,5.24355
54.51819,54.51000,2.11880,54.51000,4.47733,54.51000,0.39697,54.51000,4.94294
54.52819,54.52000,2.07925,54.52000,4.18651,54.52000,0.12968,54.52000,4.67065
54.53819,54.53000,2.05197,54.53000,3.92670,54.53000,-0.10205,54.53000,4.43177
54.54819,54.54000,2.03885,54.54000,3.69897,54.54000,-0.29828,54.54000,4.22898
54.55819,54.55000,2.04118,54.55000,3.50213,54.55000,-0.46052,54.55000,4.06274
54.56819,54.56000,2.05960,54.56000,3.33328,54.56000,-0.59158,54.56000,3.93169
54.57820,54.57000,2.09414,54.57000,3.18828,54.57000,-0.69530,54.57000,3.83306
54.58820,54.58000,2.14423,54.58000,3.06226,54.58000,-0.77624,54.58000,3.76313
54.59820,54.59000,2.20889,54.59000,2.95015,54.59000,-0.83935,54.59000,3.71766
54.60820,54.60000,2.28685,54.60000,2.84699,54.60000,-0.88966,54.60000,3.69230
54.61820,54.61000,2.37672,54.61000,2.74831,54.61000,-0.93192,54.61000,3.68292
54.62820,54.62000,2.47715,54.62000,2.65027,54.62000,-0.97033,54.62000,3.68576
54.63820,54.63000,2.58684,54.63000,2.54978,54.63000,-1.00831,54.63000,3.69761
54.64821,54.64000,2.70459,54.64000,2.44443,54.64000,-1.04835,54.64000,3.71576
54.65821,54.65000,2.82920,54.65000,2.33250,54.65000,-1.09189,54.65000,3.73795
54.66821,54.66000,2.95934,54.66000,2.21273,54.66000,-1.13933,54.66000,3.76229
54.67821,54.67000,3.09348,54.67000,2.08419,54.67000,-1.19011,54.67000,3.78709
54.68821,54.68000,3.22965,54.68000,1.94603,54.68000,-1.24285,54.68000,3.81079
54.69821,54.69000,3.36543,54.69000,1.79736,54.69000,-1.29559,54.69000,3.83196
54.70821,54.70000,3.49784,54.70000,1.63704,54.70000,-1.34607,54.70000,3.84929
54.71822,54.71000,3.62330,54.71000,1.46360,54.71000,-1.39203,54.71000,3.86170
54.72822,54.72000,3.73765,54.72000,1.27522,54.72000,-1.43158,54.72000,3.86852
54.73822,54.73000,3.83629,54.73000,1.06974,54.73000,-1.46346,54.73000,3.86961
54.74822,54.74000,3.91424,54.74000,0.84477,54.74000,-1.48734,54.74000,3.86560
54.75822,54.75000,3.96643,54.75000,0.59781,54.75000,-1.50395,54.75000,3.85799
54.76822,54.76000,3.98786,54.76000,0.32643,54.76000,-1.51514,54.76000,3.84921
54.77823,54.77000,3.97398,54.77000,0.02856,54.77000,-1.52373,54.77000,3.84258
54.78823,54.78000,3.92090,54.78000,-0.29733,54.78000,-1.53316,54.78000,3.84213
54.79823,54.79000,3.82579,54.79000,-0.65187,54.79000,-1.54699,54.79000,3.85224
54.80823,54.80000,3.68725,54.80000,-1.03446,54.80000,-1.56828,54.80000,3.87735
54.81823,54.81000,3.50576,54.81000,-1.44298,54.81000,-1.59891,54.81000,3.92151
54.82823,54.82000,3.28410,54.82000,-1.87350,54.82000,-1.63898,54.82000,3.98805
54.83823,54.83000,3.02760,54.83000,-2.32011,54.83000,-1.68638,54.83000,4.07911
54.84824,54.84000,2.74411,54.84000,-2.77497,54.84000,-1.73645,54.84000,4.19522
54.85824,54.85000,2.44371,54.85000,-3.22849,54.85000,-1.78207,54.85000,4.33487
54.86824,54.86000,2.13799,54.86000,-3.66978,54.86000,-1.81409,54.86000,4.49421
54.87824,54.87000,1.83919,54.87000,-4.08714,54.87000,-1.82217,54.87000,4.66696
54.88824,54.88000,1.55920,54.88000,-4.46874,54.88000,-1.79591,54.88000,4.84465
54.89824,54.89000,1.30850,54.89000,-4.80328,54.89000,-1.72604,54.89000,5.01704
54.90824,54.90000,1.09521,54.90000,-5.08062,54.90000,-1.60537,54.90000,5.17292
54.91825,54.91000,0.92435,54.91000,-5.29238,54.91000,-1.42949,54.91000,5.30088
54.92825,54.92000,0.79742,54.92000,-5.43246,54.92000,-1.19705,54.92000,5.39030
54.93825,54.93000,0.71245,54.93000,-5.49749,54.93000,-0.90966,54.93000,5.43228
54.94825,54.94000,0.66452,54.94000,-5.48710,54.94000,-0.57155,54.94000,5.42044
54.95825,54.95000,0.64658,54.95000,-5.40413,54.95000,-0.18911,54.95000,5.35164
54.96825,54.96000,0.65056,54.96000,-5.25454,54.96000,0.22971,54.96000,5.22625
54.97826,54.97000,0.66833,54.97000,-5.04713,54.97000,0.67589,54.97000,5.04828
54.98826,54.98000,0.69261,54.98000,-4.79307,54.98000,1.13988,54.98000,4.82502
54.99826,54.99000,0.71755,54.99000,-4.50517,54.99000,1.61198,54.99000,4.56646
55.00826,55.00000,0.73908,55.00000,-4.19707,55.00000,2.08270,55.00000,4.28451
55.01826,55.01000,0.75494,55.01000,-3.88239,55.01000,2.54307,55.01000,3.99201
55.02826,55.02000,0.76449,55.02000,-3.57390,55.02000,2.98490,55.02000,3.70175
55.03826,55.03000,0.76840,55.03000,-3.28273,55.03000,3.40103,55.03000,3.42555
55.04827,55.04000,0.76822,55.04000,-3.01788,55.04000,3.78552,55.04000,3.17343
55.05827,55.05000,0.76599,55.05000,-2.78578,55.05000,4.13377,55.05000,2.95311
55.06827,55.06000,0.76392,55.06000,-2.59017,55.06000,4.44266,55.06000,2.76959
55.07827,55.07000,0.76406,55.07000,-2.43220,55.07000,4.71051,55.07000,2.62513
55.08827,55.08000,0.76822,55.08000,-2.31071,55.08000,4.93713,55.08000,2.51939
55.09827,55.09000,0.77786,55.09000,-2.22268,55.09000,5.12364,55.09000,2.44981
55.10828,55.10000,0.79411,55.10000,-2.16380,55.10000,5.27238,55.10000,2.41213
55.11828,55.11000,0.81790,55.11000,-2.12907,55.11000,5.38673,55.11000,2.40098
55.12828,55.12000,0.85003,55.12000,-2.11338,55.12000,5.47087,55.12000,2.41054
55.13828,55.13000,0.89129,55.13000,-2.11195,55.13000,5.52960,55.13000,2.43501
55.14828,55.14000,0.94242,55.14000,-2.12063,55.14000,5.56811,55.14000,2.46904
55.15828,55.15000,1.00410,55.15000,-2.13597,55.15000,5.59178,55.15000,2.50792
55.16828,55.16000,1.07670,55.16000,-2.15508,55.16000,5.60597,55.16000,2.54763
55.17829,55.17000,1.16012,55.17000,-2.17538,55.17000,5.61587,55.17000,2.58472
55.18829,55.18000,1.25356,55.18000,-2.19411,55.18000,5.62631,55.18000,2.61623
55.19829,55.19000,1.35537,55.19000,-2.20795,55.19000,5.64162,55.19000,2.63954
55.20829,55.20000,1.46307,55.20000,-2.21256,55.20000,5.66546,55.20000,2.65244
55.21829,55.21000,1.57354,55.21000,-2.20234,55.21000,5.70073,55.21000,2.65331
55.22829,55.22000,1.68328,55.22000,-2.17028,55.22000,5.74943,55.22000,2.64150
55.23829,55.23000,1.78889,55.23000,-2.10809,55.23000,5.81263,55.23000,2.61782
55.24830,55.24000,1.88752,55.24000,-2.00657,55.24000,5.89049,55.24000,2.58502
55.25830,55.25000,1.97722,55.25000,-1.85618,55.25000,5.98232,55.25000,2.54828
55.26830,55.26000,2.05723,55.26000,-1.64783,55.26000,6.08684,55.26000,2.51532
55.27830,55.27000,2.12797,55.27000,-1.37376,55.27000,6.20237,55.27000,2.49626
55.28830,55.28000,2.19084,55.28000,-1.02851,55.28000,6.32720,55.28000,2.50302
55.29830,55.29000,2.24784,55.29000,-0.60980,55.29000,6.45986,55.29000,2.54821
55.30831,55.30000,2.30100,55.30000,-0.11903,55.30000,6.59917,55.30000,2.64372
55.31831,55.31000,2.35190,55.31000,0.43848,55.31000,6.74416,55.31000,2.79907
55.32831,55.32000,2.40133,55.32000,1.05359,55.32000,6.89355,55.32000,3.01994
55.33831,55.33000,2.44928,55.33000,1.71382,55.33000,7.04513,55.33000,3.30717
55.34831,55.34000,2.49509,55.34000,2.40381,55.34000,7.19505,55.34000,3.65629
55.35831,55.35000,2.53771,55.35000,3.10594,55.35000,7.33722,55.35000,4.05763
55.36831,55.36000,2.57588,55.36000,3.80097,55.36000,7.46310,55.36000,4.49683
55.37832,55.37000,2.60820,55.37000,4.46871,55.37000,7.56193,55.37000,4.95569
55.38832,55.38000,2.63309,55.38000,5.08889,55.38000,7.62151,55.38000,5.41325
55.39832,55.39000,2.64871,55.39000,5.64206,55.39000,7.62934,55.39000,5.84723
55.40832,55.40000,2.65295,55.40000,6.11074,55.40000,7.57412,55.40000,6.23561
55.41832,55.41000,2.64337,55.41000,6.48055,55.41000,7.44724,55.41000,6.55825
55.42832,55.42000,2.61734,55.42000,6.74132,55.42000,7.24402,55.42000,6.79850
55.43832,55.43000,2.57219,55.43000,6.88792,55.43000,6.96452,55.43000,6.94447
55.44833,55.44000,2.50565,55.44000,6.92070,55.44000,6.61373,55.44000,6.98991
55.45833,55.45000,2.41620,55.45000,6.84552,55.45000,6.20113,55.45000,6.93462
55.46833,55.46000,2.30358,55.46000,6.67322,55.46000,5.73975,55.46000,6.78427
55.47833,55.47000,2.16908,55.47000,6.41871,55.47000,5.24497,55.47000,6.54967
55.48833,55.48000,2.01572,55.48000,6.09973,55.48000,4.73309,55.48000,6.24575
55.49833,55.49000,1.84821,55.49000,5.73544,55.49000,4.22006,55.49000,5.89012
55.50834,55.50000,1.67268,55.50000,5.34510,55.50000,3.72031,55.50000,5.50171
55.51834,55.51000,1.49631,55.51000,4.94688,55.51000,3.24594,55.51000,5.09939
55.52834,55.52000,1.32677,55.52000,4.55694,55.52000,2.80617,55.52000,4.70088
55.53834,55.53000,1.17167,55.53000,4.18884,55.53000,2.40711,55.53000,4.32185
55.54834,55.54000,1.03808,55.54000,3.85324,55.54000,2.05186,55.54000,3.97537
55.55834,55.55000,0.93207,55.55000,3.55779,55.55000,1.74067,55.55000,3.67160
55.56834,55.56000,0.85838,55.56000,3.30723,55.56000,1.47137,55.56000,3.41764
55.57835,55.57000,0.82022,55.57000,3.10354,55.57000,1.23977,55.57000,3.21754
55.58835,55.58000,0.81918,55.58000,2.94626,55.58000,1.04019,55.58000,3.07246
55.59835,55.59000,0.85518,55.59000,2.83274,55.59000,0.86592,55.59000,2.98090
55.60835,55.60000,0.92658,55.60000,2.75852,55.60000,0.70974,55.60000,2.93897
55.61835,55.61000,1.03032,55.61000,2.71762,55.61000,0.56447,55.61000,2.94075
55.62835,55.62000,1.16213,55.62000,2.70295,55.62000,0.42334,55.62000,2.97872
55.63835,55.63000,1.31687,55.63000,2.70659,55.63000,0.28052,55.63000,3.04420
55.64836,55.64000,1.48885,55.64000,2.72015,55.64000,0.13141,55.64000,3.12787
55.65836,55.65000,1.67219,55.65000,2.73505,55.65000,-0.02704,55.65000,3.22031
55.66836,55.66000,1.86116,55.66000,2.74285,55.66000,-0.19614,55.66000,3.31254
55.67836,55.67000,2.05043,55.67000,2.73549,55.67000,-0.37543,55.67000,3.39657
55.68836,55.68000,2.23534,55.68000,2.70560,55.68000,-0.56280,55.68000,3.46588
55.69836,55.69000,2.41191,55.69000,2.64665,55.69000,-0.75473,55.69000,3.51582
55.70837,55.70000,2.57688,55.70000,2.55323,55.70000,-0.94673,55.70000,3.54388
55.71837,55.71000,2.72760,55.71000,2.42112,55.71000,-1.13382,55.71000,3.54982
55.72837,55.72000,2.86189,55.72000,2.24741,55.72000,-1.31121,55.72000,3.53561
55.73837,55.73000,2.97786,55.73000,2.03049,55.73000,-1.47483,55.73000,3.50524
