Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
58.95885,58.95000,-5.46450,58.95000,-1.90093,58.95000,-13.05004,58.95000,0.62668,58.95000,6.80238,58.95000,4.27744
58.96885,58.96000,-5.54607,58.96000,-2.17685,58.96000,-12.95086,58.96000,0.65016,58.96000,6.50710,58.96000,4.32405
58.97886,58.97000,-5.61150,58.97000,-2.46065,58.97000,-12.87030,58.97000,0.64043,58.97000,6.21598,58.97000,4.33750
58.98886,58.98000,-5.66163,58.98000,-2.75152,58.98000,-12.81069,58.98000,0.61451,58.98000,5.94003,58.98000,4.32949
58.99886,58.99000,-5.69705,58.99000,-3.04659,58.99000,-12.77304,58.99000,0.58899,58.99000,5.68834,58.99000,4.31524
59.00886,59.00000,-5.71809,59.00000,-3.34133,59.00000,-12.75744,59.00000,0.57939,59.00000,5.46784,59.00000,4.31276
59.01886,59.01000,-5.72491,59.01000,-3.63025,59.01000,-12.76342,59.01000,0.59964,59.01000,5.28323,59.01000,4.34155
59.02886,59.02000,-5.71757,59.02000,-3.90772,59.02000,-12.79010,59.02000,0.66167,59.02000,5.13716,59.02000,4.42112
59.03887,59.03000,-5.69621,59.03000,-4.16876,59.03000,-12.83617,59.03000,0.77502,59.03000,5.03057,59.03000,4.56928
59.04887,59.04000,-5.66112,59.04000,-4.40971,59.04000,-12.89980,59.04000,0.94648,59.04000,4.96302,59.04000,4.80036
59.05887,59.05000,-5.61282,59.05000,-4.62861,59.05000,-12.97832,59.05000,1.17983,59.05000,4.93310,59.05000,5.12380
59.06887,59.06000,-5.55213,59.06000,-4.82521,59.06000,-13.06799,59.06000,1.47549,59.06000,4.93862,59.06000,5.54297
59.07887,59.07000,-5.48009,59.07000,-5.00066,59.07000,-13.16378,59.07000,1.83033,59.07000,4.97684,59.07000,6.05457
59.08887,59.08000,-5.39785,59.08000,-5.15684,59.08000,-13.25931,59.08000,2.23746,59.08000,5.04433,59.08000,6.64854
59.09887,59.09000,-5.30655,59.09000,-5.29555,59.09000,-13.34694,59.09000,2.68613,59.09000,5.13694,59.09000,7.30863
59.10888,59.10000,-5.20710,59.10000,-5.41764,59.10000,-13.41822,59.10000,3.16167,59.10000,5.24953,59.10000,8.01335
59.11888,59.11000,-5.09998,59.11000,-5.52227,59.11000,-13.46434,59.11000,3.64574,59.11000,5.37588,59.11000,8.73737
59.12888,59.12000,-4.98510,59.12000,-5.60645,59.12000,-13.47688,59.12000,4.11669,59.12000,5.50873,59.12000,9.45313
59.13888,59.13000,-4.86178,59.13000,-5.66491,59.13000,-13.44846,59.13000,4.55033,59.13000,5.63997,59.13000,10.13254
59.14888,59.14000,-4.72879,59.14000,-5.69032,59.14000,-13.37341,59.14000,4.92092,59.14000,5.76122,59.14000,10.74858
59.15888,59.15000,-4.58470,59.15000,-5.67390,59.15000,-13.24818,59.15000,5.20244,59.15000,5.86444,59.15000,11.27669
59.16888,59.16000,-4.42816,59.16000,-5.60616,59.16000,-13.07162,59.16000,5.37019,59.16000,5.94272,59.16000,11.69592
59.17889,59.17000,-4.25838,59.17000,-5.47804,59.17000,-12.84500,59.17000,5.40244,59.17000,5.99082,59.17000,11.98964
59.18889,59.18000,-4.07537,59.18000,-5.28195,59.18000,-12.57184,59.18000,5.28220,59.18000,6.00556,59.18000,12.14614
59.19889,59.19000,-3.88017,59.19000,-5.01285,59.19000,-12.25765,59.19000,4.99882,59.19000,5.98589,59.19000,12.15896
59.20889,59.20000,-3.67480,59.20000,-4.66913,59.20000,-11.90952,59.20000,4.54949,59.20000,5.93271,59.20000,12.02713
59.21889,59.21000,-3.46202,59.21000,-4.25310,59.21000,-11.53565,59.21000,3.94022,59.21000,5.84856,59.21000,11.75537
59.22889,59.22000,-3.24509,59.22000,-3.77105,59.22000,-11.14481,59.22000,3.18624,59.22000,5.73731,59.22000,11.35417
59.23890,59.23000,-3.02735,59.23000,-3.23270,59.23000,-10.74588,59.23000,2.31151,59.23000,5.60385,59.23000,10.83972
59.24890,59.24000,-2.81189,59.24000,-2.65025,59.24000,-10.34746,59.24000,1.34730,59.24000,5.45392,59.24000,10.23360
59.25890,59.25000,-2.60126,59.25000,-2.03698,59.25000,-9.95758,59.25000,0.32998,59.25000,5.29383,59.25000,9.56208
59.26890,59.26000,-2.39722,59.26000,-1.40592,59.26000,-9.58353,59.26000,-0.70192,59.26000,5.13024,59.26000,8.85498
59.27890,59.27000,-2.20067,59.27000,-0.76867,59.27000,-9.23174,59.27000,-1.71087,59.27000,4.96971,59.27000,8.14400
59.28890,59.28000,-2.01156,59.28000,-0.13475,59.28000,-8.90770,59.28000,-2.66331,59.28000,4.81824,59.28000,7.46052
59.29890,59.29000,-1.82902,59.29000,0.48842,59.29000,-8.61588,59.29000,-3.53212,59.29000,4.68067,59.29000,6.83312
59.30891,59.30000,-1.65145,59.30000,1.09486,59.30000,-8.35958,59.30000,-4.29810,59.30000,4.56033,59.30000,6.28507
59.31891,59.31000,-1.47679,59.31000,1.67906,59.31000,-8.14089,59.31000,-4.95055,59.31000,4.45870,59.31000,5.83211
59.32891,59.32000,-1.30285,59.32000,2.23485,59.32000,-7.96054,59.32000,-5.48682,59.32000,4.37550,59.32000,5.48099
59.33891,59.33000,-1.12760,59.33000,2.75457,59.33000,-7.81801,59.33000,-5.91109,59.33000,4.30900,59.33000,5.22904
59.34891,59.34000,-0.94948,59.34000,3.22891,59.34000,-7.71166,59.34000,-6.23274,59.34000,4.25650,59.34000,5.06494
59.35891,59.35000,-0.76760,59.35000,3.64743,59.35000,-7.63889,59.35000,-6.46459,59.35000,4.21497,59.35000,4.97061
59.36891,59.36000,-0.58178,59.36000,3.99986,59.36000,-7.59647,59.36000,-6.62131,59.36000,4.18162,59.36000,4.92388
59.37892,59.37000,-0.39254,59.37000,4.27772,59.37000,-7.58069,59.37000,-6.71819,59.37000,4.15427,59.37000,4.90159
59.38892,59.38000,-0.20094,59.38000,4.47604,59.38000,-7.58760,59.38000,-6.77036,59.38000,4.13167,59.38000,4.88234
59.39892,59.39000,-0.00840,59.39000,4.59480,59.39000,-7.61312,59.39000,-6.79226,59.39000,4.11355,59.39000,4.84883
59.40892,59.40000,0.18356,59.40000,4.63962,59.40000,-7.65318,59.40000,-6.79740,59.40000,4.10057,59.40000,4.78917
59.41892,59.41000,0.37348,59.41000,4.62173,59.41000,-7.70374,59.41000,-6.79811,59.41000,4.09413,59.41000,4.69728
59.42892,59.42000,0.56008,59.42000,4.55712,59.42000,-7.76087,59.42000,-6.80540,59.42000,4.09613,59.42000,4.57227
59.43893,59.43000,0.74242,59.43000,4.46509,59.43000,-7.82078,59.43000,-6.82876,59.43000,4.10864,59.43000,4.41728
59.44893,59.44000,0.91988,59.44000,4.36647,59.44000,-7.87990,59.44000,-6.87625,59.44000,4.13362,59.44000,4.23777
59.45893,59.45000,1.09216,59.45000,4.28175,59.45000,-7.93493,59.45000,-6.95447,59.45000,4.17262,59.45000,4.03972
59.46893,59.46000,1.25923,59.46000,4.22941,59.46000,-7.98291,59.46000,-7.06878,59.46000,4.22659,59.46000,3.82809
59.47893,59.47000,1.42122,59.47000,4.22464,59.47000,-8.02132,59.47000,-7.22333,59.47000,4.29574,59.47000,3.60556
59.48893,59.48000,1.57836,59.48000,4.27841,59.48000,-8.04815,59.48000,-7.42108,59.48000,4.37948,59.48000,3.37189
59.49893,59.49000,1.73077,59.49000,4.39700,59.49000,-8.06191,59.49000,-7.66362,59.49000,4.47647,59.49000,3.12390
59.50894,59.50000,1.87838,59.50000,4.58181,59.50000,-8.06169,59.50000,-7.95100,59.50000,4.58475,59.50000,2.85602
59.51894,59.51000,2.02071,59.51000,4.82959,59.51000,-8.04709,59.51000,-8.28143,59.51000,4.70196,59.51000,2.56135
59.52894,59.52000,2.15679,59.52000,5.13290,59.52000,-8.01822,59.52000,-8.65109,59.52000,4.82549,59.52000,2.23305
59.53894,59.53000,2.28504,59.53000,5.48083,59.53000,-7.97557,59.53000,-9.05405,59.53000,4.95274,59.53000,1.86572
59.54894,59.54000,2.40325,59.54000,5.85988,59.54000,-7.91995,59.54000,-9.48226,59.54000,5.08136,59.54000,1.45676
59.55894,59.55000,2.50859,59.55000,6.25489,59.55000,-7.85242,59.55000,-9.92581,59.55000,5.20935,59.55000,1.00732
59.56894,59.56000,2.59774,59.56000,6.65004,59.56000,-7.77425,59.56000,-10.37325,59.56000,5.33519,59.56000,0.52292
59.57895,59.57000,2.66697,59.57000,7.02977,59.57000,-7.68694,59.57000,-10.81220,59.57000,5.45790,59.57000,0.01345
59.58895,59.58000,2.71239,59.58000,7.37962,59.58000,-7.59235,59.58000,-11.23002,59.58000,5.57707,59.58000,-0.50730
59.59895,59.59000,2.73009,59.59000,7.68697,59.59000,-7.49295,59.59000,-11.61458,59.59000,5.69288,59.59000,-1.02257
59.60895,59.60000,2.71641,59.60000,7.94170,59.60000,-7.39207,59.60000,-11.95497,59.60000,5.80613,59.60000,-1.51394
59.61895,59.61000,2.66806,59.61000,8.13665,59.61000,-7.29426,59.61000,-12.24214,59.61000,5.91824,59.61000,-1.96274
59.62895,59.62000,2.58239,59.62000,8.26795,59.62000,-7.20566,59.62000,-12.46925,59.62000,6.03128,59.62000,-2.35142
59.63896,59.63000,2.45747,59.63000,8.33493,59.63000,-7.13419,59.63000,-12.63181,59.63000,6.14806,59.63000,-2.66475
59.64896,59.64000,2.29226,59.64000,8.33977,59.64000,-7.08956,59.64000,-12.72746,59.64000,6.27217,59.64000,-2.89078
59.65896,59.65000,2.08675,59.65000,8.28680,59.65000,-7.08290,59.65000,-12.75560,59.65000,6.40791,59.65000,-3.02141
59.66896,59.66000,1.84201,59.66000,8.18154,59.66000,-7.12612,59.66000,-12.71684,59.66000,6.55996,59.66000,-3.05272
59.67896,59.67000,1.56031,59.67000,8.02984,59.67000,-7.23071,59.67000,-12.61258,59.67000,6.73274,59.67000,-2.98487
59.68896,59.68000,1.24506,59.68000,7.83723,59.68000,-7.40645,59.68000,-12.44470,59.68000,6.92958,59.68000,-2.82180
59.69896,59.69000,0.90082,59.69000,7.60881,59.69000,-7.66002,59.69000,-12.21561,59.69000,7.15184,59.69000,-2.57064
59.70897,59.70000,0.53314,59.70000,7.34939,59.70000,-7.99382,59.70000,-11.92847,59.70000,7.39832,59.70000,-2.24096
59.71897,59.71000,0.14826,59.71000,7.06386,59.71000,-8.40520,59.71000,-11.58756,59.71000,7.66514,59.71000,-1.84403
59.72897,59.72000,-0.24720,59.72000,6.75751,59.72000,-8.88623,59.72000,-11.19860,59.72000,7.94611,59.72000,-1.39219
59.73897,59.73000,-0.64674,59.73000,6.43616,59.73000,-9.42402,59.73000,-10.76890,59.73000,8.23356,59.73000,-0.89836
59.74897,59.74000,-1.04446,59.74000,6.10599,59.74000,-10.00153,59.74000,-10.30743,59.74000,8.51919,59.74000,-0.37568
59.75897,59.75000,-1.43551,59.75000,5.77329,59.75000,-10.59873,59.75000,-9.82449,59.75000,8.79503,59.75000,0.16274
59.76897,59.76000,-1.81639,59.76000,5.44396,59.76000,-11.19403,59.76000,-9.33137,59.76000,9.05405,59.76000,0.70401
59.77898,59.77000,-2.18504,59.77000,5.12302,59.77000,-11.76590,59.77000,-8.83972,59.77000,9.29048,59.77000,1.23576
59.78898,59.78000,-2.54074,59.78000,4.81404,59.78000,-12.29439,59.78000,-8.36086,59.78000,9.49994,59.78000,1.74636
59.79898,59.79000,-2.88385,59.79000,4.51866,59.79000,-12.76254,59.79000,-7.90504,59.79000,9.67923,59.79000,2.22520
59.80898,59.80000,-3.21546,59.80000,4.23615,59.80000,-13.15743,59.80000,-7.48074,59.80000,9.82609,59.80000,2.66292
59.81898,59.81000,-3.53699,59.81000,3.96323,59.81000,-13.47079,59.81000,-7.09404,59.81000,9.93886,59.81000,3.05171
59.82898,59.82000,-3.84984,59.82000,3.69423,59.82000,-13.69918,59.82000,-6.74829,59.82000,10.01618,59.82000,3.38568
59.83899,59.83000,-4.15506,59.83000,3.42171,59.83000,-13.84366,59.83000,-6.44392,59.83000,10.05672,59.83000,3.66127
59.84899,59.84000,-4.45309,59.84000,3.13739,59.84000,-13.90918,59.84000,-6.17852,59.84000,10.05916,59.84000,3.87785
59.85899,59.85000,-4.74368,59.85000,2.83350,59.85000,-13.90370,59.85000,-5.94721,59.85000,10.02240,59.85000,4.03824
59.86899,59.86000,-5.02585,59.86000,2.50400,59.86000,-13.83731,59.86000,-5.74310,59.86000,9.94600,59.86000,4.14909
59.87899,59.87000,-5.29806,59.87000,2.14569,59.87000,-13.72140,59.87000,-5.55792,59.87000,9.83082,59.87000,4.22099
59.88899,59.88000,-5.55843,59.88000,1.75883,59.88000,-13.56796,59.88000,-5.38259,59.88000,9.67957,59.88000,4.26808
59.89899,59.89000,-5.80502,59.89000,1.34717,59.89000,-13.38893,59.89000,-5.20779,59.89000,9.49716,59.89000,4.30725
59.90900,59.90000,-6.03603,59.90000,0.91751,59.90000,-13.19579,59.90000,-5.02439,59.90000,9.29060,59.90000,4.35696
59.91900,59.91000,-6.24994,59.91000,0.47874,59.91000,-12.99914,59.91000,-4.82382,59.91000,9.06864,59.91000,4.43587
59.92900,59.92000,-6.44561,59.92000,0.04070,59.92000,-12.80836,59.92000,-4.59831,59.92000,8.84105,59.92000,4.56136
59.93900,59.93000,-6.62226,59.93000,-0.38702,59.93000,-12.63143,59.93000,-4.34109,59.93000,8.61780,59.93000,4.74833
59.94900,59.94000,-6.77941,59.94000,-0.79610,59.94000,-12.47476,59.94000,-4.04645,59.94000,8.40811,59.94000,5.00814
59.95900,59.95000,-6.91682,59.95000,-1.18027,59.95000,-12.34310,59.95000,-3.70980,59.95000,8.21969,59.95000,5.34807
59.96900,59.96000,-7.03436,59.96000,-1.53569,59.96000,-12.23949,59.96000,-3.32753,59.96000,8.05811,59.96000,5.77112
59.97901,59.97000,-7.13203,59.97000,-1.86100,59.97000,-12.16528,59.97000,-2.89700,59.97000,7.92653,59.97000,6.27620
59.98901,59.98000,-7.20989,59.98000,-2.15705,59.98000,-12.12018,59.98000,-2.41650,59.98000,7.82564,59.98000,6.85857
59.99901,59.99000,-7.26810,59.99000,-2.42634,59.99000,-12.10237,59.99000,-1.88529,59.99000,7.75396,59.99000,7.51050
60.00901,60.00000,-7.30695,60.00000,-2.67230,60.00000,-12.10860,60.00000,-1.30389,60.00000,7.70825,60.00000,8.22193
60.01901,60.01000,-7.32688,60.01000,-2.89855,60.01000,-12.13437,60.01000,-0.67433,60.01000,7.68408,60.01000,8.98111
60.02901,60.02000,-7.32854,60.02000,-3.10814,60.02000,-12.17413,60.02000,-0.00060,60.02000,7.67638,60.02000,9.77509
60.03902,60.03000,-7.31271,60.03000,-3.30295,60.03000,-12.22155,60.03000,0.71093,60.03000,7.68003,60.03000,10.59012
60.04902,60.04000,-7.28027,60.04000,-3.48335,60.04000,-12.26980,60.04000,1.45112,60.04000,7.69029,60.04000,11.41186
60.05902,60.05000,-7.23212,60.05000,-3.64811,60.05000,-12.31189,60.05000,2.20790,60.05000,7.70324,60.05000,12.22552
60.06902,60.06000,-7.16907,60.06000,-3.79451,60.06000,-12.34110,60.06000,2.96626,60.06000,7.71595,60.06000,13.01598
60.07902,60.07000,-7.09169,60.07000,-3.91880,60.07000,-12.35126,60.07000,3.70862,60.07000,7.72659,60.07000,13.76794
60.08902,60.08000,-7.00022,60.08000,-4.01662,60.08000,-12.33715,60.08000,4.41544,60.08000,7.73432,60.08000,14.46626
60.09902,60.09000,-6.89445,60.09000,-4.08352,60.09000,-12.29466,60.09000,5.06610,60.09000,7.73908,60.09000,15.09630
60.10903,60.10000,-6.77370,60.10000,-4.11545,60.10000,-12.22098,60.10000,5.63993,60.10000,7.74126,60.10000,15.64438
60.11903,60.11000,-6.63684,60.11000,-4.10906,60.11000,-12.11452,60.11000,6.11725,60.11000,7.74133,60.11000,16.09824
60.12903,60.12000,-6.48249,60.12000,-4.06190,60.12000,-11.97478,60.12000,6.48041,60.12000,7.73956,60.12000,16.44742
60.13903,60.13000,-6.30928,60.13000,-3.97239,60.13000,-11.80212,60.13000,6.71460,60.13000,7.73578,60.13000,16.68336
60.14903,60.14000,-6.11627,60.14000,-3.83972,60.14000,-11.59737,60.14000,6.80842,60.14000,7.72929,60.14000,16.79931
60.15903,60.15000,-5.90322,60.15000,-3.66366,60.15000,-11.36168,60.15000,6.75428,60.15000,7.71878,60.15000,16.79011
60.16903,60.16000,-5.67087,60.16000,-3.44447,60.16000,-11.09628,60.16000,6.54865,60.16000,7.70237,60.16000,16.65191
60.17904,60.17000,-5.42097,60.17000,-3.18281,60.17000,-10.80272,60.17000,6.19223,60.17000,7.67760,60.17000,16.38224
60.18904,60.18000,-5.15601,60.18000,-2.87985,60.18000,-10.48308,60.18000,5.69034,60.18000,7.64153,60.18000,15.98049
60.19904,60.19000,-4.87888,60.19000,-2.53733,60.19000,-10.14041,60.19000,5.05321,60.19000,7.59094,60.19000,15.44893
60.20904,60.20000,-4.59243,60.20000,-2.15771,60.20000,-9.77910,60.20000,4.29635,60.20000,7.52277,60.20000,14.79389
60.21904,60.21000,-4.29911,60.21000,-1.74409,60.21000,-9.40504,60.21000,3.44052,60.21000,7.43474,60.21000,14.02705
60.22904,60.22000,-4.00069,60.22000,-1.30018,60.22000,-9.02556,60.22000,2.51123,60.22000,7.32594,60.22000,13.16632
60.23905,60.23000,-3.69826,60.23000,-0.83001,60.23000,-8.64916,60.23000,1.53762,60.23000,7.19744,60.23000,12.23595
60.24905,60.24000,-3.39231,60.24000,-0.33766,60.24000,-8.28501,60.24000,0.55073,60.24000,7.05246,60.24000,11.26594
60.25905,60.25000,-3.08293,60.25000,0.17297,60.25000,-7.94235,60.25000,-0.41856,60.25000,6.89621,60.25000,10.29045
60.26905,60.26000,-2.77012,60.26000,0.69827,60.26000,-7.62992,60.26000,-1.34168,60.26000,6.73525,60.26000,9.34546
60.27905,60.27000,-2.45403,60.27000,1.23467,60.27000,-7.35535,60.27000,-2.19428,60.27000,6.57661,60.27000,8.46592
60.28905,60.28000,-2.13513,60.28000,1.77817,60.28000,-7.12472,60.28000,-2.95762,60.28000,6.42675,60.28000,7.68262
60.29905,60.29000,-1.81439,60.29000,2.32343,60.29000,-6.94220,60.29000,-3.61935,60.29000,6.29066,60.29000,7.01929
60.30906,60.30000,-1.49330,60.30000,2.86302,60.30000,-6.80992,60.30000,-4.17365,60.30000,6.17124,60.30000,6.49029
60.31906,60.31000,-1.17379,60.31000,3.38672,60.31000,-6.72801,60.31000,-4.62058,60.31000,6.06908,60.31000,6.09935
60.32906,60.32000,-0.85812,60.32000,3.88148,60.32000,-6.69476,60.32000,-4.96512,60.32000,5.98270,60.32000,5.83958
60.33906,60.33000,-0.54871,60.33000,4.33212,60.33000,-6.70699,60.33000,-5.21578,60.33000,5.90907,60.33000,5.69478
60.34906,60.34000,-0.24797,60.34000,4.72268,60.34000,-6.76032,60.34000,-5.38342,60.34000,5.84429,60.34000,5.64192
60.35906,60.35000,0.04189,60.35000,5.03837,60.35000,-6.84949,60.35000,-5.48026,60.35000,5.78429,60.35000,5.65433
60.36906,60.36000,0.31900,60.36000,5.26769,60.36000,-6.96865,60.36000,-5.51938,60.36000,5.72550,60.36000,5.70495
60.37907,60.37000,0.58193,60.37000,5.40433,60.37000,-7.11151,60.37000,-5.51449,60.37000,5.66535,60.37000,5.76932
60.38907,60.38000,0.82976,60.38000,5.44858,60.38000,-7.27160,60.38000,-5.47990,60.38000,5.60252,60.38000,5.82771
60.39907,60.39000,1.06210,60.39000,5.40776,60.39000,-7.44241,60.39000,-5.43040,60.39000,5.53714,60.39000,5.86634
60.40907,60.40000,1.27900,60.40000,5.29591,60.40000,-7.61753,60.40000,-5.38102,60.40000,5.47067,60.40000,5.87765
60.41907,60.41000,1.48092,60.41000,5.13246,60.41000,-7.79088,60.41000,-5.34653,60.41000,5.40570,60.41000,5.85957
60.42907,60.42000,1.66862,60.42000,4.94042,60.42000,-7.95679,60.42000,-5.34095,60.42000,5.34564,60.42000,5.81428
60.43908,60.43000,1.84301,60.43000,4.74424,60.43000,-8.11021,60.43000,-5.37700,60.43000,5.29431,60.43000,5.74649
60.44908,60.44000,2.00500,60.44000,4.56763,60.44000,-8.24681,60.44000,-5.46569,60.44000,5.25553,60.44000,5.66151
60.45908,60.45000,2.15538,60.45000,4.43170,60.45000,-8.36312,60.45000,-5.61593,60.45000,5.23273,60.45000,5.56354
60.46908,60.46000,2.29464,60.46000,4.35348,60.46000,-8.45658,60.46000,-5.83422,60.46000,5.22858,60.46000,5.45433
60.47908,60.47000,2.42288,60.47000,4.34498,60.47000,-8.52565,60.47000,-6.12435,60.47000,5.24472,60.47000,5.33237
60.48908,60.48000,2.53971,60.48000,4.41267,60.48000,-8.56977,60.48000,-6.48712,60.48000,5.28164,60.48000,5.19292
60.49908,60.49000,2.64419,60.49000,4.55750,60.49000,-8.58943,60.49000,-6.92014,60.49000,5.33866,60.49000,5.02858
60.50909,60.50000,2.73478,60.50000,4.77527,60.50000,-8.58608,60.50000,-7.41766,60.50000,5.41411,60.50000,4.83051
60.51909,60.51000,2.80934,60.51000,5.05735,60.51000,-8.56205,60.51000,-7.97070,60.51000,5.50563,60.51000,4.58999
60.52909,60.52000,2.86512,60.52000,5.39169,60.52000,-8.52046,60.52000,-8.56725,60.52000,5.61050,60.52000,4.30007
60.53909,60.53000,2.89891,60.53000,5.76395,60.53000,-8.46512,60.53000,-9.19287,60.53000,5.72606,60.53000,3.95715
60.54909,60.54000,2.90718,60.54000,6.15869,60.54000,-8.40034,60.54000,-9.83129,60.54000,5.85008,60.54000,3.56205
60.55909,60.55000,2.88634,60.55000,6.56051,60.55000,-8.33090,60.55000,-10.46527,60.55000,5.98096,60.55000,3.12076
60.56909,60.56000,2.83310,60.56000,6.95496,60.56000,-8.26190,60.56000,-11.07754,60.56000,6.11791,60.56000,2.64442
60.57910,60.57000,2.74477,60.57000,7.32930,60.57000,-8.19875,60.57000,-11.65168,60.57000,6.26090,60.57000,2.14870
60.58910,60.58000,2.61969,60.58000,7.67292,60.58000,-8.14714,60.58000,-12.17297,60.58000,6.41061,60.58000,1.65263
60.59910,60.59000,2.45746,60.59000,7.97745,60.59000,-8.11312,60.59000,-12.62904,60.59000,6.56829,60.59000,1.17702
60.60910,60.60000,2.25920,60.60000,8.23661,60.60000,-8.10311,60.60000,-13.01023,60.60000,6.73572,60.60000,0.74256
60.61910,60.61000,2.02750,60.61000,8.44572,60.61000,-8.12384,60.61000,-13.30961,60.61000,6.91512,60.61000,0.36803
60.62910,60.62000,1.76632,60.62000,8.60093,60.62000,-8.18212,60.62000,-13.52261,60.62000,7.10911,60.62000,0.06869
60.63911,60.63000,1.48071,60.63000,8.69845,60.63000,-8.28431,60.63000,-13.64655,60.63000,7.32047,60.63000,-0.14499
60.64911,60.64000,1.17637,60.64000,8.73395,60.64000,-8.43556,60.64000,-13.68000,60.64000,7.55167,60.64000,-0.26807
60.65911,60.65000,0.85925,60.65000,8.70231,60.65000,-8.63879,60.65000,-13.62257,60.65000,7.80412,60.65000,-0.30138
60.66911,60.66000,0.53507,60.66000,8.59803,60.66000,-8.89362,60.66000,-13.47481,60.66000,8.07734,60.66000,-0.25124
60.67911,60.67000,0.20888,60.67000,8.41605,60.67000,-9.19563,60.67000,-13.23850,60.67000,8.36821,60.67000,-0.12869
60.68911,60.68000,-0.11523,60.68000,8.15278,60.68000,-9.53586,60.68000,-12.91709,60.68000,8.67058,60.68000,0.05166
60.69911,60.69000,-0.43440,60.69000,7.80710,60.69000,-9.90109,60.69000,-12.51613,60.69000,8.97543,60.69000,0.27296
60.70912,60.70000,-0.74701,60.70000,7.38107,60.70000,-10.27463,60.70000,-12.04348,60.70000,9.27171,60.70000,0.51751
60.71912,60.71000,-1.05275,60.71000,6.88016,60.71000,-10.63770,60.71000,-11.50939,60.71000,9.54748,60.71000,0.76802
60.72912,60.72000,-1.35236,60.72000,6.31309,60.72000,-10.97117,60.72000,-10.92629,60.72000,9.79138,60.72000,1.00886
60.73912,60.73000,-1.64749,60.73000,5.69130,60.73000,-11.25739,60.73000,-10.30833,60.73000,9.99385,60.73000,1.22702
60.74912,60.74000,-1.94030,60.74000,5.02828,60.74000,-11.48189,60.74000,-9.67080,60.74000,10.14814,60.74000,1.41316
60.75912,60.75000,-2.23320,60.75000,4.33872,60.75000,-11.63473,60.75000,-9.02927,60.75000,10.25073,60.75000,1.56240
60.76912,60.76000,-2.52844,60.76000,3.63780,60.76000,-11.71130,60.76000,-8.39875,60.76000,10.30133,60.76000,1.67501
60.77913,60.77000,-2.82783,60.77000,2.94053,60.77000,-11.71256,60.77000,-7.79273,60.77000,10.30246,60.77000,1.75683
60.78913,60.78000,-3.13250,60.78000,2.26117,60.78000,-11.64463,60.78000,-7.22228,60.78000,10.25874,60.78000,1.81920
60.79913,60.79000,-3.44266,60.79000,1.61282,60.79000,-11.51788,60.79000,-6.69543,60.79000,10.17605,60.79000,1.87832
60.80913,60.80000,-3.75753,60.80000,1.00699,60.80000,-11.34567,60.80000,-6.21668,60.80000,10.06082,60.80000,1.95378
60.81913,60.81000,-4.07522,60.81000,0.45321,60.81000,-11.14295,60.81000,-5.78714,60.81000,9.91932,60.81000,2.06608
60.82913,60.82000,-4.39284,60.82000,-0.04152,60.82000,-10.92485,60.82000,-5.40487,60.82000,9.75740,60.82000,2.23342
60.83914,60.83000,-4.70653,60.83000,-0.47337,60.83000,-10.70559,60.83000,-5.06570,60.83000,9.58034,60.83000,2.46819
60.84914,60.84000,-5.01180,60.84000,-0.84237,60.84000,-10.49756,60.84000,-4.76406,60.84000,9.39301,60.84000,2.77441
