Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
65.40949,65.40000,-43.26282,65.40000,-7.58970,65.40000,0.84225
65.41949,65.41000,-42.48439,65.41000,-7.58506,65.41000,0.78415
65.42949,65.42000,-41.71907,65.42000,-7.58179,65.42000,0.72528
65.43950,65.43000,-40.96606,65.43000,-7.57792,65.43000,0.66651
65.44950,65.44000,-40.22431,65.44000,-7.57169,65.44000,0.60849
65.45950,65.45000,-39.49260,65.45000,-7.56168,65.45000,0.55173
65.46950,65.46000,-38.76979,65.46000,-7.54679,65.46000,0.49666
65.47950,65.47000,-38.05502,65.47000,-7.52628,65.47000,0.44369
65.48950,65.48000,-37.34782,65.48000,-7.49974,65.48000,0.39323
65.49950,65.49000,-36.64829,65.49000,-7.46708,65.49000,0.34578
65.50951,65.50000,-35.95715,65.50000,-7.42840,65.50000,0.30186
65.51951,65.51000,-35.27571,65.51000,-7.38396,65.51000,0.26206
65.52951,65.52000,-34.60590,65.52000,-7.33413,65.52000,0.22700
65.53951,65.53000,-33.95006,65.53000,-7.27926,65.53000,0.19728
65.54951,65.54000,-33.31081,65.54000,-7.21974,65.54000,0.17344
65.55951,65.55000,-32.69083,65.55000,-7.15589,65.55000,0.15588
65.56951,65.56000,-32.09259,65.56000,-7.08807,65.56000,0.14475
65.57952,65.57000,-31.51817,65.57000,-7.01664,65.57000,0.13994
65.58952,65.58000,-30.96904,65.58000,-6.94209,65.58000,0.14089
65.59952,65.59000,-30.44597,65.59000,-6.86510,65.59000,0.14666
65.60952,65.60000,-29.94899,65.60000,-6.78660,65.60000,0.15588
65.61952,65.61000,-29.47749,65.61000,-6.70781,65.61000,0.16682
65.62952,65.62000,-29.03030,65.62000,-6.63030,65.62000,0.17754
65.63952,65.63000,-28.60592,65.63000,-6.55591,65.63000,0.18607
65.64953,65.64000,-28.20274,65.64000,-6.48675,65.64000,0.19056
65.65953,65.65000,-27.81923,65.65000,-6.42506,65.65000,0.18950
65.66953,65.66000,-27.45409,65.66000,-6.37311,65.66000,0.18193
65.67953,65.67000,-27.10638,65.67000,-6.33300,65.67000,0.16746
65.68953,65.68000,-26.77548,65.68000,-6.30656,65.68000,0.14643
65.69953,65.69000,-26.46110,65.69000,-6.29512,65.69000,0.11980
65.70953,65.70000,-26.16310,65.70000,-6.29943,65.70000,0.08911
65.71954,65.71000,-25.88141,65.71000,-6.31953,65.71000,0.05629
65.72954,65.72000,-25.61583,65.72000,-6.35479,65.72000,0.02349
65.73954,65.73000,-25.36590,65.73000,-6.40383,65.73000,-0.00719
65.74954,65.74000,-25.13079,65.74000,-6.46466,65.74000,-0.03384
65.75954,65.75000,-24.90928,65.75000,-6.53472,65.75000,-0.05496
65.76954,65.76000,-24.69976,65.76000,-6.61108,65.76000,-0.06949
65.77954,65.77000,-24.50030,65.77000,-6.69053,65.77000,-0.07691
65.78955,65.78000,-24.30876,65.78000,-6.76979,65.78000,-0.07713
65.79955,65.79000,-24.12301,65.79000,-6.84572,65.79000,-0.07042
65.80955,65.80000,-23.94104,65.80000,-6.91540,65.80000,-0.05730
65.81955,65.81000,-23.76118,65.81000,-6.97634,65.81000,-0.03840
65.82955,65.82000,-23.58220,65.82000,-7.02658,65.82000,-0.01440
65.83955,65.83000,-23.40342,65.83000,-7.06471,65.83000,0.01408
65.84955,65.84000,-23.22477,65.84000,-7.08995,65.84000,0.04649
65.85956,65.85000,-23.04678,65.85000,-7.10210,65.85000,0.08234
65.86956,65.86000,-22.87049,65.86000,-7.10148,65.86000,0.12120
65.87956,65.87000,-22.69745,65.87000,-7.08886,65.87000,0.16268
65.88956,65.88000,-22.52949,65.88000,-7.06537,65.88000,0.20642
65.89956,65.89000,-22.36867,65.89000,-7.03239,65.89000,0.25203
65.90956,65.90000,-22.21705,65.90000,-6.99146,65.90000,0.29916
65.91957,65.91000,-22.07657,65.91000,-6.94418,65.91000,0.34747
65.92957,65.92000,-21.94886,65.92000,-6.89223,65.92000,0.39664
65.93957,65.93000,-21.83511,65.93000,-6.83722,65.93000,0.44641
65.94957,65.94000,-21.73595,65.94000,-6.78076,65.94000,0.49650
65.95957,65.95000,-21.65134,65.95000,-6.72436,65.95000,0.54665
65.96957,65.96000,-21.58053,65.96000,-6.66942,65.96000,0.59656
65.97957,65.97000,-21.52204,65.97000,-6.61718,65.97000,0.64585
65.98958,65.98000,-21.47372,65.98000,-6.56867,65.98000,0.69405
65.99958,65.99000,-21.43276,65.99000,-6.52461,65.99000,0.74056
66.00958,66.00000,-21.39588,66.00000,-6.48539,66.00000,0.78466
66.01958,66.01000,-21.35937,66.01000,-6.45098,66.01000,0.82553
66.02958,66.02000,-21.31936,66.02000,-6.42091,66.02000,0.86228
66.03958,66.03000,-21.27195,66.03000,-6.39430,66.03000,0.89400
66.04958,66.04000,-21.21349,66.04000,-6.36986,66.04000,0.91986
66.05959,66.05000,-21.14080,66.05000,-6.34599,66.05000,0.93914
66.06959,66.06000,-21.05150,66.06000,-6.32083,66.06000,0.95130
66.07959,66.07000,-20.94423,66.07000,-6.29242,66.07000,0.95607
66.08959,66.08000,-20.81886,66.08000,-6.25881,66.08000,0.95347
66.09959,66.09000,-20.67671,66.09000,-6.21820,66.09000,0.94381
66.10959,66.10000,-20.52058,66.10000,-6.16904,66.10000,0.92764
66.11959,66.11000,-20.35464,66.11000,-6.11010,66.11000,0.90568
66.12960,66.12000,-20.18430,66.12000,-6.04055,66.12000,0.87876
66.13960,66.13000,-20.01575,66.13000,-5.95997,66.13000,0.84766
66.14960,66.14000,-19.85559,66.14000,-5.86834,66.14000,0.81311
66.15960,66.15000,-19.71022,66.15000,-5.76603,66.15000,0.77573
66.16960,66.16000,-19.58543,66.16000,-5.65383,66.16000,0.73597
66.17960,66.17000,-19.48588,66.17000,-5.53293,66.17000,0.69420
66.18960,66.18000,-19.41481,66.18000,-5.40489,66.18000,0.65068
66.19961,66.19000,-19.37384,66.19000,-5.27158,66.19000,0.60565
66.20961,66.20000,-19.36297,66.20000,-5.13510,66.20000,0.55937
66.21961,66.21000,-19.38064,66.21000,-4.99763,66.21000,0.51213
66.22961,66.22000,-19.42402,66.22000,-4.86131,66.22000,0.46435
66.23961,66.23000,-19.48924,66.23000,-4.72808,66.23000,0.41655
66.24961,66.24000,-19.57186,66.24000,-4.59960,66.24000,0.36935
66.25961,66.25000,-19.66714,66.25000,-4.47716,66.25000,0.32348
66.26962,66.26000,-19.77045,66.26000,-4.36166,66.26000,0.27972
66.27962,66.27000,-19.87753,66.27000,-4.25364,66.27000,0.23885
66.28962,66.28000,-19.98474,66.28000,-4.15332,66.28000,0.20160
66.29962,66.29000,-20.08914,66.29000,-4.06069,66.29000,0.16856
66.30962,66.30000,-20.18862,66.30000,-3.97558,66.30000,0.14012
66.31962,66.31000,-20.28180,66.31000,-3.89773,66.31000,0.11643
66.32962,66.32000,-20.36802,66.32000,-3.82685,66.32000,0.09738
66.33963,66.33000,-20.44716,66.33000,-3.76262,66.33000,0.08264
66.34963,66.34000,-20.51956,66.34000,-3.70475,66.34000,0.07167
66.35963,66.35000,-20.58585,66.35000,-3.65289,66.35000,0.06385
66.36963,66.36000,-20.64679,66.36000,-3.60670,66.36000,0.05852
66.37963,66.37000,-20.70324,66.37000,-3.56580,66.37000,0.05512
66.38963,66.38000,-20.75601,66.38000,-3.52973,66.38000,0.05320
66.39963,66.39000,-20.80587,66.39000,-3.49802,66.39000,0.05250
66.40964,66.40000,-20.85347,66.40000,-3.47010,66.40000,0.05295
66.41964,66.41000,-20.89936,66.41000,-3.44533,66.41000,0.05462
66.42964,66.42000,-20.94397,66.42000,-3.42306,66.42000,0.05772
66.43964,66.43000,-20.98762,66.43000,-3.40258,66.43000,0.06250
66.44964,66.44000,-21.03055,66.44000,-3.38317,66.44000,0.06916
66.45964,66.45000,-21.07288,66.45000,-3.36416,66.45000,0.07782
66.46964,66.46000,-21.11466,66.46000,-3.34496,66.46000,0.08843
66.47965,66.47000,-21.15589,66.47000,-3.32505,66.47000,0.10077
66.48965,66.48000,-21.19649,66.48000,-3.30407,66.48000,0.11444
66.49965,66.49000,-21.23635,66.49000,-3.28181,66.49000,0.12886
66.50965,66.50000,-21.27532,66.50000,-3.25821,66.50000,0.14340
66.51965,66.51000,-21.31325,66.51000,-3.23336,66.51000,0.15733
66.52965,66.52000,-21.34998,66.52000,-3.20747,66.52000,0.16998
66.53966,66.53000,-21.38540,66.53000,-3.18089,66.53000,0.18074
66.54966,66.54000,-21.41942,66.54000,-3.15400,66.54000,0.18913
66.55966,66.55000,-21.45203,66.55000,-3.12722,66.55000,0.19485
66.56966,66.56000,-21.48328,66.56000,-3.10095,66.56000,0.19774
66.57966,66.57000,-21.51331,66.57000,-3.07552,66.57000,0.19785
66.58966,66.58000,-21.54235,66.58000,-3.05118,66.58000,0.19537
66.59966,66.59000,-21.57068,66.59000,-3.02807,66.59000,0.19060
66.60967,66.60000,-21.59866,66.60000,-3.00623,66.60000,0.18391
66.61967,66.61000,-21.62665,66.61000,-2.98560,66.61000,0.17573
66.62967,66.62000,-21.65503,66.62000,-2.96604,66.62000,0.16647
66.63967,66.63000,-21.68413,66.63000,-2.94740,66.63000,0.15649
66.64967,66.64000,-21.71420,66.64000,-2.92946,66.64000,0.14611
66.65967,66.65000,-21.74543,66.65000,-2.91206,66.65000,0.13559
66.66967,66.66000,-21.77789,66.66000,-2.89504,66.66000,0.12513
66.67968,66.67000,-21.81155,66.67000,-2.87832,66.67000,0.11486
66.68968,66.68000,-21.84626,66.68000,-2.86184,66.68000,0.10489
66.69968,66.69000,-21.88181,66.69000,-2.84564,66.69000,0.09528
66.70968,66.70000,-21.91787,66.70000,-2.82979,66.70000,0.08606
66.71968,66.71000,-21.95409,66.71000,-2.81440,66.71000,0.07725
66.72968,66.72000,-21.99010,66.72000,-2.79963,66.72000,0.06887
66.73968,66.73000,-22.02555,66.73000,-2.78562,66.73000,0.06090
66.74969,66.74000,-22.06014,66.74000,-2.77249,66.74000,0.05337
66.75969,66.75000,-22.09360,66.75000,-2.76035,66.75000,0.04628
66.76969,66.76000,-22.12576,66.76000,-2.74922,66.76000,0.03965
66.77969,66.77000,-22.15648,66.77000,-2.73909,66.77000,0.03353
66.78969,66.78000,-22.18566,66.78000,-2.72986,66.78000,0.02795
66.79969,66.79000,-22.21326,66.79000,-2.72137,66.79000,0.02296
66.80969,66.80000,-22.23924,66.80000,-2.71339,66.80000,0.01859
66.81970,66.81000,-22.26353,66.81000,-2.70567,66.81000,0.01486
66.82970,66.82000,-22.28606,66.82000,-2.69789,66.82000,0.01176
66.83970,66.83000,-22.30669,66.83000,-2.68972,66.83000,0.00923
66.84970,66.84000,-22.32525,66.84000,-2.68084,66.84000,0.00719
66.85970,66.85000,-22.34148,66.85000,-2.67093,66.85000,0.00551
66.86970,66.86000,-22.35510,66.86000,-2.65968,66.86000,0.00405
66.87970,66.87000,-22.36574,66.87000,-2.64683,66.87000,0.00262
66.88971,66.88000,-22.37304,66.88000,-2.63221,66.88000,0.00106
66.89971,66.89000,-22.37659,66.89000,-2.61569,66.89000,-0.00081
66.90971,66.90000,-22.37597,66.90000,-2.59725,66.90000,-0.00312
66.91971,66.91000,-22.37077,66.91000,-2.57697,66.91000,-0.00599
66.92971,66.92000,-22.36057,66.92000,-2.55499,66.92000,-0.00951
66.93971,66.93000,-22.34495,66.93000,-2.53157,66.93000,-0.01372
66.94971,66.94000,-22.32346,66.94000,-2.50701,66.94000,-0.01861
66.95972,66.95000,-22.29568,66.95000,-2.48167,66.95000,-0.02416
66.96972,66.96000,-22.26112,66.96000,-2.45590,66.96000,-0.03027
66.97972,66.97000,-22.21934,66.97000,-2.43007,66.97000,-0.03684
66.98972,66.98000,-22.16986,66.98000,-2.40451,66.98000,-0.04373
66.99972,66.99000,-22.11227,66.99000,-2.37950,66.99000,-0.05079
67.00972,67.00000,-22.04621,67.00000,-2.35527,67.00000,-0.05787
67.01972,67.01000,-21.97140,67.01000,-2.33198,67.01000,-0.06481
67.02973,67.02000,-21.88770,67.02000,-2.30973,67.02000,-0.07148
67.03973,67.03000,-21.79511,67.03000,-2.28855,67.03000,-0.07773
67.04973,67.04000,-21.69379,67.04000,-2.26841,67.04000,-0.08345
67.05973,67.05000,-21.58410,67.05000,-2.24923,67.05000,-0.08852
67.06973,67.06000,-21.46651,67.06000,-2.23091,67.06000,-0.09285
67.07973,67.07000,-21.34166,67.07000,-2.21330,67.07000,-0.09633
67.08973,67.08000,-21.21030,67.08000,-2.19622,67.08000,-0.09890
67.09974,67.09000,-21.07324,67.09000,-2.17951,67.09000,-0.10048
67.10974,67.10000,-20.93133,67.10000,-2.16299,67.10000,-0.10100
67.11974,67.11000,-20.78544,67.11000,-2.14645,67.11000,-0.10044
67.12974,67.12000,-20.63635,67.12000,-2.12970,67.12000,-0.09876
67.13974,67.13000,-20.48482,67.13000,-2.11253,67.13000,-0.09595
67.14974,67.14000,-20.33146,67.14000,-2.09473,67.14000,-0.09202
67.15975,67.15000,-20.17680,67.15000,-2.07610,67.15000,-0.08698
67.16975,67.16000,-20.02125,67.16000,-2.05640,67.16000,-0.08087
67.17975,67.17000,-19.86511,67.17000,-2.03545,67.17000,-0.07375
67.18975,67.18000,-19.70861,67.18000,-2.01303,67.18000,-0.06567
67.19975,67.19000,-19.55192,67.19000,-1.98898,67.19000,-0.05673
67.20975,67.20000,-19.39517,67.20000,-1.96311,67.20000,-0.04703
67.21975,67.21000,-19.23847,67.21000,-1.93528,67.21000,-0.03670
67.22976,67.22000,-19.08198,67.22000,-1.90536,67.22000,-0.02590
67.23976,67.23000,-18.92587,67.23000,-1.87322,67.23000,-0.01481
67.24976,67.24000,-18.77033,67.24000,-1.83879,67.24000,-0.00363
67.25976,67.25000,-18.61562,67.25000,-1.80201,67.25000,0.00740
67.26976,67.26000,-18.46200,67.26000,-1.76286,67.26000,0.01806
67.27976,67.27000,-18.30975,67.27000,-1.72137,67.27000,0.02816
67.28976,67.28000,-18.15915,67.28000,-1.67761,67.28000,0.03748
67.29977,67.29000,-18.01042,67.29000,-1.63167,67.29000,0.04588
67.30977,67.30000,-17.86376,67.30000,-1.58369,67.30000,0.05324
67.31977,67.31000,-17.71930,67.31000,-1.53386,67.31000,0.05947
67.32977,67.32000,-17.57711,67.32000,-1.48236,67.32000,0.06453
67.33977,67.33000,-17.43716,67.33000,-1.42940,67.33000,0.06840
67.34977,67.34000,-17.29938,67.34000,-1.37519,67.34000,0.07105
67.35977,67.35000,-17.16366,67.35000,-1.31994,67.35000,0.07252
67.36978,67.36000,-17.02982,67.36000,-1.26384,67.36000,0.07283
67.37978,67.37000,-16.89771,67.37000,-1.20708,67.37000,0.07200
67.38978,67.38000,-16.76716,67.38000,-1.14985,67.38000,0.07010
67.39978,67.39000,-16.63806,67.39000,-1.09230,67.39000,0.06718
67.40978,67.40000,-16.51033,67.40000,-1.03463,67.40000,0.06332
67.41978,67.41000,-16.38397,67.41000,-0.97703,67.41000,0.05859
67.42978,67.42000,-16.25901,67.42000,-0.91971,67.42000,0.05308
67.43979,67.43000,-16.13558,67.43000,-0.86293,67.43000,0.04684
67.44979,67.44000,-16.01383,67.44000,-0.80698,67.44000,0.03995
67.45979,67.45000,-15.89395,67.45000,-0.75218,67.45000,0.03244
67.46979,67.46000,-15.77619,67.46000,-0.69891,67.46000,0.02434
67.47979,67.47000,-15.66080,67.47000,-0.64755,67.47000,0.01568
67.48979,67.48000,-15.54804,67.48000,-0.59851,67.48000,0.00648
67.49979,67.49000,-15.43815,67.49000,-0.55219,67.49000,-0.00323
67.50980,67.50000,-15.33136,67.50000,-0.50898,67.50000,-0.01338
67.51980,67.51000,-15.22783,67.51000,-0.46920,67.51000,-0.02387
67.52980,67.52000,-15.12763,67.52000,-0.43313,67.52000,-0.03452
67.53980,67.53000,-15.03079,67.53000,-0.40100,67.53000,-0.04510
67.54980,67.54000,-14.93723,67.54000,-0.37294,67.54000,-0.05531
67.55980,67.55000,-14.84684,67.55000,-0.34902,67.55000,-0.06481
67.56980,67.56000,-14.75943,67.56000,-0.32922,67.56000,-0.07324
67.57981,67.57000,-14.67480,67.57000,-0.31345,67.57000,-0.08021
67.58981,67.58000,-14.59276,67.58000,-0.30156,67.58000,-0.08541
67.59981,67.59000,-14.51312,67.59000,-0.29331,67.59000,-0.08858
67.60981,67.60000,-14.43575,67.60000,-0.28842,67.60000,-0.08954
67.61981,67.61000,-14.36052,67.61000,-0.28655,67.61000,-0.08826
67.62981,67.62000,-14.28736,67.62000,-0.28730,67.62000,-0.08480
67.63981,67.63000,-14.21625,67.63000,-0.29027,67.63000,-0.07935
67.64982,67.64000,-14.14718,67.64000,-0.29503,67.64000,-0.07218
67.65982,67.65000,-14.08022,67.65000,-0.30114,67.65000,-0.06362
67.66982,67.66000,-14.01544,67.66000,-0.30819,67.66000,-0.05404
67.67982,67.67000,-13.95297,67.67000,-0.31575,67.67000,-0.04381
67.68982,67.68000,-13.89295,67.68000,-0.32346,67.68000,-0.03326
67.69982,67.69000,-13.83553,67.69000,-0.33096,67.69000,-0.02267
67.70982,67.70000,-13.78085,67.70000,-0.33797,67.70000,-0.01228
67.71983,67.71000,-13.72909,67.71000,-0.34425,67.71000,-0.00226
67.72983,67.72000,-13.68037,67.72000,-0.34964,67.72000,0.00724
67.73983,67.73000,-13.63481,67.73000,-0.35405,67.73000,0.01611
67.74983,67.74000,-13.59251,67.74000,-0.35746,67.74000,0.02427
67.75983,67.75000,-13.55352,67.75000,-0.35991,67.75000,0.03163
67.76983,67.76000,-13.51784,67.76000,-0.36152,67.76000,0.03809
67.77984,67.77000,-13.48547,67.77000,-0.36246,67.77000,0.04356
67.78984,67.78000,-13.45632,67.78000,-0.36293,67.78000,0.04796
67.79984,67.79000,-13.43034,67.79000,-0.36316,67.79000,0.05120
67.80984,67.80000,-13.40743,67.80000,-0.36338,67.80000,0.05321
67.81984,67.81000,-13.38751,67.81000,-0.36382,67.81000,0.05394
67.82984,67.82000,-13.37052,67.82000,-0.36468,67.82000,0.05336
67.83984,67.83000,-13.35642,67.83000,-0.36612,67.83000,0.05150
67.84985,67.84000,-13.34518,67.84000,-0.36826,67.84000,0.04841
67.85985,67.85000,-13.33680,67.85000,-0.37119,67.85000,0.04421
67.86985,67.86000,-13.33126,67.86000,-0.37491,67.86000,0.03905
67.87985,67.87000,-13.32853,67.87000,-0.37943,67.87000,0.03312
67.88985,67.88000,-13.32851,67.88000,-0.38469,67.88000,0.02665
67.89985,67.89000,-13.33107,67.89000,-0.39063,67.89000,0.01988
67.90985,67.90000,-13.33596,67.90000,-0.39715,67.90000,0.01302
67.91986,67.91000,-13.34291,67.91000,-0.40415,67.91000,0.00629
67.92986,67.92000,-13.35154,67.92000,-0.41153,67.92000,-0.00015
67.93986,67.93000,-13.36145,67.93000,-0.41919,67.93000,-0.00618
67.94986,67.94000,-13.37220,67.94000,-0.42703,67.94000,-0.01172
67.95986,67.95000,-13.38333,67.95000,-0.43494,67.95000,-0.01679
67.96986,67.96000,-13.39443,67.96000,-0.44284,67.96000,-0.02142
67.97986,67.97000,-13.40512,67.97000,-0.45062,67.97000,-0.02571
67.98987,67.98000,-13.41511,67.98000,-0.45819,67.98000,-0.02981
67.99987,67.99000,-13.42419,67.99000,-0.46545,67.99000,-0.03389
68.00987,68.00000,-13.43228,68.00000,-0.47233,68.00000,-0.03815
68.01987,68.01000,-13.43941,68.01000,-0.47875,68.01000,-0.04280
68.02987,68.02000,-13.44574,68.02000,-0.48465,68.02000,-0.04802
68.03987,68.03000,-13.45150,68.03000,-0.48996,68.03000,-0.05402
68.04987,68.04000,-13.45703,68.04000,-0.49467,68.04000,-0.06096
68.05988,68.05000,-13.46270,68.05000,-0.49872,68.05000,-0.06895
68.06988,68.06000,-13.46890,68.06000,-0.50212,68.06000,-0.07810
68.07988,68.07000,-13.47599,68.07000,-0.50484,68.07000,-0.08845
68.08988,68.08000,-13.48429,68.08000,-0.50689,68.08000,-0.10001
68.09988,68.09000,-13.49402,68.09000,-0.50826,68.09000,-0.11272
68.10988,68.10000,-13.50532,68.10000,-0.50900,68.10000,-0.12650
68.11988,68.11000,-13.51825,68.11000,-0.50915,68.11000,-0.14120
68.12989,68.12000,-13.53274,68.12000,-0.50877,68.12000,-0.15665
68.13989,68.13000,-13.54866,68.13000,-0.50800,68.13000,-0.17261
68.14989,68.14000,-13.56580,68.14000,-0.50695,68.14000,-0.18883
68.15989,68.15000,-13.58388,68.15000,-0.50581,68.15000,-0.20504
68.16989,68.16000,-13.60261,68.16000,-0.50475,68.16000,-0.22094
68.17989,68.17000,-13.62164,68.17000,-0.50396,68.17000,-0.23623
68.18989,68.18000,-13.64064,68.18000,-0.50361,68.18000,-0.25061
68.19990,68.19000,-13.65926,68.19000,-0.50386,68.19000,-0.26381
68.20990,68.20000,-13.67720,68.20000,-0.50482,68.20000,-0.27561
68.21990,68.21000,-13.69412,68.21000,-0.50656,68.21000,-0.28581
68.22990,68.22000,-13.70975,68.22000,-0.50912,68.22000,-0.29429
68.23990,68.23000,-13.72379,68.23000,-0.51248,68.23000,-0.30098
68.24990,68.24000,-13.73600,68.24000,-0.51662,68.24000,-0.30591
68.25990,68.25000,-13.74615,68.25000,-0.52144,68.25000,-0.30914
68.26991,68.26000,-13.75408,68.26000,-0.52686,68.26000,-0.31081
68.27991,68.27000,-13.75969,68.27000,-0.53277,68.27000,-0.31112
68.28991,68.28000,-13.76298,68.28000,-0.53904,68.28000,-0.31028
68.29991,68.29000,-13.76403,68.29000,-0.54554,68.29000,-0.30854
68.30991,68.30000,-13.76301,68.30000,-0.55214,68.30000,-0.30615
68.31991,68.31000,-13.76021,68.31000,-0.55871,68.31000,-0.30333
68.32991,68.32000,-13.75596,68.32000,-0.56510,68.32000,-0.30030
68.33992,68.33000,-13.75066,68.33000,-0.57119,68.33000,-0.29722
68.34992,68.34000,-13.74473,68.34000,-0.57686,68.34000,-0.29421
68.35992,68.35000,-13.73858,68.35000,-0.58199,68.35000,-0.29137
68.36992,68.36000,-13.73259,68.36000,-0.58650,68.36000,-0.28872
68.37992,68.37000,-13.72708,68.37000,-0.59031,68.37000,-0.28626
68.38992,68.38000,-13.72228,68.38000,-0.59337,68.38000,-0.28395
68.39993,68.39000,-13.71835,68.39000,-0.59563,68.39000,-0.28175
68.40993,68.40000,-13.71532,68.40000,-0.59707,68.40000,-0.27958
68.41993,68.41000,-13.71317,68.41000,-0.59766,68.41000,-0.27736
68.42993,68.42000,-13.71179,68.42000,-0.59740,68.42000,-0.27502
68.43993,68.43000,-13.71104,68.43000,-0.59629,68.43000,-0.27250
68.44993,68.44000,-13.71074,68.44000,-0.59433,68.44000,-0.26976
68.45993,68.45000,-13.71067,68.45000,-0.59152,68.45000,-0.26679
68.46994,68.46000,-13.71064,68.46000,-0.58789,68.46000,-0.26364
68.47994,68.47000,-13.71042,68.47000,-0.58346,68.47000,-0.26036
68.48994,68.48000,-13.70981,68.48000,-0.57825,68.48000,-0.25704
68.49994,68.49000,-13.70859,68.49000,-0.57233,68.49000,-0.25382
68.50994,68.50000,-13.70661,68.50000,-0.56572,68.50000,-0.25081
68.51994,68.51000,-13.70369,68.51000,-0.55848,68.51000,-0.24815
68.52994,68.52000,-13.69974,68.52000,-0.55067,68.52000,-0.24595
68.53995,68.53000,-13.69469,68.53000,-0.54235,68.53000,-0.24429
68.54995,68.54000,-13.68855,68.54000,-0.53355,68.54000,-0.24321
68.55995,68.55000,-13.68136,68.55000,-0.52432,68.55000,-0.24271
68.56995,68.56000,-13.67324,68.56000,-0.51467,68.56000,-0.24275
68.57995,68.57000,-13.66430,68.57000,-0.50462,68.57000,-0.24325
68.58995,68.58000,-13.65469,68.58000,-0.49416,68.58000,-0.24409
68.59995,68.59000,-13.64455,68.59000,-0.48328,68.59000,-0.24518
68.60996,68.60000,-13.63401,68.60000,-0.47195,68.60000,-0.24639
68.61996,68.61000,-13.62318,68.61000,-0.46016,68.61000,-0.24765
68.62996,68.62000,-13.61217,68.62000,-0.44790,68.62000,-0.24890
68.63996,68.63000,-13.60105,68.63000,-0.43515,68.63000,-0.25015
68.64996,68.64000,-13.58989,68.64000,-0.42194,68.64000,-0.25144
68.65996,68.65000,-13.57875,68.65000,-0.40829,68.65000,-0.25286
68.66996,68.66000,-13.56771,68.66000,-0.39424,68.66000,-0.25454
68.67997,68.67000,-13.55686,68.67000,-0.37987,68.67000,-0.25665
68.68997,68.68000,-13.54628,68.68000,-0.36526,68.68000,-0.25935
68.69997,68.69000,-13.53608,68.69000,-0.35050,68.69000,-0.26280
68.70997,68.70000,-13.52635,68.70000,-0.33570,68.70000,-0.26714
68.71997,68.71000,-13.51715,68.71000,-0.32099,68.71000,-0.27244
68.72997,68.72000,-13.50850,68.72000,-0.30647,68.72000,-0.27873
