Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.38810,55.38000,-12.69622,55.38000,1.62892,55.38000,0.83079
55.39810,55.39000,-12.68969,55.39000,1.70509,55.39000,0.90530
55.40810,55.40000,-12.71290,55.40000,1.75615,55.40000,1.00361
55.41810,55.41000,-12.76461,55.41000,1.77503,55.41000,1.12048
55.42811,55.42000,-12.84236,55.42000,1.75846,55.42000,1.25016
55.43811,55.43000,-12.94235,55.43000,1.70716,55.43000,1.38647
55.44811,55.44000,-13.05935,55.44000,1.62585,55.44000,1.52313
55.45811,55.45000,-13.18692,55.45000,1.52285,55.45000,1.65405
55.46811,55.46000,-13.31766,55.46000,1.40941,55.46000,1.77367
55.47811,55.47000,-13.44362,55.47000,1.29887,55.47000,1.87728
55.48812,55.48000,-13.55687,55.48000,1.20554,55.48000,1.96128
55.49812,55.49000,-13.64999,55.49000,1.14351,55.49000,2.02326
55.50812,55.50000,-13.71665,55.50000,1.12542,55.50000,2.06211
55.51812,55.51000,-13.75211,55.51000,1.16130,55.51000,2.07783
55.52812,55.52000,-13.75370,55.52000,1.25759,55.52000,2.07128
55.53812,55.53000,-13.72107,55.53000,1.41648,55.53000,2.04386
55.54812,55.54000,-13.65657,55.54000,1.63563,55.54000,1.99716
55.55813,55.55000,-13.56526,55.55000,1.90841,55.55000,1.93273
55.56813,55.56000,-13.45486,55.56000,2.22463,55.56000,1.85184
55.57813,55.57000,-13.33541,55.57000,2.57158,55.57000,1.75555
55.58813,55.58000,-13.21863,55.58000,2.93526,55.58000,1.64466
55.59813,55.59000,-13.11694,55.59000,3.30160,55.59000,1.51986
55.60813,55.60000,-13.04226,55.60000,3.65734,55.60000,1.38180
55.61813,55.61000,-13.00481,55.61000,3.99065,55.61000,1.23128
55.62814,55.62000,-13.01201,55.62000,4.29139,55.62000,1.06938
55.63814,55.63000,-13.06779,55.63000,4.55115,55.63000,0.89771
55.64814,55.64000,-13.17243,55.64000,4.76318,55.64000,0.71868
55.65814,55.65000,-13.32298,55.65000,4.92231,55.65000,0.53579
55.66814,55.66000,-13.51406,55.66000,5.02488,55.66000,0.35365
55.67814,55.67000,-13.73894,55.67000,5.06882,55.67000,0.17797
55.68814,55.68000,-13.99054,55.68000,5.05374,55.68000,0.01502
55.69815,55.69000,-14.26225,55.69000,4.98107,55.69000,-0.12911
55.70815,55.70000,-14.54826,55.70000,4.85422,55.70000,-0.24948
55.71815,55.71000,-14.84365,55.71000,4.67847,55.71000,-0.34328
55.72815,55.72000,-15.14410,55.72000,4.46088,55.72000,-0.41049
55.73815,55.73000,-15.44560,55.73000,4.20991,55.73000,-0.45411
55.74815,55.74000,-15.74425,55.74000,3.93503,55.74000,-0.47977
55.75815,55.75000,-16.03626,55.75000,3.64618,55.75000,-0.49495
55.76816,55.76000,-16.31818,55.76000,3.35324,55.76000,-0.50773
55.77816,55.77000,-16.58727,55.77000,3.06540,55.77000,-0.52550
55.78816,55.78000,-16.84202,55.78000,2.79049,55.78000,-0.55379
55.79816,55.79000,-17.08248,55.79000,2.53443,55.79000,-0.59552
55.80816,55.80000,-17.31049,55.80000,2.30075,55.80000,-0.65075
55.81816,55.81000,-17.52957,55.81000,2.09046,55.81000,-0.71688
55.82816,55.82000,-17.74458,55.82000,1.90211,55.82000,-0.78945
55.83817,55.83000,-17.96110,55.83000,1.73233,55.83000,-0.86309
55.84817,55.84000,-18.18467,55.84000,1.57654,55.84000,-0.93265
55.85817,55.85000,-18.42007,55.85000,1.42985,55.85000,-0.99418
55.86817,55.86000,-18.67050,55.86000,1.28789,55.86000,-1.04565
55.87817,55.87000,-18.93713,55.87000,1.14745,55.87000,-1.08734
55.88817,55.88000,-19.21875,55.88000,1.00683,55.88000,-1.12184
55.89818,55.89000,-19.51181,55.89000,0.86600,55.89000,-1.15360
55.90818,55.90000,-19.81070,55.90000,0.72649,55.90000,-1.18820
55.91818,55.91000,-20.10833,55.91000,0.59115,55.91000,-1.23145
55.92818,55.92000,-20.39692,55.92000,0.46391,55.92000,-1.28842
55.93818,55.93000,-20.66882,55.93000,0.34934,55.93000,-1.36255
55.94818,55.94000,-20.91740,55.94000,0.25243,55.94000,-1.45500
55.95818,55.95000,-21.13777,55.95000,0.17824,55.95000,-1.56433
55.96819,55.96000,-21.32730,55.96000,0.13164,55.96000,-1.68647
55.97819,55.97000,-21.48592,55.97000,0.11713,55.97000,-1.81504
55.98819,55.98000,-21.61613,55.98000,0.13858,55.98000,-1.94199
55.99819,55.99000,-21.72276,55.99000,0.19902,55.99000,-2.05830
56.00819,56.00000,-21.81243,56.00000,0.30044,56.00000,-2.15483
56.01819,56.01000,-21.89288,56.01000,0.44340,56.01000,-2.22308
56.02819,56.02000,-21.97205,56.02000,0.62676,56.02000,-2.25575
56.03820,56.03000,-22.05719,56.03000,0.84721,56.03000,-2.24719
56.04820,56.04000,-22.15387,56.04000,1.09911,56.04000,-2.19372
56.05820,56.05000,-22.26527,56.05000,1.37443,56.05000,-2.09374
56.06820,56.06000,-22.39167,56.06000,1.66310,56.06000,-1.94770
56.07820,56.07000,-22.53043,56.07000,1.95364,56.07000,-1.75790
56.08820,56.08000,-22.67629,56.08000,2.23403,56.08000,-1.52822
56.09820,56.09000,-22.82207,56.09000,2.49260,56.09000,-1.26375
56.10821,56.10000,-22.95966,56.10000,2.71896,56.10000,-0.97046
56.11821,56.11000,-23.08085,56.11000,2.90463,56.11000,-0.65507
56.12821,56.12000,-23.17821,56.12000,3.04359,56.12000,-0.32497
56.13821,56.13000,-23.24550,56.13000,3.13251,56.13000,0.01168
56.14821,56.14000,-23.27788,56.14000,3.17067,56.14000,0.34573
56.15821,56.15000,-23.27169,56.15000,3.15966,56.15000,0.66695
56.16821,56.16000,-23.22418,56.16000,3.10289,56.16000,0.96394
56.17822,56.17000,-23.13311,56.17000,3.00501,56.17000,1.22451
56.18822,56.18000,-22.99655,56.18000,2.87136,56.18000,1.43637
56.19822,56.19000,-22.81282,56.19000,2.70750,56.19000,1.58824
56.20822,56.20000,-22.58081,56.20000,2.51891,56.20000,1.67124
56.21822,56.21000,-22.30036,56.21000,2.31100,56.21000,1.68023
56.22822,56.22000,-21.97280,56.22000,2.08950,56.22000,1.61490
56.23822,56.23000,-21.60140,56.23000,1.86096,56.23000,1.48014
56.24823,56.24000,-21.19155,56.24000,1.63311,56.24000,1.28583
56.25823,56.25000,-20.75075,56.25000,1.41487,56.25000,1.04586
56.26823,56.26000,-20.28831,56.26000,1.21592,56.26000,0.77670
56.27823,56.27000,-19.81478,56.27000,1.04586,56.27000,0.49578
56.28823,56.28000,-19.34131,56.28000,0.91313,56.28000,0.21985
56.29823,56.29000,-18.87891,56.29000,0.82393,56.29000,-0.03629
56.30824,56.30000,-18.43769,56.30000,0.78122,56.30000,-0.26081
56.31824,56.31000,-18.02638,56.31000,0.78407,56.31000,-0.44527
56.32824,56.32000,-17.65195,56.32000,0.82744,56.32000,-0.58457
56.33824,56.33000,-17.31954,56.33000,0.90255,56.33000,-0.67660
56.34824,56.34000,-17.03253,56.34000,0.99768,56.34000,-0.72160
56.35824,56.35000,-16.79273,56.35000,1.09933,56.35000,-0.72158
56.36824,56.36000,-16.60057,56.36000,1.19369,56.36000,-0.67975
56.37825,56.37000,-16.45533,56.37000,1.26798,56.37000,-0.60023
56.38825,56.38000,-16.35513,56.38000,1.31170,56.38000,-0.48786
56.39825,56.39000,-16.29700,56.39000,1.31755,56.39000,-0.34812
56.40825,56.40000,-16.27683,56.40000,1.28215,56.40000,-0.18707
56.41825,56.41000,-16.28930,56.41000,1.20629,56.41000,-0.01131
56.42825,56.42000,-16.32789,56.42000,1.09499,56.42000,0.17217
56.43825,56.43000,-16.38497,56.43000,0.95714,56.43000,0.35620
56.44826,56.44000,-16.45205,56.44000,0.80493,56.44000,0.53370
56.45826,56.45000,-16.52006,56.45000,0.65287,56.45000,0.69796
56.46826,56.46000,-16.57984,56.46000,0.51670,56.46000,0.84293
56.47826,56.47000,-16.62267,56.47000,0.41211,56.47000,0.96342
56.48826,56.48000,-16.64081,56.48000,0.35338,56.48000,1.05522
56.49826,56.49000,-16.62795,56.49000,0.35220,56.49000,1.11514
56.50826,56.50000,-16.57970,56.50000,0.41661,56.50000,1.14101
56.51827,56.51000,-16.49389,56.51000,0.55029,56.51000,1.13159
56.52827,56.52000,-16.37078,56.52000,0.75220,56.52000,1.08657
56.53827,56.53000,-16.21324,56.53000,1.01666,56.53000,1.00650
56.54827,56.54000,-16.02663,56.54000,1.33384,56.54000,0.89280
56.55827,56.55000,-15.81863,56.55000,1.69051,56.55000,0.74782
56.56827,56.56000,-15.59869,56.56000,2.07106,56.56000,0.57485
56.57827,56.57000,-15.37737,56.57000,2.45853,56.57000,0.37817
56.58828,56.58000,-15.16540,56.58000,2.83565,56.58000,0.16297
56.59828,56.59000,-14.97281,56.59000,3.18575,56.59000,-0.06471
56.60828,56.60000,-14.80820,56.60000,3.49361,56.60000,-0.29813
56.61828,56.61000,-14.67837,56.61000,3.74620,56.61000,-0.53004
56.62828,56.62000,-14.58832,56.62000,3.93328,56.62000,-0.75291
56.63828,56.63000,-14.54147,56.63000,4.04787,56.63000,-0.95921
56.64828,56.64000,-14.54010,56.64000,4.08664,56.64000,-1.14182
56.65829,56.65000,-14.58565,56.65000,4.05002,56.65000,-1.29454
56.66829,56.66000,-14.67882,56.66000,3.94218,56.66000,-1.41267
56.67829,56.67000,-14.81948,56.67000,3.77066,56.67000,-1.49369
56.68829,56.68000,-15.00641,56.68000,3.54585,56.68000,-1.53765
56.69829,56.69000,-15.23706,56.69000,3.28021,56.69000,-1.54734
56.70829,56.70000,-15.50744,56.70000,2.98742,56.70000,-1.52803
56.71830,56.71000,-15.81218,56.71000,2.68151,56.71000,-1.48683
56.72830,56.72000,-16.14485,56.72000,2.37608,56.72000,-1.43174
56.73830,56.73000,-16.49849,56.73000,2.08349,56.73000,-1.37056
56.74830,56.74000,-16.86614,56.74000,1.81420,56.74000,-1.31001
56.75830,56.75000,-17.24142,56.75000,1.57618,56.75000,-1.25491
56.76830,56.76000,-17.61898,56.76000,1.37439,56.76000,-1.20798
56.77830,56.77000,-17.99471,56.77000,1.21059,56.77000,-1.16984
56.78831,56.78000,-18.36567,56.78000,1.08324,56.78000,-1.13965
56.79831,56.79000,-18.72983,56.79000,0.98784,56.79000,-1.11587
56.80831,56.80000,-19.08558,56.80000,0.91755,56.80000,-1.09723
56.81831,56.81000,-19.43123,56.81000,0.86414,56.81000,-1.08347
56.82831,56.82000,-19.76464,56.82000,0.81905,56.82000,-1.07587
56.83831,56.83000,-20.08296,56.83000,0.77436,56.83000,-1.07723
56.84831,56.84000,-20.38276,56.84000,0.72357,56.84000,-1.09160
56.85832,56.85000,-20.66017,56.85000,0.66209,56.85000,-1.12361
56.86832,56.86000,-20.91148,56.86000,0.58743,56.86000,-1.17770
56.87832,56.87000,-21.13359,56.87000,0.49928,56.87000,-1.25725
56.88832,56.88000,-21.32457,56.88000,0.39942,56.88000,-1.36384
56.89832,56.89000,-21.48409,56.89000,0.29153,56.89000,-1.49675
56.90832,56.90000,-21.61363,56.90000,0.18087,56.90000,-1.65271
56.91832,56.91000,-21.71654,56.91000,0.07405,56.91000,-1.82598
56.92833,56.92000,-21.79785,56.92000,-0.02148,56.92000,-2.00871
56.93833,56.93000,-21.86394,56.93000,-0.09781,56.93000,-2.19146
56.94833,56.94000,-21.92208,56.94000,-0.14711,56.94000,-2.36390
56.95833,56.95000,-21.97990,56.95000,-0.16214,56.95000,-2.51550
56.96833,56.96000,-22.04478,56.96000,-0.13684,56.96000,-2.63622
56.97833,56.97000,-22.12323,56.97000,-0.06686,56.97000,-2.71704
56.98833,56.98000,-22.22036,56.98000,0.04982,56.98000,-2.75050
56.99834,56.99000,-22.33919,56.99000,0.21242,56.99000,-2.73104
57.00834,57.00000,-22.48028,57.00000,0.41706,57.00000,-2.65528
57.01834,57.01000,-22.64130,57.01000,0.65674,57.01000,-2.52227
57.02834,57.02000,-22.81702,57.02000,0.92172,57.02000,-2.33344
57.03834,57.03000,-22.99952,57.03000,1.20030,57.03000,-2.09254
57.04834,57.04000,-23.17882,57.04000,1.47979,57.04000,-1.80533
57.05834,57.05000,-23.34386,57.05000,1.74763,57.05000,-1.47921
57.06835,57.06000,-23.48361,57.06000,1.99241,57.06000,-1.12286
57.07835,57.07000,-23.58826,57.07000,2.20464,57.07000,-0.74595
57.08835,57.08000,-23.65016,57.08000,2.37731,57.08000,-0.35891
57.09835,57.09000,-23.66431,57.09000,2.50603,57.09000,0.02716
57.10835,57.10000,-23.62845,57.10000,2.58892,57.10000,0.40063
57.11835,57.11000,-23.54276,57.11000,2.62620,57.11000,0.74948
57.12836,57.12000,-23.40927,57.12000,2.61965,57.12000,1.06166
57.13836,57.13000,-23.23133,57.13000,2.57209,57.13000,1.32559
57.14836,57.14000,-23.01309,57.14000,2.48698,57.14000,1.53105
57.15836,57.15000,-22.75919,57.15000,2.36812,57.15000,1.67012
57.16836,57.16000,-22.47469,57.16000,2.21961,57.16000,1.73834
57.17836,57.17000,-22.16509,57.17000,2.04614,57.17000,1.73560
57.18836,57.18000,-21.83636,57.18000,1.85343,57.18000,1.66656
57.19837,57.19000,-21.49497,57.19000,1.64872,57.19000,1.54062
57.20837,57.20000,-21.14777,57.20000,1.44091,57.20000,1.37106
57.21837,57.21000,-20.80174,57.21000,1.24035,57.21000,1.17376
57.22837,57.22000,-20.46369,57.22000,1.05816,57.22000,0.96557
57.23837,57.23000,-20.13988,57.23000,0.90523,57.23000,0.76268
57.24837,57.24000,-19.83569,57.24000,0.79103,57.24000,0.57910
57.25837,57.25000,-19.55533,57.25000,0.72244,57.25000,0.42566
57.26838,57.26000,-19.30168,57.26000,0.70271,57.26000,0.30938
57.27838,57.27000,-19.07632,57.27000,0.73084,57.27000,0.23346
57.28838,57.28000,-18.87966,57.28000,0.80136,57.28000,0.19775
57.29838,57.29000,-18.71128,57.29000,0.90475,57.29000,0.19955
57.30838,57.30000,-18.57026,57.30000,1.02835,57.30000,0.23452
57.31838,57.31000,-18.45549,57.31000,1.15765,57.31000,0.29748
57.32838,57.32000,-18.36583,57.32000,1.27787,57.32000,0.38313
57.33839,57.33000,-18.30016,57.33000,1.37545,57.33000,0.48635
57.34839,57.34000,-18.25726,57.34000,1.43934,57.34000,0.60245
57.35839,57.35000,-18.23560,57.35000,1.46203,57.35000,0.72722
57.36839,57.36000,-18.23315,57.36000,1.44010,57.36000,0.85685
57.37839,57.37000,-18.24719,57.37000,1.37454,57.37000,0.98795
57.38839,57.38000,-18.27421,57.38000,1.27064,57.38000,1.11748
57.39839,57.39000,-18.30998,57.39000,1.13760,57.39000,1.24269
57.40840,57.40000,-18.34966,57.40000,0.98785,57.40000,1.36111
57.41840,57.41000,-18.38815,57.41000,0.83611,57.41000,1.47042
57.42840,57.42000,-18.42036,57.42000,0.69829,57.42000,1.56840
57.43840,57.43000,-18.44157,57.43000,0.59018,57.43000,1.65287
57.44840,57.44000,-18.44778,57.44000,0.52623,57.44000,1.72166
57.45840,57.45000,-18.43586,57.45000,0.51820,57.45000,1.77257
57.46840,57.46000,-18.40382,57.46000,0.57414,57.46000,1.80338
57.47841,57.47000,-18.35092,57.47000,0.69754,57.47000,1.81189
57.48841,57.48000,-18.27782,57.48000,0.88701,57.48000,1.79595
57.49841,57.49000,-18.18680,57.49000,1.13639,57.49000,1.75362
57.50841,57.50000,-18.08184,57.50000,1.43545,57.50000,1.68332
57.51841,57.51000,-17.96870,57.51000,1.77097,57.51000,1.58402
57.52841,57.52000,-17.85471,57.52000,2.12808,57.52000,1.45552
57.53842,57.53000,-17.74834,57.53000,2.49165,57.53000,1.29852
57.54842,57.54000,-17.65849,57.54000,2.84736,57.54000,1.11479
57.55842,57.55000,-17.59356,57.55000,3.18255,57.55000,0.90719
57.56842,57.56000,-17.56048,57.56000,3.48654,57.56000,0.67975
57.57842,57.57000,-17.56400,57.57000,3.75075,57.57000,0.43767
57.58842,57.58000,-17.60624,57.58000,3.96849,57.58000,0.18740
57.59842,57.59000,-17.68677,57.59000,4.13475,57.59000,-0.06344
57.60843,57.60000,-17.80310,57.60000,4.24591,57.60000,-0.30619
57.61843,57.61000,-17.95145,57.61000,4.29972,57.61000,-0.53149
57.62843,57.62000,-18.12768,57.62000,4.29525,57.62000,-0.73003
57.63843,57.63000,-18.32796,57.63000,4.23319,57.63000,-0.89344
57.64843,57.64000,-18.54922,57.64000,4.11610,57.64000,-1.01542
57.65843,57.65000,-18.78921,57.65000,3.94862,57.65000,-1.09274
57.66843,57.66000,-19.04628,57.66000,3.73759,57.66000,-1.12590
57.67844,57.67000,-19.31900,57.67000,3.49186,57.67000,-1.11918
57.68844,57.68000,-19.60588,57.68000,3.22188,57.68000,-1.08012
57.69844,57.69000,-19.90519,57.69000,2.93918,57.69000,-1.01843
57.70844,57.70000,-20.21500,57.70000,2.65550,57.70000,-0.94461
57.71844,57.71000,-20.53336,57.71000,2.38198,57.71000,-0.86856
57.72844,57.72000,-20.85856,57.72000,2.12818,57.72000,-0.79843
57.73844,57.73000,-21.18938,57.73000,1.90132,57.73000,-0.73990
57.74845,57.74000,-21.52510,57.74000,1.70562,57.74000,-0.69600
57.75845,57.75000,-21.86545,57.75000,1.54204,57.75000,-0.66745
57.76845,57.76000,-22.21030,57.76000,1.40835,57.76000,-0.65331
57.77845,57.77000,-22.55932,57.77000,1.29959,57.77000,-0.65193
57.78845,57.78000,-22.91157,57.78000,1.20895,57.78000,-0.66181
57.79845,57.79000,-23.26520,57.79000,1.12876,57.79000,-0.68231
57.80845,57.80000,-23.61721,57.80000,1.05154,57.80000,-0.71405
57.81846,57.81000,-23.96352,57.81000,0.97086,57.81000,-0.75901
57.82846,57.82000,-24.29912,57.82000,0.88194,57.82000,-0.82016
57.83846,57.83000,-24.61850,57.83000,0.78205,57.83000,-0.90089
57.84846,57.84000,-24.91620,57.84000,0.67065,57.84000,-1.00425
57.85846,57.85000,-25.18740,57.85000,0.54937,57.85000,-1.13206
57.86846,57.86000,-25.42858,57.86000,0.42186,57.86000,-1.28430
57.87846,57.87000,-25.63788,57.87000,0.29355,57.87000,-1.45861
57.88847,57.88000,-25.81540,57.88000,0.17120,57.88000,-1.65018
57.89847,57.89000,-25.96319,57.89000,0.06252,57.89000,-1.85196
57.90847,57.90000,-26.08509,57.90000,-0.02439,57.90000,-2.05516
57.91847,57.91000,-26.18634,57.91000,-0.08155,57.91000,-2.24998
57.92847,57.92000,-26.27322,57.92000,-0.10170,57.92000,-2.42640
57.93847,57.93000,-26.35251,57.93000,-0.07882,57.93000,-2.57493
57.94847,57.94000,-26.43107,57.94000,-0.00862,57.94000,-2.68720
57.95848,57.95000,-26.51528,57.95000,0.11089,57.95000,-2.75634
57.96848,57.96000,-26.61060,57.96000,0.27892,57.96000,-2.77730
57.97848,57.97000,-26.72101,57.97000,0.49157,57.97000,-2.74686
57.98848,57.98000,-26.84850,57.98000,0.74165,57.98000,-2.66376
57.99848,57.99000,-26.99276,57.99000,1.01902,57.99000,-2.52854
58.00848,58.00000,-27.15097,58.00000,1.31124,58.00000,-2.34347
58.01849,58.01000,-27.31797,58.01000,1.60463,58.01000,-2.11218
58.02849,58.02000,-27.48673,58.02000,1.88549,58.02000,-1.83935
58.03849,58.03000,-27.64912,58.03000,2.14127,58.03000,-1.53044
58.04849,58.04000,-27.79683,58.04000,2.36152,58.04000,-1.19144
58.05849,58.05000,-27.92227,58.05000,2.53855,58.05000,-0.82896
58.06849,58.06000,-28.01924,58.06000,2.66760,58.06000,-0.45044
58.07849,58.07000,-28.08316,58.07000,2.74686,58.07000,-0.06442
58.08850,58.08000,-28.11099,58.08000,2.77696,58.08000,0.31908
58.09850,58.09000,-28.10082,58.09000,2.76045,58.09000,0.68844
58.10850,58.10000,-28.05136,58.10000,2.70112,58.10000,1.03058
58.11850,58.11000,-27.96140,58.11000,2.60335,58.11000,1.33151
58.12850,58.12000,-27.82959,58.12000,2.47169,58.12000,1.57735
58.13850,58.13000,-27.65449,58.13000,2.31058,58.13000,1.75580
58.14850,58.14000,-27.43488,58.14000,2.12440,58.14000,1.85763
58.15851,58.15000,-27.17035,58.15000,1.91779,58.15000,1.87826
58.16851,58.16000,-26.86187,58.16000,1.69633,58.16000,1.81870
58.17851,58.17000,-26.51232,58.17000,1.46711,58.17000,1.68584
58.18851,58.18000,-26.12668,58.18000,1.23913,58.18000,1.49186
58.19851,58.19000,-25.71204,58.19000,1.02310,58.19000,1.25298
58.20851,58.20000,-25.27727,58.20000,0.83073,58.20000,0.98767
58.21851,58.21000,-24.83246,58.21000,0.67363,58.21000,0.71475
58.22852,58.22000,-24.38823,58.22000,0.56194,58.22000,0.45160
58.23852,58.23000,-23.95499,58.23000,0.50300,58.23000,0.21275
58.24852,58.24000,-23.54226,58.24000,0.50020,58.24000,0.00898
58.25852,58.25000,-23.15812,58.25000,0.55225,58.25000,-0.15301
58.26852,58.26000,-22.80890,58.26000,0.65302,58.26000,-0.27033
58.27852,58.27000,-22.49908,58.27000,0.79199,58.27000,-0.34321
58.28852,58.28000,-22.23137,58.28000,0.95524,58.28000,-0.37406
58.29853,58.29000,-22.00695,58.29000,1.12690,58.29000,-0.36663
58.30853,58.30000,-21.82561,58.30000,1.29081,58.30000,-0.32520
58.31853,58.31000,-21.68594,58.31000,1.43213,58.31000,-0.25412
58.32853,58.32000,-21.58545,58.32000,1.53872,58.32000,-0.15758
58.33853,58.33000,-21.52062,58.33000,1.60218,58.33000,-0.03952
58.34853,58.34000,-21.48695,58.34000,1.61859,58.34000,0.09630
58.35853,58.35000,-21.47901,58.35000,1.58872,58.35000,0.24613
58.36854,58.36000,-21.49054,58.36000,1.51794,58.36000,0.40612
58.37854,58.37000,-21.51460,58.37000,1.41578,58.37000,0.57217
58.38854,58.38000,-21.54385,58.38000,1.29509,58.38000,0.73984
58.39854,58.39000,-21.57084,58.39000,1.17103,58.39000,0.90440
58.40854,58.40000,-21.58825,58.40000,1.05980,58.40000,1.06083
58.41854,58.41000,-21.58928,58.41000,0.97734,58.41000,1.20399
58.42855,58.42000,-21.56782,58.42000,0.93800,58.42000,1.32887
58.43855,58.43000,-21.51876,58.43000,0.95325,58.43000,1.43081
58.44855,58.44000,-21.43817,58.44000,1.03067,58.44000,1.50579
58.45855,58.45000,-21.32369,58.45000,1.17327,58.45000,1.55063
58.46855,58.46000,-21.17485,58.46000,1.37921,58.46000,1.56317
58.47855,58.47000,-20.99355,58.47000,1.64203,58.47000,1.54236
58.48855,58.48000,-20.78446,58.48000,1.95136,58.48000,1.48822
58.49856,58.49000,-20.55520,58.49000,2.29400,58.49000,1.40178
58.50856,58.50000,-20.31619,58.50000,2.65521,58.50000,1.28499
58.51856,58.51000,-20.08006,58.51000,3.02003,58.51000,1.14052
58.52856,58.52000,-19.86056,58.52000,3.37432,58.52000,0.97164
58.53856,58.53000,-19.67121,58.53000,3.70557,58.53000,0.78210
58.54856,58.54000,-19.52392,58.54000,4.00320,58.54000,0.57608
58.55856,58.55000,-19.42773,58.55000,4.25874,58.55000,0.35826
58.56857,58.56000,-19.38818,58.56000,4.46574,58.56000,0.13397
58.57857,58.57000,-19.40714,58.57000,4.61959,58.57000,-0.09074
58.58857,58.58000,-19.48320,58.58000,4.71742,58.58000,-0.30904
58.59857,58.59000,-19.61259,58.59000,4.75801,58.59000,-0.51344
58.60857,58.60000,-19.79013,58.60000,4.74176,58.60000,-0.69629
58.61857,58.61000,-20.01021,58.61000,4.67079,58.61000,-0.85045
58.62857,58.62000,-20.26738,58.62000,4.54902,58.62000,-0.97022
58.63858,58.63000,-20.55660,58.63000,4.38222,58.63000,-1.05226
58.64858,58.64000,-20.87316,58.64000,4.17791,58.64000,-1.09614
58.65858,58.65000,-21.21246,58.65000,3.94516,58.65000,-1.10448
58.66858,58.66000,-21.56976,58.66000,3.69412,58.66000,-1.08250
58.67858,58.67000,-21.94011,58.67000,3.43546,58.67000,-1.03717
58.68858,58.68000,-22.31844,58.68000,3.17962,58.68000,-0.97602
58.69858,58.69000,-22.69984,58.69000,2.93600,58.69000,-0.90610
58.70859,58.70000,-23.07991,58.70000,2.71210,58.70000,-0.83300
58.71859,58.71000,-23.45505,58.71000,2.51297,58.71000,-0.76037
58.72859,58.72000,-23.82273,58.72000,2.34066,58.72000,-0.68989
58.73859,58.73000,-24.18150,58.73000,2.19427,58.73000,-0.62160
58.74859,58.74000,-24.53089,58.74000,2.07014,58.74000,-0.55459
58.75859,58.75000,-24.87116,58.75000,1.96259,58.75000,-0.48782
58.76859,58.76000,-25.20301,58.76000,1.86481,58.76000,-0.42092
58.77860,58.77000,-25.52718,58.77000,1.76992,58.77000,-0.35483
58.78860,58.78000,-25.84415,58.78000,1.67188,58.78000,-0.29215
58.79860,58.79000,-26.15373,58.79000,1.56611,58.79000,-0.23728
