Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.18993,14.18000,18.22367,14.18000,0.90883,14.18000,-8.07479,14.18000,-2.44607,14.18000,-1.70067,14.18000,18.10772
14.19994,14.19000,19.51957,14.19000,-0.31494,14.19000,-8.34748,14.19000,-1.90549,14.19000,-1.39580,14.19000,17.56197
14.20994,14.20000,20.70849,14.20000,-1.21730,14.20000,-8.60476,14.20000,-1.50336,14.20000,-0.91592,14.20000,16.99741
14.21995,14.21000,21.74435,14.21000,-1.83939,14.21000,-8.83358,14.21000,-1.22165,14.21000,-0.52902,14.21000,16.45669
14.22996,14.22000,22.59212,14.22000,-2.23328,14.22000,-9.02349,14.22000,-1.03839,14.22000,-0.26852,14.22000,15.97970
14.23997,14.23000,23.23317,14.23000,-2.45631,14.23000,-9.16830,14.23000,-0.93001,14.23000,0.38870,14.23000,15.59693
14.24997,14.24000,23.66944,14.24000,-2.56461,14.24000,-9.26725,14.24000,-0.87362,14.24000,1.86807,14.24000,15.32383
14.25998,14.25000,23.92521,14.25000,-2.60662,14.25000,-9.32530,14.25000,-0.84913,14.25000,4.22620,14.25000,15.15758
14.26999,14.26000,24.04463,14.26000,-2.61804,14.26000,-9.35237,14.26000,-0.84097,14.26000,6.84850,14.26000,15.07764
14.27999,14.27000,24.08294,14.27000,-2.61967,14.27000,-9.36104,14.27000,-0.83918,14.27000,9.05525,14.27000,15.05143
14.29000,14.28000,24.08902,14.28000,-2.61970,14.28000,-9.36241,14.28000,-0.83899,14.28000,10.53301,14.28000,15.04720
