Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
59.21859,59.21000,17.68350,59.21000,0.37064,59.21000,0.75235,59.21000,-1.68738,59.21000,8.45541,59.21000,-7.29130
59.22859,59.22000,18.47033,59.22000,-0.26757,59.22000,0.56281,59.22000,-1.88604,59.22000,7.97654,59.22000,-7.58603
59.23859,59.23000,19.18694,59.23000,-0.86614,59.23000,0.38713,59.23000,-2.07141,59.23000,7.50857,59.23000,-7.86937
59.24859,59.24000,19.83157,59.24000,-1.41875,59.24000,0.22622,59.24000,-2.23834,59.24000,7.07546,59.24000,-8.13347
59.25859,59.25000,20.40314,59.25000,-1.92128,59.25000,0.08103,59.25000,-2.38323,59.25000,6.69882,59.25000,-8.37314
59.26859,59.26000,20.90195,59.26000,-2.37200,59.26000,-0.04729,59.26000,-2.50422,59.26000,6.39690,59.26000,-8.58639
59.27859,59.27000,21.33014,59.27000,-2.77147,59.27000,-0.15739,59.27000,-2.60114,59.27000,6.18371,59.27000,-8.77441
59.28860,59.28000,21.69204,59.28000,-3.12253,59.28000,-0.24781,59.28000,-2.67532,59.28000,6.06829,59.28000,-8.94122
59.29860,59.29000,21.99411,59.29000,-3.43004,59.29000,-0.31714,59.29000,-2.72914,59.29000,6.05407,59.29000,-9.09299
59.30860,59.30000,22.24469,59.30000,-3.70063,59.30000,-0.36418,59.30000,-2.76560,59.30000,6.13856,59.30000,-9.23712
59.31860,59.31000,22.45340,59.31000,-3.94225,59.31000,-0.38798,59.31000,-2.78773,59.31000,6.31331,59.31000,-9.38134
59.32860,59.32000,22.63034,59.32000,-4.16363,59.32000,-0.38786,59.32000,-2.79815,59.32000,6.56439,59.32000,-9.53289
59.33860,59.33000,22.78529,59.33000,-4.37367,59.33000,-0.36328,59.33000,-2.79855,59.33000,6.87319,59.33000,-9.69786
59.34860,59.34000,22.92688,59.34000,-4.58072,59.34000,-0.31372,59.34000,-2.78943,59.34000,7.21752,59.34000,-9.88086
59.35861,59.35000,23.06196,59.35000,-4.79197,59.35000,-0.23861,59.35000,-2.76985,59.35000,7.57292,59.35000,-10.08491
59.36861,59.36000,23.19522,59.36000,-5.01286,59.36000,-0.13732,59.36000,-2.73749,59.36000,7.91406,59.36000,-10.31168
59.37861,59.37000,23.32910,59.37000,-5.24671,59.37000,-0.00935,59.37000,-2.68875,59.37000,8.21611,59.37000,-10.56181
59.38861,59.38000,23.46392,59.38000,-5.49458,59.38000,0.14532,59.38000,-2.61910,59.38000,8.45591,59.38000,-10.83537
59.39861,59.39000,23.59824,59.39000,-5.75532,59.39000,0.32579,59.39000,-2.52345,59.39000,8.61309,59.39000,-11.13222
59.40861,59.40000,23.72938,59.40000,-6.02583,59.40000,0.52990,59.40000,-2.39658,59.40000,8.67080,59.40000,-11.45228
59.41861,59.41000,23.85398,59.41000,-6.30150,59.41000,0.75393,59.41000,-2.23361,59.41000,8.61633,59.41000,-11.79566
59.42862,59.42000,23.96844,59.42000,-6.57672,59.42000,0.99264,59.42000,-2.03038,59.42000,8.44131,59.42000,-12.16270
59.43862,59.43000,24.06931,59.43000,-6.84536,59.43000,1.23949,59.43000,-1.78376,59.43000,8.14187,59.43000,-12.55392
59.44862,59.44000,24.15347,59.44000,-7.10119,59.44000,1.48713,59.44000,-1.49182,59.44000,7.71850,59.44000,-12.96997
59.45862,59.45000,24.21806,59.45000,-7.33823,59.45000,1.72813,59.45000,-1.15381,59.45000,7.17584,59.45000,-13.41156
59.46862,59.46000,24.26033,59.46000,-7.55090,59.46000,1.95567,59.46000,-0.77014,59.46000,6.52239,59.46000,-13.87942
59.47862,59.47000,24.27734,59.47000,-7.73412,59.47000,2.16431,59.47000,-0.34209,59.47000,5.77020,59.47000,-14.37428
59.48862,59.48000,24.26557,59.48000,-7.88329,59.48000,2.35052,59.48000,0.12836,59.48000,4.93456,59.48000,-14.89686
59.49863,59.49000,24.22071,59.49000,-7.99433,59.49000,2.51288,59.49000,0.63884,59.49000,4.03369,59.49000,-15.44787
59.50863,59.50000,24.13749,59.50000,-8.06363,59.50000,2.65193,59.50000,1.18689,59.50000,3.08842,59.50000,-16.02781
59.51863,59.51000,24.00976,59.51000,-8.08820,59.51000,2.76952,59.51000,1.77019,59.51000,2.12187,59.51000,-16.63672
59.52863,59.52000,23.83085,59.52000,-8.06574,59.52000,2.86791,59.52000,2.38683,59.52000,1.15893,59.52000,-17.27385
59.53863,59.53000,23.59424,59.53000,-7.99488,59.53000,2.94860,59.53000,3.03537,59.53000,0.22578,59.53000,-17.93720
59.54863,59.54000,23.29432,59.54000,-7.87539,59.54000,3.01132,59.54000,3.71497,59.54000,-0.65096,59.54000,-18.62306
59.55863,59.55000,22.92735,59.55000,-7.70844,59.55000,3.05330,59.55000,4.42527,59.55000,-1.44505,59.55000,-19.32550
59.56864,59.56000,22.49234,59.56000,-7.49670,59.56000,3.06903,59.56000,5.16617,59.56000,-2.13173,59.56000,-20.03567
59.57864,59.57000,21.99181,59.57000,-7.24427,59.57000,3.05055,59.57000,5.93748,59.57000,-2.68871,59.57000,-20.74112
59.58864,59.58000,21.43233,59.58000,-6.95625,59.58000,2.98836,59.58000,6.73845,59.58000,-3.09712,59.58000,-21.42532
59.59864,59.59000,20.82473,59.59000,-6.63812,59.59000,2.87268,59.59000,7.56722,59.59000,-3.34232,59.59000,-22.06755
59.60864,59.60000,20.18387,59.60000,-6.29485,59.60000,2.69523,59.60000,8.42030,59.60000,-3.41471,59.60000,-22.64356
59.61864,59.61000,19.52789,59.61000,-5.93015,59.61000,2.45100,59.61000,9.29223,59.61000,-3.31069,59.61000,-23.12690
59.62864,59.62000,18.87682,59.62000,-5.54585,59.62000,2.13989,59.62000,10.17547,59.62000,-3.03400,59.62000,-23.49115
59.63865,59.63000,18.25093,59.63000,-5.14184,59.63000,1.76776,59.63000,11.06069,59.63000,-2.59695,59.63000,-23.71250
59.64865,59.64000,17.66886,59.64000,-4.71631,59.64000,1.34651,59.64000,11.93738,59.64000,-2.02091,59.64000,-23.77242
59.65865,59.65000,17.14603,59.65000,-4.26643,59.65000,0.89324,59.65000,12.79466,59.65000,-1.33528,59.65000,-23.65977
59.66865,59.66000,16.69346,59.66000,-3.78921,59.66000,0.42834,59.66000,13.62213,59.66000,-0.57496,59.66000,-23.37205
59.67865,59.67000,16.31716,59.67000,-3.28237,59.67000,-0.02705,59.67000,14.41068,59.67000,0.22295,59.67000,-22.91559
59.68865,59.68000,16.01776,59.68000,-2.74496,59.68000,-0.45363,59.68000,15.15291,59.68000,1.02222,59.68000,-22.30491
59.69865,59.69000,15.79061,59.69000,-2.17790,59.69000,-0.83606,59.69000,15.84339,59.69000,1.78983,59.69000,-21.56152
59.70866,59.70000,15.62612,59.70000,-1.58421,59.70000,-1.16432,59.70000,16.47854,59.70000,2.49755,59.70000,-20.71234
59.71866,59.71000,15.51075,59.71000,-0.96894,59.71000,-1.43393,59.71000,17.05642,59.71000,3.12297,59.71000,-19.78816
59.72866,59.72000,15.42835,59.72000,-0.33894,59.72000,-1.64562,59.72000,17.57644,59.72000,3.65004,59.72000,-18.82192
59.73866,59.73000,15.36199,59.73000,0.29766,59.73000,-1.80456,59.73000,18.03912,59.73000,4.06913,59.73000,-17.84705
59.74866,59.74000,15.29562,59.74000,0.93218,59.74000,-1.91932,59.74000,18.44593,59.74000,4.37672,59.74000,-16.89586
59.75866,59.75000,15.21545,59.75000,1.55612,59.75000,-2.00093,59.75000,18.79916,59.75000,4.57504,59.75000,-15.99798
59.76867,59.76000,15.11073,59.76000,2.16197,59.76000,-2.06170,59.76000,19.10182,59.76000,4.67174,59.76000,-15.17901
59.77867,59.77000,14.97397,59.77000,2.74381,59.77000,-2.11422,59.77000,19.35742,59.77000,4.67961,59.77000,-14.45940
59.78867,59.78000,14.80062,59.78000,3.29777,59.78000,-2.17025,59.78000,19.56979,59.78000,4.61617,59.78000,-13.85358
59.79867,59.79000,14.58848,59.79000,3.82218,59.79000,-2.23980,59.79000,19.74282,59.79000,4.50299,59.79000,-13.36948
59.80867,59.80000,14.33703,59.80000,4.31753,59.80000,-2.33033,59.80000,19.88023,59.80000,4.36443,59.80000,-13.00837
59.81867,59.81000,14.04691,59.81000,4.78616,59.81000,-2.44617,59.81000,19.98541,59.81000,4.22586,59.81000,-12.76506
59.82867,59.82000,13.71962,59.82000,5.23180,59.82000,-2.58819,59.82000,20.06127,59.82000,4.11148,59.82000,-12.62852
59.83868,59.83000,13.35748,59.83000,5.65904,59.83000,-2.75386,59.83000,20.11036,59.83000,4.04187,59.83000,-12.58282
59.84868,59.84000,12.96366,59.84000,6.07278,59.84000,-2.93764,59.84000,20.13491,59.84000,4.03169,59.84000,-12.60830
59.85868,59.85000,12.54237,59.85000,6.47766,59.85000,-3.13175,59.85000,20.13712,59.85000,4.08795,59.85000,-12.68293
59.86868,59.86000,12.09881,59.86000,6.87754,59.86000,-3.32725,59.86000,20.11929,59.86000,4.20900,59.86000,-12.78386
59.87868,59.87000,11.63905,59.87000,7.27507,59.87000,-3.51525,59.87000,20.08414,59.87000,4.38463,59.87000,-12.88886
59.88868,59.88000,11.16965,59.88000,7.67135,59.88000,-3.68812,59.88000,20.03493,59.88000,4.59731,59.88000,-12.97778
59.89868,59.89000,10.69710,59.89000,8.06572,59.89000,-3.84045,59.89000,19.97579,59.89000,4.82455,59.89000,-13.03371
59.90869,59.90000,10.22722,59.90000,8.45572,59.90000,-3.96967,59.90000,19.91179,59.90000,5.04190,59.90000,-13.04406
59.91869,59.91000,9.76456,59.91000,8.83721,59.91000,-4.07619,59.91000,19.84908,59.91000,5.22638,59.91000,-13.00121
59.92869,59.92000,9.31203,59.92000,9.20450,59.92000,-4.16296,59.92000,19.79475,59.92000,5.35953,59.92000,-12.90278
59.93869,59.93000,8.87078,59.93000,9.55063,59.93000,-4.23461,59.93000,19.75657,59.93000,5.42974,59.93000,-12.75133
59.94869,59.94000,8.44036,59.94000,9.86772,59.94000,-4.29632,59.94000,19.74246,59.94000,5.43337,59.94000,-12.55346
59.95869,59.95000,8.01908,59.95000,10.14740,59.95000,-4.35274,59.95000,19.75983,59.95000,5.37458,59.95000,-12.31849
59.96869,59.96000,7.60453,59.96000,10.38138,59.96000,-4.40729,59.96000,19.81484,59.96000,5.26404,59.96000,-12.05678
59.97870,59.97000,7.19398,59.97000,10.56205,59.97000,-4.46186,59.97000,19.91159,59.97000,5.11696,59.97000,-11.77809
59.98870,59.98000,6.78475,59.98000,10.68320,59.98000,-4.51683,59.98000,20.05157,59.98000,4.95090,59.98000,-11.49005
59.99870,59.99000,6.37446,59.99000,10.74057,59.99000,-4.57139,59.99000,20.23324,59.99000,4.78373,59.99000,-11.19702
60.00870,60.00000,5.96128,60.00000,10.73252,60.00000,-4.62389,60.00000,20.45198,60.00000,4.63202,60.00000,-10.89938
60.01870,60.01000,5.54404,60.01000,10.66041,60.01000,-4.67231,60.01000,20.70048,60.01000,4.50983,60.01000,-10.59349
60.02870,60.02000,5.12234,60.02000,10.52901,60.02000,-4.71471,60.02000,20.96947,60.02000,4.42799,60.02000,-10.27230
60.03870,60.03000,4.69667,60.03000,10.34654,60.03000,-4.74967,60.03000,21.24870,60.03000,4.39377,60.03000,-9.92680
60.04871,60.04000,4.26836,60.04000,10.12450,60.04000,-4.77649,60.04000,21.52807,60.04000,4.41109,60.04000,-9.54797
60.05871,60.05000,3.83961,60.05000,9.87709,60.05000,-4.79533,60.05000,21.79862,60.05000,4.48093,60.05000,-9.12904
60.06871,60.06000,3.41349,60.06000,9.62033,60.06000,-4.80712,60.06000,22.05331,60.06000,4.60196,60.06000,-8.66730
60.07871,60.07000,2.99378,60.07000,9.37083,60.07000,-4.81336,60.07000,22.28736,60.07000,4.77109,60.07000,-8.16511
60.08871,60.08000,2.58492,60.08000,9.14464,60.08000,-4.81577,60.08000,22.49811,60.08000,4.98396,60.08000,-7.62987
60.09871,60.09000,2.19171,60.09000,8.95598,60.09000,-4.81605,60.09000,22.68429,60.09000,5.23523,60.09000,-7.07294
60.10871,60.10000,1.81908,60.10000,8.81642,60.10000,-4.81549,60.10000,22.84500,60.10000,5.51883,60.10000,-6.50794
60.11872,60.11000,1.47169,60.11000,8.73421,60.11000,-4.81475,60.11000,22.97853,60.11000,5.82822,60.11000,-5.94876
60.12872,60.12000,1.15356,60.12000,8.71393,60.12000,-4.81357,60.12000,23.08150,60.12000,6.15660,60.12000,-5.40764
60.13872,60.13000,0.86768,60.13000,8.75640,60.13000,-4.81052,60.13000,23.14851,60.13000,6.49728,60.13000,-4.89342
60.14872,60.14000,0.61574,60.14000,8.85871,60.14000,-4.80281,60.14000,23.17219,60.14000,6.84402,60.14000,-4.41023
60.15872,60.15000,0.39800,60.15000,9.01448,60.15000,-4.78606,60.15000,23.14372,60.15000,7.19142,60.15000,-3.95671
60.16872,60.16000,0.21328,60.16000,9.21426,60.16000,-4.75424,60.16000,23.05358,60.16000,7.53524,60.16000,-3.52606
60.17872,60.17000,0.05931,60.17000,9.44611,60.17000,-4.69963,60.17000,22.89250,60.17000,7.87267,60.17000,-3.10680
60.18873,60.18000,-0.06686,60.18000,9.69635,60.18000,-4.61299,60.18000,22.65235,60.18000,8.20248,60.18000,-2.68451
60.19873,60.19000,-0.16813,60.19000,9.95048,60.19000,-4.48387,60.19000,22.32703,60.19000,8.52498,60.19000,-2.24400
60.20873,60.20000,-0.24674,60.20000,10.19416,60.20000,-4.30116,60.20000,21.91326,60.20000,8.84192,60.20000,-1.77204
60.21873,60.21000,-0.30359,60.21000,10.41421,60.21000,-4.05374,60.21000,21.41108,60.21000,9.15621,60.21000,-1.26000
60.22873,60.22000,-0.33786,60.22000,10.59935,60.22000,-3.73123,60.22000,20.82408,60.22000,9.47155,60.22000,-0.70606
60.23873,60.23000,-0.34678,60.23000,10.74076,60.23000,-3.32479,60.23000,20.15924,60.23000,9.79207,60.23000,-0.11655
60.24873,60.24000,-0.32570,60.24000,10.83217,60.24000,-2.82791,60.24000,19.42647,60.24000,10.12195,60.24000,0.49429
60.25874,60.25000,-0.26830,60.25000,10.86971,60.25000,-2.23714,60.25000,18.63765,60.25000,10.46511,60.25000,1.10587
60.26874,60.26000,-0.16690,60.26000,10.85156,60.26000,-1.55270,60.26000,17.80537,60.26000,10.82495,60.26000,1.69435
60.27874,60.27000,-0.01291,60.27000,10.77757,60.27000,-0.77878,60.27000,16.94170,60.27000,11.20409,60.27000,2.23616
60.28874,60.28000,0.20271,60.28000,10.64894,60.28000,0.07632,60.28000,16.05706,60.28000,11.60413,60.28000,2.71162
60.29874,60.29000,0.48887,60.29000,10.46802,60.29000,1.00040,60.29000,15.15971,60.29000,12.02537,60.29000,3.10750
60.30874,60.30000,0.85374,60.30000,10.23813,60.30000,1.97792,60.30000,14.25576,60.30000,12.46675,60.30000,3.41822
60.31874,60.31000,1.30412,60.31000,9.96351,60.31000,2.99073,60.31000,13.34990,60.31000,12.92592,60.31000,3.64524
60.32875,60.32000,1.84485,60.32000,9.64909,60.32000,4.01912,60.32000,12.44621,60.32000,13.39952,60.32000,3.79526
60.33875,60.33000,2.47830,60.33000,9.30018,60.33000,5.04285,60.33000,11.54899,60.33000,13.88368,60.33000,3.87759
60.34875,60.34000,3.20391,60.34000,8.92215,60.34000,6.04218,60.34000,10.66321,60.34000,14.37431,60.34000,3.90169
60.35875,60.35000,4.01790,60.35000,8.51996,60.35000,6.99881,60.35000,9.79446,60.35000,14.86748,60.35000,3.87564
60.36875,60.36000,4.91304,60.36000,8.09787,60.36000,7.89655,60.36000,8.94862,60.36000,15.35955,60.36000,3.80559
60.37875,60.37000,5.87874,60.37000,7.65920,60.37000,8.72187,60.37000,8.13118,60.37000,15.84727,60.37000,3.69620
60.38876,60.38000,6.90129,60.38000,7.20621,60.38000,9.46422,60.38000,7.34674,60.38000,16.32798,60.38000,3.55145
60.39876,60.39000,7.96450,60.39000,6.74019,60.39000,10.11612,60.39000,6.59849,60.39000,16.79985,60.39000,3.37528
60.40876,60.40000,9.05057,60.40000,6.26161,60.40000,10.67312,60.40000,5.88810,60.40000,17.26217,60.40000,3.17184
60.41876,60.41000,10.14139,60.41000,5.77036,60.41000,11.13355,60.41000,5.21578,60.41000,17.71552,60.41000,2.94521
60.42876,60.42000,11.22002,60.42000,5.26611,60.42000,11.49807,60.42000,4.58051,60.42000,18.16169,60.42000,2.69899
60.43876,60.43000,12.27217,60.43000,4.74852,60.43000,11.76904,60.43000,3.98042,60.43000,18.60316,60.43000,2.43587
60.44876,60.44000,13.28762,60.44000,4.21753,60.44000,11.94980,60.44000,3.41311,60.44000,19.04223,60.44000,2.15759
60.45877,60.45000,14.26112,60.45000,3.67359,60.45000,12.04398,60.45000,2.87591,60.45000,19.47974,60.45000,1.86513
60.46877,60.46000,15.19269,60.46000,3.11777,60.46000,12.05498,60.46000,2.36605,60.46000,19.91375,60.46000,1.55906
60.47877,60.47000,16.08723,60.47000,2.55186,60.47000,11.98565,60.47000,1.88079,60.47000,20.33847,60.47000,1.23983
60.48877,60.48000,16.95342,60.48000,1.97836,60.48000,11.83849,60.48000,1.41741,60.48000,20.74381,60.48000,0.90794
60.49877,60.49000,17.80222,60.49000,1.40026,60.49000,11.61605,60.49000,0.97326,60.49000,21.11581,60.49000,0.56383
60.50877,60.50000,18.64524,60.50000,0.82086,60.50000,11.32169,60.50000,0.54575,60.50000,21.43823,60.50000,0.20772
60.51877,60.51000,19.49320,60.51000,0.24341,60.51000,10.96025,60.51000,0.13232,60.51000,21.69487,60.51000,-0.16051
60.52878,60.52000,20.35469,60.52000,-0.32920,60.52000,10.53858,60.52000,-0.26953,60.52000,21.87219,60.52000,-0.54140
60.53878,60.53000,21.23535,60.53000,-0.89471,60.53000,10.06565,60.53000,-0.66217,60.53000,21.96161,60.53000,-0.93563
60.54878,60.54000,22.13734,60.54000,-1.45166,60.54000,9.55213,60.54000,-1.04766,60.54000,21.96083,60.54000,-1.34374
60.55878,60.55000,23.05927,60.55000,-1.99948,60.55000,9.00955,60.55000,-1.42763,60.55000,21.87397,60.55000,-1.76561
60.56878,60.56000,23.99637,60.56000,-2.53844,60.56000,8.44927,60.56000,-1.80299,60.56000,21.71030,60.56000,-2.20002
60.57878,60.57000,24.94109,60.57000,-3.06943,60.57000,7.88141,60.57000,-2.17386,60.57000,21.48220,60.57000,-2.64420
60.58878,60.58000,25.88379,60.58000,-3.59372,60.58000,7.31412,60.58000,-2.53944,60.58000,21.20264,60.58000,-3.09362
60.59879,60.59000,26.81369,60.59000,-4.11247,60.59000,6.75320,60.59000,-2.89806,60.59000,20.88290,60.59000,-3.54198
60.60879,60.60000,27.71974,60.60000,-4.62636,60.60000,6.20209,60.60000,-3.24731,60.60000,20.53087,60.60000,-3.98153
60.61879,60.61000,28.59133,60.61000,-5.13525,60.61000,5.66212,60.61000,-3.58433,60.61000,20.15042,60.61000,-4.40358
60.62879,60.62000,29.41883,60.62000,-5.63792,60.62000,5.13290,60.62000,-3.90607,60.62000,19.74165,60.62000,-4.79936
60.63879,60.63000,30.19382,60.63000,-6.13216,60.63000,4.61281,60.63000,-4.20964,60.63000,19.30208,60.63000,-5.16094
60.64879,60.64000,30.90918,60.64000,-6.61481,60.64000,4.09952,60.64000,-4.49258,60.64000,18.82840,60.64000,-5.48216
60.65879,60.65000,31.55909,60.65000,-7.08213,60.65000,3.59055,60.65000,-4.75308,60.65000,18.31841,60.65000,-5.75936
60.66880,60.66000,32.13904,60.66000,-7.53012,60.66000,3.08375,60.66000,-4.99015,60.66000,17.77276,60.66000,-5.99191
60.67880,60.67000,32.64586,60.67000,-7.95494,60.67000,2.57764,60.67000,-5.20366,60.67000,17.19624,60.67000,-6.18215
60.68880,60.68000,33.07793,60.68000,-8.35325,60.68000,2.07161,60.68000,-5.39438,60.68000,16.59823,60.68000,-6.33515
60.69880,60.69000,33.43527,60.69000,-8.72255,60.69000,1.56592,60.69000,-5.56394,60.69000,15.99238,60.69000,-6.45796
60.70880,60.70000,33.71983,60.70000,-9.06151,60.70000,1.06165,60.70000,-5.71478,60.70000,15.39555,60.70000,-6.55875
60.71880,60.71000,33.93554,60.71000,-9.37012,60.71000,0.56050,60.71000,-5.85004,60.71000,14.82617,60.71000,-6.64596
60.72880,60.72000,34.08853,60.72000,-9.64984,60.72000,0.06476,60.72000,-5.97347,60.72000,14.30227,60.72000,-6.72748
60.73881,60.73000,34.18712,60.73000,-9.90359,60.73000,-0.42277,60.73000,-6.08918,60.73000,13.83937,60.73000,-6.81012
60.74881,60.74000,34.24174,60.74000,-10.13565,60.74000,-0.89860,60.74000,-6.20143,60.74000,13.44853,60.74000,-6.89927
60.75881,60.75000,34.26474,60.75000,-10.35148,60.75000,-1.35834,60.75000,-6.31426,60.75000,13.13469,60.75000,-6.99873
60.76881,60.76000,34.26984,60.76000,-10.55749,60.76000,-1.79646,60.76000,-6.43096,60.76000,12.89560,60.76000,-7.11076
60.77881,60.77000,34.27143,60.77000,-10.76069,60.77000,-2.20603,60.77000,-6.55366,60.77000,12.72162,60.77000,-7.23608
60.78881,60.78000,34.28344,60.78000,-10.96836,60.78000,-2.57868,60.78000,-6.68279,60.78000,12.59646,60.78000,-7.37401
60.79881,60.79000,34.31816,60.79000,-11.18759,60.79000,-2.90478,60.79000,-6.81673,60.79000,12.49893,60.79000,-7.52267
60.80882,60.80000,34.38487,60.80000,-11.42479,60.80000,-3.17394,60.80000,-6.95162,60.80000,12.40565,60.80000,-7.67914
60.81882,60.81000,34.48855,60.81000,-11.68514,60.81000,-3.37574,60.81000,-7.08132,60.81000,12.29420,60.81000,-7.83978
60.82882,60.82000,34.62886,60.82000,-11.97209,60.82000,-3.50090,60.82000,-7.19750,60.82000,12.14621,60.82000,-8.00043
60.83882,60.83000,34.79950,60.83000,-12.28682,60.83000,-3.54253,60.83000,-7.28986,60.83000,11.94999,60.83000,-8.15660
60.84882,60.84000,34.98818,60.84000,-12.62776,60.84000,-3.49747,60.84000,-7.34635,60.84000,11.70192,60.84000,-8.30355
60.85882,60.85000,35.17727,60.85000,-12.99027,60.85000,-3.36726,60.85000,-7.35356,60.85000,11.40657,60.85000,-8.43628
60.86882,60.86000,35.34520,60.86000,-13.36634,60.86000,-3.15872,60.86000,-7.29715,60.86000,11.07544,60.86000,-8.54953
60.87883,60.87000,35.46840,60.87000,-13.74460,60.87000,-2.88382,60.87000,-7.16241,60.87000,10.72476,60.87000,-8.63787
60.88883,60.88000,35.52341,60.88000,-14.11051,60.88000,-2.55905,60.88000,-6.93497,60.88000,10.37290,60.88000,-8.69585
60.89883,60.89000,35.48883,60.89000,-14.44699,60.89000,-2.20433,60.89000,-6.60150,60.89000,10.03826,60.89000,-8.71829
60.90883,60.90000,35.34681,60.90000,-14.73525,60.90000,-1.84165,60.90000,-6.15053,60.90000,9.73798,60.90000,-8.70059
60.91883,60.91000,35.08400,60.91000,-14.95590,60.91000,-1.49369,60.91000,-5.57326,60.91000,9.48739,60.91000,-8.63889
60.92883,60.92000,34.69198,60.92000,-15.09014,60.92000,-1.18245,60.92000,-4.86442,60.92000,9.29991,60.92000,-8.53004
60.93883,60.93000,34.16737,60.93000,-15.12096,60.93000,-0.92808,60.93000,-4.02305,60.93000,9.18653,60.93000,-8.37139
60.94884,60.94000,33.51182,60.94000,-15.03408,60.94000,-0.74770,60.94000,-3.05331,60.94000,9.15488,60.94000,-8.16030
60.95884,60.95000,32.73183,60.95000,-14.81868,60.95000,-0.65435,60.95000,-1.96506,60.95000,9.20787,60.95000,-7.89388
60.96884,60.96000,31.83845,60.96000,-14.46779,60.96000,-0.65620,60.96000,-0.77415,60.96000,9.34275,60.96000,-7.56876
60.97884,60.97000,30.84686,60.97000,-13.97837,60.97000,-0.75611,60.97000,0.49775,60.97000,9.55075,60.97000,-7.18130
60.98884,60.98000,29.77563,60.98000,-13.35116,60.98000,-0.95156,60.98000,1.82381,60.98000,9.81722,60.98000,-6.72816
60.99884,60.99000,28.64586,60.99000,-12.59026,60.99000,-1.23490,60.99000,3.17351,60.99000,10.12196,60.99000,-6.20714
61.00884,61.00000,27.47989,61.00000,-11.70258,61.00000,-1.59403,61.00000,4.51467,61.00000,10.43986,61.00000,-5.61818
61.01885,61.01000,26.29965,61.01000,-10.69743,61.01000,-2.01347,61.01000,5.81584,61.01000,10.74235,61.01000,-4.96419
61.02885,61.02000,25.12487,61.02000,-9.58604,61.02000,-2.47571,61.02000,7.04870,61.02000,10.99988,61.02000,-4.25176
61.03885,61.03000,23.97135,61.03000,-8.38139,61.03000,-2.96270,61.03000,8.19001,61.03000,11.18498,61.03000,-3.49145
61.04885,61.04000,22.84968,61.04000,-7.09816,61.04000,-3.45713,61.04000,9.22280,61.04000,11.27500,61.04000,-2.69773
61.05885,61.05000,21.76445,61.05000,-5.75282,61.05000,-3.94368,61.05000,10.13676,61.05000,11.25414,61.05000,-1.88848
61.06885,61.06000,20.71422,61.06000,-4.36361,61.06000,-4.40980,61.06000,10.92800,61.06000,11.11430,61.06000,-1.08401
