Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
55.73808,55.73000,56.47606,55.73000,3.18158,55.73000,7.45839,55.73000,-7.12120,55.73000,-3.98393,55.73000,-4.16544
55.74808,55.74000,55.86623,55.74000,2.35981,55.74000,6.50915,55.74000,-6.69507,55.74000,-4.04839,55.74000,-4.22507
55.75808,55.75000,54.98699,55.75000,1.52448,55.75000,5.46753,55.75000,-6.24770,55.75000,-3.93994,55.75000,-4.22974
55.76809,55.76000,53.83046,55.76000,0.68661,55.76000,4.36413,55.76000,-5.78484,55.76000,-3.59980,55.76000,-4.17625
55.77809,55.77000,52.38968,55.77000,-0.14231,55.77000,3.22815,55.77000,-5.31321,55.77000,-2.90102,55.77000,-4.06567
55.78809,55.78000,50.66036,55.78000,-0.95054,55.78000,2.08620,55.78000,-4.84034,55.78000,-1.85894,55.78000,-3.90324
55.79809,55.79000,48.64161,55.79000,-1.72632,55.79000,0.96216,55.79000,-4.37435,55.79000,-0.63306,55.79000,-3.69787
55.80809,55.80000,46.33584,55.80000,-2.45827,55.80000,-0.12235,55.80000,-3.92361,55.80000,0.65296,55.80000,-3.46120
55.81809,55.81000,43.74835,55.81000,-3.13585,55.81000,-1.14712,55.81000,-3.49631,55.81000,1.67067,55.81000,-3.20652
55.82809,55.82000,40.88720,55.82000,-3.74976,55.82000,-2.09287,55.82000,-3.10001,55.82000,2.04604,55.82000,-2.94759
55.83810,55.83000,37.76379,55.83000,-4.29251,55.83000,-2.94132,55.83000,-2.74123,55.83000,1.59251,55.83000,-2.69775
55.84810,55.84000,34.39460,55.84000,-4.75881,55.84000,-3.67590,55.84000,-2.42497,55.84000,0.47375,55.84000,-2.46919
55.85810,55.85000,30.80369,55.85000,-5.14592,55.85000,-4.28285,55.85000,-2.15441,55.85000,-0.97878,55.85000,-2.27263
55.86810,55.86000,27.02567,55.86000,-5.45379,55.86000,-4.75237,55.86000,-1.93078,55.86000,-2.07947,55.86000,-2.11705
55.87810,55.87000,23.10819,55.87000,-5.68492,55.87000,-5.07959,55.87000,-1.75353,55.87000,-2.30889,55.87000,-2.00972
55.88810,55.88000,19.11341,55.88000,-5.84377,55.88000,-5.26519,55.88000,-1.62084,55.88000,-1.93923,55.88000,-1.95636
55.89810,55.89000,15.11792,55.89000,-5.93587,55.89000,-5.31565,55.89000,-1.53030,55.89000,-1.44744,55.89000,-1.96151
55.90811,55.90000,11.21094,55.90000,-5.96655,55.90000,-5.24314,55.90000,-1.47980,55.90000,-1.03736,55.90000,-2.02896
55.91811,55.91000,7.49080,55.91000,-5.93963,55.91000,-5.06513,55.91000,-1.46832,55.91000,-0.87905,55.91000,-2.16211
55.92811,55.92000,4.05978,55.92000,-5.85600,55.92000,-4.80341,55.92000,-1.49660,55.92000,-1.02259,55.92000,-2.36397
55.93811,55.93000,1.01753,55.93000,-5.71249,55.93000,-4.48272,55.93000,-1.56753,55.93000,-1.21245,55.93000,-2.63680
55.94811,55.94000,-1.54655,55.94000,-5.50099,55.94000,-4.12897,55.94000,-1.68629,55.94000,-1.28454,55.94000,-2.98126
55.95811,55.95000,-3.56135,55.95000,-5.20812,55.95000,-3.76728,55.95000,-1.86019,55.95000,-1.33759,55.95000,-3.39550
55.96811,55.96000,-4.98132,55.96000,-4.81529,55.96000,-3.42026,55.96000,-2.09816,55.96000,-1.20398,55.96000,-3.87402
55.97812,55.97000,-5.79161,55.97000,-4.29944,55.97000,-3.10656,55.97000,-2.41001,55.97000,-1.83722,55.97000,-4.40682
55.98812,55.98000,-6.00975,55.98000,-3.63414,55.98000,-2.84006,55.98000,-2.80542,55.98000,-2.86410,55.98000,-4.97875
55.99812,55.99000,-5.68289,55.99000,-2.79120,55.99000,-2.62959,55.99000,-3.29290,55.99000,-4.03084,55.99000,-5.56913
56.00812,56.00000,-4.88124,56.00000,-1.74247,56.00000,-2.47919,56.00000,-3.87880,56.00000,-5.23135,56.00000,-6.15185
56.01812,56.01000,-3.68916,56.01000,-0.46185,56.01000,-2.38872,56.01000,-4.56629,56.01000,-4.95841,56.01000,-6.69585
56.02812,56.02000,-2.19605,56.02000,1.07268,56.02000,-2.35452,56.02000,-5.35450,56.02000,-2.69421,56.02000,-7.16637
56.03812,56.03000,-0.48883,56.03000,2.87702,56.03000,-2.36987,56.03000,-6.23763,56.03000,-0.18272,56.03000,-7.52680
56.04813,56.04000,1.35263,56.04000,4.95908,56.04000,-2.42502,56.04000,-7.20438,56.04000,1.32820,56.04000,-7.74133
56.05813,56.05000,3.25727,56.05000,7.31720,56.05000,-2.50740,56.05000,-8.23767,56.05000,0.13993,56.05000,-7.77806
56.06813,56.06000,5.16243,56.06000,9.93892,56.06000,-2.60207,56.06000,-9.31489,56.06000,-3.34904,56.06000,-7.61240
56.07813,56.07000,7.01301,56.07000,12.80052,56.07000,-2.69292,56.07000,-10.40885,56.07000,-6.13873,56.07000,-7.23026
56.08813,56.08000,8.76121,56.08000,15.86707,56.08000,-2.76443,56.08000,-11.48941,56.08000,-7.08178,56.08000,-6.63047
56.09813,56.09000,10.36736,56.09000,19.09345,56.09000,-2.80348,56.09000,-12.52568,56.09000,-6.03732,56.09000,-5.82603
56.10813,56.10000,11.80120,56.10000,22.42586,56.10000,-2.80111,56.10000,-13.48887,56.10000,-3.49297,56.10000,-4.84365
56.11814,56.11000,13.04318,56.11000,25.80405,56.11000,-2.75368,56.11000,-14.35504,56.11000,-1.60614,56.11000,-3.72161
56.12814,56.12000,14.08496,56.12000,29.16394,56.12000,-2.66355,56.12000,-15.10774,56.12000,-2.73752,56.12000,-2.50613
56.13814,56.13000,14.92889,56.13000,32.44058,56.13000,-2.53878,56.13000,-15.73967,56.13000,-4.05460,56.13000,-1.24687
56.14814,56.14000,15.58634,56.14000,35.57121,56.14000,-2.39162,56.14000,-16.25320,56.14000,-3.89241,56.14000,0.00777
56.15814,56.15000,16.07488,56.15000,38.49818,56.15000,-2.23610,56.15000,-16.65966,56.15000,-2.53790,56.15000,1.21476
56.16814,56.16000,16.41484,56.16000,41.17123,56.16000,-2.08532,56.16000,-16.97757,56.16000,-1.18362,56.16000,2.33936
56.17814,56.17000,16.62580,56.17000,43.54889,56.17000,-1.94932,56.17000,-17.23024,56.17000,-0.90490,56.17000,3.35649
56.18815,56.18000,16.72385,56.18000,45.59894,56.18000,-1.83404,56.18000,-17.44312,56.18000,-1.50341,56.18000,4.25064
56.19815,56.19000,16.72003,56.19000,47.29816,56.19000,-1.74127,56.19000,-17.64133,56.19000,-2.68824,56.19000,5.01475
56.20815,56.20000,16.62035,56.20000,48.63174,56.20000,-1.66950,56.20000,-17.84760,56.20000,-4.51796,56.20000,5.64854
56.21815,56.21000,16.42702,56.21000,49.59253,56.21000,-1.61515,56.21000,-18.08047,56.21000,-6.53540,56.21000,6.15688
56.22815,56.22000,16.14029,56.22000,50.18023,56.22000,-1.57373,56.22000,-18.35296,56.22000,-7.72388,56.22000,6.54823
56.23815,56.23000,15.76035,56.23000,50.40072,56.23000,-1.54077,56.23000,-18.67153,56.23000,-7.60479,56.23000,6.83353
56.24815,56.24000,15.28871,56.24000,50.26529,56.24000,-1.51222,56.24000,-19.03553,56.24000,-6.90505,56.24000,7.02528
56.25816,56.25000,14.72891,56.25000,49.78998,56.25000,-1.48459,56.25000,-19.43710,56.25000,-6.24009,56.25000,7.13703
56.26816,56.26000,14.08659,56.26000,48.99474,56.26000,-1.45487,56.26000,-19.86160,56.26000,-5.78194,56.26000,7.18286
56.27816,56.27000,13.36903,56.27000,47.90248,56.27000,-1.42046,56.27000,-20.28840,56.27000,-5.58045,56.27000,7.17725
56.28816,56.28000,12.58458,56.28000,46.53797,56.28000,-1.37931,56.28000,-20.69180,56.28000,-5.58968,56.28000,7.13499
56.29816,56.29000,11.74210,56.29000,44.92670,56.29000,-1.33002,56.29000,-21.04211,56.29000,-5.75345,56.29000,7.07147
56.30816,56.30000,10.85067,56.30000,43.09370,56.30000,-1.27211,56.30000,-21.30689,56.30000,-5.98624,56.30000,7.00299
56.31816,56.31000,9.91960,56.31000,41.06255,56.31000,-1.20609,56.31000,-21.45215,56.31000,-6.25217,56.31000,6.94702
56.32817,56.32000,8.95875,56.32000,38.85449,56.32000,-1.13347,56.32000,-21.44371,56.32000,-6.57279,56.32000,6.92200
56.33817,56.33000,7.97887,56.33000,36.48800,56.33000,-1.05652,56.33000,-21.24862,56.33000,-6.92649,56.33000,6.94665
56.34817,56.34000,6.99203,56.34000,33.97880,56.34000,-0.97793,56.34000,-20.83666,56.34000,-6.64423,56.34000,7.03899
56.35817,56.35000,6.01167,56.35000,31.34035,56.35000,-0.90030,56.35000,-20.18224,56.35000,-5.83984,56.35000,7.21506
56.36817,56.36000,5.05237,56.36000,28.58493,56.36000,-0.82578,56.36000,-19.26640,56.36000,-4.55430,56.36000,7.48788
56.37817,56.37000,4.12900,56.37000,25.72503,56.37000,-0.75568,56.37000,-18.07889,56.37000,-3.11445,56.37000,7.86647
56.38818,56.38000,3.25562,56.38000,22.77509,56.38000,-0.69041,56.38000,-16.62013,56.38000,-2.03696,56.38000,8.35509
56.39818,56.39000,2.44421,56.39000,19.75335,56.39000,-0.62952,56.39000,-14.90249,56.39000,-1.71460,56.39000,8.95253
56.40818,56.40000,1.70375,56.40000,16.68362,56.40000,-0.57189,56.40000,-12.95096,56.40000,-2.12434,56.40000,9.65172
56.41818,56.41000,1.03991,56.41000,13.59679,56.41000,-0.51612,56.41000,-10.80296,56.41000,-3.10865,56.41000,10.43944
56.42818,56.42000,0.45551,56.42000,10.53176,56.42000,-0.46086,56.42000,-8.50735,56.42000,-4.18264,56.42000,11.29660
56.43818,56.43000,-0.04846,56.43000,7.53549,56.43000,-0.40513,56.43000,-6.12273,56.43000,-4.58579,56.43000,12.19897
56.44818,56.44000,-0.47173,56.44000,4.66209,56.44000,-0.34856,56.44000,-3.71522,56.44000,-4.04046,56.44000,13.11839
56.45819,56.45000,-0.81369,56.45000,1.97061,56.45000,-0.29137,56.45000,-1.35581,56.45000,-3.16576,56.45000,14.02434
56.46819,56.46000,-1.07267,56.46000,-0.47810,56.46000,-0.23424,56.46000,0.88267,56.46000,-2.48257,56.46000,14.88549
56.47819,56.47000,-1.24552,56.47000,-2.62561,56.47000,-0.17817,56.47000,2.92880,56.47000,-2.14651,56.47000,15.67113
56.48819,56.48000,-1.32734,56.48000,-4.42049,56.48000,-0.12435,56.48000,4.71631,56.48000,-2.28759,56.48000,16.35218
56.49819,56.49000,-1.31111,56.49000,-5.82302,56.49000,-0.07410,56.49000,6.18801,56.49000,-2.98902,56.49000,16.90184
56.50819,56.50000,-1.18737,56.50000,-6.80932,56.50000,-0.02879,56.50000,7.29986,56.50000,-3.87919,56.50000,17.29616
56.51819,56.51000,-0.94370,56.51000,-7.37423,56.51000,0.01019,56.51000,8.02456,56.51000,-4.27892,56.51000,17.51448
56.52820,56.52000,-0.56463,56.52000,-7.53244,56.52000,0.04164,56.52000,8.35402,56.52000,-4.06382,56.52000,17.54000
56.53820,56.53000,-0.03176,56.53000,-7.31724,56.53000,0.06466,56.53000,8.29978,56.53000,-3.62278,56.53000,17.36049
56.54820,56.54000,0.67546,56.54000,-6.77703,56.54000,0.07902,56.54000,7.89125,56.54000,-3.18020,56.54000,16.96932
56.55820,56.55000,1.57839,56.55000,-5.97005,56.55000,0.08551,56.55000,7.17173,56.55000,-2.85223,56.55000,16.36664
56.56820,56.56000,2.69757,56.56000,-4.95844,56.56000,0.08631,56.56000,6.19348,56.56000,-2.83030,56.56000,15.56051
56.57820,56.57000,4.05072,56.57000,-3.80280,56.57000,0.08548,56.57000,5.01274,56.57000,-3.24461,56.57000,14.56755
56.58820,56.58000,5.65077,56.58000,-2.55825,56.58000,0.08920,56.58000,3.68590,56.58000,-3.92880,56.58000,13.41251
56.59821,56.59000,7.50398,56.59000,-1.27235,56.59000,0.10595,56.59000,2.26709,56.59000,-4.56849,56.59000,12.12680
56.60821,56.60000,9.60850,56.60000,0.01518,56.60000,0.14634,56.60000,0.80699,56.60000,-5.01589,56.60000,10.74613
56.61821,56.61000,11.95333,56.61000,1.27163,56.61000,0.22256,56.61000,-0.64784,56.61000,-5.29720,56.61000,9.30802
56.62821,56.62000,14.51806,56.62000,2.47007,56.62000,0.34760,56.62000,-2.05568,56.62000,-5.52689,56.62000,7.84956
56.63821,56.63000,17.27332,56.63000,3.58847,56.63000,0.53403,56.63000,-3.38063,56.63000,-5.65368,56.63000,6.40597
56.64821,56.64000,20.18198,56.64000,4.60917,56.64000,0.79278,56.64000,-4.59378,56.64000,-5.31861,56.64000,5.00951
56.65821,56.65000,23.20099,56.65000,5.51875,56.65000,1.13190,56.65000,-5.67419,56.65000,-4.31620,56.65000,3.68871
56.66822,56.66000,26.28353,56.66000,6.30801,56.66000,1.55552,56.66000,-6.60951,56.66000,-2.69578,56.66000,2.46757
56.67822,56.67000,29.38142,56.67000,6.97180,56.67000,2.06306,56.67000,-7.39581,56.67000,-0.59350,56.67000,1.36499
56.68822,56.68000,32.44730,56.68000,7.50861,56.68000,2.64887,56.68000,-8.03667,56.68000,1.42367,56.68000,0.39420
56.69822,56.69000,35.43670,56.69000,7.92006,56.69000,3.30212,56.69000,-8.54156,56.69000,2.72625,56.69000,-0.43780
56.70822,56.70000,38.30963,56.70000,8.21027,56.70000,4.00699,56.70000,-8.92377,56.70000,2.85372,56.70000,-1.13074
56.71822,56.71000,41.03174,56.71000,8.38535,56.71000,4.74301,56.71000,-9.19843,56.71000,2.25438,56.71000,-1.69131
56.72822,56.72000,43.57466,56.72000,8.45275,56.72000,5.48562,56.72000,-9.38084,56.72000,1.54019,56.72000,-2.13258
56.73823,56.73000,45.91564,56.73000,8.42074,56.73000,6.20710,56.73000,-9.48524,56.73000,0.84241,56.73000,-2.47261
56.74823,56.74000,48.03665,56.74000,8.29783,56.74000,6.87782,56.74000,-9.52398,56.74000,-0.27010,56.74000,-2.73223
56.75823,56.75000,49.92341,56.75000,8.09231,56.75000,7.46769,56.75000,-9.50714,56.75000,-1.94511,56.75000,-2.93245
56.76823,56.76000,51.56509,56.76000,7.81192,56.76000,7.94773,56.76000,-9.44238,56.76000,-3.64350,56.76000,-3.09199
56.77823,56.77000,52.95468,56.77000,7.46371,56.77000,8.29147,56.77000,-9.33515,56.77000,-4.71217,56.77000,-3.22521
56.78823,56.78000,54.08952,56.78000,7.05397,56.78000,8.47633,56.78000,-9.18899,56.78000,-5.02464,56.78000,-3.34091
56.79823,56.79000,54.97138,56.79000,6.58836,56.79000,8.48503,56.79000,-9.00603,56.79000,-4.74918,56.79000,-3.44207
56.80824,56.80000,55.60543,56.80000,6.07210,56.80000,8.30706,56.80000,-8.78748,56.80000,-4.09662,56.80000,-3.52636
56.81824,56.81000,55.99823,56.81000,5.51008,56.81000,7.94008,56.81000,-8.53413,56.81000,-3.52188,56.81000,-3.58741
56.82824,56.82000,56.15519,56.82000,4.90715,56.82000,7.39079,56.82000,-8.24673,56.82000,-3.11300,56.82000,-3.61633
56.83824,56.83000,56.07840,56.83000,4.26824,56.83000,6.67494,56.83000,-7.92630,56.83000,-2.76645,56.83000,-3.60331
56.84824,56.84000,55.76543,56.84000,3.59857,56.84000,5.81633,56.84000,-7.57441,56.84000,-2.58708,56.84000,-3.53913
56.85824,56.85000,55.20945,56.85000,2.90376,56.85000,4.84462,56.85000,-7.19340,56.85000,-2.50636,56.85000,-3.41647
56.86824,56.86000,54.40062,56.86000,2.18992,56.86000,3.79262,56.86000,-6.78661,56.86000,-2.31848,56.86000,-3.23101
56.87825,56.87000,53.32819,56.87000,1.46381,56.87000,2.69353,56.87000,-6.35851,56.87000,-1.94130,56.87000,-2.98235
56.88825,56.88000,51.98253,56.88000,0.73287,56.88000,1.57876,56.88000,-5.91483,56.88000,-1.34303,56.88000,-2.67457
56.89825,56.89000,50.35660,56.89000,0.00533,56.89000,0.47676,56.89000,-5.46258,56.89000,-0.45429,56.89000,-2.31628
56.90825,56.90000,48.44652,56.90000,-0.70974,56.90000,-0.58728,56.90000,-5.00990,56.90000,0.63149,56.90000,-1.92020
56.91825,56.91000,46.25159,56.91000,-1.40259,56.91000,-1.59103,56.91000,-4.56580,56.91000,1.67986,56.91000,-1.50206
56.92825,56.92000,43.77410,56.92000,-2.06299,56.92000,-2.51460,56.92000,-4.13967,56.92000,2.40935,56.92000,-1.07911
56.93825,56.93000,41.01950,56.93000,-2.68072,56.93000,-3.34033,56.93000,-3.74075,56.93000,2.60988,56.93000,-0.66858
56.94826,56.94000,37.99735,56.94000,-3.24609,56.94000,-4.05300,56.94000,-3.37745,56.94000,2.20981,56.94000,-0.28617
56.95826,56.95000,34.72310,56.95000,-3.75061,56.95000,-4.64056,56.95000,-3.05666,56.95000,1.31211,56.95000,0.05492
56.96826,56.96000,31.22044,56.96000,-4.18770,56.96000,-5.09496,56.96000,-2.78320,56.96000,0.25136,56.96000,0.34464
56.97826,56.97000,27.52375,56.97000,-4.55328,56.97000,-5.41293,56.97000,-2.55938,56.97000,-0.37652,56.97000,0.57625
56.98826,56.98000,23.67991,56.98000,-4.84611,56.98000,-5.59619,56.98000,-2.38498,56.98000,-0.31541,56.98000,0.74610
56.99826,56.99000,19.74915,56.99000,-5.06793,56.99000,-5.65140,56.99000,-2.25749,56.99000,0.09820,56.99000,0.85312
57.00826,57.00000,15.80455,57.00000,-5.22312,57.00000,-5.58950,57.00000,-2.17265,57.00000,0.57481,57.00000,0.89793
57.01827,57.01000,11.93030,57.01000,-5.31790,57.01000,-5.42494,57.01000,-2.12531,57.01000,0.77269,57.01000,0.88189
57.02827,57.02000,8.21872,57.02000,-5.35928,57.02000,-5.17474,57.02000,-2.11026,57.02000,0.48879,57.02000,0.80616
57.03827,57.03000,4.76596,57.03000,-5.35365,57.03000,-4.85748,57.03000,-2.12309,57.03000,-0.28458,57.03000,0.67103
57.04827,57.04000,1.66674,57.04000,-5.30525,57.04000,-4.49228,57.04000,-2.16096,57.04000,-1.54973,57.04000,0.47576
57.05827,57.05000,-0.99192,57.05000,-5.21481,57.05000,-4.09792,57.05000,-2.22311,57.05000,-3.27492,57.05000,0.21895
57.06827,57.06000,-3.13730,57.06000,-5.07842,57.06000,-3.69224,57.06000,-2.31124,57.06000,-5.26465,57.06000,-0.10069
57.07828,57.07000,-4.71722,57.07000,-4.88676,57.07000,-3.29170,57.07000,-2.42970,57.07000,-6.96277,57.07000,-0.48337
57.08828,57.08000,-5.70510,57.08000,-4.62493,57.08000,-2.91122,57.08000,-2.58537,57.08000,-6.87985,57.08000,-0.92720
57.09828,57.09000,-6.10257,57.09000,-4.27273,57.09000,-2.56397,57.09000,-2.78737,57.09000,-4.87333,57.09000,-1.42723
57.10828,57.10000,-5.93916,57.10000,-3.80546,57.10000,-2.26095,57.10000,-3.04656,57.10000,-2.33046,57.10000,-1.97465
57.11828,57.11000,-5.26890,57.11000,-3.19521,57.11000,-2.01057,57.11000,-3.37468,57.11000,-0.97495,57.11000,-2.55621
57.12828,57.12000,-4.16451,57.12000,-2.41253,57.12000,-1.81822,57.12000,-3.78345,57.12000,-0.56267,57.12000,-3.15380
57.13828,57.13000,-2.71015,57.13000,-1.42827,57.13000,-1.68618,57.13000,-4.28338,57.13000,0.66002,57.13000,-3.74440
57.14829,57.14000,-0.99433,57.14000,-0.21577,57.14000,-1.61347,57.14000,-4.88245,57.14000,2.38374,57.14000,-4.30053
57.15829,57.15000,0.89589,57.15000,1.24708,57.15000,-1.59551,57.15000,-5.58487,57.15000,2.99193,57.15000,-4.79136
57.16829,57.16000,2.87866,57.16000,2.97566,57.16000,-1.62393,57.16000,-6.38990,57.16000,2.41802,57.16000,-5.18443
57.17829,57.17000,4.87911,57.17000,4.97681,57.17000,-1.68656,57.17000,-7.29095,57.17000,-0.43745,57.17000,-5.44795
57.18829,57.18000,6.82999,57.18000,7.24729,57.18000,-1.76822,57.18000,-8.27525,57.18000,-4.48210,57.18000,-5.55341
57.19829,57.19000,8.67224,57.19000,9.77296,57.19000,-1.85211,57.19000,-9.32400,57.19000,-5.19264,57.19000,-5.47824
57.20829,57.20000,10.35610,57.20000,12.52856,57.20000,-1.92189,57.20000,-10.41323,57.20000,-3.59724,57.20000,-5.20827
57.21830,57.21000,11.84280,57.21000,15.47837,57.21000,-1.96401,57.21000,-11.51531,57.21000,-1.76845,57.21000,-4.73961
57.22830,57.22000,13.10649,57.22000,18.57748,57.22000,-1.96976,57.22000,-12.60101,57.22000,-0.29552,57.22000,-4.07960
57.23830,57.23000,14.13552,57.23000,21.77362,57.23000,-1.93677,57.23000,-13.64200,57.23000,-1.05174,57.23000,-3.24682
57.24830,57.24000,14.93265,57.24000,25.00945,57.24000,-1.86933,57.24000,-14.61341,57.24000,-3.19114,57.24000,-2.26990
57.25830,57.25000,15.51370,57.25000,28.22522,57.25000,-1.77731,57.25000,-15.49600,57.25000,-3.48622,57.25000,-1.18524
57.26830,57.26000,15.90443,57.26000,31.36149,57.26000,-1.67373,57.26000,-16.27747,57.26000,-1.84802,57.26000,-0.03408
57.27830,57.27000,16.13606,57.27000,34.36207,57.27000,-1.57182,57.27000,-16.95281,57.27000,-0.19065,57.27000,1.14088
57.28831,57.28000,16.24015,57.28000,37.17642,57.28000,-1.48234,57.28000,-17.52370,57.28000,0.47241,57.28000,2.29873
57.29831,57.29000,16.24370,57.29000,39.76149,57.29000,-1.41188,57.29000,-17.99737,57.29000,0.37837,57.29000,3.40315
57.30831,57.30000,16.16586,57.30000,42.08248,57.30000,-1.36247,57.30000,-18.38528,57.30000,-0.53449,57.30000,4.42437
57.31831,57.31000,16.01669,57.31000,44.11276,57.31000,-1.33216,57.31000,-18.70189,57.31000,-2.22449,57.31000,5.34018
57.32831,57.32000,15.79806,57.32000,45.83305,57.32000,-1.31644,57.32000,-18.96350,57.32000,-4.62267,57.32000,6.13584
57.33831,57.33000,15.50618,57.33000,47.23054,57.33000,-1.30969,57.33000,-19.18709,57.33000,-6.70590,57.33000,6.80310
57.34831,57.34000,15.13457,57.34000,48.29796,57.34000,-1.30649,57.34000,-19.38905,57.34000,-7.24656,57.34000,7.33880
57.35832,57.35000,14.67684,57.35000,49.03285,57.35000,-1.30240,57.35000,-19.58381,57.35000,-6.36655,57.35000,7.74374
57.36832,57.36000,14.12866,57.36000,49.43704,57.36000,-1.29428,57.36000,-19.78257,57.36000,-5.18076,57.36000,8.02186
57.37832,57.37000,13.48879,57.37000,49.51625,57.37000,-1.28025,57.37000,-19.99220,57.37000,-4.28992,57.37000,8.18000
57.38832,57.38000,12.75928,57.38000,49.27978,57.38000,-1.25939,57.38000,-20.21449,57.38000,-3.87238,57.38000,8.22793
57.39832,57.39000,11.94520,57.39000,48.74016,57.39000,-1.23152,57.39000,-20.44575,57.39000,-3.93083,57.39000,8.17832
57.40832,57.40000,11.05421,57.40000,47.91267,57.40000,-1.19702,57.40000,-20.67668,57.40000,-4.29450,57.40000,8.04673
57.41832,57.41000,10.09614,57.41000,46.81457,57.41000,-1.15672,57.41000,-20.89249,57.41000,-4.85101,57.41000,7.85153
57.42833,57.42000,9.08290,57.42000,45.46427,57.42000,-1.11189,57.42000,-21.07328,57.42000,-5.29437,57.42000,7.61388
57.43833,57.43000,8.02843,57.43000,43.88028,57.43000,-1.06412,57.43000,-21.19463,57.43000,-5.37887,57.43000,7.35782
57.44833,57.44000,6.94874,57.44000,42.08027,57.44000,-1.01513,57.44000,-21.22848,57.44000,-5.18390,57.44000,7.11008
57.45833,57.45000,5.86174,57.45000,40.08014,57.45000,-0.96651,57.45000,-21.14418,57.45000,-4.96745,57.45000,6.89949
57.46833,57.46000,4.78684,57.46000,37.89360,57.46000,-0.91936,57.46000,-20.90974,57.46000,-4.73299,57.46000,6.75573
57.47833,57.47000,3.74419,57.47000,35.53200,57.47000,-0.87401,57.47000,-20.49351,57.47000,-4.16283,57.47000,6.70766
57.48833,57.48000,2.75365,57.48000,33.00484,57.48000,-0.82991,57.48000,-19.86606,57.48000,-3.45219,57.48000,6.78122
57.49834,57.49000,1.83350,57.49000,30.32074,57.49000,-0.78559,57.49000,-19.00258,57.49000,-2.96558,57.49000,6.99750
57.50834,57.50000,0.99913,57.50000,27.48901,57.50000,-0.73890,57.50000,-17.88539,57.50000,-2.84636,57.50000,7.37087
57.51834,57.51000,0.26190,57.51000,24.52151,57.51000,-0.68735,57.51000,-16.50638,57.51000,-2.99314,57.51000,7.90756
57.52834,57.52000,-0.37165,57.52000,21.43490,57.52000,-0.62847,57.52000,-14.86908,57.52000,-3.35105,57.52000,8.60449
57.53834,57.53000,-0.89990,57.53000,18.25274,57.53000,-0.56030,57.53000,-12.99011,57.53000,-3.85078,57.53000,9.44866
57.54834,57.54000,-1.32569,57.54000,15.00745,57.54000,-0.48175,57.54000,-10.89975,57.54000,-4.20926,57.54000,10.41709
57.55834,57.55000,-1.65538,57.55000,11.74154,57.55000,-0.39287,57.55000,-8.64162,57.55000,-4.18597,57.55000,11.47749
57.56835,57.56000,-1.89750,57.56000,8.50795,57.56000,-0.29499,57.56000,-6.27149,57.56000,-3.97263,57.56000,12.58987
57.57835,57.57000,-2.06125,57.57000,5.36901,57.57000,-0.19061,57.57000,-3.85526,57.57000,-3.87003,57.57000,13.70892
57.58835,57.58000,-2.15496,57.58000,2.39398,57.58000,-0.08318,57.58000,-1.46614,57.58000,-3.85494,57.58000,14.78700
57.59835,57.59000,-2.18459,57.59000,-0.34498,57.59000,0.02336,57.59000,0.81886,57.59000,-3.74362,57.59000,15.77733
57.60835,57.60000,-2.15243,57.60000,-2.77793,57.60000,0.12496,57.60000,2.92305,57.60000,-3.61026,57.60000,16.63692
