Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
56.27809,56.27000,3.23768,56.27000,-3.65617,56.27000,7.16606,56.27000,-6.10482,56.27000,-9.43876,56.27000,1.57377
56.28809,56.28000,4.66965,56.28000,-3.72185,56.28000,8.12431,56.28000,-5.87167,56.28000,-9.81496,56.28000,0.02492
56.29809,56.29000,6.41555,56.29000,-3.34812,56.29000,9.20185,56.29000,-5.91949,56.29000,-10.48914,56.29000,-1.45272
56.30809,56.30000,8.48876,56.30000,-2.60739,56.30000,10.39141,56.30000,-6.21619,56.30000,-11.32047,56.30000,-2.79185
56.31810,56.31000,10.89528,56.31000,-1.58513,56.31000,11.68281,56.31000,-6.71729,56.31000,-12.03247,56.31000,-3.95296
56.32810,56.32000,13.63185,56.32000,-0.37124,56.32000,13.06282,56.32000,-7.37189,56.32000,-12.50932,56.32000,-4.92405
56.33810,56.33000,16.68440,56.33000,0.94731,56.33000,14.51506,56.33000,-8.12832,56.33000,-12.76690,56.33000,-5.71537
56.34810,56.34000,20.02696,56.34000,2.29152,56.34000,16.01999,56.34000,-8.93795,56.34000,-12.75939,56.34000,-6.35101
56.35810,56.35000,23.62123,56.35000,3.59291,56.35000,17.55529,56.35000,-9.75656,56.35000,-12.69615,56.35000,-6.86027
56.36810,56.36000,27.41683,56.36000,4.79438,56.36000,19.09639,56.36000,-10.54443,56.36000,-12.46333,56.36000,-7.27113
56.37810,56.37000,31.35218,56.37000,5.85022,56.37000,20.61733,56.37000,-11.26652,56.37000,-11.87309,56.37000,-7.60754
56.38811,56.38000,35.35606,56.38000,6.72615,56.38000,22.09169,56.38000,-11.89370,56.38000,-11.59329,56.38000,-7.89042
56.39811,56.39000,39.34983,56.39000,7.39941,56.39000,23.49354,56.39000,-12.40494,56.39000,-12.10100,56.39000,-8.14063
56.40811,56.40000,43.25035,56.40000,7.85864,56.40000,24.79820,56.40000,-12.78888,56.40000,-12.84232,56.40000,-8.38116
56.41811,56.41000,46.97349,56.41000,8.10345,56.41000,25.98277,56.41000,-13.04422,56.41000,-13.51856,56.41000,-8.63650
56.42811,56.42000,50.43800,56.42000,8.14327,56.42000,27.02629,56.42000,-13.17830,56.42000,-14.47347,56.42000,-8.92891
56.43811,56.43000,53.56933,56.43000,7.99574,56.43000,27.90984,56.43000,-13.20468,56.43000,-16.03001,56.43000,-9.27323
56.44811,56.44000,56.30302,56.44000,7.68448,56.44000,28.61650,56.44000,-13.14048,56.44000,-17.91975,56.44000,-9.67294
56.45812,56.45000,58.58697,56.45000,7.23652,56.45000,29.13148,56.45000,-13.00394,56.45000,-19.77764,56.45000,-10.11923
56.46812,56.46000,60.38239,56.46000,6.67992,56.46000,29.44252,56.46000,-12.81271,56.46000,-21.28629,56.46000,-10.59395
56.47812,56.47000,61.66341,56.47000,6.04189,56.47000,29.54041,56.47000,-12.58257,56.47000,-22.35831,56.47000,-11.07538
56.48812,56.48000,62.41589,56.48000,5.34751,56.48000,29.41965,56.48000,-12.32667,56.48000,-23.25918,56.48000,-11.54467
56.49812,56.49000,62.63603,56.49000,4.61919,56.49000,29.07886,56.49000,-12.05498,56.49000,-23.74999,56.49000,-11.99046
56.50812,56.50000,62.32906,56.50000,3.87654,56.50000,28.52110,56.50000,-11.77409,56.50000,-23.59715,56.50000,-12.40976
56.51812,56.51000,61.50815,56.51000,3.13644,56.51000,27.75394,56.51000,-11.48716,56.51000,-22.96420,56.51000,-12.80486
56.52813,56.52000,60.19333,56.52000,2.41293,56.52000,26.78940,56.52000,-11.19416,56.52000,-21.95419,56.52000,-13.17755
56.53813,56.53000,58.41014,56.53000,1.71684,56.53000,25.64369,56.53000,-10.89219,56.53000,-20.58934,56.53000,-13.52279
56.54813,56.54000,56.18837,56.54000,1.05502,56.54000,24.33694,56.54000,-10.57622,56.54000,-18.95825,56.54000,-13.82448
56.55813,56.55000,53.56077,56.55000,0.42985,56.55000,22.89274,56.55000,-10.24004,56.55000,-17.04538,56.55000,-14.05517
56.56813,56.56000,50.56234,56.56000,-0.16065,56.56000,21.33769,56.56000,-9.87767,56.56000,-14.74468,56.56000,-14.18037
56.57813,56.57000,47.23020,56.57000,-0.72167,56.57000,19.70065,56.57000,-9.48507,56.57000,-11.95428,56.57000,-14.16669
56.58813,56.58000,43.60432,56.58000,-1.25978,56.58000,18.01182,56.58000,-9.06175,56.58000,-8.70808,56.58000,-13.99185
56.59814,56.59000,39.72890,56.59000,-1.78054,56.59000,16.30145,56.59000,-8.61189,56.59000,-5.20963,56.59000,-13.65380
56.60814,56.60000,35.65418,56.60000,-2.28624,56.60000,14.59847,56.60000,-8.14476,56.60000,-1.77515,56.60000,-13.17626
56.61814,56.61000,31.43839,56.61000,-2.77385,56.61000,12.92928,56.61000,-7.67407,56.61000,1.34850,56.61000,-12.60867
56.62814,56.62000,27.14941,56.62000,-3.23369,56.62000,11.31722,56.62000,-7.21679,56.62000,3.97701,56.62000,-12.02046
56.63814,56.63000,22.86556,56.63000,-3.64913,56.63000,9.78281,56.63000,-6.79137,56.63000,6.10066,56.63000,-11.49047
56.64814,56.64000,18.67516,56.64000,-3.99754,56.64000,8.34484,56.64000,-6.41582,56.64000,7.66194,56.64000,-11.09407
56.65814,56.65000,14.67429,56.65000,-4.25244,56.65000,7.02185,56.65000,-6.10575,56.65000,8.40209,56.65000,-10.89019
56.66815,56.66000,10.96262,56.66000,-4.38601,56.66000,5.83324,56.66000,-5.87274,56.66000,8.20913,56.66000,-10.91103
56.67815,56.67000,7.63753,56.67000,-4.37155,56.67000,4.79945,56.67000,-5.72355,56.67000,7.10618,56.67000,-11.15621
56.68815,56.68000,4.78707,56.68000,-4.18495,56.68000,3.94054,56.68000,-5.66052,56.68000,5.13557,56.68000,-11.59228
56.69815,56.69000,2.48273,56.69000,-3.80508,56.69000,3.27335,56.69000,-5.68305,56.69000,1.81731,56.69000,-12.15760
56.70815,56.70000,0.77316,56.70000,-3.21322,56.70000,2.80792,56.70000,-5.78974,56.70000,-2.85607,56.70000,-12.77124
56.71815,56.71000,-0.32050,56.71000,-2.39222,56.71000,2.54413,56.71000,-5.98064,56.71000,-7.39011,56.71000,-13.34444
56.72815,56.72000,-0.80670,56.72000,-1.32583,56.72000,2.46970,56.72000,-6.25905,56.72000,-9.66704,56.72000,-13.79239
56.73816,56.73000,-0.72255,56.73000,0.00121,56.73000,2.56021,56.73000,-6.63234,56.73000,-10.01797,56.73000,-14.04445
56.74816,56.74000,-0.12995,56.74000,1.60233,56.74000,2.78123,56.74000,-7.11159,56.74000,-10.08869,56.74000,-14.05131
56.75816,56.75000,0.89087,56.75000,3.48759,56.75000,3.09219,56.75000,-7.70992,56.75000,-10.28659,56.75000,-13.78795
56.76816,56.76000,2.24923,56.76000,5.66168,56.76000,3.45101,56.76000,-8.43984,56.76000,-9.23179,56.76000,-13.25285
56.77816,56.77000,3.85152,56.77000,8.12149,56.77000,3.81858,56.77000,-9.31013,56.77000,-5.99009,56.77000,-12.46412
56.78816,56.78000,5.60713,56.78000,10.85370,56.78000,4.16215,56.78000,-10.32275,56.78000,-2.29865,56.78000,-11.45395
56.79816,56.79000,7.43191,56.79000,13.83271,56.79000,4.45733,56.79000,-11.47033,56.79000,-0.21751,56.79000,-10.26282
56.80817,56.80000,9.24942,56.80000,17.01964,56.80000,4.68899,56.80000,-12.73478,56.80000,-1.25201,56.80000,-8.93456
56.81817,56.81000,10.99099,56.81000,20.36253,56.81000,4.85143,56.81000,-14.08751,56.81000,-3.68444,56.81000,-7.51294
56.82817,56.82000,12.59552,56.82000,23.79829,56.82000,4.94810,56.82000,-15.49144,56.82000,-5.42174,56.82000,-6.04024
56.83817,56.83000,14.00995,56.83000,27.25570,56.83000,4.99057,56.83000,-16.90448,56.83000,-5.96083,56.83000,-4.55733
56.84817,56.84000,15.19040,56.84000,30.65925,56.84000,4.99627,56.84000,-18.28358,56.84000,-4.08714,56.84000,-3.10466
56.85817,56.85000,16.10383,56.85000,33.93288,56.85000,4.98510,56.85000,-19.58851,56.85000,-0.30926,56.85000,-1.72328
56.86817,56.86000,16.72986,56.86000,37.00340,56.86000,4.97523,56.86000,-20.78480,56.86000,1.69917,56.86000,-0.45478
56.87818,56.87000,17.06220,56.87000,39.80353,56.87000,4.97951,56.87000,-21.84558,56.87000,0.64876,56.87000,0.66005
56.88818,56.88000,17.10929,56.88000,42.27465,56.88000,5.00316,56.88000,-22.75262,56.88000,-1.59651,56.88000,1.58413
56.89818,56.89000,16.89342,56.89000,44.36946,56.89000,5.04349,56.89000,-23.49686,56.89000,-3.79968,56.89000,2.28790
56.90818,56.90000,16.44850,56.90000,46.05412,56.90000,5.09151,56.90000,-24.07863,56.90000,-4.98036,56.90000,2.75338
56.91818,56.91000,15.81650,56.91000,47.30950,56.91000,5.13475,56.91000,-24.50747,56.91000,-5.32967,56.91000,2.97773
56.92818,56.92000,15.04320,56.92000,48.13114,56.92000,5.16051,56.92000,-24.80098,56.92000,-5.60838,56.92000,2.97532
56.93818,56.93000,14.17388,56.93000,48.52768,56.93000,5.15882,56.93000,-24.98235,56.93000,-5.76428,56.93000,2.77785
56.94819,56.94000,13.24971,56.94000,48.51813,56.94000,5.12435,56.94000,-25.07676,56.94000,-5.58030,56.94000,2.43237
56.95819,56.95000,12.30521,56.95000,48.12829,56.95000,5.05708,56.95000,-25.10713,56.95000,-5.56931,56.95000,1.99756
56.96819,56.96000,11.36696,56.96000,47.38700,56.96000,4.96164,56.96000,-25.09043,56.96000,-5.95537,56.96000,1.53878
56.97819,56.97000,10.45346,56.97000,46.32287,56.97000,4.84563,56.97000,-25.03507,56.97000,-6.54004,56.97000,1.12260
56.98819,56.98000,9.57588,56.98000,44.96199,56.98000,4.71759,56.98000,-24.93964,56.98000,-7.13420,56.98000,0.81122
56.99819,56.99000,8.73945,56.99000,43.32659,56.99000,4.58494,56.99000,-24.79327,56.99000,-7.66928,56.99000,0.65733
57.00819,57.00000,7.94502,57.00000,41.43454,57.00000,4.45268,57.00000,-24.57693,57.00000,-8.27806,57.00000,0.69990
57.01820,57.01000,7.19082,57.01000,39.29971,57.01000,4.32284,57.01000,-24.26582,57.01000,-8.80845,57.01000,0.96137
57.02820,57.02000,6.47382,57.02000,36.93295,57.02000,4.19496,57.02000,-23.83214,57.02000,-9.02548,57.02000,1.44622
57.03820,57.03000,5.79099,57.03000,34.34395,57.03000,4.06728,57.03000,-23.24825,57.03000,-9.03887,57.03000,2.14086
57.04820,57.04000,5.14016,57.04000,31.54374,57.04000,3.93836,57.04000,-22.48977,57.04000,-9.07091,57.04000,3.01457
57.05820,57.05000,4.52067,57.05000,28.54772,57.05000,3.80879,57.05000,-21.53873,57.05000,-9.06821,57.05000,4.02094
57.06820,57.06000,3.93395,57.06000,25.37881,57.06000,3.68241,57.06000,-20.38640,57.06000,-9.05061,57.06000,5.10003
57.07820,57.07000,3.38394,57.07000,22.07024,57.07000,3.56702,57.07000,-19.03586,57.07000,-9.20583,57.07000,6.18135
57.08821,57.08000,2.87759,57.08000,18.66769,57.08000,3.47418,57.08000,-17.50395,57.08000,-9.56702,57.08000,7.18775
57.09821,57.09000,2.42533,57.09000,15.23023,57.09000,3.41848,57.09000,-15.82228,57.09000,-10.04672,57.09000,8.04059
57.10821,57.10000,2.04139,57.10000,11.82972,57.10000,3.41634,57.10000,-14.03703,57.10000,-10.63959,57.10000,8.66594
57.11821,57.11000,1.74406,57.11000,8.54854,57.11000,3.48467,57.11000,-12.20724,57.11000,-11.21700,57.11000,9.00173
57.12821,57.12000,1.55548,57.12000,5.47543,57.12000,3.63967,57.12000,-10.40160,57.12000,-11.50607,57.12000,9.00495
57.13821,57.13000,1.50127,57.13000,2.69957,57.13000,3.89593,57.13000,-8.69358,57.13000,-11.44817,57.13000,8.65815
57.14821,57.14000,1.60970,57.14000,0.30335,57.14000,4.26582,57.14000,-7.15538,57.14000,-11.24641,57.14000,7.97379
57.15822,57.15000,1.91062,57.15000,-1.64545,57.15000,4.75923,57.15000,-5.85139,57.15000,-11.09230,57.15000,6.99521
57.16822,57.16000,2.43425,57.16000,-3.10080,57.16000,5.38350,57.16000,-4.83195,57.16000,-11.07146,57.16000,5.79277
57.17822,57.17000,3.20988,57.17000,-4.04401,57.17000,6.14343,57.17000,-4.12856,57.17000,-11.14391,57.17000,4.45520
57.18822,57.18000,4.26469,57.18000,-4.48618,57.18000,7.04132,57.18000,-3.75120,57.18000,-11.29156,57.18000,3.07709
57.19822,57.19000,5.62249,57.19000,-4.46697,57.19000,8.07666,57.19000,-3.68833,57.19000,-11.64515,57.19000,1.74493
57.20822,57.20000,7.30247,57.20000,-4.04936,57.20000,9.24571,57.20000,-3.90981,57.20000,-12.34753,57.20000,0.52493
57.21823,57.21000,9.31785,57.21000,-3.31138,57.21000,10.54084,57.21000,-4.37241,57.21000,-13.23200,57.21000,-0.54458
57.22823,57.22000,11.67434,57.22000,-2.33674,57.22000,11.94997,57.22000,-5.02640,57.22000,-13.93542,57.22000,-1.45419
57.23823,57.23000,14.36861,57.23000,-1.20639,57.23000,13.45621,57.23000,-5.82151,57.23000,-14.39894,57.23000,-2.21778
57.24823,57.24000,17.38681,57.24000,0.00727,57.24000,15.03796,57.24000,-6.71038,57.24000,-14.57906,57.24000,-2.86195
57.25823,57.25000,20.70337,57.25000,1.24275,57.25000,16.66926,57.25000,-7.64894,57.25000,-14.46117,57.25000,-3.41429
57.26823,57.26000,24.28033,57.26000,2.44869,57.26000,18.32071,57.26000,-8.59505,57.26000,-14.32241,57.26000,-3.89441
57.27823,57.27000,28.06721,57.27000,3.58161,57.27000,19.96052,57.27000,-9.50757,57.27000,-14.12450,57.27000,-4.31101
57.28824,57.28000,32.00163,57.28000,4.60379,57.28000,21.55593,57.28000,-10.34753,57.28000,-13.51973,57.28000,-4.66563
57.29824,57.29000,36.01074,57.29000,5.48256,57.29000,23.07441,57.29000,-11.08130,57.29000,-13.18528,57.29000,-4.96060
57.30824,57.30000,40.01334,57.30000,6.19078,57.30000,24.48497,57.30000,-11.68429,57.30000,-13.66896,57.30000,-5.20638
57.31824,57.31000,43.92305,57.31000,6.70828,57.31000,25.75902,57.31000,-12.14340,57.31000,-14.46573,57.31000,-5.42414
57.32824,57.32000,47.65196,57.32000,7.02331,57.32000,26.87126,57.32000,-12.45718,57.32000,-15.20636,57.32000,-5.64214
57.33824,57.33000,51.11495,57.33000,7.13373,57.33000,27.80022,57.33000,-12.63409,57.33000,-16.23978,57.33000,-5.88787
57.34824,57.34000,54.23392,57.34000,7.04709,57.34000,28.52875,57.34000,-12.68934,57.34000,-17.74534,57.34000,-6.17984
57.35825,57.35000,56.94152,57.35000,6.77962,57.35000,29.04439,57.35000,-12.64172,57.35000,-19.39693,57.35000,-6.52272
57.36825,57.36000,59.18385,57.36000,6.35412,57.36000,29.33966,57.36000,-12.51096,57.36000,-20.87243,57.36000,-6.90748
57.37825,57.37000,60.92156,57.37000,5.79739,57.37000,29.41225,57.37000,-12.31632,57.37000,-21.92073,57.37000,-7.31624
57.38825,57.38000,62.12962,57.38000,5.13773,57.38000,29.26515,57.38000,-12.07592,57.38000,-22.50687,57.38000,-7.72952
57.39825,57.39000,62.79600,57.39000,4.40284,57.39000,28.90631,57.39000,-11.80645,57.39000,-22.82053,57.39000,-8.13286
57.40825,57.40000,62.92009,57.40000,3.61860,57.40000,28.34816,57.40000,-11.52280,57.40000,-22.79362,57.40000,-8.52019
57.41825,57.41000,62.51111,57.41000,2.80845,57.41000,27.60671,57.41000,-11.23721,57.41000,-22.28260,57.41000,-8.89262
57.42826,57.42000,61.58651,57.42000,1.99337,57.42000,26.70062,57.42000,-10.95810,57.42000,-21.44339,57.42000,-9.25347
57.43826,57.43000,60.17050,57.43000,1.19182,57.43000,25.65031,57.43000,-10.68901,57.43000,-20.27155,57.43000,-9.60141
57.44826,57.44000,58.29236,57.44000,0.41940,57.44000,24.47711,57.44000,-10.42807,57.44000,-18.77367,57.44000,-9.92478
57.45826,57.45000,55.98483,57.45000,-0.31176,57.45000,23.20243,57.45000,-10.16861,57.45000,-16.99284,57.45000,-10.19945
57.46826,57.46000,53.28282,57.46000,-0.99344,57.46000,21.84715,57.46000,-9.90094,57.46000,-15.15789,57.46000,-10.39167
57.47826,57.47000,50.22271,57.47000,-1.62134,57.47000,20.43112,57.47000,-9.61517,57.47000,-13.03175,57.47000,-10.46558
57.48826,57.48000,46.84251,57.48000,-2.19426,57.48000,18.97275,57.48000,-9.30432,57.48000,-10.45077,57.48000,-10.39362
57.49827,57.49000,43.18275,57.49000,-2.71295,57.49000,17.48870,57.49000,-8.96688,57.49000,-7.58180,57.49000,-10.16686
57.50827,57.50000,39.28821,57.50000,-3.17859,57.50000,15.99370,57.50000,-8.60825,57.50000,-4.59173,57.50000,-9.80219
57.51827,57.51000,35.20986,57.51000,-3.59123,57.51000,14.50048,57.51000,-8.24056,57.51000,-1.90476,57.51000,-9.34388
57.52827,57.52000,31.00682,57.52000,-3.94816,57.52000,13.02014,57.52000,-7.88126,57.52000,0.25140,57.52000,-8.85875
57.53827,57.53000,26.74787,57.53000,-4.24285,57.53000,11.56311,57.53000,-7.55062,57.53000,2.02860,57.53000,-8.42579
57.54827,57.54000,22.51189,57.54000,-4.46470,57.54000,10.14075,57.54000,-7.26893,57.54000,3.33475,57.54000,-8.12261
57.55827,57.55000,18.38705,57.55000,-4.59962,57.55000,8.76723,57.55000,-7.05377,57.55000,4.31386,57.55000,-8.01156
57.56828,57.56000,14.46812,57.56000,-4.63145,57.56000,7.46115,57.56000,-6.91784,57.56000,4.90973,57.56000,-8.12855
57.57828,57.57000,10.85194,57.57000,-4.54315,57.57000,6.24612,57.57000,-6.86801,57.57000,4.99697,57.57000,-8.47662
57.58828,57.58000,7.63137,57.58000,-4.31764,57.58000,5.14983,57.58000,-6.90563,57.58000,4.29713,57.58000,-9.02528
57.59828,57.59000,4.88836,57.59000,-3.93781,57.59000,4.20134,57.59000,-7.02813,57.59000,2.59048,57.59000,-9.71539
57.60828,57.60000,2.68702,57.60000,-3.38621,57.60000,3.42705,57.60000,-7.23133,57.60000,-0.58260,57.60000,-10.46827
57.61828,57.61000,1.06792,57.61000,-2.64478,57.61000,2.84627,57.61000,-7.51180,57.61000,-4.67667,57.61000,-11.19720
57.62828,57.62000,0.04411,57.62000,-1.69513,57.62000,2.46731,57.62000,-7.86882,57.62000,-7.93484,57.62000,-11.81898
57.63829,57.63000,-0.40010,57.63000,-0.51934,57.63000,2.28505,57.63000,-8.30544,57.63000,-9.36965,57.63000,-12.26375
57.64829,57.64000,-0.30732,57.64000,0.89878,57.64000,2.28068,57.64000,-8.82833,57.64000,-10.17168,57.64000,-12.48114
57.65829,57.65000,0.25763,57.65000,2.57235,57.65000,2.42365,57.65000,-9.44645,57.65000,-10.85555,57.65000,-12.44243
57.66829,57.66000,1.21500,57.66000,4.50983,57.66000,2.67559,57.66000,-10.16879,57.66000,-10.98027,57.66000,-12.13900
57.67829,57.67000,2.47832,57.67000,6.71341,57.67000,2.99514,57.67000,-11.00178,57.67000,-9.40743,57.67000,-11.57836
57.68829,57.68000,3.96210,57.68000,9.17721,57.68000,3.34271,57.68000,-11.94673,57.68000,-5.39993,57.68000,-10.77937
57.69829,57.69000,5.58744,57.69000,11.88574,57.69000,3.68400,57.69000,-12.99779,57.69000,-0.21216,57.69000,-9.76793
57.70830,57.70000,7.28478,57.70000,14.81280,57.70000,3.99210,57.70000,-14.14086,57.70000,2.52509,57.70000,-8.57412
57.71830,57.71000,8.99377,57.71000,17.92131,57.71000,4.24855,57.71000,-15.35367,57.71000,0.41803,57.71000,-7.23095
57.72830,57.72000,10.66146,57.72000,21.16400,57.72000,4.44391,57.72000,-16.60722,57.72000,-3.86422,57.72000,-5.77445
57.73830,57.73000,12.24011,57.73000,24.48524,57.73000,4.57828,57.73000,-17.86824,57.73000,-7.22259,57.73000,-4.24443
57.74830,57.74000,13.68586,57.74000,27.82346,57.74000,4.66119,57.74000,-19.10217,57.74000,-8.97434,57.74000,-2.68510
57.75830,57.75000,14.95874,57.75000,31.11389,57.75000,4.71001,57.75000,-20.27602,57.75000,-7.41955,57.75000,-1.14496
57.76830,57.76000,16.02395,57.76000,34.29115,57.76000,4.74663,57.76000,-21.36060,57.76000,-3.67041,57.76000,0.32450
57.77831,57.77000,16.85389,57.77000,37.29143,57.77000,4.79298,57.77000,-22.33197,57.77000,-0.16111,57.77000,1.67148
57.78831,57.78000,17.43051,57.78000,40.05474,57.78000,4.86645,57.78000,-23.17234,57.78000,0.55272,57.78000,2.84742
57.79831,57.79000,17.74736,57.79000,42.52709,57.79000,4.97653,57.79000,-23.87084,57.79000,-0.44583,57.79000,3.81107
57.80831,57.80000,17.81036,57.80000,44.66284,57.80000,5.12344,57.80000,-24.42434,57.80000,-1.91472,57.80000,4.53240
57.81831,57.81000,17.63721,57.81000,46.42699,57.81000,5.29858,57.81000,-24.83841,57.81000,-3.06390,57.81000,4.99604
57.82831,57.82000,17.25517,57.82000,47.79680,57.82000,5.48673,57.82000,-25.12769,57.82000,-3.82763,57.82000,5.20369
57.83831,57.83000,16.69785,57.83000,48.76246,57.83000,5.66926,57.83000,-25.31512,57.83000,-4.77055,57.83000,5.17527
57.84832,57.84000,16.00158,57.84000,49.32635,57.84000,5.82770,57.84000,-25.42923,57.84000,-5.43314,57.84000,4.94817
57.85832,57.85000,15.20206,57.85000,49.50114,57.85000,5.94696,57.85000,-25.49987,57.85000,-5.32791,57.85000,4.57449
57.86832,57.86000,14.33160,57.86000,49.30701,57.86000,6.01756,57.86000,-25.55307,57.86000,-5.20609,57.86000,4.11673
57.87832,57.87000,13.41735,57.87000,48.76843,57.87000,6.03650,57.87000,-25.60651,57.87000,-5.49863,57.87000,3.64249
57.88832,57.88000,12.48039,57.88000,47.91118,57.88000,6.00667,57.88000,-25.66644,57.88000,-6.09034,57.88000,3.21891
57.89832,57.89000,11.53579,57.89000,46.75985,57.89000,5.93526,57.89000,-25.72660,57.89000,-6.76045,57.89000,2.90742
57.90832,57.90000,10.59341,57.90000,45.33599,57.90000,5.83174,57.90000,-25.76909,57.90000,-7.60605,57.90000,2.75910
57.91833,57.91000,9.65921,57.91000,43.65685,57.91000,5.70574,57.91000,-25.76657,57.91000,-8.60287,57.91000,2.81112
57.92833,57.92000,8.73685,57.92000,41.73483,57.92000,5.56554,57.92000,-25.68527,57.92000,-9.56606,57.92000,3.08437
57.93833,57.93000,7.82927,57.93000,39.57787,57.93000,5.41725,57.93000,-25.48808,57.93000,-10.28039,57.93000,3.58260
57.94833,57.94000,6.94010,57.94000,37.19088,57.94000,5.26487,57.94000,-25.13768,57.94000,-10.67800,57.94000,4.29278
57.95833,57.95000,6.07452,57.95000,34.57811,57.95000,5.11102,57.95000,-24.59938,57.95000,-10.76241,57.95000,5.18646
57.96833,57.96000,5.23978,57.96000,31.74635,57.96000,4.95808,57.96000,-23.84401,57.96000,-10.59102,57.96000,6.22179
57.97833,57.97000,4.44515,57.97000,28.70824,57.97000,4.80947,57.97000,-22.85070,57.97000,-10.37702,57.97000,7.34591
57.98834,57.98000,3.70168,57.98000,25.48569,57.98000,4.67055,57.98000,-21.60975,57.98000,-10.35034,57.98000,8.49763
57.99834,57.99000,3.02182,57.99000,22.11265,57.99000,4.54914,57.99000,-20.12529,57.99000,-10.63716,57.99000,9.61045
58.00834,58.00000,2.41911,58.00000,18.63695,58.00000,4.45542,58.00000,-18.41751,58.00000,-11.29679,58.00000,10.61575
58.01834,58.01000,1.90806,58.01000,15.12087,58.01000,4.40157,58.01000,-16.52389,58.01000,-12.16554,58.01000,11.44635
58.02834,58.02000,1.50415,58.02000,11.64020,58.02000,4.40099,58.02000,-14.49915,58.02000,-13.02296,58.02000,12.04035
58.03834,58.03000,1.22401,58.03000,8.28164,58.03000,4.46761,58.03000,-12.41355,58.03000,-13.58624,58.03000,12.34536
58.04834,58.04000,1.08554,58.04000,5.13853,58.04000,4.61514,58.04000,-10.34935,58.04000,-13.72705,58.04000,12.32312
58.05835,58.05000,1.10792,58.05000,2.30506,58.05000,4.85652,58.05000,-8.39542,58.05000,-13.53400,58.05000,11.95440
58.06835,58.06000,1.31144,58.06000,-0.13080,58.06000,5.20340,58.06000,-6.64005,58.06000,-13.16884,58.06000,11.24347
58.07835,58.07000,1.71716,58.07000,-2.09506,58.07000,5.66586,58.07000,-5.16283,58.07000,-12.82127,58.07000,10.22096
58.08835,58.08000,2.34627,58.08000,-3.53534,58.08000,6.25217,58.08000,-4.02637,58.08000,-12.64239,58.08000,8.94358
58.09835,58.09000,3.21949,58.09000,-4.42720,58.09000,6.96851,58.09000,-3.26942,58.09000,-12.67604,58.09000,7.48959
58.10835,58.10000,4.35621,58.10000,-4.77783,58.10000,7.81872,58.10000,-2.90268,58.10000,-12.95638,58.10000,5.95016
