Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.39883,61.39000,8.35390,61.39000,-4.98477,61.39000,5.44696,61.39000,10.24556
61.40883,61.40000,9.01043,61.40000,-5.21446,61.40000,5.88794,61.40000,10.98833
61.41883,61.41000,9.67671,61.41000,-5.49298,61.41000,6.30759,61.41000,11.76958
61.42883,61.42000,10.32938,61.42000,-5.81202,61.42000,6.70477,61.42000,12.56273
61.43883,61.43000,10.94589,61.43000,-6.16049,61.43000,7.07871,61.43000,13.34012
61.44883,61.44000,11.50591,61.44000,-6.52428,61.44000,7.42882,61.44000,14.07421
61.45883,61.45000,11.99258,61.45000,-6.88612,61.45000,7.75452,61.45000,14.73889
61.46884,61.46000,12.39362,61.46000,-7.22580,61.46000,8.05497,61.46000,15.31077
61.47884,61.47000,12.70219,61.47000,-7.52075,61.47000,8.32891,61.47000,15.77058
61.48884,61.48000,12.91728,61.48000,-7.74717,61.48000,8.57441,61.48000,16.10435
61.49884,61.49000,13.04361,61.49000,-7.88157,61.49000,8.78892,61.49000,16.30436
61.50884,61.50000,13.09098,61.50000,-7.90254,61.50000,8.96929,61.50000,16.36975
61.51884,61.51000,13.07288,61.51000,-7.79268,61.51000,9.11202,61.51000,16.30634
61.52884,61.52000,13.00470,61.52000,-7.54025,61.52000,9.21359,61.52000,16.12596
61.53885,61.53000,12.90178,61.53000,-7.14048,61.53000,9.27076,61.53000,15.84516
61.54885,61.54000,12.77760,61.54000,-6.59632,61.54000,9.28079,61.54000,15.48359
61.55885,61.55000,12.64267,61.55000,-5.91859,61.55000,9.24160,61.55000,15.06256
61.56885,61.56000,12.50415,61.56000,-5.12551,61.56000,9.15178,61.56000,14.60371
61.57885,61.57000,12.36618,61.57000,-4.24158,61.57000,9.01066,61.57000,14.12806
61.58885,61.58000,12.23063,61.58000,-3.29601,61.58000,8.81834,61.58000,13.65515
61.59885,61.59000,12.09789,61.59000,-2.32059,61.59000,8.57582,61.59000,13.20222
61.60886,61.60000,11.96754,61.60000,-1.34754,61.60000,8.28501,61.60000,12.78339
61.61886,61.61000,11.83875,61.61000,-0.40728,61.61000,7.94858,61.61000,12.40892
61.62886,61.62000,11.71067,61.62000,0.47335,61.62000,7.56975,61.62000,12.08493
61.63886,61.63000,11.58286,61.63000,1.27238,61.63000,7.15185,61.63000,11.81359
61.64886,61.64000,11.45569,61.64000,1.97327,61.64000,6.69799,61.64000,11.59388
61.65886,61.65000,11.33067,61.65000,2.56512,61.65000,6.21073,61.65000,11.42247
61.66886,61.66000,11.21028,61.66000,3.04238,61.66000,5.69210,61.66000,11.29455
61.67887,61.67000,11.09746,61.67000,3.40451,61.67000,5.14379,61.67000,11.20419
61.68887,61.68000,10.99454,61.68000,3.65548,61.68000,4.56761,61.68000,11.14440
61.69887,61.69000,10.90247,61.69000,3.80319,61.69000,3.96605,61.69000,11.10719
61.70887,61.70000,10.82019,61.70000,3.85879,61.70000,3.34276,61.70000,11.08373
61.71887,61.71000,10.74491,61.71000,3.83585,61.71000,2.70287,61.71000,11.06501
61.72887,61.72000,10.67283,61.72000,3.74937,61.72000,2.05294,61.72000,11.04280
61.73887,61.73000,10.60027,61.73000,3.61488,61.73000,1.40063,61.73000,11.01079
61.74888,61.74000,10.52483,61.74000,3.44757,61.74000,0.75416,61.74000,10.96550
61.75888,61.75000,10.44609,61.75000,3.26171,61.75000,0.12155,61.75000,10.90685
61.76888,61.76000,10.36601,61.76000,3.07026,61.76000,-0.49005,61.76000,10.83821
61.77888,61.77000,10.28873,61.77000,2.88464,61.77000,-1.07496,61.77000,10.76594
61.78888,61.78000,10.22013,61.78000,2.71466,61.78000,-1.62938,61.78000,10.69868
61.79888,61.79000,10.16742,61.79000,2.56832,61.79000,-2.15159,61.79000,10.64651
61.80888,61.80000,10.13870,61.80000,2.45163,61.80000,-2.64190,61.80000,10.62024
61.81889,61.81000,10.14260,61.81000,2.36830,61.81000,-3.10251,61.81000,10.63064
61.82889,61.82000,10.18784,61.82000,2.31952,61.82000,-3.53722,61.82000,10.68774
61.83889,61.83000,10.28253,61.83000,2.30392,61.83000,-3.95099,61.83000,10.79991
61.84889,61.84000,10.43335,61.84000,2.31769,61.84000,-4.34944,61.84000,10.97300
61.85889,61.85000,10.64458,61.85000,2.35487,61.85000,-4.73815,61.85000,11.20937
61.86889,61.86000,10.91724,61.86000,2.40783,61.86000,-5.12207,61.86000,11.50728
61.87889,61.87000,11.24845,61.87000,2.46779,61.87000,-5.50480,61.87000,11.86042
61.88890,61.88000,11.63094,61.88000,2.52532,61.88000,-5.88810,61.88000,12.25787
61.89890,61.89000,12.05295,61.89000,2.57081,61.89000,-6.27154,61.89000,12.68425
61.90890,61.90000,12.49831,61.90000,2.59475,61.90000,-6.65233,61.90000,13.12035
61.91890,61.91000,12.94711,61.91000,2.58795,61.91000,-7.02549,61.91000,13.54411
61.92890,61.92000,13.37686,61.92000,2.54142,61.92000,-7.38425,61.92000,13.93217
61.93890,61.93000,13.76420,61.93000,2.44634,61.93000,-7.72073,61.93000,14.26189
61.94891,61.94000,14.08696,61.94000,2.29385,61.94000,-8.02662,61.94000,14.51362
61.95891,61.95000,14.32630,61.95000,2.07504,61.95000,-8.29400,61.95000,14.67297
61.96891,61.96000,14.46845,61.96000,1.78107,61.96000,-8.51594,61.96000,14.73260
61.97891,61.97000,14.50602,61.97000,1.40362,61.97000,-8.68689,61.97000,14.69336
61.98891,61.98000,14.43845,61.98000,0.93557,61.98000,-8.80298,61.98000,14.56449
61.99891,61.99000,14.27183,61.99000,0.37190,61.99000,-8.86206,61.99000,14.36289
62.00891,62.00000,14.01804,62.00000,-0.28936,62.00000,-8.86363,62.00000,14.11155
62.01892,62.01000,13.69347,62.01000,-1.04609,62.01000,-8.80875,62.01000,13.83738
62.02892,62.02000,13.31739,62.02000,-1.89130,62.02000,-8.69996,62.02000,13.56849
62.03892,62.03000,12.91015,62.03000,-2.81260,62.03000,-8.54110,62.03000,13.33133
62.04892,62.04000,12.49123,62.04000,-3.79200,62.04000,-8.33711,62.04000,13.14770
62.05892,62.05000,12.07729,62.05000,-4.80612,62.05000,-8.09370,62.05000,13.03207
62.06892,62.06000,11.68055,62.06000,-5.82698,62.06000,-7.81684,62.06000,12.98957
62.07892,62.07000,11.30764,62.07000,-6.82321,62.07000,-7.51227,62.07000,13.01500
62.08893,62.08000,10.95940,62.08000,-7.76194,62.08000,-7.18503,62.08000,13.09331
62.09893,62.09000,10.63159,62.09000,-8.61100,62.09000,-6.83916,62.09000,13.20156
62.10893,62.10000,10.31629,62.10000,-9.34151,62.10000,-6.47762,62.10000,13.31196
62.11893,62.11000,10.00386,62.11000,-9.93020,62.11000,-6.10226,62.11000,13.39556
62.12893,62.12000,9.68477,62.12000,-10.36137,62.12000,-5.71397,62.12000,13.42587
62.13893,62.13000,9.35111,62.13000,-10.62809,62.13000,-5.31280,62.13000,13.38180
62.14893,62.14000,8.99762,62.14000,-10.73247,62.14000,-4.89811,62.14000,13.24969
62.15894,62.15000,8.62227,62.15000,-10.68515,62.15000,-4.46870,62.15000,13.02430
62.16894,62.16000,8.22671,62.16000,-10.50403,62.16000,-4.02303,62.16000,12.70903
62.17894,62.17000,7.81661,62.17000,-10.21255,62.17000,-3.55944,62.17000,12.31539
62.18894,62.18000,7.40174,62.18000,-9.83777,62.18000,-3.07651,62.18000,11.86210
62.19894,62.19000,6.99569,62.19000,-9.40830,62.19000,-2.57327,62.19000,11.37345
62.20894,62.20000,6.61492,62.20000,-8.95250,62.20000,-2.04945,62.20000,10.87735
62.21894,62.21000,6.27732,62.21000,-8.49676,62.21000,-1.50558,62.21000,10.40301
62.22895,62.22000,6.00036,62.22000,-8.06425,62.22000,-0.94310,62.22000,9.97848
62.23895,62.23000,5.79917,62.23000,-7.67409,62.23000,-0.36440,62.23000,9.62851
62.24895,62.24000,5.68510,62.24000,-7.34093,62.24000,0.22712,62.24000,9.37288
62.25895,62.25000,5.66469,62.25000,-7.07503,62.25000,0.82703,62.25000,9.22545
62.26895,62.26000,5.73943,62.26000,-6.88265,62.26000,1.42996,62.26000,9.19382
62.27895,62.27000,5.90594,62.27000,-6.76664,62.27000,2.02979,62.27000,9.27953
62.28895,62.28000,6.15654,62.28000,-6.72708,62.28000,2.61994,62.28000,9.47869
62.29896,62.29000,6.47998,62.29000,-6.76176,62.29000,3.19375,62.29000,9.78257
62.30896,62.30000,6.86219,62.30000,-6.86655,62.30000,3.74491,62.30000,10.17831
62.31896,62.31000,7.28714,62.31000,-7.03545,62.31000,4.26772,62.31000,10.64955
62.32896,62.32000,7.73762,62.32000,-7.26055,62.32000,4.75740,62.32000,11.17711
62.33896,62.33000,8.19624,62.33000,-7.53171,62.33000,5.21018,62.33000,11.73968
62.34896,62.34000,8.64634,62.34000,-7.83625,62.34000,5.62333,62.34000,12.31454
62.35896,62.35000,9.07300,62.35000,-8.15866,62.35000,5.99503,62.35000,12.87845
62.36897,62.36000,9.46387,62.36000,-8.48037,62.36000,6.32417,62.36000,13.40856
62.37897,62.37000,9.80993,62.37000,-8.77986,62.37000,6.61006,62.37000,13.88335
62.38897,62.38000,10.10586,62.38000,-9.03305,62.38000,6.85215,62.38000,14.28361
62.39897,62.39000,10.35015,62.39000,-9.21426,62.39000,7.04982,62.39000,14.59341
62.40897,62.40000,10.54470,62.40000,-9.29758,62.40000,7.20223,62.40000,14.80091
62.41897,62.41000,10.69410,62.41000,-9.25868,62.41000,7.30837,62.41000,14.89904
62.42897,62.42000,10.80457,62.42000,-9.07693,62.42000,7.36718,62.42000,14.88606
62.43898,62.43000,10.88290,62.43000,-8.73753,62.43000,7.37767,62.43000,14.76564
62.44898,62.44000,10.93526,62.44000,-8.23331,62.44000,7.33912,62.44000,14.54670
62.45898,62.45000,10.96634,62.45000,-7.56610,62.45000,7.25107,62.45000,14.24278
62.46898,62.46000,10.97889,62.46000,-6.74727,62.46000,7.11333,62.46000,13.87104
62.47898,62.47000,10.97363,62.47000,-5.79759,62.47000,6.92597,62.47000,13.45104
62.48898,62.48000,10.94966,62.48000,-4.74606,62.48000,6.68936,62.48000,13.00341
62.49898,62.49000,10.90507,62.49000,-3.62807,62.49000,6.40444,62.49000,12.54831
62.50899,62.50000,10.83749,62.50000,-2.48280,62.50000,6.07284,62.50000,12.10380
62.51899,62.51000,10.74427,62.51000,-1.35018,62.51000,5.69708,62.51000,11.68408
62.52899,62.52000,10.62266,62.52000,-0.26794,62.52000,5.28053,62.52000,11.29818
62.53899,62.53000,10.47001,62.53000,0.73098,62.53000,4.82713,62.53000,10.94946
62.54899,62.54000,10.28450,62.54000,1.62012,62.54000,4.34098,62.54000,10.63622
62.55899,62.55000,10.06603,62.55000,2.38042,62.55000,3.82585,62.55000,10.35326
62.56899,62.56000,9.81702,62.56000,3.00020,62.56000,3.28479,62.56000,10.09368
62.57900,62.57000,9.54241,62.57000,3.47490,62.57000,2.72003,62.57000,9.85034
62.58900,62.58000,9.24900,62.58000,3.80636,62.58000,2.13312,62.58000,9.61663
62.59900,62.59000,8.94406,62.59000,4.00216,62.59000,1.52537,62.59000,9.38660
62.60900,62.60000,8.63413,62.60000,4.07466,62.60000,0.89835,62.60000,9.15502
62.61900,62.61000,8.32439,62.61000,4.03998,62.61000,0.25439,62.61000,8.91754
62.62900,62.62000,8.01884,62.62000,3.91671,62.62000,-0.40321,62.62000,8.67139
62.63900,62.63000,7.72106,62.63000,3.72472,62.63000,-1.07002,62.63000,8.41613
62.64901,62.64000,7.43513,62.64000,3.48399,62.64000,-1.74080,62.64000,8.15439
62.65901,62.65000,7.16628,62.65000,3.21378,62.65000,-2.40979,62.65000,7.89216
62.66901,62.66000,6.92108,62.66000,2.93198,62.66000,-3.07122,62.66000,7.63855
62.67901,62.67000,6.70704,62.67000,2.65483,62.67000,-3.71984,62.67000,7.40498
62.68901,62.68000,6.53198,62.68000,2.39666,62.68000,-4.35129,62.68000,7.20408
62.69901,62.69000,6.40341,62.69000,2.16973,62.69000,-4.96242,62.69000,7.04857
62.70901,62.70000,6.32818,62.70000,1.98397,62.70000,-5.55146,62.70000,6.95035
62.71902,62.71000,6.31234,62.71000,1.84658,62.71000,-6.11806,62.71000,6.91980
62.72902,62.72000,6.36121,62.72000,1.76172,62.72000,-6.66322,62.72000,6.96532
62.73902,62.73000,6.47911,62.73000,1.73023,62.73000,-7.18905,62.73000,7.09274
62.74902,62.74000,6.66889,62.74000,1.74968,62.74000,-7.69841,62.74000,7.30464
62.75902,62.75000,6.93112,62.75000,1.81460,62.75000,-8.19445,62.75000,7.59957
62.76902,62.76000,7.26311,62.76000,1.91692,62.76000,-8.67998,62.76000,7.97138
62.77902,62.77000,7.65833,62.77000,2.04644,62.77000,-9.15688,62.77000,8.40888
62.78903,62.78000,8.10602,62.78000,2.19131,62.78000,-9.62553,62.78000,8.89606
62.79903,62.79000,8.59138,62.79000,2.33842,62.79000,-10.08440,62.79000,9.41267
62.80903,62.80000,9.09613,62.80000,2.47359,62.80000,-10.52981,62.80000,9.93543
62.81903,62.81000,9.59951,62.81000,2.58178,62.81000,-10.95600,62.81000,10.43945
62.82903,62.82000,10.07949,62.82000,2.64714,62.82000,-11.35549,62.82000,10.90006
62.83903,62.83000,10.51436,62.83000,2.65331,62.83000,-11.71972,62.83000,11.29481
62.84903,62.84000,10.88431,62.84000,2.58373,62.84000,-12.03985,62.84000,11.60557
62.85904,62.85000,11.17316,62.85000,2.42232,62.85000,-12.30760,62.85000,11.82052
62.86904,62.86000,11.36984,62.86000,2.15427,62.86000,-12.51597,62.86000,11.93574
62.87904,62.87000,11.46944,62.87000,1.76713,62.87000,-12.65969,62.87000,11.95618
62.88904,62.88000,11.47378,62.88000,1.25196,62.88000,-12.73549,62.88000,11.89580
62.89904,62.89000,11.39138,62.89000,0.60447,62.89000,-12.74215,62.89000,11.77665
62.90904,62.90000,11.23671,62.90000,-0.17399,62.90000,-12.68034,62.90000,11.62710
62.91904,62.91000,11.02885,62.91000,-1.07569,62.91000,-12.55247,62.91000,11.47906
62.92905,62.92000,10.78980,62.92000,-2.08616,62.92000,-12.36257,62.92000,11.36477
62.93905,62.93000,10.54229,62.93000,-3.18434,62.93000,-12.11612,62.93000,11.31321
62.94905,62.94000,10.30752,62.94000,-4.34319,62.94000,-11.81991,62.94000,11.34669
62.95905,62.95000,10.10273,62.95000,-5.53076,62.95000,-11.48175,62.95000,11.47775
62.96905,62.96000,9.93901,62.96000,-6.71164,62.96000,-11.11004,62.96000,11.70702
62.97905,62.97000,9.81978,62.97000,-7.84878,62.97000,-10.71311,62.97000,12.02244
62.98905,62.98000,9.74049,62.98000,-8.90561,62.98000,-10.29868,62.98000,12.40032
62.99906,62.99000,9.68970,62.99000,-9.84836,62.99000,-9.87334,62.99000,12.80811
63.00906,63.00000,9.65147,63.00000,-10.64841,63.00000,-9.44238,63.00000,13.20859
63.01906,63.01000,9.60836,63.01000,-11.28415,63.01000,-9.00967,63.01000,13.56453
63.02906,63.02000,9.54424,63.02000,-11.74234,63.02000,-8.57770,63.02000,13.84289
63.03906,63.03000,9.44620,63.03000,-12.01857,63.03000,-8.14759,63.03000,14.01785
63.04906,63.04000,9.30544,63.04000,-12.11693,63.04000,-7.71904,63.04000,14.07245
63.05906,63.05000,9.11743,63.05000,-12.04912,63.05000,-7.29029,63.05000,13.99910
63.06907,63.06000,8.88182,63.06000,-11.83302,63.06000,-6.85832,63.06000,13.79928
63.07907,63.07000,8.60239,63.07000,-11.49130,63.07000,-6.41913,63.07000,13.48283
63.08907,63.08000,8.28710,63.08000,-11.04989,63.08000,-5.96834,63.08000,13.06705
63.09907,63.09000,7.94772,63.09000,-10.53655,63.09000,-5.50170,63.09000,12.57529
63.10907,63.10000,7.59907,63.10000,-9.97949,63.10000,-5.01564,63.10000,12.03524
63.11907,63.11000,7.25764,63.11000,-9.40609,63.11000,-4.50765,63.11000,11.47679
63.12907,63.12000,6.93993,63.12000,-8.84188,63.12000,-3.97658,63.12000,10.92980
63.13908,63.13000,6.66084,63.13000,-8.30959,63.13000,-3.42298,63.13000,10.42207
63.14908,63.14000,6.43246,63.14000,-7.82868,63.14000,-2.84920,63.14000,9.97777
63.15908,63.15000,6.26352,63.15000,-7.41502,63.15000,-2.25951,63.15000,9.61650
63.16908,63.16000,6.15946,63.16000,-7.08096,63.16000,-1.65994,63.16000,9.35299
63.17908,63.17000,6.12278,63.17000,-6.83545,63.17000,-1.05791,63.17000,9.19721
63.18908,63.18000,6.15358,63.18000,-6.68417,63.18000,-0.46170,63.18000,9.15462
63.19908,63.19000,6.24998,63.19000,-6.62965,63.19000,0.12020,63.19000,9.22635
63.20909,63.20000,6.40832,63.20000,-6.67116,63.20000,0.67975,63.20000,9.40929
63.21909,63.21000,6.62314,63.21000,-6.80456,63.21000,1.20993,63.21000,9.69597
63.22909,63.22000,6.88710,63.22000,-7.02204,63.22000,1.70512,63.22000,10.07447
63.23909,63.23000,7.19091,63.23000,-7.31191,63.23000,2.16135,63.23000,10.52833
63.24909,63.24000,7.52333,63.24000,-7.65841,63.24000,2.57625,63.24000,11.03674
63.25909,63.25000,7.87146,63.25000,-8.04173,63.25000,2.94891,63.25000,11.57497
63.26909,63.26000,8.22123,63.26000,-8.43821,63.26000,3.27947,63.26000,12.11528
63.27910,63.27000,8.55814,63.27000,-8.82091,63.27000,3.56866,63.27000,12.62815
63.28910,63.28000,8.86836,63.28000,-9.16057,63.28000,3.81731,63.28000,13.08407
63.29910,63.29000,9.13983,63.29000,-9.42687,63.29000,4.02584,63.29000,13.45560
63.30910,63.30000,9.36338,63.30000,-9.59019,63.30000,4.19393,63.30000,13.71963
63.31910,63.31000,9.53366,63.31000,-9.62353,63.31000,4.32036,63.31000,13.85949
63.32910,63.32000,9.64953,63.32000,-9.50455,63.32000,4.40307,63.32000,13.86664
63.33910,63.33000,9.71405,63.33000,-9.21750,63.33000,4.43944,63.33000,13.74176
63.34911,63.34000,9.73387,63.34000,-8.75489,63.34000,4.42671,63.34000,13.49490
63.35911,63.35000,9.71834,63.35000,-8.11855,63.35000,4.36234,63.35000,13.14482
63.36911,63.36000,9.67827,63.36000,-7.32008,63.36000,4.24430,63.36000,12.71734
63.37911,63.37000,9.62469,63.37000,-6.38044,63.37000,4.07133,63.37000,12.24295
63.38911,63.38000,9.56775,63.38000,-5.32887,63.38000,3.84316,63.38000,11.75400
63.39911,63.39000,9.51576,63.39000,-4.20097,63.39000,3.56078,63.39000,11.28168
63.40911,63.40000,9.47445,63.40000,-3.03632,63.40000,3.22679,63.40000,10.85304
63.41912,63.41000,9.44626,63.41000,-1.87561,63.41000,2.84564,63.41000,10.48824
63.42912,63.42000,9.42980,63.42000,-0.75776,63.42000,2.42365,63.42000,10.19847
63.43912,63.43000,9.41984,63.43000,0.28265,63.43000,1.96869,63.43000,9.98504
63.44912,63.44000,9.40807,63.44000,1.21734,63.44000,1.48950,63.44000,9.84005
63.45912,63.45000,9.38479,63.45000,2.02533,63.45000,0.99476,63.45000,9.74863
63.46912,63.46000,9.34096,63.46000,2.69319,63.46000,0.49208,63.46000,9.69211
63.47912,63.47000,9.26980,63.47000,3.21472,63.47000,-0.01274,63.47000,9.65105
63.48913,63.48000,9.16727,63.48000,3.59041,63.48000,-0.51618,63.48000,9.60737
63.49913,63.49000,9.03144,63.49000,3.82683,63.49000,-1.01700,63.49000,9.54536
63.50913,63.50000,8.86133,63.50000,3.93589,63.50000,-1.51587,63.50000,9.45192
63.51913,63.51000,8.65630,63.51000,3.93385,63.51000,-2.01477,63.51000,9.31690
63.52913,63.52000,8.41614,63.52000,3.83998,63.52000,-2.51637,63.52000,9.13368
63.53913,63.53000,8.14206,63.53000,3.67513,63.53000,-3.02336,63.53000,8.90002
63.54914,63.54000,7.83770,63.54000,3.46026,63.54000,-3.53799,63.54000,8.61878
63.55914,63.55000,7.50985,63.55000,3.21541,63.55000,-4.06179,63.55000,8.29813
63.56914,63.56000,7.16851,63.56000,2.95894,63.56000,-4.59532,63.56000,7.95113
63.57914,63.57000,6.82650,63.57000,2.70707,63.57000,-5.13821,63.57000,7.59481
63.58914,63.58000,6.49884,63.58000,2.47364,63.58000,-5.68918,63.58000,7.24907
63.59914,63.59000,6.20212,63.59000,2.26989,63.59000,-6.24625,63.59000,6.93545
63.60914,63.60000,5.95399,63.60000,2.10419,63.60000,-6.80695,63.60000,6.67611
63.61915,63.61000,5.77254,63.61000,1.98188,63.61000,-7.36861,63.61000,6.49264
63.62915,63.62000,5.67536,63.62000,1.90520,63.62000,-7.92866,63.62000,6.40477
63.63915,63.63000,5.67818,63.63000,1.87339,63.63000,-8.48480,63.63000,6.42873
63.64915,63.64000,5.79300,63.64000,1.88312,63.64000,-9.03516,63.64000,6.57548
63.65915,63.65000,6.02625,63.65000,1.92904,63.65000,-9.57814,63.65000,6.84896
63.66915,63.66000,6.37710,63.66000,2.00434,63.66000,-10.11222,63.66000,7.24475
63.67915,63.67000,6.83654,63.67000,2.10131,63.67000,-10.63567,63.67000,7.74952
63.68916,63.68000,7.38741,63.68000,2.21162,63.68000,-11.14610,63.68000,8.34136
63.69916,63.69000,8.00528,63.69000,2.32636,63.69000,-11.64014,63.69000,8.99107
63.70916,63.70000,8.66023,63.70000,2.43584,63.70000,-12.11316,63.70000,9.66421
63.71916,63.71000,9.31908,63.71000,2.52930,63.71000,-12.55927,63.71000,10.32366
63.72916,63.72000,9.94801,63.72000,2.59461,63.72000,-12.97142,63.72000,10.93266
63.73916,63.73000,10.51516,63.73000,2.61812,63.73000,-13.34199,63.73000,11.45781
63.74916,63.74000,10.99301,63.74000,2.58476,63.74000,-13.66331,63.74000,11.87200
63.75917,63.75000,11.36039,63.75000,2.47849,63.75000,-13.92845,63.75000,12.15689
63.76917,63.76000,11.60390,63.76000,2.28314,63.76000,-14.13164,63.76000,12.30464
63.77917,63.77000,11.71853,63.77000,1.98344,63.77000,-14.26872,63.77000,12.31884
63.78917,63.78000,11.70782,63.78000,1.56631,63.78000,-14.33722,63.78000,12.21443
63.79917,63.79000,11.58323,63.79000,1.02217,63.79000,-14.33645,63.79000,12.01662
63.80917,63.80000,11.36311,63.80000,0.34620,63.80000,-14.26739,63.80000,11.75892
63.81917,63.81000,11.07104,63.81000,-0.46069,63.81000,-14.13268,63.81000,11.48019
63.82918,63.82000,10.73381,63.82000,-1.39101,63.82000,-13.93642,63.82000,11.22102
63.83918,63.83000,10.37902,63.83000,-2.43031,63.83000,-13.68412,63.83000,11.01967
63.84918,63.84000,10.03249,63.84000,-3.55708,63.84000,-13.38243,63.84000,10.90790
63.85918,63.85000,9.71563,63.85000,-4.74320,63.85000,-13.03886,63.85000,10.90707
63.86918,63.86000,9.44318,63.86000,-5.95478,63.86000,-12.66134,63.86000,11.02525
63.87918,63.87000,9.22155,63.87000,-7.15355,63.87000,-12.25774,63.87000,11.25568
63.88918,63.88000,9.04830,63.88000,-8.29888,63.88000,-11.83533,63.88000,11.57713
63.89919,63.89000,8.91288,63.89000,-9.35025,63.89000,-11.40042,63.89000,11.95626
63.90919,63.90000,8.79864,63.90000,-10.27010,63.90000,-10.95807,63.90000,12.35161
63.91919,63.91000,8.68576,63.91000,-11.02664,63.91000,-10.51209,63.91000,12.71871
63.92919,63.92000,8.55450,63.92000,-11.59633,63.92000,-10.06509,63.92000,13.01535
63.93919,63.93000,8.38809,63.93000,-11.96556,63.93000,-9.61853,63.93000,13.20614
63.94919,63.94000,8.17472,63.94000,-12.13132,63.94000,-9.17277,63.94000,13.26572
63.95919,63.95000,7.90831,63.95000,-12.10091,63.95000,-8.72704,63.95000,13.18035
63.96920,63.96000,7.58863,63.96000,-11.89073,63.96000,-8.27934,63.96000,12.94808
63.97920,63.97000,7.22089,63.97000,-11.52456,63.97000,-7.82667,63.97000,12.57797
63.98920,63.98000,6.81527,63.98000,-11.03164,63.98000,-7.36535,63.98000,12.08862
63.99920,63.99000,6.38628,63.99000,-10.44461,63.99000,-6.89152,63.99000,11.50644
64.00920,64.00000,5.95178,64.00000,-9.79764,64.00000,-6.40174,64.00000,10.86337
64.01920,64.01000,5.53148,64.01000,-9.12465,64.01000,-5.89348,64.01000,10.19444
64.02920,64.02000,5.14505,64.02000,-8.45775,64.02000,-5.36555,64.02000,9.53514
64.03921,64.03000,4.81026,64.03000,-7.82593,64.03000,-4.81847,64.03000,8.91895
64.04921,64.04000,4.54146,64.04000,-7.25410,64.04000,-4.25463,64.04000,8.37530
64.05921,64.05000,4.34879,64.05000,-6.76254,64.05000,-3.67846,64.05000,7.92820
