Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
64.70930,64.70000,867.35205,64.70000,4.27039,64.70000,-0.18888
64.71930,64.71000,867.66766,64.71000,4.07206,64.71000,0.45827
64.72930,64.72000,868.02564,64.72000,3.82415,64.72000,1.18708
64.73931,64.73000,868.41296,64.73000,3.54771,64.73000,1.98084
64.74931,64.74000,868.81555,64.74000,3.26302,64.74000,2.81737
64.75931,64.75000,869.21863,64.75000,2.98652,64.75000,3.66969
64.76931,64.76000,869.60754,64.76000,2.72831,64.76000,4.50725
64.77931,64.77000,869.96863,64.77000,2.49075,64.77000,5.29776
64.78931,64.78000,870.29010,64.78000,2.26869,64.78000,6.00944
64.79931,64.79000,870.56287,64.79000,2.05128,64.79000,6.61370
64.80932,64.80000,870.78101,64.80000,1.82519,64.80000,7.08770
64.81932,64.81000,870.94244,64.81000,1.57823,64.81000,7.41656
64.82932,64.82000,871.04895,64.82000,1.30246,64.82000,7.59469
64.83932,64.83000,871.10614,64.83000,0.99593,64.83000,7.62608
64.84932,64.84000,871.12299,64.84000,0.66293,64.84000,7.52357
64.85932,64.85000,871.11151,64.85000,0.31300,64.85000,7.30731
64.86932,64.86000,871.08582,64.86000,-0.04051,64.86000,7.00278
64.87933,64.87000,871.06110,64.87000,-0.38198,64.87000,6.63863
64.88933,64.88000,871.05267,64.88000,-0.69498,64.88000,6.24457
64.89933,64.89000,871.07501,64.89000,-0.96375,64.89000,5.84936
64.90933,64.90000,871.14056,64.90000,-1.17484,64.90000,5.47912
64.91933,64.91000,871.25922,64.91000,-1.31858,64.91000,5.15590
64.92933,64.92000,871.43768,64.92000,-1.39030,64.92000,4.89667
64.93933,64.93000,871.67896,64.93000,-1.39075,64.93000,4.71287
64.94934,64.94000,871.98267,64.94000,-1.32577,64.94000,4.61056
64.95934,64.95000,872.34473,64.95000,-1.20505,64.95000,4.59100
64.96934,64.96000,872.75842,64.96000,-1.04056,64.96000,4.65164
64.97934,64.97000,873.21472,64.97000,-0.84474,64.97000,4.78725
64.98934,64.98000,873.70313,64.98000,-0.62905,64.98000,4.99090
64.99934,64.99000,874.21277,64.99000,-0.40290,64.99000,5.25477
65.00934,65.00000,874.73279,65.00000,-0.17316,65.00000,5.57054
65.01935,65.01000,875.25281,65.01000,0.05585,65.01000,5.92939
65.02935,65.02000,875.76355,65.02000,0.28208,65.02000,6.32183
65.03935,65.03000,876.25629,65.03000,0.50528,65.03000,6.73712
65.04935,65.04000,876.72327,65.04000,0.72652,65.04000,7.16283
65.05935,65.05000,877.15686,65.05000,0.94755,65.05000,7.58428
65.06935,65.06000,877.54981,65.06000,1.17030,65.06000,7.98432
65.07936,65.07000,877.89465,65.07000,1.39635,65.07000,8.34341
65.08936,65.08000,878.18402,65.08000,1.62655,65.08000,8.64017
65.09936,65.09000,878.41083,65.09000,1.86084,65.09000,8.85249
65.10936,65.10000,878.56885,65.10000,2.09815,65.10000,8.95895
65.11936,65.11000,878.65320,65.11000,2.33660,65.11000,8.94057
65.12936,65.12000,878.66089,65.12000,2.57378,65.12000,8.78266
65.13936,65.13000,878.59100,65.13000,2.80712,65.13000,8.47646
65.14937,65.14000,878.44519,65.14000,3.03420,65.14000,8.02048
65.15937,65.15000,878.22754,65.15000,3.25276,65.15000,7.42127
65.16937,65.16000,877.94452,65.16000,3.46062,65.16000,6.69356
65.17937,65.17000,877.60492,65.17000,3.65521,65.17000,5.85971
65.18937,65.18000,877.21991,65.18000,3.83305,65.18000,4.94839
65.19937,65.19000,876.80261,65.19000,3.98911,65.19000,3.99259
65.20937,65.20000,876.36798,65.20000,4.11613,65.20000,3.02712
65.21938,65.21000,875.93201,65.21000,4.20432,65.21000,2.08576
65.22938,65.22000,875.51056,65.22000,4.24193,65.22000,1.19881
65.23938,65.23000,875.11835,65.23000,4.21684,65.23000,0.39110
65.24938,65.24000,874.76727,65.24000,4.11913,65.24000,-0.31902
65.25938,65.25000,874.46564,65.25000,3.94372,65.25000,-0.91994
65.26938,65.26000,874.21692,65.26000,3.69213,65.26000,-1.40646
65.27938,65.27000,874.01996,65.27000,3.37272,65.27000,-1.77920
65.28939,65.28000,873.86896,65.28000,2.99949,65.28000,-2.04387
65.29939,65.29000,873.75452,65.29000,2.59008,65.29000,-2.21042
65.30939,65.30000,873.66467,65.30000,2.16369,65.30000,-2.29199
65.31939,65.31000,873.58618,65.31000,1.73959,65.31000,-2.30370
65.32939,65.32000,873.50568,65.32000,1.33590,65.32000,-2.26152
65.33939,65.33000,873.41077,65.33000,0.96872,65.33000,-2.18131
65.34939,65.34000,873.29089,65.34000,0.65116,65.34000,-2.07812
65.35940,65.35000,873.13812,65.35000,0.39255,65.35000,-1.96590
65.36940,65.36000,872.94739,65.36000,0.19778,65.36000,-1.85739
65.37940,65.37000,872.71692,65.37000,0.06728,65.37000,-1.76400
65.38940,65.38000,872.44806,65.38000,-0.00238,65.38000,-1.69576
65.39940,65.39000,872.14490,65.39000,-0.01720,65.39000,-1.66093
65.40940,65.40000,871.81397,65.40000,0.01607,65.40000,-1.66564
65.41940,65.41000,871.46326,65.41000,0.09151,65.41000,-1.71342
65.42941,65.42000,871.10175,65.42000,0.20520,65.42000,-1.80500
65.43941,65.43000,870.73846,65.43000,0.35551,65.43000,-1.93823
65.44941,65.44000,870.38208,65.44000,0.54264,65.44000,-2.10838
65.45941,65.45000,870.04059,65.45000,0.76768,65.45000,-2.30843
65.46941,65.46000,869.72107,65.46000,1.03143,65.46000,-2.52955
65.47941,65.47000,869.42981,65.47000,1.33338,65.47000,-2.76148
65.48941,65.48000,869.17261,65.48000,1.67083,65.48000,-2.99286
65.49942,65.49000,868.95459,65.49000,2.03823,65.49000,-3.21147
65.50942,65.50000,868.78095,65.50000,2.42689,65.50000,-3.40444
65.51942,65.51000,868.65662,65.51000,2.82483,65.51000,-3.55852
65.52942,65.52000,868.58655,65.52000,3.21713,65.52000,-3.66044
65.53942,65.53000,868.57501,65.53000,3.58673,65.53000,-3.69732
65.54942,65.54000,868.62573,65.54000,3.91565,65.54000,-3.65725
65.55942,65.55000,868.74097,65.55000,4.18676,65.55000,-3.52984
65.56943,65.56000,868.92108,65.56000,4.38557,65.56000,-3.30675
65.57943,65.57000,869.16455,65.57000,4.50214,65.57000,-2.98222
65.58943,65.58000,869.46741,65.58000,4.53247,65.58000,-2.55354
65.59943,65.59000,869.82367,65.59000,4.47915,65.59000,-2.02167
65.60943,65.60000,870.22510,65.60000,4.35110,65.60000,-1.39182
65.61943,65.61000,870.66180,65.61000,4.16235,65.61000,-0.67403
65.62943,65.62000,871.12250,65.62000,3.93000,65.62000,0.11655
65.63944,65.63000,871.59479,65.63000,3.67181,65.63000,0.95960
65.64944,65.64000,872.06604,65.64000,3.40363,65.64000,1.83018
65.65944,65.65000,872.52387,65.65000,3.13716,65.65000,2.69964
65.66944,65.66000,872.95660,65.66000,2.87838,65.66000,3.53714
65.67944,65.67000,873.35474,65.67000,2.62715,65.67000,4.31157
65.68944,65.68000,873.71088,65.68000,2.37810,65.68000,4.99391
65.69944,65.69000,874.02075,65.69000,2.12282,65.69000,5.55961
65.70945,65.70000,874.28314,65.70000,1.85279,65.70000,5.99081
65.71945,65.71000,874.50024,65.71000,1.56216,65.71000,6.27785
65.72945,65.72000,874.67706,65.72000,1.24973,65.72000,6.42006
65.73945,65.73000,874.82147,65.73000,0.91947,65.73000,6.42537
65.74945,65.74000,874.94330,65.74000,0.57989,65.74000,6.30924
65.75945,65.75000,875.05396,65.75000,0.24279,65.75000,6.09295
65.76945,65.76000,875.16541,65.76000,-0.07824,65.76000,5.80166
65.77946,65.77000,875.28955,65.77000,-0.36903,65.77000,5.46250
65.78946,65.78000,875.43738,65.78000,-0.61612,65.78000,5.10273
65.79946,65.79000,875.61829,65.79000,-0.80803,65.79000,4.74814
65.80946,65.80000,875.83960,65.80000,-0.93657,65.80000,4.42171
65.81946,65.81000,876.10602,65.81000,-0.99795,65.81000,4.14253
65.82946,65.82000,876.41962,65.82000,-0.99336,65.82000,3.92515
65.83946,65.83000,876.77960,65.83000,-0.92886,65.83000,3.77936
65.84947,65.84000,877.18262,65.84000,-0.81434,65.84000,3.71040
65.85947,65.85000,877.62299,65.85000,-0.66197,65.85000,3.71956
65.86947,65.86000,878.09326,65.86000,-0.48431,65.86000,3.80496
65.87947,65.87000,878.58514,65.87000,-0.29268,65.87000,3.96242
65.88947,65.88000,879.09015,65.88000,-0.09596,65.88000,4.18613
65.89947,65.89000,879.60004,65.89000,0.10000,65.89000,4.46920
65.90947,65.90000,880.10742,65.90000,0.29237,65.90000,4.80383
65.91948,65.91000,880.60596,65.91000,0.48094,65.91000,5.18136
65.92948,65.92000,881.09015,65.92000,0.66750,65.92000,5.59212
65.93948,65.93000,881.55530,65.93000,0.85518,65.93000,6.02507
65.94948,65.94000,881.99683,65.94000,1.04765,65.94000,6.46747
65.95948,65.95000,882.41034,65.95000,1.24854,65.95000,6.90456
65.96948,65.96000,882.79071,65.96000,1.46071,65.96000,7.31945
65.97948,65.97000,883.13263,65.97000,1.68583,65.97000,7.69327
65.98949,65.98000,883.43036,65.98000,1.92408,65.98000,8.00582
65.99949,65.99000,883.67822,65.99000,2.17404,65.99000,8.23655
66.00949,66.00000,883.87097,66.00000,2.43291,66.00000,8.36588
66.01949,66.01000,884.00464,66.01000,2.69688,66.01000,8.37676
66.02949,66.02000,884.07654,66.02000,2.96168,66.02000,8.25617
66.03949,66.03000,884.08588,66.03000,3.22309,66.03000,7.99648
66.04949,66.04000,884.03381,66.04000,3.47730,66.04000,7.59648
66.05950,66.05000,883.92334,66.05000,3.72103,66.05000,7.06196
66.06950,66.06000,883.75952,66.06000,3.95127,66.06000,6.40583
66.07950,66.07000,883.54913,66.07000,4.16488,66.07000,5.64761
66.08950,66.08000,883.30096,66.08000,4.35806,66.08000,4.81245
66.09950,66.09000,883.02551,66.09000,4.52568,66.09000,3.92951
66.10950,66.10000,882.73480,66.10000,4.66084,66.10000,3.02988
66.11950,66.11000,882.44171,66.11000,4.75451,66.11000,2.14438
66.12951,66.12000,882.15942,66.12000,4.79595,66.12000,1.30123
66.13951,66.13000,881.90015,66.13000,4.77388,66.13000,0.52438
66.14951,66.14000,881.67401,66.14000,4.67856,66.14000,-0.16770
66.15951,66.15000,881.48798,66.15000,4.50429,66.15000,-0.76236
66.16951,66.16000,881.34528,66.16000,4.25150,66.16000,-1.25255
66.17951,66.17000,881.24481,66.17000,3.92760,66.17000,-1.63636
66.18951,66.18000,881.18170,66.18000,3.54631,66.18000,-1.91644
66.19952,66.19000,881.14783,66.19000,3.12568,66.19000,-2.09938
66.20952,66.20000,881.13269,66.20000,2.68592,66.20000,-2.19505
66.21952,66.21000,881.12482,66.21000,2.24750,66.21000,-2.21568
66.22952,66.22000,881.11243,66.22000,1.82995,66.22000,-2.17485
66.23952,66.23000,881.08453,66.23000,1.45099,66.23000,-2.08654
66.24952,66.24000,881.03168,66.24000,1.12588,66.24000,-1.96436
66.25952,66.25000,880.94623,66.25000,0.86661,66.25000,-1.82115
66.26953,66.26000,880.82306,66.26000,0.68109,66.26000,-1.66877
66.27953,66.27000,880.65936,66.27000,0.57275,66.27000,-1.51809
66.28953,66.28000,880.45490,66.28000,0.54060,66.28000,-1.37892
66.29953,66.29000,880.21167,66.29000,0.58000,66.29000,-1.25987
66.30953,66.30000,879.93347,66.30000,0.68396,66.30000,-1.16813
66.31953,66.31000,879.62549,66.31000,0.84458,66.31000,-1.10918
66.32953,66.32000,879.29395,66.32000,1.05419,66.32000,-1.08668
66.33954,66.33000,878.94525,66.33000,1.30604,66.33000,-1.10241
66.34954,66.34000,878.58618,66.34000,1.59437,66.34000,-1.15635
66.35954,66.35000,878.22363,66.35000,1.91421,66.35000,-1.24669
66.36954,66.36000,877.86450,66.36000,2.26086,66.36000,-1.36987
66.37954,66.37000,877.51599,66.37000,2.62953,66.37000,-1.52038
66.38954,66.38000,877.18561,66.38000,3.01489,66.38000,-1.69050
66.39954,66.39000,876.88135,66.39000,3.41078,66.39000,-1.87007
66.40955,66.40000,876.61127,66.40000,3.80990,66.40000,-2.04626
66.41955,66.41000,876.38367,66.41000,4.20356,66.41000,-2.20376
66.42955,66.42000,876.20630,66.42000,4.58157,66.42000,-2.32530
66.43955,66.43000,876.08612,66.43000,4.93228,66.43000,-2.39260
66.44955,66.44000,876.02814,66.44000,5.24304,66.44000,-2.38756
66.45955,66.45000,876.03522,66.45000,5.50110,66.45000,-2.29363
66.46955,66.46000,876.10748,66.46000,5.69498,66.46000,-2.09709
66.47956,66.47000,876.24219,66.47000,5.81616,66.47000,-1.78817
66.48956,66.48000,876.43366,66.48000,5.86065,66.48000,-1.36190
66.49956,66.49000,876.67340,66.49000,5.82996,66.49000,-0.81896
66.50956,66.50000,876.95081,66.50000,5.73133,66.50000,-0.16620
66.51956,66.51000,877.25336,66.51000,5.57689,66.51000,0.58299
66.52956,66.52000,877.56751,66.52000,5.38198,66.52000,1.40871
66.53956,66.53000,877.87927,66.53000,5.16281,66.53000,2.28506
66.54957,66.54000,878.17523,66.54000,4.93386,66.54000,3.18124
66.55957,66.55000,878.44385,66.55000,4.70561,66.55000,4.06322
66.56957,66.56000,878.67609,66.56000,4.48314,66.56000,4.89599
66.57957,66.57000,878.86670,66.57000,4.26602,66.57000,5.64621
66.58957,66.58000,879.01440,66.58000,4.04960,66.58000,6.28501
66.59957,66.59000,879.12195,66.59000,3.82702,66.59000,6.79059
66.60957,66.60000,879.19617,66.60000,3.59163,66.60000,7.15007
66.61958,66.61000,879.24695,66.61000,3.33885,66.61000,7.36044
66.62958,66.62000,879.28668,66.62000,3.06723,66.62000,7.42827
66.63958,66.63000,879.32880,66.63000,2.77861,66.63000,7.36861
66.64958,66.64000,879.38672,66.64000,2.47781,66.64000,7.20310
66.65958,66.65000,879.47308,66.65000,2.17219,66.65000,6.95777
66.66958,66.66000,879.59857,66.66000,1.87111,66.66000,6.66070
66.67959,66.67000,879.77155,66.67000,1.58527,66.67000,6.33983
66.68959,66.68000,879.99786,66.68000,1.32575,66.68000,6.02091
66.69959,66.69000,880.28070,66.69000,1.10276,66.69000,5.72587
66.70959,66.70000,880.62103,66.70000,0.92445,66.70000,5.47170
66.71959,66.71000,881.01794,66.71000,0.79605,66.71000,5.27003
66.72959,66.72000,881.46906,66.72000,0.71943,66.72000,5.12723
66.73959,66.73000,881.97089,66.73000,0.69337,66.73000,5.04517
66.74960,66.74000,882.51941,66.74000,0.71441,66.74000,5.02234
66.75960,66.75000,883.11023,66.75000,0.77798,66.75000,5.05505
66.76960,66.76000,883.73895,66.76000,0.87960,66.76000,5.13864
66.77960,66.77000,884.40100,66.77000,1.01574,66.77000,5.26839
66.78960,66.78000,885.09198,66.78000,1.18418,66.78000,5.44011
66.79960,66.79000,885.80695,66.79000,1.38391,66.79000,5.65034
66.80960,66.80000,886.54047,66.80000,1.61456,66.80000,5.89627
66.81961,66.81000,887.28601,66.81000,1.87575,66.81000,6.17544
66.82961,66.82000,888.03595,66.82000,2.16636,66.82000,6.48526
66.83961,66.83000,888.78125,66.83000,2.48390,66.83000,6.82247
66.84961,66.84000,889.51215,66.84000,2.82421,66.84000,7.18262
66.85961,66.85000,890.21826,66.85000,3.18132,66.85000,7.55950
66.86961,66.86000,890.88971,66.86000,3.54773,66.86000,7.94472
66.87961,66.87000,891.51770,66.87000,3.91483,66.87000,8.32734
66.88962,66.88000,892.09534,66.88000,4.27361,66.88000,8.69373
66.89962,66.89000,892.61816,66.89000,4.61555,66.89000,9.02773
66.90962,66.90000,893.08435,66.90000,4.93348,66.90000,9.31112
66.91962,66.91000,893.49475,66.91000,5.22247,66.91000,9.52453
66.92962,66.92000,893.85260,66.92000,5.48040,66.92000,9.64877
66.93962,66.93000,894.16296,66.93000,5.70830,66.93000,9.66632
66.94962,66.94000,894.43225,66.94000,5.91014,66.94000,9.56307
66.95963,66.95000,894.66724,66.95000,6.09208,66.95000,9.32990
66.96963,66.96000,894.87451,66.96000,6.26139,66.96000,8.96399
66.97963,66.97000,895.05994,66.97000,6.42505,66.97000,8.46983
66.98963,66.98000,895.22839,66.98000,6.58836,66.98000,7.85959
66.99963,66.99000,895.38367,66.99000,6.75391,66.99000,7.15285
67.00963,67.00000,895.52863,67.00000,6.92084,67.00000,6.37554
67.01963,67.01000,895.66522,67.01000,7.08461,67.01000,5.55810
67.02964,67.02000,895.79486,67.02000,7.23724,67.02000,4.73307
67.03964,67.03000,895.91809,67.03000,7.36798,67.03000,3.93239
67.04964,67.04000,896.03497,67.04000,7.46445,67.04000,3.18477
67.05964,67.05000,896.14478,67.05000,7.51424,67.05000,2.51366
67.06964,67.06000,896.24597,67.06000,7.50663,67.06000,1.93578
67.07964,67.07000,896.33624,67.07000,7.43407,67.07000,1.46055
67.08964,67.08000,896.41284,67.08000,7.29313,67.08000,1.09020
67.09965,67.09000,896.47266,67.09000,7.08473,67.09000,0.82042
67.10965,67.10000,896.51282,67.10000,6.81373,67.10000,0.64152
67.11965,67.11000,896.53107,67.11000,6.48819,67.11000,0.53988
67.12965,67.12000,896.52600,67.12000,6.11846,67.12000,0.49943
67.13965,67.13000,896.49731,67.13000,5.71622,67.13000,0.50318
67.14965,67.14000,896.44617,67.14000,5.29370,67.14000,0.53448
67.15965,67.15000,896.37488,67.15000,4.86287,67.15000,0.57804
67.16966,67.16000,896.28705,67.16000,4.43483,67.16000,0.62061
67.17966,67.17000,896.18726,67.17000,4.01927,67.17000,0.65138
67.18966,67.18000,896.08106,67.18000,3.62402,67.18000,0.66214
67.19966,67.19000,895.97424,67.19000,3.25483,67.19000,0.64720
67.20966,67.20000,895.87311,67.20000,2.91521,67.20000,0.60331
67.21966,67.21000,895.78357,67.21000,2.60662,67.21000,0.52939
67.22966,67.22000,895.71130,67.22000,2.32876,67.22000,0.42634
67.23967,67.23000,895.66107,67.23000,2.08005,67.23000,0.29672
67.24967,67.24000,895.63672,67.24000,1.85830,67.24000,0.14446
67.25967,67.25000,895.64087,67.25000,1.66121,67.25000,-0.02540
67.26967,67.26000,895.67468,67.26000,1.48696,67.26000,-0.20710
67.27967,67.27000,895.73798,67.27000,1.33449,67.27000,-0.39444
67.28967,67.28000,895.82910,67.28000,1.20367,67.28000,-0.58110
67.29967,67.29000,895.94513,67.29000,1.09536,67.29000,-0.76091
67.30968,67.30000,896.08215,67.30000,1.01130,67.30000,-0.92808
67.31968,67.31000,896.23511,67.31000,0.95397,67.31000,-1.07739
67.32968,67.32000,896.39844,67.32000,0.92642,67.32000,-1.20433
67.33968,67.33000,896.56598,67.33000,0.93185,67.33000,-1.30531
67.34968,67.34000,896.73138,67.34000,0.97328,67.34000,-1.37772
67.35968,67.35000,896.88818,67.35000,1.05302,67.35000,-1.42014
67.36968,67.36000,897.02997,67.36000,1.17228,67.36000,-1.43231
67.37969,67.37000,897.15082,67.37000,1.33077,67.37000,-1.41515
67.38969,67.38000,897.24536,67.38000,1.52646,67.38000,-1.37064
67.39969,67.39000,897.30896,67.39000,1.75547,67.39000,-1.30163
67.40969,67.40000,897.33820,67.40000,2.01209,67.40000,-1.21165
67.41969,67.41000,897.33118,67.41000,2.28890,67.41000,-1.10461
67.42969,67.42000,897.28748,67.42000,2.57698,67.42000,-0.98462
67.43969,67.43000,897.20856,67.43000,2.86621,67.43000,-0.85573
67.44970,67.44000,897.09796,67.44000,3.14557,67.44000,-0.72178
67.45970,67.45000,896.96088,67.45000,3.40360,67.45000,-0.58618
67.46970,67.46000,896.80444,67.46000,3.62883,67.46000,-0.45171
67.47970,67.47000,896.63721,67.47000,3.81052,67.47000,-0.32036
67.48970,67.48000,896.46887,67.48000,3.93931,67.48000,-0.19313
67.49970,67.49000,896.30988,67.49000,4.00807,67.49000,-0.06979
67.50970,67.50000,896.17059,67.50000,4.01270,67.50000,0.05120
67.51971,67.51000,896.06104,67.51000,3.95279,67.51000,0.17281
67.52971,67.52000,895.99030,67.52000,3.83195,67.52000,0.29932
67.53971,67.53000,895.96564,67.53000,3.65773,67.53000,0.43611
67.54971,67.54000,895.99243,67.54000,3.44104,67.54000,0.58923
67.55971,67.55000,896.07343,67.55000,3.19501,67.55000,0.76477
67.56971,67.56000,896.20856,67.56000,2.93362,67.56000,0.96823
67.57971,67.57000,896.39471,67.57000,2.67013,67.57000,1.20387
67.58972,67.58000,896.62549,67.58000,2.41560,67.58000,1.47410
67.59972,67.59000,896.89179,67.59000,2.17776,67.59000,1.77919
67.60972,67.60000,897.18225,67.60000,1.96031,67.60000,2.11706
67.61972,67.61000,897.48370,67.61000,1.76287,67.61000,2.48344
67.62972,67.62000,897.78235,67.62000,1.58147,67.62000,2.87202
67.63972,67.63000,898.06464,67.63000,1.40940,67.63000,3.27487
67.64972,67.64000,898.31793,67.64000,1.23831,67.64000,3.68284
67.65973,67.65000,898.53156,67.65000,1.05932,67.65000,4.08593
67.66973,67.66000,898.69708,67.66000,0.86410,67.66000,4.47372
67.67973,67.67000,898.80872,67.67000,0.64583,67.67000,4.83582
67.68973,67.68000,898.86340,67.68000,0.39985,67.68000,5.16243
67.69973,67.69000,898.86078,67.69000,0.12417,67.69000,5.44487
67.70973,67.70000,898.80261,67.70000,-0.18046,67.70000,5.67618
67.71973,67.71000,898.69287,67.71000,-0.51066,67.71000,5.85156
67.72974,67.72000,898.53711,67.72000,-0.86064,67.72000,5.96886
67.73974,67.73000,898.34222,67.73000,-1.22246,67.73000,6.02873
67.74974,67.74000,898.11609,67.74000,-1.58629,67.74000,6.03478
67.75974,67.75000,897.86725,67.75000,-1.94078,67.75000,5.99349
67.76974,67.76000,897.60492,67.76000,-2.27367,67.76000,5.91386
67.77974,67.77000,897.33868,67.77000,-2.57268,67.77000,5.80697
67.78974,67.78000,897.07843,67.78000,-2.82657,67.78000,5.68523
67.79975,67.79000,896.83380,67.79000,-3.02628,67.79000,5.56166
67.80975,67.80000,896.61401,67.80000,-3.16582,67.80000,5.44896
67.81975,67.81000,896.42725,67.81000,-3.24278,67.81000,5.35884
67.82975,67.82000,896.28052,67.82000,-3.25837,67.82000,5.30132
67.83975,67.83000,896.17889,67.83000,-3.21704,67.83000,5.28432
67.84975,67.84000,896.12567,67.84000,-3.12573,67.84000,5.31337
67.85975,67.85000,896.12189,67.85000,-2.99287,67.85000,5.39163
67.86976,67.86000,896.16687,67.86000,-2.82730,67.86000,5.52000
67.87976,67.87000,896.25806,67.87000,-2.63723,67.87000,5.69739
67.88976,67.88000,896.39154,67.88000,-2.42960,67.88000,5.92098
67.89976,67.89000,896.56195,67.89000,-2.20975,67.89000,6.18650
67.90976,67.90000,896.76318,67.90000,-1.98167,67.90000,6.48824
67.91976,67.91000,896.98828,67.91000,-1.74838,67.91000,6.81913
67.92976,67.92000,897.22961,67.92000,-1.51253,67.92000,7.17053
67.93977,67.93000,897.47925,67.93000,-1.27686,67.93000,7.53216
67.94977,67.94000,897.72882,67.94000,-1.04446,67.94000,7.89190
67.95977,67.95000,897.96979,67.95000,-0.81865,67.95000,8.23580
67.96977,67.96000,898.19354,67.96000,-0.60262,67.96000,8.54820
67.97977,67.97000,898.39185,67.97000,-0.39884,67.97000,8.81216
67.98977,67.98000,898.55695,67.98000,-0.20841,67.98000,9.01014
