Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
50.49750,50.49000,7.96286,50.49000,-5.02852,50.49000,2.33303,50.49000,-9.99987,50.49000,8.92686,50.49000,13.50593
50.50750,50.50000,9.14141,50.50000,-6.04632,50.50000,2.65331,50.50000,-11.73283,50.50000,8.77209,50.50000,12.84974
50.51750,50.51000,10.54053,50.51000,-6.82879,50.51000,2.85416,50.51000,-13.33699,50.51000,8.70055,50.51000,11.80741
50.52750,50.52000,12.08614,50.52000,-7.35055,50.52000,2.94168,50.52000,-14.74796,50.52000,8.72029,50.52000,10.43948
50.53750,50.53000,13.69850,50.53000,-7.60464,50.53000,2.92792,50.53000,-15.91646,50.53000,8.83526,50.53000,8.84232
50.54751,50.54000,15.29964,50.54000,-7.60244,50.54000,2.82866,50.54000,-16.81271,50.54000,9.04481,50.54000,7.13437
50.55751,50.55000,16.81947,50.55000,-7.37123,50.55000,2.66154,50.55000,-17.42734,50.55000,9.34389,50.55000,5.43771
50.56751,50.56000,18.20028,50.56000,-6.94970,50.56000,2.44441,50.56000,-17.76864,50.56000,9.72363,50.56000,3.85851
50.57751,50.57000,19.39921,50.57000,-6.38228,50.57000,2.19417,50.57000,-17.85750,50.57000,10.17229,50.57000,2.47055
50.58751,50.58000,20.38898,50.58000,-5.71329,50.58000,1.92578,50.58000,-17.72138,50.58000,10.67609,50.58000,1.30506
50.59751,50.59000,21.15714,50.59000,-4.98194,50.59000,1.65198,50.59000,-17.38862,50.59000,11.22007,50.59000,0.34859
50.60751,50.60000,21.70422,50.60000,-4.21922,50.60000,1.38330,50.60000,-16.88418,50.60000,11.78876,50.60000,-0.45120
50.61752,50.61000,22.04137,50.61000,-3.44672,50.61000,1.12835,50.61000,-16.22744,50.61000,12.36669,50.61000,-1.17349
50.62752,50.62000,22.18768,50.62000,-2.67744,50.62000,0.89397,50.62000,-15.43254,50.62000,12.93882,50.62000,-1.90858
50.63752,50.63000,22.16750,50.63000,-1.91765,50.63000,0.68535,50.63000,-14.51094,50.63000,13.49089,50.63000,-2.74128
50.64752,50.64000,22.00816,50.64000,-1.16927,50.64000,0.50617,50.64000,-13.47506,50.64000,14.00984,50.64000,-3.73608
50.65752,50.65000,21.73795,50.65000,-0.43190,50.65000,0.35861,50.65000,-12.34164,50.65000,14.48430,50.65000,-4.92645
50.66752,50.66000,21.38460,50.66000,0.29564,50.66000,0.24341,50.66000,-11.13345,50.66000,14.90514,50.66000,-6.30944
50.67753,50.67000,20.97418,50.67000,1.01443,50.67000,0.16003,50.67000,-9.87878,50.67000,15.26595,50.67000,-7.84606
50.68753,50.68000,20.53042,50.68000,1.72485,50.68000,0.10685,50.68000,-8.60888,50.68000,15.56322,50.68000,-9.46691
50.69753,50.69000,20.07432,50.69000,2.42607,50.69000,0.08144,50.69000,-7.35430,50.69000,15.79616,50.69000,-11.08155
50.70753,50.70000,19.62401,50.70000,3.11542,50.70000,0.08092,50.70000,-6.14157,50.70000,15.96621,50.70000,-12.58969
50.71753,50.71000,19.19480,50.71000,3.78774,50.71000,0.10227,50.71000,-4.99120,50.71000,16.07638,50.71000,-13.89234
50.72753,50.72000,18.79931,50.72000,4.43473,50.72000,0.14261,50.72000,-3.91750,50.72000,16.13058,50.72000,-14.90127
50.73753,50.73000,18.44758,50.73000,5.04463,50.73000,0.19953,50.73000,-2.92960,50.73000,16.13304,50.73000,-15.54604
50.74754,50.74000,18.14738,50.74000,5.60232,50.74000,0.27131,50.74000,-2.03306,50.74000,16.08788,50.74000,-15.77838
50.75754,50.75000,17.90426,50.75000,6.09003,50.75000,0.35707,50.75000,-1.23108,50.75000,15.99886,50.75000,-15.57460
50.76754,50.76000,17.72175,50.76000,6.48849,50.76000,0.45679,50.76000,-0.52520,50.76000,15.86926,50.76000,-14.93633
50.77754,50.77000,17.60134,50.77000,6.77860,50.77000,0.57111,50.77000,0.08448,50.77000,15.70199,50.77000,-13.89015
50.78754,50.78000,17.54231,50.78000,6.94314,50.78000,0.70090,50.78000,0.59926,50.78000,15.49997,50.78000,-12.48648
50.79754,50.79000,17.54141,50.79000,6.96853,50.79000,0.84677,50.79000,1.02192,50.79000,15.26676,50.79000,-10.79757
50.80754,50.80000,17.59229,50.80000,6.84625,50.80000,1.00838,50.80000,1.35673,50.80000,15.00741,50.80000,-8.91475
50.81755,50.81000,17.68485,50.81000,6.57389,50.81000,1.18390,50.81000,1.60975,50.81000,14.72949,50.81000,-6.94429
50.82755,50.82000,17.80442,50.82000,6.15566,50.82000,1.36956,50.82000,1.78937,50.82000,14.44387,50.82000,-5.00167
50.83755,50.83000,17.93112,50.83000,5.60240,50.83000,1.55946,50.83000,1.90719,50.83000,14.16526,50.83000,-3.20384
50.84755,50.84000,18.03936,50.84000,4.93133,50.84000,1.74562,50.84000,1.97873,50.84000,13.91208,50.84000,-1.65963
50.85755,50.85000,18.09786,50.85000,4.16567,50.85000,1.91838,50.85000,2.02355,50.85000,13.70575,50.85000,-0.45906
50.86755,50.86000,18.07021,50.86000,3.33420,50.86000,2.06699,50.86000,2.06440,50.86000,13.56918,50.86000,0.33670
50.87755,50.87000,17.91627,50.87000,2.47080,50.87000,2.18051,50.87000,2.12531,50.87000,13.52460,50.87000,0.70280
50.88756,50.88000,17.59445,50.88000,1.61356,50.88000,2.24880,50.88000,2.22924,50.88000,13.59101,50.88000,0.65389
50.89756,50.89000,17.06488,50.89000,0.80327,50.89000,2.26361,50.89000,2.39584,50.89000,13.78124,50.89000,0.24264
50.90756,50.90000,16.29337,50.90000,0.08118,50.90000,2.21956,50.90000,2.63974,50.90000,14.09934,50.90000,-0.44602
50.91756,50.91000,15.25583,50.91000,-0.51354,50.91000,2.11498,50.91000,2.96947,50.91000,14.53848,50.91000,-1.30418
50.92756,50.92000,13.94274,50.92000,-0.94619,50.92000,1.95244,50.92000,3.38680,50.92000,15.07979,50.92000,-2.21250
50.93756,50.93000,12.36314,50.93000,-1.18886,50.93000,1.73897,50.93000,3.88634,50.93000,15.69256,50.93000,-3.05334
50.94757,50.94000,10.54745,50.94000,-1.22310,50.94000,1.48592,50.94000,4.45571,50.94000,16.33573,50.94000,-3.72348
50.95757,50.95000,8.54846,50.95000,-1.04254,50.95000,1.20843,50.95000,5.07676,50.95000,16.96082,50.95000,-4.14511
50.96757,50.96000,6.43978,50.96000,-0.65417,50.96000,0.92461,50.96000,5.72795,50.96000,17.51598,50.96000,-4.27360
50.97757,50.97000,4.31156,50.97000,-0.07723,50.97000,0.65425,50.97000,6.38770,50.97000,17.95118,50.97000,-4.10140
50.98757,50.98000,2.26353,50.98000,0.65957,50.98000,0.41713,50.98000,7.03776,50.98000,18.22399,50.98000,-3.65738
50.99757,50.99000,0.39609,50.99000,1.52076,50.99000,0.23091,50.99000,7.66568,50.99000,18.30531,50.99000,-3.00125
51.00757,51.00000,-1.19938,51.00000,2.46614,51.00000,0.10888,51.00000,8.26543,51.00000,18.18388,51.00000,-2.21363
51.01758,51.01000,-2.44959,51.01000,3.45302,51.01000,0.05815,51.01000,8.83566,51.01000,17.86852,51.01000,-1.38356
51.02758,51.02000,-3.30635,51.02000,4.43932,51.02000,0.07884,51.02000,9.37676,51.02000,17.38740,51.02000,-0.59536
51.03758,51.03000,-3.75051,51.03000,5.38694,51.03000,0.16451,51.03000,9.88762,51.03000,16.78435,51.03000,0.08315
51.04758,51.04000,-3.79209,51.04000,6.26423,51.04000,0.30346,51.04000,10.36331,51.04000,16.11268,51.04000,0.60899
51.05758,51.05000,-3.46672,51.05000,7.04708,51.05000,0.48052,51.05000,10.79393,51.05000,15.42794,51.05000,0.96766
51.06758,51.06000,-2.82926,51.06000,7.71883,51.06000,0.67849,51.06000,11.16487,51.06000,14.78114,51.06000,1.17154
51.07758,51.07000,-1.94614,51.07000,8.26980,51.07000,0.87913,51.07000,11.45835,51.07000,14.21406,51.07000,1.25381
51.08759,51.08000,-0.88791,51.08000,8.69665,51.08000,1.06380,51.08000,11.65619,51.08000,13.75701,51.08000,1.25940
51.09759,51.09000,0.27688,51.09000,9.00165,51.09000,1.21403,51.09000,11.74310,51.09000,13.42873,51.09000,1.23500
51.10759,51.10000,1.48608,51.10000,9.19168,51.10000,1.31249,51.10000,11.70967,51.10000,13.23733,51.10000,1.22004
51.11759,51.11000,2.68690,51.11000,9.27728,51.11000,1.34432,51.11000,11.55427,51.11000,13.18139,51.11000,1.24032
51.12759,51.12000,3.83744,51.12000,9.27179,51.12000,1.29861,51.12000,11.28349,51.12000,13.25055,51.12000,1.30513
51.13759,51.13000,4.90723,51.13000,9.19078,51.13000,1.16963,51.13000,10.91142,51.13000,13.42614,51.13000,1.40811
51.14759,51.14000,5.87697,51.14000,9.05151,51.14000,0.95746,51.14000,10.45796,51.14000,13.68214,51.14000,1.53116
51.15760,51.15000,6.73767,51.15000,8.87247,51.15000,0.66759,51.15000,9.94651,51.15000,13.98704,51.15000,1.65034
51.16760,51.16000,7.48933,51.16000,8.67273,51.16000,0.30990,51.16000,9.40141,51.16000,14.30666,51.16000,1.74229
51.17760,51.17000,8.13926,51.17000,8.47120,51.17000,-0.10291,51.17000,8.84539,51.17000,14.60764,51.17000,1.78996
51.18760,51.18000,8.70013,51.18000,8.28577,51.18000,-0.55691,51.18000,8.29764,51.18000,14.86103,51.18000,1.78663
51.19760,51.19000,9.18786,51.19000,8.13260,51.19000,-1.03834,51.19000,7.77260,51.19000,15.04526,51.19000,1.73752
51.20760,51.20000,9.61928,51.20000,8.02546,51.20000,-1.53457,51.20000,7.27987,51.20000,15.14817,51.20000,1.65897
51.21761,51.21000,10.00996,51.21000,7.97527,51.21000,-2.03463,51.21000,6.82488,51.21000,15.16762,51.21000,1.57553
51.22761,51.22000,10.37205,51.22000,7.98971,51.22000,-2.52948,51.22000,6.41011,51.22000,15.11086,51.22000,1.51566
51.23761,51.23000,10.71267,51.23000,8.07276,51.23000,-3.01196,51.23000,6.03634,51.23000,14.99273,51.23000,1.50701
51.24761,51.24000,11.03272,51.24000,8.22424,51.24000,-3.47647,51.24000,5.70357,51.24000,14.83316,51.24000,1.57207
51.25761,51.25000,11.32642,51.25000,8.43940,51.25000,-3.91849,51.25000,5.41144,51.25000,14.65408,51.25000,1.72518
51.26761,51.26000,11.58171,51.26000,8.70853,51.26000,-4.33377,51.26000,5.15915,51.26000,14.47636,51.26000,1.97114
51.27761,51.27000,11.78144,51.27000,9.01696,51.27000,-4.71728,51.27000,4.94507,51.27000,14.31693,51.27000,2.30568
51.28762,51.28000,11.90546,51.28000,9.34530,51.28000,-5.06184,51.28000,4.76613,51.28000,14.18669,51.28000,2.71742
51.29762,51.29000,11.93323,51.29000,9.67009,51.29000,-5.35667,51.29000,4.61735,51.29000,14.08952,51.29000,3.19098
51.30762,51.30000,11.84698,51.30000,9.96470,51.30000,-5.58624,51.30000,4.49113,51.30000,14.02217,51.30000,3.71050
51.31762,51.31000,11.63480,51.31000,10.20042,51.31000,-5.73010,51.31000,4.37658,51.31000,13.97508,51.31000,4.26319
51.32762,51.32000,11.29333,51.32000,10.34777,51.32000,-5.76444,51.32000,4.25864,51.32000,13.93341,51.32000,4.84200
51.33762,51.33000,10.82975,51.33000,10.37787,51.33000,-5.66533,51.33000,4.11732,51.33000,13.87861,51.33000,5.44713
51.34762,51.34000,10.26284,51.34000,10.26399,51.34000,-5.41314,51.34000,3.92722,51.34000,13.79060,51.34000,6.08594
51.35763,51.35000,9.62320,51.35000,9.98330,51.35000,-4.99704,51.35000,3.65786,51.35000,13.65070,51.35000,6.77102
51.36763,51.36000,8.95264,51.36000,9.51861,51.36000,-4.41860,51.36000,3.27474,51.36000,13.44463,51.36000,7.51660
51.37763,51.37000,8.30271,51.37000,8.86011,51.37000,-3.69367,51.37000,2.74155,51.37000,13.16507,51.37000,8.33339
51.38763,51.38000,7.73191,51.38000,8.00691,51.38000,-2.85159,51.38000,2.02306,51.38000,12.81321,51.38000,9.22267
51.39763,51.39000,7.30141,51.39000,6.96826,51.39000,-1.93184,51.39000,1.08891,51.39000,12.39907,51.39000,10.17067
51.40763,51.40000,7.06912,51.40000,5.76459,51.40000,-0.97903,51.40000,-0.08212,51.40000,11.94051,51.40000,11.14472
51.41763,51.41000,7.08267,51.41000,4.42791,51.41000,-0.03768,51.41000,-1.49761,51.41000,11.46079,51.41000,12.09275
51.42764,51.42000,7.37272,51.42000,3.00155,51.42000,0.85209,51.42000,-3.14741,51.42000,10.98535,51.42000,12.94694
51.43764,51.43000,7.94817,51.43000,1.53841,51.43000,1.65739,51.43000,-5.00088,51.43000,10.53830,51.43000,13.63142
51.44764,51.44000,8.79486,51.44000,0.09785,51.44000,2.35397,51.44000,-7.00632,51.44000,10.13972,51.44000,14.07264
51.45764,51.45000,9.87753,51.45000,-1.25864,51.45000,2.92602,51.45000,-9.09306,51.45000,9.80447,51.45000,14.21049
51.46764,51.46000,11.14431,51.46000,-2.47236,51.46000,3.36553,51.46000,-11.17673,51.46000,9.54274,51.46000,14.00797
51.47764,51.47000,12.53252,51.47000,-3.49214,51.47000,3.67178,51.47000,-13.16690,51.47000,9.36167,51.47000,13.45781
51.48765,51.48000,13.97499,51.48000,-4.27848,51.48000,3.85110,51.48000,-14.97638,51.48000,9.26656,51.48000,12.58462
51.49765,51.49000,15.40611,51.49000,-4.80669,51.49000,3.91612,51.49000,-16.53032,51.49000,9.26078,51.49000,11.44222
51.50765,51.50000,16.76688,51.50000,-5.06887,51.50000,3.88417,51.50000,-17.77371,51.50000,9.34462,51.50000,10.10630
51.51765,51.51000,18.00843,51.51000,-5.07442,51.51000,3.77515,51.51000,-18.67586,51.51000,9.51454,51.51000,8.66368
51.52765,51.52000,19.09390,51.52000,-4.84846,51.52000,3.60951,51.52000,-19.23122,51.52000,9.76340,51.52000,7.19991
51.53765,51.53000,19.99902,51.53000,-4.42837,51.53000,3.40637,51.53000,-19.45663,51.53000,10.08161,51.53000,5.78757
51.54765,51.54000,20.71142,51.54000,-3.85855,51.54000,3.18232,51.54000,-19.38583,51.54000,10.45840,51.54000,4.47719
51.55766,51.55000,21.22941,51.55000,-3.18476,51.55000,2.95082,51.55000,-19.06245,51.55000,10.88249,51.55000,3.29226
51.56766,51.56000,21.56009,51.56000,-2.44890,51.56000,2.72217,51.56000,-18.53273,51.56000,11.34240,51.56000,2.22886
51.57766,51.57000,21.71741,51.57000,-1.68535,51.57000,2.50373,51.57000,-17.83966,51.57000,11.82635,51.57000,1.25959
51.58766,51.58000,21.72007,51.58000,-0.91927,51.58000,2.30023,51.58000,-17.01934,51.58000,12.32237,51.58000,0.34097
51.59766,51.59000,21.58959,51.59000,-0.16673,51.59000,2.11404,51.59000,-16.09999,51.59000,12.81875,51.59000,-0.57722
51.60766,51.60000,21.34869,51.60000,0.56384,51.60000,1.94547,51.60000,-15.10315,51.60000,13.30486,51.60000,-1.54231
51.61766,51.61000,21.02003,51.61000,1.26961,51.61000,1.79321,51.61000,-14.04605,51.61000,13.77193,51.61000,-2.59031
51.62767,51.62000,20.62521,51.62000,1.95126,51.62000,1.65485,51.62000,-12.94409,51.62000,14.21353,51.62000,-3.73994
51.63767,51.63000,20.18419,51.63000,2.61121,51.63000,1.52738,51.63000,-11.81252,51.63000,14.62566,51.63000,-4.98967
51.64767,51.64000,19.71491,51.64000,3.25216,51.64000,1.40773,51.64000,-10.66701,51.64000,15.00638,51.64000,-6.31787
51.65767,51.65000,19.23308,51.65000,3.87607,51.65000,1.29316,51.65000,-9.52325,51.65000,15.35543,51.65000,-7.68574
51.66767,51.66000,18.75214,51.66000,4.48343,51.66000,1.18158,51.66000,-8.39586,51.66000,15.67372,51.66000,-9.04203
51.67767,51.67000,18.28334,51.67000,5.07266,51.67000,1.07189,51.67000,-7.29742,51.67000,15.96273,51.67000,-10.32879
51.68767,51.68000,17.83583,51.68000,5.63989,51.68000,0.96408,51.68000,-6.23786,51.68000,16.22395,51.68000,-11.48693
51.69768,51.69000,17.41695,51.69000,6.17897,51.69000,0.85938,51.69000,-5.22444,51.69000,16.45836,51.69000,-12.46107
51.70768,51.70000,17.03241,51.70000,6.68187,51.70000,0.76014,51.70000,-4.26207,51.70000,16.66609,51.70000,-13.20318
51.71768,51.71000,16.68657,51.71000,7.13938,51.71000,0.66971,51.71000,-3.35375,51.71000,16.84626,51.71000,-13.67518
51.72768,51.72000,16.38254,51.72000,7.54204,51.72000,0.59208,51.72000,-2.50083,51.72000,16.99714,51.72000,-13.85059
51.73768,51.73000,16.12231,51.73000,7.88115,51.73000,0.53156,51.73000,-1.70330,51.73000,17.11641,51.73000,-13.71559
51.74768,51.74000,15.90666,51.74000,8.14969,51.74000,0.49235,51.74000,-0.96007,51.74000,17.20170,51.74000,-13.26963
51.75769,51.75000,15.73492,51.75000,8.34315,51.75000,0.47806,51.75000,-0.26950,51.75000,17.25126,51.75000,-12.52580
51.76769,51.76000,15.60463,51.76000,8.45990,51.76000,0.49131,51.76000,0.36989,51.76000,17.26459,51.76000,-11.51099
51.77769,51.77000,15.51108,51.77000,8.50124,51.77000,0.53327,51.77000,0.95857,51.77000,17.24322,51.77000,-10.26568
51.78769,51.78000,15.44678,51.78000,8.47075,51.78000,0.60333,51.78000,1.49519,51.78000,17.19129,51.78000,-8.84310
51.79769,51.79000,15.40095,51.79000,8.37312,51.79000,0.69884,51.79000,1.97599,51.79000,17.11592,51.79000,-7.30757
51.80769,51.80000,15.35907,51.80000,8.21263,51.80000,0.81495,51.80000,2.39474,51.80000,17.02738,51.80000,-5.73174
51.81769,51.81000,15.30256,51.81000,7.99154,51.81000,0.94458,51.81000,2.74358,51.81000,16.93886,51.81000,-4.19263
51.82770,51.82000,15.20871,51.82000,7.70895,51.82000,1.07849,51.82000,3.01474,51.82000,16.86601,51.82000,-2.76654
51.83770,51.83000,15.05097,51.83000,7.36061,51.83000,1.20567,51.83000,3.20316,51.83000,16.82595,51.83000,-1.52312
51.84770,51.84000,14.79958,51.84000,6.94004,51.84000,1.31383,51.84000,3.30918,51.84000,16.83593,51.84000,-0.51957
51.85770,51.85000,14.42285,51.85000,6.44108,51.85000,1.39017,51.85000,3.34078,51.85000,16.91159,51.85000,0.20418
51.86770,51.86000,13.88889,51.86000,5.86152,51.86000,1.42234,51.86000,3.31447,51.86000,17.06492,51.86000,0.62855
51.87770,51.87000,13.16804,51.87000,5.20685,51.87000,1.39951,51.87000,3.25460,51.87000,17.30211,51.87000,0.75566
51.88770,51.88000,12.23574,51.88000,4.49316,51.88000,1.31348,51.88000,3.19116,51.88000,17.62171,51.88000,0.60900
51.89771,51.89000,11.07583,51.89000,3.74841,51.89000,1.15976,51.89000,3.15647,51.89000,18.01320,51.89000,0.23216
51.90771,51.90000,9.68393,51.90000,3.01189,51.90000,0.93843,51.90000,3.18145,51.90000,18.45644,51.90000,-0.31349
51.91771,51.91000,8.07053,51.91000,2.33155,51.91000,0.65479,51.91000,3.29224,51.91000,18.92221,51.91000,-0.95236
51.92771,51.92000,6.26332,51.92000,1.75932,51.92000,0.31958,51.92000,3.50719,51.92000,19.37393,51.92000,-1.60001
51.93771,51.93000,4.30815,51.93000,1.34423,51.93000,-0.05129,51.93000,3.83461,51.93000,19.77068,51.93000,-2.17082
51.94771,51.94000,2.26820,51.94000,1.12499,51.94000,-0.43743,51.94000,4.27173,51.94000,20.07130,51.94000,-2.58770
51.95772,51.95000,0.22100,51.95000,1.12436,51.95000,-0.81527,51.95000,4.80574,51.95000,20.23905,51.95000,-2.79291
51.96772,51.96000,-1.74668,51.96000,1.34716,51.96000,-1.15987,51.96000,5.41666,51.96000,20.24633,51.96000,-2.75775
51.97772,51.97000,-3.54565,51.97000,1.78170,51.97000,-1.44720,51.97000,6.08154,51.97000,20.07856,51.97000,-2.48788
51.98772,51.98000,-5.09212,51.98000,2.40287,51.98000,-1.65677,51.98000,6.77867,51.98000,19.73665,51.98000,-2.02204
51.99772,51.99000,-6.31540,51.99000,3.17539,51.99000,-1.77382,51.99000,7.49068,51.99000,19.23764,51.99000,-1.42412
52.00772,52.00000,-7.16452,52.00000,4.05718,52.00000,-1.79064,52.00000,8.20511,52.00000,18.61310,52.00000,-0.77091
52.01772,52.01000,-7.61263,52.01000,5.00315,52.01000,-1.70677,52.01000,8.91256,52.01000,17.90550,52.01000,-0.13853
52.02773,52.02000,-7.65865,52.02000,5.96925,52.02000,-1.52811,52.02000,9.60372,52.02000,17.16267,52.02000,0.40987
52.03773,52.03000,-7.32594,52.03000,6.91586,52.03000,-1.26575,52.03000,10.26696,52.03000,16.43151,52.03000,0.83305
52.04773,52.04000,-6.65821,52.04000,7.80986,52.04000,-0.93487,52.04000,10.88729,52.04000,15.75227,52.04000,1.11607
52.05773,52.05000,-5.71366,52.05000,8.62555,52.05000,-0.55409,52.05000,11.44671,52.05000,15.15498,52.05000,1.26968
52.06773,52.06000,-4.55849,52.06000,9.34468,52.06000,-0.14509,52.06000,11.92553,52.06000,14.65862,52.06000,1.32550
52.07773,52.07000,-3.26097,52.07000,9.95608,52.07000,0.26782,52.07000,12.30451,52.07000,14.27274,52.07000,1.32798
52.08773,52.08000,-1.88673,52.08000,10.45506,52.08000,0.65847,52.08000,12.56747,52.08000,14.00010,52.08000,1.32494
52.09774,52.09000,-0.49530,52.09000,10.84238,52.09000,1.00027,52.09000,12.70392,52.09000,13.83923,52.09000,1.35816
52.10774,52.10000,0.86208,52.10000,11.12319,52.10000,1.26819,52.10000,12.71099,52.10000,13.78573,52.10000,1.45612
52.11774,52.11000,2.14372,52.11000,11.30598,52.11000,1.44096,52.11000,12.59407,52.11000,13.83239,52.11000,1.63002
52.12774,52.12000,3.31809,52.12000,11.40178,52.12000,1.50304,52.12000,12.36623,52.12000,13.96850,52.12000,1.87380
52.13774,52.13000,4.36393,52.13000,11.42361,52.13000,1.44594,52.13000,12.04651,52.13000,14.17923,52.13000,2.16758
52.14774,52.14000,5.26997,52.14000,11.38598,52.14000,1.26866,52.14000,11.65758,52.14000,14.44559,52.14000,2.48356
52.15774,52.15000,6.03419,52.15000,11.30440,52.15000,0.97729,52.15000,11.22312,52.15000,14.74541,52.15000,2.79274
52.16775,52.16000,6.66271,52.16000,11.19469,52.16000,0.58388,52.16000,10.76507,52.16000,15.05490,52.16000,3.07105
52.17775,52.17000,7.16824,52.17000,11.07224,52.17000,0.10493,52.17000,10.30137,52.17000,15.35076,52.17000,3.30377
52.18775,52.18000,7.56816,52.18000,10.95135,52.18000,-0.44020,52.18000,9.84455,52.18000,15.61219,52.18000,3.48764
52.19775,52.19000,7.88242,52.19000,10.84458,52.19000,-1.03077,52.19000,9.40140,52.19000,15.82276,52.19000,3.63058
52.20775,52.20000,8.13124,52.20000,10.76231,52.20000,-1.64595,52.20000,8.97358,52.20000,15.97154,52.20000,3.74937
52.21775,52.21000,8.33295,52.21000,10.71234,52.21000,-2.26576,52.21000,8.55910,52.21000,16.05368,52.21000,3.86612
52.22776,52.22000,8.50199,52.22000,10.69953,52.22000,-2.87172,52.22000,8.15383,52.22000,16.07015,52.22000,4.00407
52.23776,52.23000,8.64728,52.23000,10.72564,52.23000,-3.44724,52.23000,7.75311,52.23000,16.02680,52.23000,4.18385
52.24776,52.24000,8.77121,52.24000,10.78916,52.24000,-3.97780,52.24000,7.35298,52.24000,15.93282,52.24000,4.42058
52.25776,52.25000,8.86946,52.25000,10.88522,52.25000,-4.45079,52.25000,6.95096,52.25000,15.79875,52.25000,4.72220
52.26776,52.26000,8.93172,52.26000,11.00558,52.26000,-4.85510,52.26000,6.54647,52.26000,15.63438,52.26000,5.08931
52.27776,52.27000,8.94343,52.27000,11.13873,52.27000,-5.18027,52.27000,6.14072,52.27000,15.44709,52.27000,5.51646
52.28776,52.28000,8.88830,52.28000,11.26995,52.28000,-5.41549,52.28000,5.73619,52.28000,15.24078,52.28000,5.99446
52.29777,52.29000,8.75123,52.29000,11.38147,52.29000,-5.54865,52.29000,5.33560,52.29000,15.01576,52.29000,6.51354
52.30777,52.30000,8.52145,52.30000,11.45276,52.30000,-5.56611,52.30000,4.94063,52.30000,14.76915,52.30000,7.06660
52.31777,52.31000,8.19528,52.31000,11.46088,52.31000,-5.45367,52.31000,4.55023,52.31000,14.49562,52.31000,7.65210
52.32777,52.32000,7.77833,52.32000,11.38117,52.32000,-5.19870,52.32000,4.15904,52.32000,14.18849,52.32000,8.27573
52.33777,52.33000,7.28697,52.33000,11.18819,52.33000,-4.79289,52.33000,3.75590,52.33000,13.84121,52.33000,8.95044
52.34777,52.34000,6.74902,52.34000,10.85715,52.34000,-4.23497,52.34000,3.32310,52.34000,13.44936,52.34000,9.69431
52.35777,52.35000,6.20357,52.35000,10.36576,52.35000,-3.53270,52.35000,2.83647,52.35000,13.01252,52.35000,10.52607
52.36778,52.36000,5.69976,52.36000,9.69648,52.36000,-2.70394,52.36000,2.26683,52.36000,12.53521,52.36000,11.45842
