Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
57.40845,57.40000,-5.45219,57.40000,10.85507,57.40000,-2.17513,57.40000,13.49986,57.40000,-3.03613,57.40000,13.38190
57.41845,57.41000,-6.33317,57.41000,12.32758,57.41000,-1.52324,57.41000,13.83414,57.41000,-2.90493,57.41000,13.25260
57.42845,57.42000,-7.21698,57.42000,13.68931,57.42000,-0.87633,57.42000,14.01007,57.42000,-2.81335,57.42000,12.97436
57.43846,57.43000,-8.09852,57.43000,14.92381,57.43000,-0.25112,57.43000,14.03627,57.43000,-2.77926,57.43000,12.55679
57.44846,57.44000,-8.97081,57.44000,16.02033,57.44000,0.33702,57.44000,13.92374,57.44000,-2.81554,57.44000,12.01531
57.45846,57.45000,-9.82572,57.45000,16.97385,57.45000,0.87478,57.45000,13.68497,57.45000,-2.92831,57.45000,11.36946
57.46846,57.46000,-10.65490,57.46000,17.78474,57.46000,1.35148,57.46000,13.33313,57.46000,-3.11603,57.46000,10.64137
57.47846,57.47000,-11.45051,57.47000,18.45806,57.47000,1.75954,57.47000,12.88163,57.47000,-3.36975,57.47000,9.85453
57.48846,57.48000,-12.20589,57.48000,19.00284,57.48000,2.09456,57.48000,12.34407,57.48000,-3.67426,57.48000,9.03307
57.49846,57.49000,-12.91592,57.49000,19.43138,57.49000,2.35534,57.49000,11.73441,57.49000,-4.00983,57.49000,8.20153
57.50847,57.50000,-13.57745,57.50000,19.75858,57.50000,2.54361,57.50000,11.06735,57.50000,-4.35441,57.50000,7.38481
57.51847,57.51000,-14.18940,57.51000,20.00140,57.51000,2.66352,57.51000,10.35854,57.51000,-4.68580,57.51000,6.60807
57.52847,57.52000,-14.75282,57.52000,20.17841,57.52000,2.72117,57.52000,9.62452,57.52000,-4.98377,57.52000,5.89636
57.53847,57.53000,-15.27078,57.53000,20.30926,57.53000,2.72402,57.53000,8.88225,57.53000,-5.23163,57.53000,5.27388
57.54847,57.54000,-15.74801,57.54000,20.41420,57.54000,2.68038,57.54000,8.14843,57.54000,-5.41747,57.54000,4.76269
57.55847,57.55000,-16.19045,57.55000,20.51325,57.55000,2.59901,57.55000,7.43851,57.55000,-5.53464,57.55000,4.38119
57.56848,57.56000,-16.60468,57.56000,20.62517,57.56000,2.48874,57.56000,6.76581,57.56000,-5.58164,57.56000,4.14256
57.57848,57.57000,-16.99720,57.57000,20.76617,57.57000,2.35828,57.57000,6.14073,57.57000,-5.56141,57.57000,4.05357
57.58848,57.58000,-17.37377,57.58000,20.94838,57.58000,2.21606,57.58000,5.57031,57.58000,-5.48014,57.58000,4.11415
57.59848,57.59000,-17.73864,57.59000,21.17846,57.59000,2.07025,57.59000,5.05800,57.59000,-5.34607,57.59000,4.31800
57.60848,57.60000,-18.09398,57.60000,21.45636,57.60000,1.92892,57.60000,4.60382,57.60000,-5.16824,57.60000,4.65393
57.61848,57.61000,-18.43949,57.61000,21.77460,57.61000,1.80015,57.61000,4.20456,57.61000,-4.95572,57.61000,5.10736
57.62848,57.62000,-18.77227,57.62000,22.11822,57.62000,1.69236,57.62000,3.85428,57.62000,-4.71701,57.62000,5.66140
57.63849,57.63000,-19.08704,57.63000,22.46576,57.63000,1.61446,57.63000,3.54467,57.63000,-4.45983,57.63000,6.29706
57.64849,57.64000,-19.37665,57.64000,22.79103,57.64000,1.57603,57.64000,3.26542,57.64000,-4.19100,57.64000,6.99276
57.65849,57.65000,-19.63283,57.65000,23.06566,57.65000,1.58727,57.65000,3.00449,57.65000,-3.91635,57.65000,7.72415
57.66849,57.66000,-19.84685,57.66000,23.26195,57.66000,1.65882,57.66000,2.74857,57.66000,-3.64058,57.66000,8.46495
57.67849,57.67000,-20.01004,57.67000,23.35555,57.67000,1.80133,57.67000,2.48394,57.67000,-3.36714,57.67000,9.18890
57.68849,57.68000,-20.11395,57.68000,23.32775,57.68000,2.02475,57.68000,2.19766,57.68000,-3.09830,57.68000,9.87188
57.69849,57.69000,-20.15025,57.69000,23.16703,57.69000,2.33749,57.69000,1.87894,57.69000,-2.83557,57.69000,10.49311
57.70850,57.70000,-20.11066,57.70000,22.86981,57.70000,2.74540,57.70000,1.52013,57.70000,-2.58048,57.70000,11.03542
57.71850,57.71000,-19.98698,57.71000,22.44014,57.71000,3.25081,57.71000,1.11736,57.71000,-2.33582,57.71000,11.48517
57.72850,57.72000,-19.77148,57.72000,21.88859,57.72000,3.85164,57.72000,0.67058,57.72000,-2.10681,57.72000,11.83238
57.73850,57.73000,-19.45752,57.73000,21.23033,57.73000,4.54074,57.73000,0.18305,57.73000,-1.90197,57.73000,12.07148
57.74850,57.74000,-19.04052,57.74000,20.48304,57.74000,5.30557,57.74000,-0.33961,57.74000,-1.73322,57.74000,12.20211
57.75850,57.75000,-18.51876,57.75000,19.66496,57.75000,6.12814,57.75000,-0.89071,57.75000,-1.61478,57.75000,12.23011
57.76850,57.76000,-17.89397,57.76000,18.79339,57.76000,6.98553,57.76000,-1.46365,57.76000,-1.56096,57.76000,12.16811
57.77851,57.77000,-17.17130,57.77000,17.88388,57.77000,7.85074,57.77000,-2.05265,57.77000,-1.58326,57.77000,12.03516
57.78851,57.78000,-16.35870,57.78000,16.95011,57.78000,8.69403,57.78000,-2.65290,57.78000,-1.68728,57.78000,11.85459
57.79851,57.79000,-15.46568,57.79000,16.00416,57.79000,9.48468,57.79000,-3.26030,57.79000,-1.87057,57.79000,11.65025
57.80851,57.80000,-14.50184,57.80000,15.05714,57.80000,10.19299,57.80000,-3.87086,57.80000,-2.12186,57.80000,11.44202
57.81851,57.81000,-13.47546,57.81000,14.11949,57.81000,10.79227,57.81000,-4.47995,57.81000,-2.42236,57.81000,11.24225
57.82851,57.82000,-12.39269,57.82000,13.20083,57.82000,11.26080,57.82000,-5.08170,57.82000,-2.74858,57.82000,11.05437
57.83851,57.83000,-11.25755,57.83000,12.30935,57.83000,11.58332,57.83000,-5.66870,57.83000,-3.07614,57.83000,10.87370
57.84852,57.84000,-10.07273,57.84000,11.45082,57.84000,11.75206,57.84000,-6.23242,57.84000,-3.38329,57.84000,10.69010
57.85852,57.85000,-8.84111,57.85000,10.62775,57.85000,11.76710,57.85000,-6.76397,57.85000,-3.65333,57.85000,10.49132
57.86852,57.86000,-7.56716,57.86000,9.83904,57.86000,11.63606,57.86000,-7.25504,57.86000,-3.87525,57.86000,10.26607
57.87852,57.87000,-6.25788,57.87000,9.08055,57.87000,11.37311,57.87000,-7.69861,57.87000,-4.04310,57.87000,10.00610
57.88852,57.88000,-4.92301,57.88000,8.34634,57.88000,10.99735,57.88000,-8.08946,57.88000,-4.15436,57.88000,9.70712
57.89852,57.89000,-3.57460,57.89000,7.63043,57.89000,10.53088,57.89000,-8.42426,57.89000,-4.20821,57.89000,9.36861
57.90853,57.90000,-2.22634,57.90000,6.92838,57.90000,9.99672,57.90000,-8.70154,57.90000,-4.20404,57.90000,8.99298
57.91853,57.91000,-0.89296,57.91000,6.23835,57.91000,9.41699,57.91000,-8.92136,57.91000,-4.14047,57.91000,8.58430
57.92853,57.92000,0.41003,57.92000,5.56153,57.92000,8.81133,57.92000,-9.08496,57.92000,-4.01498,57.92000,8.14710
57.93853,57.93000,1.66652,57.93000,4.90182,57.93000,8.19581,57.93000,-9.19432,57.93000,-3.82412,57.93000,7.68544
57.94853,57.94000,2.85979,57.94000,4.26518,57.94000,7.58226,57.94000,-9.25175,57.94000,-3.56412,57.94000,7.20243
57.95853,57.95000,3.97262,57.95000,3.65856,57.95000,6.97802,57.95000,-9.25955,57.95000,-3.23173,57.95000,6.70008
57.96853,57.96000,4.98772,57.96000,3.08886,57.96000,6.38623,57.96000,-9.21970,57.96000,-2.82542,57.96000,6.17954
57.97854,57.97000,5.88840,57.97000,2.56201,57.97000,5.80646,57.97000,-9.13374,57.97000,-2.34668,57.97000,5.64146
57.98854,57.98000,6.65956,57.98000,2.08240,57.98000,5.23597,57.98000,-9.00268,57.98000,-1.80144,57.98000,5.08634
57.99854,57.99000,7.28885,57.99000,1.65249,57.99000,4.67112,57.99000,-8.82701,57.99000,-1.20135,57.99000,4.51475
58.00854,58.00000,7.76797,58.00000,1.27289,58.00000,4.10897,58.00000,-8.60684,58.00000,-0.56476,58.00000,3.92741
58.01854,58.01000,8.09368,58.01000,0.94247,58.01000,3.54862,58.01000,-8.34207,58.01000,0.08304,58.01000,3.32509
58.02854,58.02000,8.26852,58.02000,0.65864,58.02000,2.99226,58.02000,-8.03266,58.02000,0.71018,58.02000,2.70857
58.03854,58.03000,8.30106,58.03000,0.41762,58.03000,2.44559,58.03000,-7.67893,58.03000,1.27951,58.03000,2.07855
58.04855,58.04000,8.20547,58.04000,0.21460,58.04000,1.91765,58.04000,-7.28182,58.04000,1.75064,58.04000,1.43567
58.05855,58.05000,8.00053,58.05000,0.04388,58.05000,1.42008,58.05000,-6.84309,58.05000,2.08258,58.05000,0.78058
58.06855,58.06000,7.70822,58.06000,-0.10092,58.06000,0.96581,58.06000,-6.36550,58.06000,2.23671,58.06000,0.11402
58.07855,58.07000,7.35201,58.07000,-0.22663,58.07000,0.56752,58.07000,-5.85275,58.07000,2.17956,58.07000,-0.56312
58.08855,58.08000,6.95492,58.08000,-0.34014,58.08000,0.23617,58.08000,-5.30932,58.08000,1.88520,58.08000,-1.24981
58.09855,58.09000,6.53773,58.09000,-0.44788,58.09000,-0.02013,58.09000,-4.74021,58.09000,1.33705,58.09000,-1.94502
58.10855,58.10000,6.11731,58.10000,-0.55527,58.10000,-0.19656,58.10000,-4.15057,58.10000,0.52919,58.10000,-2.64787
58.11856,58.11000,5.70536,58.11000,-0.66616,58.11000,-0.29125,58.11000,-3.54534,58.11000,-0.53283,58.11000,-3.35796
58.12856,58.12000,5.30761,58.12000,-0.78227,58.12000,-0.30446,58.12000,-2.92895,58.12000,-1.83144,58.12000,-4.07567
58.13856,58.13000,4.92375,58.13000,-0.90295,58.13000,-0.23766,58.13000,-2.30502,58.13000,-3.33711,58.13000,-4.80239
58.14856,58.14000,4.54798,58.14000,-1.02509,58.14000,-0.09302,58.14000,-1.67628,58.14000,-5.00891,58.14000,-5.54068
58.15856,58.15000,4.17037,58.15000,-1.14333,58.15000,0.12621,58.15000,-1.04453,58.15000,-6.79603,58.15000,-6.29405
58.16856,58.16000,3.77878,58.16000,-1.25053,58.16000,0.41462,58.16000,-0.41080,58.16000,-8.64017,58.16000,-7.06669
58.17856,58.17000,3.36105,58.17000,-1.33835,58.17000,0.76283,58.17000,0.22449,58.17000,-10.47840,58.17000,-7.86277
58.18857,58.18000,2.90710,58.18000,-1.39789,58.18000,1.15592,58.18000,0.86130,58.18000,-12.24602,58.18000,-8.68566
58.19857,58.19000,2.41060,58.19000,-1.42028,58.19000,1.57246,58.19000,1.49979,58.19000,-13.87898,58.19000,-9.53696
58.20857,58.20000,1.87007,58.20000,-1.39734,58.20000,1.98497,58.20000,2.14018,58.20000,-15.31592,58.20000,-10.41549
58.21857,58.21000,1.28919,58.21000,-1.32207,58.21000,2.36171,58.21000,2.78260,58.21000,-16.50020,58.21000,-11.31638
58.22857,58.22000,0.67650,58.22000,-1.18917,58.22000,2.66964,58.22000,3.42706,58.22000,-17.38230,58.22000,-12.23010
58.23857,58.23000,0.04464,58.23000,-0.99535,58.23000,2.87811,58.23000,4.07343,58.23000,-17.92252,58.23000,-13.14188
58.24858,58.24000,-0.59081,58.24000,-0.73948,58.24000,2.96256,58.24000,4.72145,58.24000,-18.09376,58.24000,-14.03137
58.25858,58.25000,-1.21259,58.25000,-0.42249,58.25000,2.90779,58.25000,5.37073,58.25000,-17.88405,58.25000,-14.87291
58.26858,58.26000,-1.80305,58.26000,-0.04704,58.26000,2.71009,58.26000,6.02079,58.26000,-17.29840,58.26000,-15.63643
58.27858,58.27000,-2.34542,58.27000,0.38283,58.27000,2.37799,58.27000,6.67098,58.27000,-16.35995,58.27000,-16.28908
58.28858,58.28000,-2.82491,58.28000,0.86221,58.28000,1.93145,58.28000,7.32042,58.28000,-15.11011,58.28000,-16.79754
58.29858,58.29000,-3.22968,58.29000,1.38573,58.29000,1.39950,58.29000,7.96788,58.29000,-13.60735,58.29000,-17.13073
58.30858,58.30000,-3.55166,58.30000,1.94791,58.30000,0.81664,58.30000,8.61171,58.30000,-11.92420,58.30000,-17.26267
58.31859,58.31000,-3.78724,58.31000,2.54344,58.31000,0.21855,58.31000,9.24993,58.31000,-10.14215,58.31000,-17.17503
58.32859,58.32000,-3.93772,58.32000,3.16734,58.32000,-0.36230,58.32000,9.88030,58.32000,-8.34499,58.32000,-16.85897
58.33859,58.33000,-4.00948,58.33000,3.81497,58.33000,-0.90023,58.33000,10.50045,58.33000,-6.61151,58.33000,-16.31611
58.34859,58.34000,-4.01366,58.34000,4.48193,58.34000,-1.37849,58.34000,11.10806,58.34000,-5.00882,58.34000,-15.55851
58.35859,58.35000,-3.96533,58.35000,5.16388,58.35000,-1.78962,58.35000,11.70082,58.35000,-3.58708,58.35000,-14.60777
58.36859,58.36000,-3.88237,58.36000,5.85646,58.36000,-2.13421,58.36000,12.27655,58.36000,-2.37602,58.36000,-13.49344
58.37859,58.37000,-3.78397,58.37000,6.55513,58.37000,-2.41870,58.37000,12.83315,58.37000,-1.38370,58.37000,-12.25107
58.38860,58.38000,-3.68904,58.38000,7.25536,58.38000,-2.65266,58.38000,13.36875,58.38000,-0.59773,58.38000,-10.91995
58.39860,58.39000,-3.61440,58.39000,7.95283,58.39000,-2.84632,58.39000,13.88185,58.39000,0.01102,58.39000,-9.54092
58.40860,58.40000,-3.57334,58.40000,8.64377,58.40000,-3.00862,58.40000,14.37148,58.40000,0.48279,58.40000,-8.15432
58.41860,58.41000,-3.57461,58.41000,9.32525,58.41000,-3.14614,58.41000,14.83736,58.41000,0.86268,58.41000,-6.79809
58.42860,58.42000,-3.62215,58.42000,9.99533,58.42000,-3.26281,58.42000,15.27985,58.42000,1.19472,58.42000,-5.50626
58.43860,58.43000,-3.71537,58.43000,10.65293,58.43000,-3.36013,58.43000,15.69978,58.43000,1.51727,58.43000,-4.30766
58.44860,58.44000,-3.84998,58.44000,11.29758,58.44000,-3.43785,58.44000,16.09821,58.44000,1.85994,58.44000,-3.22498
58.45861,58.45000,-4.01900,58.45000,11.92903,58.45000,-3.49469,58.45000,16.47604,58.45000,2.24223,58.45000,-2.27407
58.46861,58.46000,-4.21386,58.46000,12.54687,58.46000,-3.52922,58.46000,16.83375,58.46000,2.67364,58.46000,-1.46358
58.47861,58.47000,-4.42541,58.47000,13.15040,58.47000,-3.54058,58.47000,17.17125,58.47000,3.15479,58.47000,-0.79498
58.48861,58.48000,-4.64471,58.48000,13.73856,58.48000,-3.52893,58.48000,17.48779,58.48000,3.67941,58.48000,-0.26304
58.49861,58.49000,-4.86366,58.49000,14.31016,58.49000,-3.49582,58.49000,17.78206,58.49000,4.23654,58.49000,0.14328
58.50861,58.50000,-5.07542,58.50000,14.86414,58.50000,-3.44412,58.50000,18.05227,58.50000,4.81281,58.50000,0.43970
58.51862,58.51000,-5.27455,58.51000,15.39984,58.51000,-3.37783,58.51000,18.29641,58.51000,5.39450,58.51000,0.64538
58.52862,58.52000,-5.45715,58.52000,15.91720,58.52000,-3.30174,58.52000,18.51248,58.52000,5.96916,58.52000,0.78179
58.53862,58.53000,-5.62077,58.53000,16.41691,58.53000,-3.22084,58.53000,18.69877,58.53000,6.52679,58.53000,0.87164
58.54862,58.54000,-5.76427,58.54000,16.90037,58.54000,-3.13987,58.54000,18.85413,58.54000,7.06045,58.54000,0.93777
58.55862,58.55000,-5.88763,58.55000,17.36962,58.55000,-3.06276,58.55000,18.97814,58.55000,7.56653,58.55000,1.00194
58.56862,58.56000,-5.99175,58.56000,17.82716,58.56000,-2.99231,58.56000,19.07120,58.56000,8.04462,58.56000,1.08357
58.57862,58.57000,-6.07816,58.57000,18.27577,58.57000,-2.93001,58.57000,19.13451,58.57000,8.49701,58.57000,1.19838
58.58863,58.58000,-6.14886,58.58000,18.71835,58.58000,-2.87615,58.58000,19.16990,58.58000,8.92797,58.58000,1.35716
58.59863,58.59000,-6.20601,58.59000,19.15769,58.59000,-2.82997,58.59000,19.17960,58.59000,9.34294,58.59000,1.56491
58.60863,58.60000,-6.25174,58.60000,19.59639,58.60000,-2.78993,58.60000,19.16596,58.60000,9.74754,58.60000,1.82040
58.61863,58.61000,-6.28798,58.61000,20.03663,58.61000,-2.75406,58.61000,19.13108,58.61000,10.14684,58.61000,2.11641
58.62863,58.62000,-6.31624,58.62000,20.48001,58.62000,-2.72011,58.62000,19.07644,58.62000,10.54465,58.62000,2.44048
58.63863,58.63000,-6.33765,58.63000,20.92743,58.63000,-2.68577,58.63000,19.00250,58.63000,10.94308,58.63000,2.77624
58.64863,58.64000,-6.35287,58.64000,21.37893,58.64000,-2.64876,58.64000,18.90834,58.64000,11.34236,58.64000,3.10505
58.65864,58.65000,-6.36225,58.65000,21.83367,58.65000,-2.60696,58.65000,18.79136,58.65000,11.74089,58.65000,3.40778
58.66864,58.66000,-6.36586,58.66000,22.28996,58.66000,-2.55844,58.66000,18.64717,58.66000,12.13551,58.66000,3.66652
58.67864,58.67000,-6.36368,58.67000,22.74530,58.67000,-2.50149,58.67000,18.46976,58.67000,12.52185,58.67000,3.86603
58.68864,58.68000,-6.35570,58.68000,23.19658,58.68000,-2.43472,58.68000,18.25192,58.68000,12.89472,58.68000,3.99490
58.69864,58.69000,-6.34209,58.69000,23.64017,58.69000,-2.35701,58.69000,17.98602,58.69000,13.24854,58.69000,4.04638
58.70864,58.70000,-6.32330,58.70000,24.07212,58.70000,-2.26755,58.70000,17.66492,58.70000,13.57760,58.70000,4.01882
58.71864,58.71000,-6.30017,58.71000,24.48824,58.71000,-2.16589,58.71000,17.28287,58.71000,13.87636,58.71000,3.91578
58.72865,58.72000,-6.27403,58.72000,24.88426,58.72000,-2.05192,58.72000,16.83647,58.72000,14.13956,58.72000,3.74576
58.73865,58.73000,-6.24671,58.73000,25.25589,58.73000,-1.92593,58.73000,16.32519,58.73000,14.36237,58.73000,3.52164
58.74865,58.74000,-6.22048,58.74000,25.59891,58.74000,-1.78866,58.74000,15.75172,58.74000,14.54046,58.74000,3.25983
58.75865,58.75000,-6.19804,58.75000,25.90927,58.75000,-1.64137,58.75000,15.12188,58.75000,14.67005,58.75000,2.97903
58.76865,58.76000,-6.18227,58.76000,26.18316,58.76000,-1.48572,58.76000,14.44418,58.76000,14.74813,58.76000,2.69890
58.77865,58.77000,-6.17610,58.77000,26.41715,58.77000,-1.32376,58.77000,13.72913,58.77000,14.77268,58.77000,2.43849
58.78865,58.78000,-6.18214,58.78000,26.60823,58.78000,-1.15759,58.78000,12.98835,58.78000,14.74282,58.78000,2.21461
58.79866,58.79000,-6.20241,58.79000,26.75383,58.79000,-0.98915,58.79000,12.23361,58.79000,14.65913,58.79000,2.04037
58.80866,58.80000,-6.23799,58.80000,26.85187,58.80000,-0.81983,58.80000,11.47597,58.80000,14.52371,58.80000,1.92388
58.81866,58.81000,-6.28864,58.81000,26.90064,58.81000,-0.65020,58.81000,10.72502,58.81000,14.34027,58.81000,1.86750
58.82866,58.82000,-6.35254,58.82000,26.89881,58.82000,-0.47970,58.82000,9.98849,58.82000,14.11402,58.82000,1.86771
58.83866,58.83000,-6.42611,58.83000,26.84539,58.83000,-0.30658,58.83000,9.27206,58.83000,13.85145,58.83000,1.91570
58.84866,58.84000,-6.50389,58.84000,26.73979,58.84000,-0.12776,58.84000,8.57942,58.84000,13.56002,58.84000,1.99872
58.85867,58.85000,-6.57865,58.85000,26.58195,58.85000,0.06094,58.85000,7.91252,58.85000,13.24771,58.85000,2.10198
58.86867,58.86000,-6.64155,58.86000,26.37243,58.86000,0.26462,58.86000,7.27186,58.86000,12.92250,58.86000,2.21079
58.87867,58.87000,-6.68251,58.87000,26.11249,58.87000,0.48893,58.87000,6.65683,58.87000,12.59189,58.87000,2.31268
58.88867,58.88000,-6.69067,58.88000,25.80409,58.88000,0.73955,58.88000,6.06601,58.88000,12.26228,58.88000,2.39907
58.89867,58.89000,-6.65486,58.89000,25.44980,58.89000,1.02172,58.89000,5.49736,58.89000,11.93849,58.89000,2.46617
58.90867,58.90000,-6.56424,58.90000,25.05278,58.90000,1.33967,58.90000,4.94846,58.90000,11.62315,58.90000,2.51524
58.91867,58.91000,-6.40888,58.91000,24.61668,58.91000,1.69620,58.91000,4.41674,58.91000,11.31635,58.91000,2.55194
58.92868,58.92000,-6.18033,58.92000,24.14563,58.92000,2.09232,58.92000,3.89966,58.92000,11.01522,58.92000,2.58491
58.93868,58.93000,-5.87218,58.93000,23.64418,58.93000,2.52701,58.93000,3.39499,58.93000,10.71377,58.93000,2.62398
58.94868,58.94000,-5.48057,58.94000,23.11712,58.94000,2.99700,58.94000,2.90088,58.94000,10.40297,58.94000,2.67807
58.95868,58.95000,-5.00454,58.95000,22.56923,58.95000,3.49672,58.95000,2.41589,58.95000,10.07120,58.95000,2.75340
58.96868,58.96000,-4.44631,58.96000,22.00493,58.96000,4.01826,58.96000,1.93896,58.96000,9.70507,58.96000,2.85228
58.97868,58.97000,-3.81125,58.97000,21.42797,58.97000,4.55153,58.97000,1.46927,58.97000,9.29079,58.97000,2.97262
58.98868,58.98000,-3.10763,58.98000,20.84116,58.98000,5.08452,58.98000,1.00613,58.98000,8.81588,58.98000,3.10836
58.99869,58.99000,-2.34598,58.99000,20.24623,58.99000,5.60370,58.99000,0.54891,58.99000,8.27096,58.99000,3.25044
59.00869,59.00000,-1.53818,59.00000,19.64389,59.00000,6.09465,59.00000,0.09719,59.00000,7.65137,59.00000,3.38824
59.01869,59.01000,-0.69628,59.01000,19.03409,59.01000,6.54258,59.01000,-0.34908,59.01000,6.95827,59.01000,3.51122
59.02869,59.02000,0.16877,59.02000,18.41647,59.02000,6.93310,59.02000,-0.78927,59.02000,6.19885,59.02000,3.61042
59.03869,59.03000,1.04832,59.03000,17.79078,59.03000,7.25291,59.03000,-1.22172,59.03000,5.38574,59.03000,3.67968
59.04869,59.04000,1.93691,59.04000,17.15736,59.04000,7.49060,59.04000,-1.64355,59.04000,4.53558,59.04000,3.71641
59.05869,59.05000,2.83269,59.05000,16.51743,59.05000,7.63748,59.05000,-2.05065,59.05000,3.66707,59.05000,3.72185
59.06870,59.06000,3.73722,59.06000,15.87303,59.06000,7.68833,59.06000,-2.43780,59.06000,2.79893,59.06000,3.70076
59.07870,59.07000,4.65469,59.07000,15.22686,59.07000,7.64202,59.07000,-2.79917,59.07000,1.94815,59.07000,3.66069
59.08870,59.08000,5.59049,59.08000,14.58177,59.08000,7.50187,59.08000,-3.12883,59.08000,1.12882,59.08000,3.61093
59.09870,59.09000,6.54964,59.09000,13.94024,59.09000,7.27546,59.09000,-3.42144,59.09000,0.35156,59.09000,3.56116
59.10870,59.10000,7.53512,59.10000,13.30384,59.10000,6.97395,59.10000,-3.67289,59.10000,-0.37617,59.10000,3.52020
59.11870,59.11000,8.54660,59.11000,12.67293,59.11000,6.61097,59.11000,-3.88076,59.11000,-1.04942,59.11000,3.49471
59.12870,59.12000,9.57966,59.12000,12.04652,59.12000,6.20132,59.12000,-4.04467,59.12000,-1.66482,59.12000,3.48838
59.13871,59.13000,10.62583,59.13000,11.42239,59.13000,5.75986,59.13000,-4.16628,59.13000,-2.21968,59.13000,3.50139
59.14871,59.14000,11.67319,59.14000,10.79735,59.14000,5.30054,59.14000,-4.24924,59.14000,-2.71153,59.14000,3.53051
59.15871,59.15000,12.70756,59.15000,10.16770,59.15000,4.83582,59.15000,-4.29886,59.15000,-3.13797,59.15000,3.56956
59.16871,59.16000,13.71399,59.16000,9.52969,59.16000,4.37624,59.16000,-4.32180,59.16000,-3.49695,59.16000,3.61038
59.17871,59.17000,14.67822,59.17000,8.88011,59.17000,3.93010,59.17000,-4.32565,59.17000,-3.78738,59.17000,3.64401
59.18871,59.18000,15.58785,59.18000,8.21667,59.18000,3.50336,59.18000,-4.31839,59.18000,-4.00975,59.18000,3.66199
59.19872,59.19000,16.43323,59.19000,7.53844,59.19000,3.09955,59.19000,-4.30798,59.19000,-4.16687,59.19000,3.65758
59.20872,59.20000,17.20780,59.20000,6.84594,59.20000,2.71996,59.20000,-4.30185,59.20000,-4.26423,59.20000,3.62684
59.21872,59.21000,17.90813,59.21000,6.14126,59.21000,2.36374,59.21000,-4.30646,59.21000,-4.30991,59.21000,3.56934
59.22872,59.22000,18.53359,59.22000,5.42790,59.22000,2.02816,59.22000,-4.32698,59.22000,-4.31409,59.22000,3.48849
59.23872,59.23000,19.08583,59.23000,4.71064,59.23000,1.70873,59.23000,-4.36701,59.23000,-4.28795,59.23000,3.39149
59.24872,59.24000,19.56812,59.24000,3.99523,59.24000,1.39943,59.24000,-4.42842,59.24000,-4.24230,59.24000,3.28875
59.25872,59.25000,19.98452,59.25000,3.28807,59.25000,1.09296,59.25000,-4.51128,59.25000,-4.18611,59.25000,3.19302
59.26873,59.26000,20.33919,59.26000,2.59580,59.26000,0.78099,59.26000,-4.61388,59.26000,-4.12516,59.26000,3.11827
