Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
64.89955,64.89000,6.05428,64.89000,2.43373,64.89000,9.55419,64.89000,6.29837
64.90956,64.90000,6.18936,64.90000,3.08946,64.90000,9.08906,64.90000,6.58835
64.91956,64.91000,6.23192,64.91000,3.68150,64.91000,8.57291,64.91000,6.84417
64.92956,64.92000,6.17465,64.92000,4.19673,64.92000,8.01351,64.92000,7.04125
64.93956,64.93000,6.01801,64.93000,4.62302,64.93000,7.42087,64.93000,7.16077
64.94956,64.94000,5.77028,64.94000,4.95016,64.94000,6.80649,64.94000,7.19087
64.95956,64.95000,5.44664,64.95000,5.17088,64.95000,6.18220,64.95000,7.12703
64.96956,64.96000,5.06761,64.96000,5.28172,64.96000,5.55896,64.96000,6.97189
64.97957,64.97000,4.65715,64.97000,5.28358,64.97000,4.94576,64.97000,6.73453
64.98957,64.98000,4.24049,64.98000,5.18193,64.98000,4.34873,64.98000,6.42936
64.99957,64.99000,3.84199,64.99000,4.98653,64.99000,3.77065,64.99000,6.07462
65.00957,65.00000,3.48306,65.00000,4.71082,65.00000,3.21092,65.00000,5.69061
65.01957,65.01000,3.18030,65.01000,4.37102,65.01000,2.66611,65.01000,5.29783
65.02957,65.02000,2.94424,65.02000,3.98492,65.02000,2.13077,65.02000,4.91506
65.03957,65.03000,2.77861,65.03000,3.57067,65.03000,1.59874,65.03000,4.55779
65.04958,65.04000,2.68035,65.04000,3.14554,65.04000,1.06436,65.04000,4.23697
65.05958,65.05000,2.64042,65.05000,2.72484,65.05000,0.52366,65.05000,3.95838
65.06958,65.06000,2.64528,65.06000,2.32108,65.06000,-0.02483,65.06000,3.72270
65.07958,65.07000,2.67882,65.07000,1.94354,65.07000,-0.57974,65.07000,3.52624
65.08958,65.08000,2.72446,65.08000,1.59818,65.08000,-1.13703,65.08000,3.36220
65.09958,65.09000,2.76707,65.09000,1.28795,65.09000,-1.69056,65.09000,3.22209
65.10959,65.10000,2.79446,65.10000,1.01333,65.10000,-2.23295,65.10000,3.09731
65.11959,65.11000,2.79831,65.11000,0.77312,65.11000,-2.75661,65.11000,2.98031
65.12959,65.12000,2.77452,65.12000,0.56516,65.12000,-3.25465,65.12000,2.86553
65.13959,65.13000,2.72314,65.13000,0.38705,65.13000,-3.72170,65.13000,2.74981
65.14959,65.14000,2.64765,65.14000,0.23668,65.14000,-4.15451,65.14000,2.63242
65.15959,65.15000,2.55419,65.15000,0.11247,65.15000,-4.55217,65.15000,2.51469
65.16959,65.16000,2.45041,65.16000,0.01342,65.16000,-4.91617,65.16000,2.39948
65.17960,65.17000,2.34442,65.17000,-0.06115,65.17000,-5.25020,65.17000,2.29035
65.18960,65.18000,2.24372,65.18000,-0.11198,65.18000,-5.55970,65.18000,2.19089
65.19960,65.19000,2.15430,65.19000,-0.14034,65.19000,-5.85139,65.19000,2.10395
65.20960,65.20000,2.08011,65.20000,-0.14851,65.20000,-6.13262,65.20000,2.03127
65.21960,65.21000,2.02287,65.21000,-0.14019,65.21000,-6.41075,65.21000,1.97342
65.22960,65.22000,1.98244,65.22000,-0.12082,65.22000,-6.69252,65.22000,1.93015
65.23960,65.23000,1.95757,65.23000,-0.09767,65.23000,-6.98342,65.23000,1.90112
65.24961,65.24000,1.94687,65.24000,-0.07982,65.24000,-7.28730,65.24000,1.88680
65.25961,65.25000,1.94986,65.25000,-0.07789,65.25000,-7.60605,65.25000,1.88941
65.26961,65.26000,1.96780,65.26000,-0.10355,65.26000,-7.93947,65.26000,1.91348
65.27961,65.27000,2.00417,65.27000,-0.16890,65.27000,-8.28534,65.27000,1.96613
65.28961,65.28000,2.06474,65.28000,-0.28564,65.28000,-8.63963,65.28000,2.05683
65.29961,65.29000,2.15726,65.29000,-0.46417,65.29000,-8.99675,65.29000,2.19668
65.30961,65.30000,2.29071,65.30000,-0.71256,65.30000,-9.35004,65.30000,2.39733
65.31962,65.31000,2.47427,65.31000,-1.03560,65.31000,-9.69227,65.31000,2.66949
65.32962,65.32000,2.71603,65.32000,-1.43381,65.32000,-10.01614,65.32000,3.02139
65.33962,65.33000,3.02174,65.33000,-1.90293,65.33000,-10.31478,65.33000,3.45722
65.34962,65.34000,3.39345,65.34000,-2.43366,65.34000,-10.58200,65.34000,3.97582
65.35962,65.35000,3.82853,65.35000,-3.01200,65.35000,-10.81236,65.35000,4.56988
65.36962,65.36000,4.31901,65.36000,-3.62018,65.36000,-11.00110,65.36000,5.22569
65.37963,65.37000,4.85143,65.37000,-4.23783,65.37000,-11.14400,65.37000,5.92368
65.38963,65.38000,5.40752,65.38000,-4.84361,65.38000,-11.23731,65.38000,6.63972
65.39963,65.39000,5.96549,65.39000,-5.41677,65.39000,-11.27765,65.39000,7.34697
65.40963,65.40000,6.50198,65.40000,-5.93868,65.40000,-11.26202,65.40000,8.01830
65.41963,65.41000,6.99446,65.41000,-6.39398,65.41000,-11.18801,65.41000,8.62860
65.42963,65.42000,7.42352,65.42000,-6.77137,65.42000,-11.05394,65.42000,9.15705
65.43963,65.43000,7.77483,65.43000,-7.06388,65.43000,-10.85916,65.43000,9.58870
65.44964,65.44000,8.04019,65.44000,-7.26883,65.44000,-10.60427,65.44000,9.91530
65.45964,65.45000,8.21778,65.45000,-7.38749,65.45000,-10.29141,65.45000,10.13527
65.46964,65.46000,8.31145,65.46000,-7.42440,65.46000,-9.92440,65.46000,10.25294
65.47964,65.47000,8.32952,65.47000,-7.38672,65.47000,-9.50886,65.47000,10.27729
65.48964,65.48000,8.28324,65.48000,-7.28336,65.48000,-9.05218,65.48000,10.22047
65.49964,65.49000,8.18545,65.49000,-7.12424,65.49000,-8.56333,65.49000,10.09636
65.50964,65.50000,8.04928,65.50000,-6.91959,65.50000,-8.05251,65.50000,9.91933
65.51965,65.51000,7.88730,65.51000,-6.67934,65.51000,-7.53068,65.51000,9.70329
65.52965,65.52000,7.71085,65.52000,-6.41273,65.52000,-7.00899,65.52000,9.46103
65.53965,65.53000,7.52962,65.53000,-6.12809,65.53000,-6.49817,65.53000,9.20375
65.54965,65.54000,7.35138,65.54000,-5.83273,65.54000,-6.00798,65.54000,8.94086
65.55965,65.55000,7.18184,65.55000,-5.53295,65.55000,-5.54663,65.55000,8.67981
65.56965,65.56000,7.02455,65.56000,-5.23417,65.56000,-5.12044,65.56000,8.42610
65.57965,65.57000,6.88100,65.57000,-4.94099,65.57000,-4.73362,65.57000,8.18332
65.58966,65.58000,6.75074,65.58000,-4.65732,65.58000,-4.38815,65.58000,7.95326
65.59966,65.59000,6.63173,65.59000,-4.38639,65.59000,-4.08398,65.59000,7.73618
65.60966,65.60000,6.52074,65.60000,-4.13084,65.60000,-3.81931,65.60000,7.53106
65.61966,65.61000,6.41397,65.61000,-3.89266,65.61000,-3.59096,65.61000,7.33604
65.62966,65.62000,6.30768,65.62000,-3.67322,65.62000,-3.39488,65.62000,7.14897
65.63966,65.63000,6.19893,65.63000,-3.47336,65.63000,-3.22663,65.63000,6.96798
65.64966,65.64000,6.08614,65.64000,-3.29333,65.64000,-3.08179,65.64000,6.79196
65.65967,65.65000,5.96950,65.65000,-3.13299,65.65000,-2.95642,65.65000,6.62102
65.66967,65.66000,5.85113,65.66000,-2.99173,65.66000,-2.84725,65.66000,6.45662
65.67967,65.67000,5.73492,65.67000,-2.86864,65.67000,-2.75194,65.67000,6.30151
65.68967,65.68000,5.62617,65.68000,-2.76241,65.68000,-2.66909,65.68000,6.15952
65.69967,65.69000,5.53102,65.69000,-2.67143,65.69000,-2.59812,65.69000,6.03515
65.70967,65.70000,5.45583,65.70000,-2.59365,65.70000,-2.53903,65.70000,5.93302
65.71968,65.71000,5.40642,65.71000,-2.52657,65.71000,-2.49206,65.71000,5.85732
65.72968,65.72000,5.38747,65.72000,-2.46707,65.72000,-2.45726,65.72000,5.81133
65.73968,65.73000,5.40197,65.73000,-2.41132,65.73000,-2.43410,65.73000,5.79692
65.74968,65.74000,5.45095,65.74000,-2.35464,65.74000,-2.42116,65.74000,5.81438
65.75968,65.75000,5.53339,65.75000,-2.29159,65.75000,-2.41601,65.75000,5.86236
65.76968,65.76000,5.64638,65.76000,-2.21599,65.76000,-2.41522,65.76000,5.93803
65.77968,65.77000,5.78550,65.77000,-2.12128,65.77000,-2.41464,65.77000,6.03754
65.78969,65.78000,5.94524,65.78000,-2.00094,65.78000,-2.40987,65.78000,6.15644
65.79969,65.79000,6.11957,65.79000,-1.84898,65.79000,-2.39678,65.79000,6.29022
65.80969,65.80000,6.30237,65.80000,-1.66057,65.80000,-2.37216,65.80000,6.43475
65.81969,65.81000,6.48769,65.81000,-1.43248,65.81000,-2.33411,65.81000,6.58645
65.82969,65.82000,6.66988,65.82000,-1.16353,65.82000,-2.28234,65.82000,6.74230
65.83969,65.83000,6.84358,65.83000,-0.85474,65.83000,-2.21815,65.83000,6.89967
65.84969,65.84000,7.00383,65.84000,-0.50938,65.84000,-2.14416,65.84000,7.05619
65.85970,65.85000,7.14610,65.85000,-0.13273,65.85000,-2.06392,65.85000,7.20964
65.86970,65.86000,7.26658,65.86000,0.26830,65.86000,-1.98142,65.86000,7.35793
65.87970,65.87000,7.36229,65.87000,0.68575,65.87000,-1.90064,65.87000,7.49909
65.88970,65.88000,7.43118,65.88000,1.11109,65.88000,-1.82525,65.88000,7.63121
65.89970,65.89000,7.47209,65.89000,1.53572,65.89000,-1.75844,65.89000,7.75232
65.90970,65.90000,7.48472,65.90000,1.95126,65.90000,-1.70289,65.90000,7.86035
65.91970,65.91000,7.46948,65.91000,2.34968,65.91000,-1.66087,65.91000,7.95303
65.92971,65.92000,7.42742,65.92000,2.72340,65.92000,-1.63428,65.92000,8.02784
65.93971,65.93000,7.36001,65.93000,3.06534,65.93000,-1.62469,65.93000,8.08198
65.94971,65.94000,7.26907,65.94000,3.36895,65.94000,-1.63334,65.94000,8.11249
65.95971,65.95000,7.15670,65.95000,3.62833,65.95000,-1.66106,65.95000,8.11641
65.96971,65.96000,7.02530,65.96000,3.83838,65.96000,-1.70815,65.96000,8.09106
65.97971,65.97000,6.87764,65.97000,3.99500,65.97000,-1.77429,65.97000,8.03444
65.98971,65.98000,6.71694,65.98000,4.09531,65.98000,-1.85845,65.98000,7.94555
65.99972,65.99000,6.54685,65.99000,4.13789,65.99000,-1.95885,65.99000,7.82473
66.00972,66.00000,6.37150,66.00000,4.12294,66.00000,-2.07306,66.00000,7.67386
66.01972,66.01000,6.19538,66.01000,4.05243,66.01000,-2.19813,66.01000,7.49646
66.02972,66.02000,6.02325,66.02000,3.93008,66.02000,-2.33087,66.02000,7.29762
66.03972,66.03000,5.85996,66.03000,3.76125,66.03000,-2.46811,66.03000,7.08386
66.04972,66.04000,5.71031,66.04000,3.55273,66.04000,-2.60701,66.04000,6.86274
66.05973,66.05000,5.57872,66.05000,3.31251,66.05000,-2.74531,66.05000,6.64241
66.06973,66.06000,5.46896,66.06000,3.04934,66.06000,-2.88151,66.06000,6.43106
66.07973,66.07000,5.38382,66.07000,2.77241,66.07000,-3.01486,66.07000,6.23624
66.08973,66.08000,5.32479,66.08000,2.49092,66.08000,-3.14532,66.08000,6.06430
66.09973,66.09000,5.29190,66.09000,2.21373,66.09000,-3.27330,66.09000,5.91989
66.10973,66.10000,5.28370,66.10000,1.94894,66.10000,-3.39943,66.10000,5.80569
66.11973,66.11000,5.29736,66.11000,1.70364,66.11000,-3.52423,66.11000,5.72229
66.12974,66.12000,5.32899,66.12000,1.48364,66.12000,-3.64789,66.12000,5.66842
66.13974,66.13000,5.37410,66.13000,1.29333,66.13000,-3.77006,66.13000,5.64129
66.14974,66.14000,5.42806,66.14000,1.13565,66.14000,-3.88974,66.14000,5.63714
66.15974,66.15000,5.48657,66.15000,1.01218,66.15000,-4.00537,66.15000,5.65175
66.16974,66.16000,5.54603,66.16000,0.92324,66.16000,-4.11486,66.16000,5.68102
66.17974,66.17000,5.60376,66.17000,0.86819,66.17000,-4.21581,66.17000,5.72131
66.18974,66.18000,5.65811,66.18000,0.84558,66.18000,-4.30569,66.18000,5.76976
66.19975,66.19000,5.70839,66.19000,0.85344,66.19000,-4.38207,66.19000,5.82433
66.20975,66.20000,5.75467,66.20000,0.88942,66.20000,-4.44275,66.20000,5.88381
66.21975,66.21000,5.79757,66.21000,0.95092,66.21000,-4.48598,66.21000,5.94755
66.22975,66.22000,5.83783,66.22000,1.03518,66.22000,-4.51053,66.22000,6.01524
66.23975,66.23000,5.87602,66.23000,1.13926,66.23000,-4.51578,66.23000,6.08650
66.24975,66.24000,5.91222,66.24000,1.26008,66.24000,-4.50172,66.24000,6.16058
66.25975,66.25000,5.94582,66.25000,1.39438,66.25000,-4.46897,66.25000,6.23614
66.26976,66.26000,5.97548,66.26000,1.53876,66.26000,-4.41873,66.26000,6.31117
66.27976,66.27000,5.99920,66.27000,1.68973,66.27000,-4.35276,66.27000,6.38302
66.28976,66.28000,6.01456,66.28000,1.84374,66.28000,-4.27334,66.28000,6.44861
66.29976,66.29000,6.01895,66.29000,1.99734,66.29000,-4.18313,66.29000,6.50474
66.30976,66.30000,6.00998,66.30000,2.14732,66.30000,-4.08509,66.30000,6.54837
66.31976,66.31000,5.98567,66.31000,2.29085,66.31000,-3.98242,66.31000,6.57698
66.32976,66.32000,5.94469,66.32000,2.42564,66.32000,-3.87835,66.32000,6.58878
66.33977,66.33000,5.88652,66.33000,2.55002,66.33000,-3.77604,66.33000,6.58288
66.34977,66.34000,5.81142,66.34000,2.66307,66.34000,-3.67842,66.34000,6.55937
66.35977,66.35000,5.72046,66.35000,2.76457,66.35000,-3.58803,66.35000,6.51925
66.36977,66.36000,5.61541,66.36000,2.85498,66.36000,-3.50691,66.36000,6.46440
66.37977,66.37000,5.49867,66.37000,2.93525,66.37000,-3.43661,66.37000,6.39736
66.38977,66.38000,5.37316,66.38000,3.00668,66.38000,-3.37809,66.38000,6.32121
66.39978,66.39000,5.24223,66.39000,3.07067,66.39000,-3.33185,66.39000,6.23937
66.40978,66.40000,5.10954,66.40000,3.12854,66.40000,-3.29796,66.40000,6.15540
66.41978,66.41000,4.97891,66.41000,3.18135,66.41000,-3.27621,66.41000,6.07277
66.42978,66.42000,4.85418,66.42000,3.22972,66.42000,-3.26618,66.42000,5.99473
66.43978,66.43000,4.73905,66.43000,3.27383,66.43000,-3.26742,66.43000,5.92408
66.44978,66.44000,4.63687,66.44000,3.31339,66.44000,-3.27950,66.44000,5.86310
66.45978,66.45000,4.55048,66.45000,3.34775,66.45000,-3.30215,66.45000,5.81341
66.46979,66.46000,4.48202,66.46000,3.37599,66.46000,-3.33534,66.46000,5.77595
66.47979,66.47000,4.43282,66.47000,3.39720,66.47000,-3.37926,66.47000,5.75102
66.48979,66.48000,4.40335,66.48000,3.41058,66.48000,-3.43437,66.48000,5.73832
66.49979,66.49000,4.39312,66.49000,3.41572,66.49000,-3.50132,66.49000,5.73706
66.50979,66.50000,4.40072,66.50000,3.41264,66.50000,-3.58084,66.50000,5.74602
66.51979,66.51000,4.42388,66.51000,3.40196,66.51000,-3.67357,66.51000,5.76364
66.52979,66.52000,4.45957,66.52000,3.38479,66.52000,-3.77992,66.52000,5.78810
66.53980,66.53000,4.50418,66.53000,3.36273,66.53000,-3.89984,66.53000,5.81738
66.54980,66.54000,4.55378,66.54000,3.33767,66.54000,-4.03264,66.54000,5.84941
66.55980,66.55000,4.60440,66.55000,3.31166,66.55000,-4.17694,66.55000,5.88211
66.56980,66.56000,4.65231,66.56000,3.28669,66.56000,-4.33057,66.56000,5.91357
66.57980,66.57000,4.69427,66.57000,3.26459,66.57000,-4.49072,66.57000,5.94213
66.58980,66.58000,4.72771,66.58000,3.24690,66.58000,-4.65407,66.58000,5.96651
66.59980,66.59000,4.75088,66.59000,3.23477,66.59000,-4.81699,66.59000,5.98582
66.60981,66.60000,4.76282,66.60000,3.22899,66.60000,-4.97584,66.60000,5.99963
66.61981,66.61000,4.76333,66.61000,3.22996,66.61000,-5.12718,66.61000,6.00791
66.62981,66.62000,4.75284,66.62000,3.23774,66.62000,-5.26805,66.62000,6.01094
66.63981,66.63000,4.73227,66.63000,3.25206,66.63000,-5.39607,66.63000,6.00926
66.64981,66.64000,4.70279,66.64000,3.27238,66.64000,-5.50956,66.64000,6.00346
66.65981,66.65000,4.66572,66.65000,3.29787,66.65000,-5.60760,66.65000,5.99411
66.66981,66.66000,4.62238,66.66000,3.32743,66.66000,-5.68993,66.66000,5.98162
66.67982,66.67000,4.57398,66.67000,3.35973,66.67000,-5.75700,66.67000,5.96619
66.68982,66.68000,4.52156,66.68000,3.39324,66.68000,-5.80984,66.68000,5.94776
66.69982,66.69000,4.46595,66.69000,3.42629,66.69000,-5.85004,66.69000,5.92598
66.70982,66.70000,4.40777,66.70000,3.45714,66.70000,-5.87959,66.70000,5.90030
66.71982,66.71000,4.34743,66.71000,3.48406,66.71000,-5.90081,66.71000,5.86999
66.72982,66.72000,4.28519,66.72000,3.50540,66.72000,-5.91620,66.72000,5.83422
66.73983,66.73000,4.22123,66.73000,3.51963,66.73000,-5.92824,66.73000,5.79215
66.74983,66.74000,4.15577,66.74000,3.52540,66.74000,-5.93927,66.74000,5.74308
66.75983,66.75000,4.08913,66.75000,3.52155,66.75000,-5.95134,66.75000,5.68654
66.76983,66.76000,4.02188,66.76000,3.50713,66.76000,-5.96612,66.76000,5.62233
66.77983,66.77000,3.95480,66.77000,3.48141,66.77000,-5.98481,66.77000,5.55061
66.78983,66.78000,3.88894,66.78000,3.44383,66.78000,-6.00819,66.78000,5.47192
66.79983,66.79000,3.82556,66.79000,3.39409,66.79000,-6.03658,66.79000,5.38713
66.80984,66.80000,3.76605,66.80000,3.33206,66.80000,-6.06992,66.80000,5.29740
66.81984,66.81000,3.71182,66.81000,3.25789,66.81000,-6.10776,66.81000,5.20414
66.82984,66.82000,3.66423,66.82000,3.17195,66.82000,-6.14937,66.82000,5.10891
66.83984,66.83000,3.62450,66.83000,3.07492,66.83000,-6.19371,66.83000,5.01342
66.84984,66.84000,3.59363,66.84000,2.96779,66.84000,-6.23952,66.84000,4.91943
66.85984,66.85000,3.57241,66.85000,2.85186,66.85000,-6.28536,66.85000,4.82874
66.86984,66.86000,3.56136,66.86000,2.72878,66.86000,-6.32965,66.86000,4.74314
66.87985,66.87000,3.56074,66.87000,2.60054,66.87000,-6.37072,66.87000,4.66437
66.88985,66.88000,3.57051,66.88000,2.46940,66.88000,-6.40681,66.88000,4.59405
66.89985,66.89000,3.59041,66.89000,2.33790,66.89000,-6.43618,66.89000,4.53367
66.90985,66.90000,3.61997,66.90000,2.20877,66.90000,-6.45703,66.90000,4.48452
66.91985,66.91000,3.65854,66.91000,2.08478,66.91000,-6.46763,66.91000,4.44769
66.92985,66.92000,3.70536,66.92000,1.96869,66.92000,-6.46629,66.92000,4.42401
66.93985,66.93000,3.75969,66.93000,1.86307,66.93000,-6.45142,66.93000,4.41409
66.94986,66.94000,3.82089,66.94000,1.77016,66.94000,-6.42157,66.94000,4.41835
66.95986,66.95000,3.88851,66.95000,1.69177,66.95000,-6.37549,66.95000,4.43707
66.96986,66.96000,3.96241,66.96000,1.62912,66.96000,-6.31219,66.96000,4.47045
66.97986,66.97000,4.04276,66.97000,1.58281,66.97000,-6.23095,66.97000,4.51859
66.98986,66.98000,4.13003,66.98000,1.55271,66.98000,-6.13137,66.98000,4.58157
66.99986,66.99000,4.22496,66.99000,1.53800,66.99000,-6.01333,66.99000,4.65935
67.00987,67.00000,4.32841,67.00000,1.53717,67.00000,-5.87700,67.00000,4.75177
67.01987,67.01000,4.44128,67.01000,1.54809,67.01000,-5.72277,67.01000,4.85847
67.02987,67.02000,4.56436,67.02000,1.56816,67.02000,-5.55125,67.02000,4.97884
67.03987,67.03000,4.69818,67.03000,1.59440,67.03000,-5.36325,67.03000,5.11198
67.04987,67.04000,4.84292,67.04000,1.62369,67.04000,-5.15971,67.04000,5.25666
67.05987,67.05000,4.99826,67.05000,1.65302,67.05000,-4.94170,67.05000,5.41128
67.06987,67.06000,5.16327,67.06000,1.67968,67.06000,-4.71043,67.06000,5.57386
67.07988,67.07000,5.33635,67.07000,1.70147,67.07000,-4.46715,67.07000,5.74203
67.08988,67.08000,5.51516,67.08000,1.71691,67.08000,-4.21321,67.08000,5.91303
67.09988,67.09000,5.69664,67.09000,1.72531,67.09000,-3.95001,67.09000,6.08370
67.10988,67.10000,5.87701,67.10000,1.72677,67.10000,-3.67910,67.10000,6.25054
67.11988,67.11000,6.05191,67.11000,1.72213,67.11000,-3.40218,67.11000,6.40971
67.12988,67.12000,6.21656,67.12000,1.71281,67.12000,-3.12123,67.12000,6.55718
67.13988,67.13000,6.36605,67.13000,1.70064,67.13000,-2.83858,67.13000,6.68892
67.14989,67.14000,6.49562,67.14000,1.68763,67.14000,-2.55696,67.14000,6.80105
67.15989,67.15000,6.60111,67.15000,1.67571,67.15000,-2.27954,67.15000,6.89026
67.16989,67.16000,6.67935,67.16000,1.66660,67.16000,-2.00994,67.16000,6.95409
67.17989,67.17000,6.72859,67.17000,1.66158,67.17000,-1.75216,67.17000,6.99126
67.18989,67.18000,6.74868,67.18000,1.66148,67.18000,-1.51056,67.18000,7.00197
67.19989,67.19000,6.74130,67.19000,1.66658,67.19000,-1.28974,67.19000,6.98793
67.20989,67.20000,6.70972,67.20000,1.67673,67.20000,-1.09441,67.20000,6.95235
67.21990,67.21000,6.65861,67.21000,1.69138,67.21000,-0.92926,67.21000,6.89967
67.22990,67.22000,6.59353,67.22000,1.70980,67.22000,-0.79867,67.22000,6.83520
67.23990,67.23000,6.52043,67.23000,1.73132,67.23000,-0.70651,67.23000,6.76469
67.24990,67.24000,6.44509,67.24000,1.75553,67.24000,-0.65585,67.24000,6.69387
67.25990,67.25000,6.37265,67.25000,1.78254,67.25000,-0.64862,67.25000,6.62810
67.26990,67.26000,6.30724,67.26000,1.81323,67.26000,-0.68545,67.26000,6.57207
67.27990,67.27000,6.25181,67.27000,1.84922,67.27000,-0.76534,67.27000,6.52961
67.28991,67.28000,6.20801,67.28000,1.89293,67.28000,-0.88562,67.28000,6.50363
67.29991,67.29000,6.17632,67.29000,1.94736,67.29000,-1.04190,67.29000,6.49608
67.30991,67.30000,6.15617,67.30000,2.01581,67.30000,-1.22818,67.30000,6.50806
67.31991,67.31000,6.14626,67.31000,2.10155,67.31000,-1.43717,67.31000,6.53984
67.32991,67.32000,6.14489,67.32000,2.20738,67.32000,-1.66057,67.32000,6.59111
67.33991,67.33000,6.15030,67.33000,2.33526,67.33000,-1.88961,67.33000,6.66109
67.34992,67.34000,6.16109,67.34000,2.48602,67.34000,-2.11549,67.34000,6.74872
67.35992,67.35000,6.17646,67.35000,2.65909,67.35000,-2.32985,67.35000,6.85281
67.36992,67.36000,6.19641,67.36000,2.85250,67.36000,-2.52513,67.36000,6.97217
67.37992,67.37000,6.22188,67.37000,3.06283,67.37000,-2.69492,67.37000,7.10566
67.38992,67.38000,6.25466,67.38000,3.28552,67.38000,-2.83406,67.38000,7.25225
67.39992,67.39000,6.29727,67.39000,3.51507,67.39000,-2.93868,67.39000,7.41099
67.40992,67.40000,6.35275,67.40000,3.74544,67.40000,-3.00617,67.40000,7.58099
67.41993,67.41000,6.42429,67.41000,3.97042,67.41000,-3.03501,67.41000,7.76131
67.42993,67.42000,6.51483,67.42000,4.18402,67.42000,-3.02458,67.42000,7.95088
67.43993,67.43000,6.62672,67.43000,4.38077,67.43000,-2.97499,67.43000,8.14835
67.44993,67.44000,6.76134,67.44000,4.55607,67.44000,-2.88690,67.44000,8.35198
67.45993,67.45000,6.91883,67.45000,4.70633,67.45000,-2.76141,67.45000,8.55964
67.46993,67.46000,7.09804,67.46000,4.82914,67.46000,-2.60002,67.46000,8.76883
67.47993,67.47000,7.29660,67.47000,4.92327,67.47000,-2.40460,67.47000,8.97679
67.48994,67.48000,7.51106,67.48000,4.98865,67.48000,-2.17745,67.48000,9.18068
67.49994,67.49000,7.73727,67.49000,5.02618,67.49000,-1.92135,67.49000,9.37775
67.50994,67.50000,7.97068,67.50000,5.03757,67.50000,-1.63967,67.50000,9.56554
67.51994,67.51000,8.20673,67.51000,5.02505,67.51000,-1.33643,67.51000,9.74202
67.52994,67.52000,8.44108,67.52000,4.99114,67.52000,-1.01633,67.52000,9.90565
67.53994,67.53000,8.66993,67.53000,4.93847,67.53000,-0.68470,67.53000,10.05545
67.54994,67.54000,8.89006,67.54000,4.86955,67.54000,-0.34747,67.54000,10.19092
67.55995,67.55000,9.09897,67.55000,4.78677,67.55000,-0.01094,67.55000,10.31206
67.56995,67.56000,9.29482,67.56000,4.69232,67.56000,0.31843,67.56000,10.41926
67.57995,67.57000,9.47639,67.57000,4.58829,67.57000,0.63424,67.57000,10.51321
67.58995,67.58000,9.64294,67.58000,4.47670,67.58000,0.93052,67.58000,10.59479
67.59995,67.59000,9.79408,67.59000,4.35954,67.59000,1.20198,67.59000,10.66494
67.60995,67.60000,9.92961,67.60000,4.23892,67.60000,1.44428,67.60000,10.72452
67.61995,67.61000,10.04933,67.61000,4.11697,67.61000,1.65422,67.61000,10.77417
67.62996,67.62000,10.15297,67.62000,3.99588,67.62000,1.82985,67.62000,10.81424
