Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
50.25740,50.25000,-1.28248,50.25000,-17.20312,50.25000,3.58336,50.25000,4.39581,50.25000,-1.36818,50.25000,-16.59843
50.26740,50.26000,-1.35815,50.26000,-17.22734,50.26000,3.70389,50.26000,4.52340,50.26000,-1.43984,50.26000,-16.59473
50.27740,50.27000,-1.46668,50.27000,-17.21694,50.27000,3.76388,50.27000,4.64156,50.27000,-1.54252,50.27000,-16.56036
50.28740,50.28000,-1.60561,50.28000,-17.16708,50.28000,3.76025,50.28000,4.75088,50.28000,-1.67414,50.28000,-16.49087
50.29740,50.29000,-1.77124,50.29000,-17.07208,50.29000,3.69118,50.29000,4.85257,50.29000,-1.83147,50.29000,-16.38086
50.30741,50.30000,-1.95885,50.30000,-16.92587,50.30000,3.55635,50.30000,4.94832,50.30000,-2.01026,50.30000,-16.22450
50.31741,50.31000,-2.16303,50.31000,-16.72271,50.31000,3.35717,50.31000,5.04006,50.31000,-2.20559,50.31000,-16.01621
50.32741,50.32000,-2.37817,50.32000,-16.45785,50.32000,3.09703,50.32000,5.12958,50.32000,-2.41228,50.32000,-15.75139
50.33741,50.33000,-2.59882,50.33000,-16.12823,50.33000,2.78141,50.33000,5.21808,50.33000,-2.62524,50.33000,-15.42715
50.34741,50.34000,-2.81999,50.34000,-15.73288,50.34000,2.41795,50.34000,5.30582,50.34000,-2.83975,50.34000,-15.04277
50.35741,50.35000,-3.03728,50.35000,-15.27313,50.35000,2.01621,50.35000,5.39184,50.35000,-3.05158,50.35000,-14.59975
50.36742,50.36000,-3.24679,50.36000,-14.75238,50.36000,1.58735,50.36000,5.47396,50.36000,-3.25686,50.36000,-14.10167
50.37742,50.37000,-3.44495,50.37000,-14.17563,50.37000,1.14360,50.37000,5.54883,50.37000,-3.45192,50.37000,-13.55363
50.38742,50.38000,-3.62822,50.38000,-13.54888,50.38000,0.69757,50.38000,5.61225,50.38000,-3.63303,50.38000,-12.96154
50.39742,50.39000,-3.79298,50.39000,-12.87848,50.39000,0.26147,50.39000,5.65956,50.39000,-3.79627,50.39000,-12.33148
50.40742,50.40000,-3.93555,50.40000,-12.17058,50.40000,-0.15369,50.40000,5.68621,50.40000,-3.93758,50.40000,-11.66914
50.41742,50.41000,-4.05252,50.41000,-11.43088,50.41000,-0.53889,50.41000,5.68829,50.41000,-4.05319,50.41000,-10.97950
50.42742,50.42000,-4.14128,50.42000,-10.66461,50.42000,-0.88762,50.42000,5.66319,50.42000,-4.14016,50.42000,-10.26687
50.43743,50.43000,-4.20080,50.43000,-9.87670,50.43000,-1.19613,50.43000,5.60993,50.43000,-4.19715,50.43000,-9.53508
50.44743,50.44000,-4.23223,50.44000,-9.07210,50.44000,-1.46331,50.44000,5.52944,50.44000,-4.22516,50.44000,-8.78789
50.45743,50.45000,-4.23944,50.45000,-8.25614,50.45000,-1.69012,50.45000,5.42454,50.45000,-4.22802,50.45000,-8.02938
50.46743,50.46000,-4.22914,50.46000,-7.43473,50.46000,-1.87896,50.46000,5.29971,50.46000,-4.21250,50.46000,-7.26428
50.47743,50.47000,-4.21060,50.47000,-6.61432,50.47000,-2.03275,50.47000,5.16075,50.47000,-4.18805,50.47000,-6.49801
50.48743,50.48000,-4.19490,50.48000,-5.80170,50.48000,-2.15424,50.48000,5.01427,50.48000,-4.16601,50.48000,-5.73651
50.49743,50.49000,-4.19387,50.49000,-5.00348,50.49000,-2.24539,50.49000,4.86724,50.49000,-4.15857,50.49000,-4.98583
50.50744,50.50000,-4.21891,50.50000,-4.22553,50.50000,-2.30713,50.50000,4.72650,50.50000,-4.17747,50.50000,-4.25152
50.51744,50.51000,-4.27972,50.51000,-3.47230,50.51000,-2.33940,50.51000,4.59845,50.51000,-4.23280,50.51000,-3.53799
50.52744,50.52000,-4.38331,50.52000,-2.74620,50.52000,-2.34144,50.52000,4.48871,50.52000,-4.33189,50.52000,-2.84788
50.53744,50.53000,-4.53325,50.53000,-2.04715,50.53000,-2.31225,50.53000,4.40207,50.53000,-4.47860,50.53000,-2.18158
50.54744,50.54000,-4.72936,50.54000,-1.37232,50.54000,-2.25115,50.54000,4.34242,50.54000,-4.67296,50.54000,-1.53689
50.55744,50.55000,-4.96779,50.55000,-0.71611,50.55000,-2.15824,50.55000,4.31287,50.55000,-4.91122,50.55000,-0.90904
50.56744,50.56000,-5.24150,50.56000,-0.07046,50.56000,-2.03478,50.56000,4.31587,50.56000,-5.18634,50.56000,-0.29089
50.57745,50.57000,-5.54107,50.57000,0.57462,50.57000,-1.88340,50.57000,4.35332,50.57000,-5.48881,50.57000,0.32651
50.58745,50.58000,-5.85576,50.58000,1.23017,50.58000,-1.70802,50.58000,4.42675,50.58000,-5.80769,50.58000,0.95311
50.59745,50.59000,-6.17461,50.59000,1.90730,50.59000,-1.51371,50.59000,4.53732,50.59000,-6.13175,50.59000,1.59884
50.60745,50.60000,-6.48761,50.60000,2.61601,50.60000,-1.30634,50.60000,4.68583,50.60000,-6.45065,50.60000,2.27250
50.61745,50.61000,-6.78670,50.61000,3.36402,50.61000,-1.09214,50.61000,4.87269,50.61000,-6.75596,50.61000,2.98060
50.62745,50.62000,-7.06655,50.62000,4.15580,50.62000,-0.87729,50.62000,5.09775,50.62000,-7.04202,50.62000,3.72639
50.63745,50.63000,-7.32506,50.63000,4.99170,50.63000,-0.66747,50.63000,5.36010,50.63000,-7.30637,50.63000,4.50913
50.64746,50.64000,-7.56348,50.64000,5.86751,50.64000,-0.46754,50.64000,5.65785,50.64000,-7.54998,50.64000,5.32365
50.65746,50.65000,-7.78613,50.65000,6.77434,50.65000,-0.28135,50.65000,5.98792,50.65000,-7.77695,50.65000,6.16036
50.66746,50.66000,-7.99984,50.66000,7.69894,50.66000,-0.11161,50.66000,6.34582,50.66000,-7.99393,50.66000,7.00562
50.67746,50.67000,-8.21299,50.67000,8.62437,50.67000,0.04011,50.67000,6.72569,50.67000,-8.20924,50.67000,7.84259
50.68746,50.68000,-8.43447,50.68000,9.53112,50.68000,0.17328,50.68000,7.12033,50.68000,-8.43177,50.68000,8.65234
50.69746,50.69000,-8.67253,50.69000,10.39844,50.69000,0.28827,50.69000,7.52153,50.69000,-8.66982,50.69000,9.41531
50.70747,50.70000,-8.93368,50.70000,11.20590,50.70000,0.38628,50.70000,7.92043,50.70000,-8.93000,50.70000,10.11290
50.71747,50.71000,-9.22185,50.71000,11.93493,50.71000,0.46916,50.71000,8.30794,50.71000,-9.21640,50.71000,10.72895
50.72747,50.72000,-9.53778,50.72000,12.57009,50.72000,0.53938,50.72000,8.67504,50.72000,-9.52994,50.72000,11.25107
50.73747,50.73000,-9.87882,50.73000,13.09996,50.73000,0.60000,50.73000,9.01315,50.73000,-9.86815,50.73000,11.67142
50.74747,50.74000,-10.23889,50.74000,13.51762,50.74000,0.65452,50.74000,9.31423,50.74000,-10.22512,50.74000,11.98703
50.75747,50.75000,-10.60891,50.75000,13.82055,50.75000,0.70679,50.75000,9.57097,50.75000,-10.59191,50.75000,12.19952
50.76747,50.76000,-10.97729,50.76000,14.01019,50.76000,0.76070,50.76000,9.77686,50.76000,-10.95707,50.76000,12.31445
50.77748,50.77000,-11.33068,50.77000,14.09125,50.77000,0.81990,50.77000,9.92630,50.77000,-11.30735,50.77000,12.34026
50.78748,50.78000,-11.65484,50.78000,14.07082,50.78000,0.88740,50.78000,10.01457,50.78000,-11.62860,50.78000,12.28719
50.79748,50.79000,-11.93556,50.79000,13.95752,50.79000,0.96520,50.79000,10.03783,50.79000,-11.90666,50.79000,12.16612
50.80748,50.80000,-12.15956,50.80000,13.76070,50.80000,1.05398,50.80000,9.99310,50.80000,-12.12833,50.80000,11.98762
50.81748,50.81000,-12.31545,50.81000,13.48968,50.81000,1.15295,50.81000,9.87835,50.81000,-12.28229,50.81000,11.76109
50.82748,50.82000,-12.39451,50.82000,13.15314,50.82000,1.25979,50.82000,9.69269,50.82000,-12.35988,50.82000,11.49408
50.83748,50.83000,-12.39133,50.83000,12.75859,50.83000,1.37079,50.83000,9.43669,50.83000,-12.35576,50.83000,11.19188
50.84749,50.84000,-12.30421,50.84000,12.31203,50.84000,1.48116,50.84000,9.11279,50.84000,-12.26828,50.84000,10.85719
50.85749,50.85000,-12.13531,50.85000,11.81777,50.85000,1.58545,50.85000,8.72578,50.85000,-12.09963,50.85000,10.49015
50.86749,50.86000,-11.89037,50.86000,11.27838,50.86000,1.67802,50.86000,8.28312,50.86000,-11.85556,50.86000,10.08850
50.87749,50.87000,-11.57826,50.87000,10.69505,50.87000,1.75351,50.87000,7.79501,50.87000,-11.54491,50.87000,9.64819
50.88749,50.88000,-11.21012,50.88000,10.06809,50.88000,1.80734,50.88000,7.27406,50.88000,-11.17874,50.88000,9.16427
50.89749,50.89000,-10.79823,50.89000,9.39781,50.89000,1.83607,50.89000,6.73443,50.89000,-10.76924,50.89000,8.63208
50.90749,50.90000,-10.35486,50.90000,8.68546,50.90000,1.83767,50.90000,6.19065,50.90000,-10.32854,50.90000,8.04863
50.91750,50.91000,-9.89112,50.91000,7.93418,50.91000,1.81166,50.91000,5.65624,50.91000,-9.86765,50.91000,7.41372
50.92750,50.92000,-9.41617,50.92000,7.14955,50.92000,1.75891,50.92000,5.14243,50.92000,-9.39560,50.92000,6.73083
50.93750,50.93000,-8.93675,50.93000,6.33977,50.93000,1.68142,50.93000,4.65716,50.93000,-8.91902,50.93000,6.00719
50.94750,50.94000,-8.45718,50.94000,5.51519,50.94000,1.58190,50.94000,4.20450,50.94000,-8.44216,50.94000,5.25334
50.95750,50.95000,-7.97978,50.95000,4.68735,50.95000,1.46337,50.95000,3.78472,50.95000,-7.96730,50.95000,4.48193
50.96750,50.96000,-7.50553,50.96000,3.86764,50.96000,1.32888,50.96000,3.39478,50.96000,-7.49538,50.96000,3.70609
50.97750,50.97000,-7.03486,50.97000,3.06586,50.97000,1.18126,50.97000,3.02941,50.97000,-7.02678,50.97000,2.93773
50.98751,50.98000,-6.56832,50.98000,2.28889,50.98000,1.02310,50.98000,2.68233,50.98000,-6.56203,50.98000,2.18593
50.99751,50.99000,-6.10720,50.99000,1.53984,50.99000,0.85671,50.99000,2.34764,50.99000,-6.10236,50.99000,1.45581
51.00751,51.00000,-5.65380,51.00000,0.81777,51.00000,0.68420,51.00000,2.02094,51.00000,-5.64997,51.00000,0.74815
51.01751,51.01000,-5.21144,51.01000,0.11803,51.01000,0.50758,51.01000,1.70012,51.01000,-5.20808,51.01000,0.05959
51.02751,51.02000,-4.78428,51.02000,-0.56692,51.02000,0.32884,51.02000,1.38571,51.02000,-4.78074,51.02000,-0.61648
51.03751,51.03000,-4.37694,51.03000,-1.24632,51.03000,0.15009,51.03000,1.08071,51.03000,-4.37247,51.03000,-1.28872
51.04752,51.04000,-3.99401,51.04000,-1.92979,51.04000,-0.02644,51.04000,0.79020,51.04000,-3.98779,51.04000,-1.96643
51.05752,51.05000,-3.63963,51.05000,-2.62608,51.05000,-0.19821,51.05000,0.52070,51.05000,-3.63083,51.05000,-2.65818
51.06752,51.06000,-3.31701,51.06000,-3.34204,51.06000,-0.36240,51.06000,0.27939,51.06000,-3.30485,51.06000,-3.37067
51.07752,51.07000,-3.02818,51.07000,-4.08187,51.07000,-0.51584,51.07000,0.07348,51.07000,-3.01198,51.07000,-4.10793
51.08752,51.08000,-2.77375,51.08000,-4.84676,51.08000,-0.65497,51.08000,-0.09043,51.08000,-2.75307,51.08000,-4.87086
51.09752,51.09000,-2.55296,51.09000,-5.63485,51.09000,-0.77591,51.09000,-0.20678,51.09000,-2.52762,51.09000,-5.65722
51.10752,51.10000,-2.36373,51.10000,-6.44148,51.10000,-0.87451,51.10000,-0.27138,51.10000,-2.33391,51.10000,-6.46183
51.11753,51.11000,-2.20290,51.11000,-7.25968,51.11000,-0.94647,51.11000,-0.28165,51.11000,-2.16917,51.11000,-7.27705
51.12753,51.12000,-2.06654,51.12000,-8.08077,51.12000,-0.98747,51.12000,-0.23674,51.12000,-2.02988,51.12000,-8.09347
51.13753,51.13000,-1.95031,51.13000,-8.89499,51.13000,-0.99348,51.13000,-0.13767,51.13000,-1.91212,51.13000,-8.90058
51.14753,51.14000,-1.84988,51.14000,-9.69230,51.14000,-0.96097,51.14000,0.01273,51.14000,-1.81192,51.14000,-9.68754
51.15753,51.15000,-1.76129,51.15000,-10.46296,51.15000,-0.88725,51.15000,0.20989,51.15000,-1.72563,51.15000,-10.44393
51.16753,51.16000,-1.68135,51.16000,-11.19820,51.16000,-0.77076,51.16000,0.44771,51.16000,-1.65024,51.16000,-11.16036
51.17753,51.17000,-1.60783,51.17000,-11.89072,51.17000,-0.61130,51.17000,0.71891,51.17000,-1.58360,51.17000,-11.82906
51.18754,51.18000,-1.53971,51.18000,-12.53508,51.18000,-0.41013,51.18000,1.01542,51.18000,-1.52458,51.18000,-12.44427
51.19754,51.19000,-1.47714,51.19000,-13.12786,51.19000,-0.17001,51.19000,1.32890,51.19000,-1.47315,51.19000,-13.00243
51.20754,51.20000,-1.42145,51.20000,-13.66771,51.20000,0.10500,51.20000,1.65113,51.20000,-1.43027,51.20000,-13.50221
51.21754,51.21000,-1.37488,51.21000,-14.15517,51.21000,0.40974,51.21000,1.97447,51.21000,-1.39774,51.21000,-13.94434
51.22754,51.22000,-1.34031,51.22000,-14.59231,51.22000,0.73817,51.22000,2.29214,51.22000,-1.37792,51.22000,-14.33123
51.23754,51.23000,-1.32079,51.23000,-14.98225,51.23000,1.08361,51.23000,2.59852,51.23000,-1.37331,51.23000,-14.66654
51.24754,51.24000,-1.31911,51.24000,-15.32854,51.24000,1.43879,51.24000,2.88921,51.24000,-1.38613,51.24000,-14.95444
51.25755,51.25000,-1.33726,51.25000,-15.63453,51.25000,1.79596,51.25000,3.16114,51.25000,-1.41782,51.25000,-15.19906
51.26755,51.26000,-1.37612,51.26000,-15.90273,51.26000,2.14679,51.26000,3.41250,51.26000,-1.46874,51.26000,-15.40377
51.27755,51.27000,-1.43518,51.27000,-16.13430,51.27000,2.48245,51.27000,3.64265,51.27000,-1.53791,51.27000,-15.57068
51.28755,51.28000,-1.51259,51.28000,-16.32883,51.28000,2.79369,51.28000,3.85189,51.28000,-1.62307,51.28000,-15.70039
51.29755,51.29000,-1.60529,51.29000,-16.48426,51.29000,3.07109,51.29000,4.04122,51.29000,-1.72087,51.29000,-15.79189
51.30755,51.30000,-1.70945,51.30000,-16.59709,51.30000,3.30541,51.30000,4.21203,51.30000,-1.82729,51.30000,-15.84281
51.31755,51.31000,-1.82089,51.31000,-16.66280,51.31000,3.48798,51.31000,4.36580,51.31000,-1.93809,51.31000,-15.84977
51.32756,51.32000,-1.93555,51.32000,-16.67635,51.32000,3.61114,51.32000,4.50383,51.32000,-2.04930,51.32000,-15.80888
51.33756,51.33000,-2.04984,51.33000,-16.63270,51.33000,3.66863,51.33000,4.62713,51.33000,-2.15761,51.33000,-15.71627
51.34756,51.34000,-2.16098,51.34000,-16.52739,51.34000,3.65586,51.34000,4.73634,51.34000,-2.26059,51.34000,-15.56863
51.35756,51.35000,-2.26711,51.35000,-16.35707,51.35000,3.57018,51.35000,4.83178,51.35000,-2.35691,51.35000,-15.36363
51.36756,51.36000,-2.36747,51.36000,-16.11999,51.36000,3.41110,51.36000,4.91354,51.36000,-2.44635,51.36000,-15.10043
51.37756,51.37000,-2.46234,51.37000,-15.81646,51.37000,3.18045,51.37000,4.98155,51.37000,-2.52981,51.37000,-14.78004
51.38757,51.38000,-2.55308,51.38000,-15.44902,51.38000,2.88253,51.38000,5.03563,51.38000,-2.60918,51.38000,-14.40551
51.39757,51.39000,-2.64184,51.39000,-15.02257,51.39000,2.52408,51.39000,5.07541,51.39000,-2.68712,51.39000,-13.98201
51.40757,51.40000,-2.73128,51.40000,-14.54404,51.40000,2.11422,51.40000,5.10040,51.40000,-2.76667,51.40000,-13.51651
51.41757,51.41000,-2.82404,51.41000,-14.02184,51.41000,1.66405,51.41000,5.10998,51.41000,-2.85070,51.41000,-13.01721
51.42757,51.42000,-2.92222,51.42000,-13.46499,51.42000,1.18618,51.42000,5.10357,51.42000,-2.94139,51.42000,-12.49268
51.43757,51.43000,-3.02671,51.43000,-12.88212,51.43000,0.69406,51.43000,5.08084,51.43000,-3.03954,51.43000,-11.95081
51.44757,51.44000,-3.13679,51.44000,-12.28044,51.44000,0.20113,51.44000,5.04196,51.44000,-3.14418,51.44000,-11.39786
51.45758,51.45000,-3.24983,51.45000,-11.66502,51.45000,-0.27998,51.45000,4.98788,51.45000,-3.25237,51.45000,-10.83767
51.46758,51.46000,-3.36158,51.46000,-11.03834,51.46000,-0.73835,51.46000,4.92052,51.46000,-3.35944,51.46000,-10.27135
51.47758,51.47000,-3.46664,51.47000,-10.40036,51.47000,-1.16549,51.47000,4.84299,51.47000,-3.45963,51.47000,-9.69733
51.48758,51.48000,-3.55948,51.48000,-9.74899,51.48000,-1.55589,51.48000,4.75950,51.48000,-3.54706,51.48000,-9.11191
51.49758,51.49000,-3.63551,51.49000,-9.08084,51.49000,-1.90715,51.49000,4.67526,51.49000,-3.61689,51.49000,-8.51018
51.50758,51.50000,-3.69215,51.50000,-8.39226,51.50000,-2.21978,51.50000,4.59613,51.50000,-3.66643,51.50000,-7.88700
51.51758,51.51000,-3.72972,51.51000,-7.68020,51.51000,-2.49655,51.51000,4.52813,51.51000,-3.69601,51.51000,-7.23811
51.52759,51.52000,-3.75179,51.52000,-6.94310,51.52000,-2.74163,51.52000,4.47690,51.52000,-3.70934,51.52000,-6.56096
51.53759,51.53000,-3.76513,51.53000,-6.18134,51.53000,-2.95950,51.53000,4.44715,51.53000,-3.71344,51.53000,-5.85527
51.54759,51.54000,-3.77910,51.54000,-5.39741,51.54000,-3.15401,51.54000,4.44227,51.54000,-3.71797,51.54000,-5.12323
51.55759,51.55000,-3.80457,51.55000,-4.59574,51.55000,-3.32760,51.55000,4.46402,51.55000,-3.73421,51.55000,-4.36929
51.56759,51.56000,-3.85269,51.56000,-3.78219,51.56000,-3.48090,51.56000,4.51252,51.56000,-3.77372,51.56000,-3.59960
51.57759,51.57000,-3.93356,51.57000,-2.96329,51.57000,-3.61269,51.57000,4.58639,51.57000,-3.84700,51.57000,-2.82124
51.58759,51.58000,-4.05500,51.58000,-2.14539,51.58000,-3.72034,51.58000,4.68318,51.58000,-3.96227,51.58000,-2.04125
51.59760,51.59000,-4.22169,51.59000,-1.33381,51.59000,-3.80039,51.59000,4.79976,51.59000,-4.12453,51.59000,-1.26574
51.60760,51.60000,-4.43465,51.60000,-0.53206,51.60000,-3.84938,51.60000,4.93295,51.60000,-4.33504,51.60000,-0.49904
51.61760,51.61000,-4.69118,51.61000,0.25861,51.61000,-3.86460,51.61000,5.07997,51.61000,-4.59123,51.61000,0.25685
51.62760,51.62000,-4.98521,51.62000,1.03946,51.62000,-3.84473,51.62000,5.23884,51.62000,-4.88704,51.62000,1.00246
51.63760,51.63000,-5.30803,51.63000,1.81408,51.63000,-3.79017,51.63000,5.40862,51.63000,-5.21367,51.63000,1.74075
51.64760,51.64000,-5.64925,51.64000,2.58790,51.64000,-3.70317,51.64000,5.58946,51.64000,-5.56055,51.64000,2.47660
51.65761,51.65000,-5.99793,51.65000,3.36742,51.65000,-3.58761,51.65000,5.78248,51.65000,-5.91648,51.65000,3.21606
51.66761,51.66000,-6.34370,51.66000,4.15935,51.66000,-3.44867,51.66000,5.98955,51.66000,-6.27078,51.66000,3.96536
51.67761,51.67000,-6.67775,51.67000,4.96954,51.67000,-3.29222,51.67000,6.21286,51.67000,-6.61432,51.67000,4.72999
51.68761,51.68000,-6.99366,51.68000,5.80214,51.68000,-3.12429,51.68000,6.45455,51.68000,-6.94035,51.68000,5.51370
51.69761,51.69000,-7.28788,51.69000,6.65875,51.69000,-2.95048,51.69000,6.71626,51.69000,-7.24503,51.69000,6.31774
51.70761,51.70000,-7.55996,51.70000,7.53790,51.70000,-2.77556,51.70000,6.99877,51.70000,-7.52759,51.70000,7.14030
51.71761,51.71000,-7.81230,51.71000,8.43474,51.71000,-2.60313,51.71000,7.30165,51.71000,-7.79021,51.71000,7.97623
51.72762,51.72000,-8.04970,51.72000,9.34106,51.72000,-2.43555,51.72000,7.62309,51.72000,-8.03744,51.72000,8.81714
51.73762,51.73000,-8.27854,51.73000,10.24561,51.73000,-2.27398,51.73000,7.95975,51.73000,-8.27548,51.73000,9.65174
51.74762,51.74000,-8.50580,51.74000,11.13469,51.74000,-2.11855,51.74000,8.30677,51.74000,-8.51112,51.74000,10.46647
51.75762,51.75000,-8.73802,51.75000,11.99292,51.75000,-1.96857,51.75000,8.65788,51.75000,-8.75073,51.75000,11.24639
51.76762,51.76000,-8.98030,51.76000,12.80423,51.76000,-1.82287,51.76000,9.00568,51.76000,-8.99929,51.76000,11.97615
51.77762,51.77000,-9.23552,51.77000,13.55282,51.77000,-1.67996,51.77000,9.34206,51.77000,-9.25957,51.77000,12.64106
51.78762,51.78000,-9.50382,51.78000,14.22427,51.78000,-1.53828,51.78000,9.65864,51.78000,-9.53160,51.78000,13.22813
51.79763,51.79000,-9.78236,51.79000,14.80642,51.79000,-1.39623,51.79000,9.94727,51.79000,-9.81249,51.79000,13.72704
51.80763,51.80000,-10.06544,51.80000,15.29017,51.80000,-1.25229,51.80000,10.20036,51.80000,-10.09651,51.80000,14.13078
51.81763,51.81000,-10.34482,51.81000,15.66985,51.81000,-1.10495,51.81000,10.41101,51.81000,-10.37544,51.81000,14.43610
51.82763,51.82000,-10.61028,51.82000,15.94330,51.82000,-0.95288,51.82000,10.57309,51.82000,-10.63911,51.82000,14.64342
51.83763,51.83000,-10.85026,51.83000,16.11158,51.83000,-0.79493,51.83000,10.68120,51.83000,-10.87605,51.83000,14.75650
51.84763,51.84000,-11.05256,51.84000,16.17845,51.84000,-0.63036,51.84000,10.73076,51.84000,-11.07420,51.84000,14.78170
51.85763,51.85000,-11.20518,51.85000,16.14973,51.85000,-0.45897,51.85000,10.71802,51.85000,-11.22172,51.85000,14.72716
51.86764,51.86000,-11.29706,51.86000,16.03249,51.86000,-0.28123,51.86000,10.64022,51.86000,-11.30776,51.86000,14.60187
51.87764,51.87000,-11.31887,51.87000,15.83443,51.87000,-0.09846,51.87000,10.49572,51.87000,-11.32323,51.87000,14.41475
51.88764,51.88000,-11.26373,51.88000,15.56308,51.88000,0.08720,51.88000,10.28412,51.88000,-11.26152,51.88000,14.17384
51.89764,51.89000,-11.12781,51.89000,15.22534,51.89000,0.27283,51.89000,10.00647,51.89000,-11.11905,51.89000,13.88565
51.90764,51.90000,-10.91066,51.90000,14.82703,51.90000,0.45497,51.90000,9.66544,51.90000,-10.89566,51.90000,13.55475
51.91764,51.91000,-10.61540,51.91000,14.37271,51.91000,0.62981,51.91000,9.26555,51.91000,-10.59469,51.91000,13.18355
51.92764,51.92000,-10.24843,51.92000,13.86574,51.92000,0.79355,51.92000,8.81340,51.92000,-10.22276,51.92000,12.77246
51.93765,51.93000,-9.81896,51.93000,13.30847,51.93000,0.94259,51.93000,8.31765,51.93000,-9.78923,51.93000,12.32030
51.94765,51.94000,-9.33817,51.94000,12.70283,51.94000,1.07382,51.94000,7.78877,51.94000,-9.30537,51.94000,11.82505
51.95765,51.95000,-8.81819,51.95000,12.05090,51.95000,1.18483,51.95000,7.23840,51.95000,-8.78339,51.95000,11.28475
51.96765,51.96000,-8.27107,51.96000,11.35555,51.96000,1.27403,51.96000,6.67852,51.96000,-8.23531,51.96000,10.69848
51.97765,51.97000,-7.70778,51.97000,10.62100,51.97000,1.34070,51.97000,6.12040,51.97000,-7.67207,51.97000,10.06716
51.98765,51.98000,-7.13761,51.98000,9.85301,51.98000,1.38491,51.98000,5.57368,51.98000,-7.10289,51.98000,9.39400
51.99766,51.99000,-6.56780,51.99000,9.05883,51.99000,1.40737,51.99000,5.04566,51.99000,-6.53492,51.99000,8.68455
52.00766,52.00000,-6.00368,52.00000,8.24669,52.00000,1.40921,52.00000,4.54091,52.00000,-5.97338,52.00000,7.94617
52.01766,52.01000,-5.44899,52.01000,7.42506,52.01000,1.39189,52.01000,4.06129,52.01000,-5.42193,52.01000,7.18725
52.02766,52.02000,-4.90648,52.02000,6.60162,52.02000,1.35706,52.02000,3.60642,52.02000,-4.88317,52.02000,6.41603
52.03766,52.03000,-4.37846,52.03000,5.78236,52.03000,1.30656,52.03000,3.17445,52.03000,-4.35930,52.03000,5.63944
52.04766,52.04000,-3.86729,52.04000,4.97082,52.04000,1.24244,52.04000,2.76303,52.04000,-3.85253,52.04000,4.86222
52.05766,52.05000,-3.37567,52.05000,4.16776,52.05000,1.16694,52.05000,2.37015,52.05000,-3.36539,52.05000,4.08638
52.06767,52.06000,-2.90673,52.06000,3.37130,52.06000,1.08247,52.06000,1.99480,52.06000,-2.90080,52.06000,3.31125
52.07767,52.07000,-2.46379,52.07000,2.57746,52.07000,0.99158,52.07000,1.63729,52.07000,-2.46193,52.07000,2.53388
52.08767,52.08000,-2.05014,52.08000,1.78099,52.08000,0.89683,52.08000,1.29925,52.08000,-2.05187,52.08000,1.74996
52.09767,52.09000,-1.66854,52.09000,0.97642,52.09000,0.80078,52.09000,0.98323,52.09000,-1.67324,52.09000,0.95472
52.10767,52.10000,-1.32083,52.10000,0.15896,52.10000,0.70591,52.10000,0.69229,52.10000,-1.32778,52.10000,0.14400
52.11767,52.11000,-1.00750,52.11000,-0.67464,52.11000,0.61466,52.11000,0.42936,52.11000,-1.01594,52.11000,-0.68497
52.12767,52.12000,-0.72746,52.12000,-1.52549,52.12000,0.52945,52.12000,0.19670,52.12000,-0.73664,52.12000,-1.53293
52.13768,52.13000,-0.47783,52.13000,-2.39235,52.13000,0.45281,52.13000,-0.00447,52.13000,-0.48708,52.13000,-2.39829
