Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.06890,59.06000,1.30984,59.06000,2.12524,59.06000,1.45309
59.07890,59.07000,1.28411,59.07000,2.13034,59.07000,1.14576
59.08890,59.08000,1.30302,59.08000,2.15890,59.08000,0.86092
59.09890,59.09000,1.35894,59.09000,2.20629,59.09000,0.60088
59.10890,59.10000,1.44298,59.10000,2.26695,59.10000,0.36670
59.11890,59.11000,1.54608,59.11000,2.33470,59.11000,0.15828
59.12890,59.12000,1.65989,59.12000,2.40314,59.12000,-0.02543
59.13891,59.13000,1.77739,59.13000,2.46616,59.13000,-0.18621
59.14891,59.14000,1.89325,59.14000,2.51829,59.14000,-0.32640
59.15891,59.15000,2.00388,59.15000,2.55511,59.15000,-0.44876
59.16891,59.16000,2.10714,59.16000,2.57347,59.16000,-0.55630
59.17891,59.17000,2.20205,59.17000,2.57162,59.17000,-0.65216
59.18891,59.18000,2.28830,59.18000,2.54918,59.18000,-0.73950
59.19891,59.19000,2.36594,59.19000,2.50694,59.19000,-0.82130
59.20892,59.20000,2.43508,59.20000,2.44660,59.20000,-0.90027
59.21892,59.21000,2.49574,59.21000,2.37046,59.21000,-0.97873
59.22892,59.22000,2.54773,59.22000,2.28116,59.22000,-1.05852
59.23892,59.23000,2.59062,59.23000,2.18137,59.23000,-1.14102
59.24892,59.24000,2.62374,59.24000,2.07373,59.24000,-1.22715
59.25892,59.25000,2.64634,59.25000,1.96075,59.25000,-1.31750
59.26893,59.26000,2.65772,59.26000,1.84482,59.26000,-1.41239
59.27893,59.27000,2.65748,59.27000,1.72826,59.27000,-1.51194
59.28893,59.28000,2.64582,59.28000,1.61340,59.28000,-1.61619
59.29893,59.29000,2.62376,59.29000,1.50265,59.29000,-1.72511
59.30893,59.30000,2.59330,59.30000,1.39857,59.30000,-1.83862
59.31893,59.31000,2.55750,59.31000,1.30389,59.31000,-1.95663
59.32893,59.32000,2.52029,59.32000,1.22150,59.32000,-2.07900
59.33894,59.33000,2.48618,59.33000,1.15447,59.33000,-2.20556
59.34894,59.34000,2.45983,59.34000,1.10588,59.34000,-2.33612
59.35894,59.35000,2.44547,59.35000,1.07878,59.35000,-2.47048
59.36894,59.36000,2.44641,59.36000,1.07594,59.36000,-2.60845
59.37894,59.37000,2.46462,59.37000,1.09969,59.37000,-2.74988
59.38894,59.38000,2.50046,59.38000,1.15165,59.38000,-2.89471
59.39894,59.39000,2.55254,59.39000,1.23261,59.39000,-3.04293
59.40895,59.40000,2.61787,59.40000,1.34230,59.40000,-3.19467
59.41895,59.41000,2.69197,59.41000,1.47937,59.41000,-3.35008
59.42895,59.42000,2.76924,59.42000,1.64132,59.42000,-3.50925
59.43895,59.43000,2.84329,59.43000,1.82456,59.43000,-3.67206
59.44895,59.44000,2.90729,59.44000,2.02443,59.44000,-3.83798
59.45895,59.45000,2.95442,59.45000,2.23544,59.45000,-4.00588
59.46896,59.46000,2.97850,59.46000,2.45140,59.46000,-4.17393
59.47896,59.47000,2.97476,59.47000,2.66583,59.47000,-4.33968
59.48896,59.48000,2.94089,59.48000,2.87231,59.48000,-4.50030
59.49896,59.49000,2.87804,59.49000,3.06506,59.49000,-4.65292
59.50896,59.50000,2.79139,59.50000,3.23958,59.50000,-4.79509
59.51896,59.51000,2.68986,59.51000,3.39315,59.51000,-4.92506
59.52896,59.52000,2.58486,59.52000,3.52535,59.52000,-5.04186
59.53897,59.53000,2.48821,59.53000,3.63816,59.53000,-5.14505
59.54897,59.54000,2.41007,59.54000,3.73577,59.54000,-5.23420
59.55897,59.55000,2.35719,59.55000,3.82397,59.55000,-5.30830
59.56897,59.56000,2.33218,59.56000,3.90931,59.56000,-5.36509
59.57897,59.57000,2.33363,59.57000,3.99816,59.57000,-5.40075
59.58897,59.58000,2.35709,59.58000,4.09597,59.58000,-5.40978
59.59897,59.59000,2.39646,59.59000,4.20677,59.59000,-5.38529
59.60898,59.60000,2.44542,59.60000,4.33308,59.60000,-5.31957
59.61898,59.61000,2.49866,59.61000,4.47611,59.61000,-5.20482
59.62898,59.62000,2.55286,59.62000,4.63626,59.62000,-5.03399
59.63898,59.63000,2.60715,59.63000,4.81366,59.63000,-4.80153
59.64898,59.64000,2.66333,59.64000,5.00866,59.64000,-4.50405
59.65898,59.65000,2.72574,59.65000,5.22225,59.65000,-4.14074
59.66899,59.66000,2.80085,59.66000,5.45615,59.66000,-3.71356
59.67899,59.67000,2.89659,59.67000,5.71275,59.67000,-3.22719
59.68899,59.68000,3.02149,59.68000,5.99489,59.68000,-2.68871
59.69899,59.69000,3.18373,59.69000,6.30542,59.69000,-2.10719
59.70899,59.70000,3.39020,59.70000,6.64687,59.70000,-1.49308
59.71899,59.71000,3.64574,59.71000,7.02101,59.71000,-0.85772
59.72899,59.72000,3.95264,59.72000,7.42867,59.72000,-0.21282
59.73900,59.73000,4.31057,59.73000,7.86955,59.73000,0.43001
59.74900,59.74000,4.71664,59.74000,8.34220,59.74000,1.05959
59.75900,59.75000,5.16583,59.75000,8.84409,59.75000,1.66549
59.76900,59.76000,5.65153,59.76000,9.37172,59.76000,2.23832
59.77900,59.77000,6.16604,59.77000,9.92066,59.77000,2.76992
59.78900,59.78000,6.70124,59.78000,10.48570,59.78000,3.25367
59.79901,59.79000,7.24910,59.79000,11.06096,59.79000,3.68463
59.80901,59.80000,7.80216,59.80000,11.63996,59.80000,4.05970
59.81901,59.81000,8.35394,59.81000,12.21572,59.81000,4.37783
59.82901,59.82000,8.89918,59.82000,12.78100,59.82000,4.63997
59.83901,59.83000,9.43399,59.83000,13.32836,59.83000,4.84915
59.84901,59.84000,9.95590,59.84000,13.85045,59.84000,5.01027
59.85901,59.85000,10.46373,59.85000,14.34014,59.85000,5.12987
59.86902,59.86000,10.95737,59.86000,14.79079,59.86000,5.21567
59.87902,59.87000,11.43742,59.87000,15.19640,59.87000,5.27620
59.88902,59.88000,11.90475,59.88000,15.55184,59.88000,5.32031
59.89902,59.89000,12.35994,59.89000,15.85307,59.89000,5.35674
59.90902,59.90000,12.80287,59.90000,16.09734,59.90000,5.39378
59.91902,59.91000,13.23227,59.91000,16.28334,59.91000,5.43901
59.92902,59.92000,13.64544,59.92000,16.41143,59.92000,5.49916
59.93903,59.93000,14.03810,59.93000,16.48367,59.93000,5.57998
59.94903,59.94000,14.40435,59.94000,16.50385,59.94000,5.68630
59.95903,59.95000,14.73684,59.95000,16.47741,59.95000,5.82201
59.96903,59.96000,15.02714,59.96000,16.41125,59.96000,5.99010
59.97903,59.97000,15.26633,59.97000,16.31344,59.97000,6.19262
59.98903,59.98000,15.44582,59.98000,16.19297,59.98000,6.43061
59.99904,59.99000,15.55849,59.99000,16.05943,59.99000,6.70392
60.00904,60.00000,15.59997,60.00000,15.92281,60.00000,7.01101
60.01904,60.01000,15.56999,60.01000,15.79317,60.01000,7.34885
60.02904,60.02000,15.47347,60.02000,15.68036,60.02000,7.71292
60.03904,60.03000,15.32106,60.03000,15.59361,60.03000,8.09759
60.04904,60.04000,15.12862,60.04000,15.54097,60.04000,8.49677
60.05904,60.05000,14.91540,60.05000,15.52856,60.05000,8.90482
60.06905,60.06000,14.70106,60.06000,15.55995,60.06000,9.31739
60.07905,60.07000,14.50237,60.07000,15.63567,60.07000,9.73180
60.08905,60.08000,14.33071,60.08000,15.75318,60.08000,10.14673
60.09905,60.09000,14.19099,60.09000,15.90718,60.09000,10.56157
60.10905,60.10000,14.08206,60.10000,16.09027,60.10000,10.97566
60.11905,60.11000,13.99819,60.11000,16.29369,60.11000,11.38768
60.12905,60.12000,13.93085,60.12000,16.50814,60.12000,11.79545
60.13906,60.13000,13.87055,60.13000,16.72450,60.13000,12.19588
60.14906,60.14000,13.80834,60.14000,16.93448,60.14000,12.58503
60.15906,60.15000,13.73692,60.15000,17.13104,60.15000,12.95839
60.16906,60.16000,13.65134,60.16000,17.30854,60.16000,13.31109
60.17906,60.17000,13.54909,60.17000,17.46279,60.17000,13.63823
60.18906,60.18000,13.43001,60.18000,17.59080,60.18000,13.93509
60.19907,60.19000,13.29574,60.19000,17.69057,60.19000,14.19746
60.20907,60.20000,13.14917,60.20000,17.76081,60.20000,14.42181
60.21907,60.21000,12.99379,60.21000,17.80068,60.21000,14.60547
60.22907,60.22000,12.83319,60.22000,17.80975,60.22000,14.74686
60.23907,60.23000,12.67070,60.23000,17.78787,60.23000,14.84554
60.24907,60.24000,12.50919,60.24000,17.73528,60.24000,14.90238
60.25907,60.25000,12.35106,60.25000,17.65265,60.25000,14.91953
60.26908,60.26000,12.19832,60.26000,17.54121,60.26000,14.90042
60.27908,60.27000,12.05276,60.27000,17.40278,60.27000,14.84963
60.28908,60.28000,11.91611,60.28000,17.23981,60.28000,14.77261
60.29908,60.29000,11.79017,60.29000,17.05530,60.29000,14.67549
60.30908,60.30000,11.67687,60.30000,16.85275,60.30000,14.56461
60.31908,60.31000,11.57825,60.31000,16.63605,60.31000,14.44621
60.32908,60.32000,11.49629,60.32000,16.40932,60.32000,14.32600
60.33909,60.33000,11.43277,60.33000,16.17679,60.33000,14.20888
60.34909,60.34000,11.38905,60.34000,15.94267,60.34000,14.09863
60.35909,60.35000,11.36590,60.35000,15.71107,60.35000,13.99767
60.36909,60.36000,11.36347,60.36000,15.48589,60.36000,13.90696
60.37909,60.37000,11.38125,60.37000,15.27076,60.37000,13.82591
60.38909,60.38000,11.41825,60.38000,15.06897,60.38000,13.75247
60.39910,60.39000,11.47320,60.39000,14.88338,60.39000,13.68326
60.40910,60.40000,11.54485,60.40000,14.71635,60.40000,13.61377
60.41910,60.41000,11.63227,60.41000,14.56963,60.41000,13.53862
60.42910,60.42000,11.73503,60.42000,14.44432,60.42000,13.45184
60.43910,60.43000,11.85340,60.43000,14.34081,60.43000,13.34715
60.44910,60.44000,11.98822,60.44000,14.25878,60.44000,13.21831
60.45910,60.45000,12.14074,60.45000,14.19725,60.45000,13.05937
60.46911,60.46000,12.31217,60.46000,14.15456,60.46000,12.86504
60.47911,60.47000,12.50315,60.47000,14.12838,60.47000,12.63097
60.48911,60.48000,12.71307,60.48000,14.11571,60.48000,12.35415
60.49911,60.49000,12.93946,60.49000,14.11272,60.49000,12.03320
60.50911,60.50000,13.17757,60.50000,14.11473,60.50000,11.66871
60.51911,60.51000,13.42037,60.51000,14.11611,60.51000,11.26331
60.52911,60.52000,13.65894,60.52000,14.11037,60.52000,10.82165
60.53912,60.53000,13.88333,60.53000,14.09037,60.53000,10.35007
60.54912,60.54000,14.08368,60.54000,14.04869,60.54000,9.85606
60.55912,60.55000,14.25134,60.55000,13.97824,60.55000,9.34755
60.56912,60.56000,14.37975,60.56000,13.87285,60.56000,8.83215
60.57912,60.57000,14.46497,60.57000,13.72785,60.57000,8.31642
60.58912,60.58000,14.50573,60.58000,13.54060,60.58000,7.80540
60.59913,60.59000,14.50322,60.59000,13.31070,60.59000,7.30238
60.60913,60.60000,14.46055,60.60000,13.04007,60.60000,6.80893
60.61913,60.61000,14.38217,60.61000,12.73277,60.61000,6.32514
60.62913,60.62000,14.27321,60.62000,12.39459,60.62000,5.85007
60.63913,60.63000,14.13888,60.63000,12.03265,60.63000,5.38215
60.64913,60.64000,13.98400,60.64000,11.65484,60.64000,4.91963
60.65913,60.65000,13.81272,60.65000,11.26934,60.65000,4.46093
60.66914,60.66000,13.62840,60.66000,10.88417,60.66000,4.00484
60.67914,60.67000,13.43360,60.67000,10.50682,60.67000,3.55074
60.68914,60.68000,13.23031,60.68000,10.14401,60.68000,3.09854
60.69914,60.69000,13.02010,60.69000,9.80142,60.69000,2.64872
60.70914,60.70000,12.80438,60.70000,9.48365,60.70000,2.20217
60.71914,60.71000,12.58454,60.71000,9.19408,60.71000,1.76006
60.72915,60.72000,12.36204,60.72000,8.93491,60.72000,1.32364
60.73915,60.73000,12.13844,60.73000,8.70721,60.73000,0.89413
60.74915,60.74000,11.91524,60.74000,8.51097,60.74000,0.47256
60.75915,60.75000,11.69385,60.75000,8.34521,60.75000,0.05972
60.76915,60.76000,11.47539,60.76000,8.20804,60.76000,-0.34392
60.77915,60.77000,11.26059,60.77000,8.09680,60.77000,-0.73815
60.78915,60.78000,11.04971,60.78000,8.00815,60.78000,-1.12301
60.79916,60.79000,10.84248,60.79000,7.93819,60.79000,-1.49872
60.80916,60.80000,10.63810,60.80000,7.88260,60.80000,-1.86558
60.81916,60.81000,10.43533,60.81000,7.83680,60.81000,-2.22388
60.82916,60.82000,10.23260,60.82000,7.79618,60.82000,-2.57384
60.83916,60.83000,10.02818,60.83000,7.75627,60.83000,-2.91546
60.84916,60.84000,9.82039,60.84000,7.71292,60.84000,-3.24850
60.85916,60.85000,9.60780,60.85000,7.66247,60.85000,-3.57245
60.86917,60.86000,9.38950,60.86000,7.60188,60.86000,-3.88646
60.87917,60.87000,9.16517,60.87000,7.52878,60.87000,-4.18947
60.88917,60.88000,8.93526,60.88000,7.44152,60.88000,-4.48020
60.89917,60.89000,8.70103,60.89000,7.33911,60.89000,-4.75733
60.90917,60.90000,8.46442,60.90000,7.22121,60.90000,-5.01955
60.91917,60.91000,8.22806,60.91000,7.08796,60.91000,-5.26576
60.92918,60.92000,7.99501,60.92000,6.93988,60.92000,-5.49516
60.93918,60.93000,7.76857,60.93000,6.77776,60.93000,-5.70732
60.94918,60.94000,7.55203,60.94000,6.60249,60.94000,-5.90216
60.95918,60.95000,7.34838,60.95000,6.41502,60.95000,-6.07986
60.96918,60.96000,7.16003,60.96000,6.21629,60.96000,-6.24073
60.97918,60.97000,6.98855,60.97000,6.00725,60.97000,-6.38496
60.98918,60.98000,6.83445,60.98000,5.78888,60.98000,-6.51251
60.99919,60.99000,6.69692,60.99000,5.56237,60.99000,-6.62291
61.00919,61.00000,6.57378,61.00000,5.32917,61.00000,-6.71516
61.01919,61.01000,6.46144,61.01000,5.09114,61.01000,-6.78776
61.02919,61.02000,6.35526,61.02000,4.85069,61.02000,-6.83871
61.03919,61.03000,6.25013,61.03000,4.61074,61.03000,-6.86577
61.04919,61.04000,6.14143,61.04000,4.37476,61.04000,-6.86672
61.05919,61.05000,6.02613,61.05000,4.14653,61.05000,-6.83992
61.06920,61.06000,5.90372,61.06000,3.92991,61.06000,-6.78470
61.07920,61.07000,5.77660,61.07000,3.72842,61.07000,-6.70191
61.08920,61.08000,5.64961,61.08000,3.54491,61.08000,-6.59409
61.09920,61.09000,5.52895,61.09000,3.38116,61.09000,-6.46557
61.10920,61.10000,5.42065,61.10000,3.23768,61.10000,-6.32218
61.11920,61.11000,5.32931,61.11000,3.11360,61.11000,-6.17087
61.12921,61.12000,5.25712,61.12000,3.00673,61.12000,-6.01900
61.13921,61.13000,5.20347,61.13000,2.91365,61.13000,-5.87366
61.14921,61.14000,5.16508,61.14000,2.83005,61.14000,-5.74095
61.15921,61.15000,5.13673,61.15000,2.75107,61.15000,-5.62541
61.16921,61.16000,5.11221,61.16000,2.67171,61.16000,-5.52966
61.17921,61.17000,5.08544,61.17000,2.58733,61.17000,-5.45431
61.18921,61.18000,5.05159,61.18000,2.49404,61.18000,-5.39801
61.19922,61.19000,5.00780,61.19000,2.38898,61.19000,-5.35779
61.20922,61.20000,4.95370,61.20000,2.27054,61.20000,-5.32949
61.21922,61.21000,4.89143,61.21000,2.13832,61.21000,-5.30832
61.22922,61.22000,4.82532,61.22000,1.99310,61.22000,-5.28941
61.23922,61.23000,4.76116,61.23000,1.83651,61.23000,-5.26821
61.24922,61.24000,4.70531,61.24000,1.67078,61.24000,-5.24092
61.25922,61.25000,4.66385,61.25000,1.49833,61.25000,-5.20469
61.26923,61.26000,4.64181,61.26000,1.32136,61.26000,-5.15769
61.27923,61.27000,4.64269,61.27000,1.14160,61.27000,-5.09923
61.28923,61.28000,4.66821,61.28000,0.96003,61.28000,-5.02966
61.29923,61.29000,4.71824,61.29000,0.77683,61.29000,-4.95030
61.30923,61.30000,4.79088,61.30000,0.59148,61.30000,-4.86325
61.31923,61.31000,4.88259,61.31000,0.40295,61.31000,-4.77118
61.32924,61.32000,4.98847,61.32000,0.21001,61.32000,-4.67704
61.33924,61.33000,5.10256,61.33000,0.01152,61.33000,-4.58377
61.34924,61.34000,5.21830,61.34000,-0.19322,61.34000,-4.49401
61.35924,61.35000,5.32901,61.35000,-0.40429,61.35000,-4.40984
61.36924,61.36000,5.42842,61.36000,-0.62091,61.36000,-4.33258
61.37924,61.37000,5.51114,61.37000,-0.84145,61.37000,-4.26272
61.38924,61.38000,5.57315,61.38000,-1.06343,61.38000,-4.19997
61.39925,61.39000,5.61208,61.39000,-1.28366,61.39000,-4.14329
61.40925,61.40000,5.62738,61.40000,-1.49845,61.40000,-4.09125
61.41925,61.41000,5.62035,61.41000,-1.70378,61.41000,-4.04217
61.42925,61.42000,5.59393,61.42000,-1.89557,61.42000,-3.99452
61.43925,61.43000,5.55238,61.43000,-2.06986,61.43000,-3.94705
61.44925,61.44000,5.50078,61.44000,-2.22302,61.44000,-3.89899
61.45926,61.45000,5.44455,61.45000,-2.35187,61.45000,-3.85004
61.46926,61.46000,5.38884,61.46000,-2.45382,61.46000,-3.80027
61.47926,61.47000,5.33807,61.47000,-2.52695,61.47000,-3.74996
61.48926,61.48000,5.29551,61.48000,-2.57009,61.48000,-3.69930
61.49926,61.49000,5.26303,61.49000,-2.58294,61.49000,-3.64815
61.50926,61.50000,5.24093,61.50000,-2.56616,61.50000,-3.59583
61.51926,61.51000,5.22805,61.51000,-2.52148,61.51000,-3.54103
61.52927,61.52000,5.22199,61.52000,-2.45179,61.52000,-3.48190
61.53927,61.53000,5.21963,61.53000,-2.36120,61.53000,-3.41631
61.54927,61.54000,5.21780,61.54000,-2.25497,61.54000,-3.34228
61.55927,61.55000,5.21411,61.55000,-2.13946,61.55000,-3.25853
61.56927,61.56000,5.20774,61.56000,-2.02193,61.56000,-3.16504
61.57927,61.57000,5.19970,61.57000,-1.91018,61.57000,-3.06356
61.58927,61.58000,5.19267,61.58000,-1.81213,61.58000,-2.95782
61.59928,61.59000,5.18997,61.59000,-1.73528,61.59000,-2.85342
61.60928,61.60000,5.19426,61.60000,-1.68602,61.60000,-2.75737
61.61928,61.61000,5.20631,61.61000,-1.66914,61.61000,-2.67735
61.62928,61.62000,5.22428,61.62000,-1.68738,61.62000,-2.62085
61.63928,61.63000,5.24385,61.63000,-1.74130,61.63000,-2.59440
61.64928,61.64000,5.25898,61.64000,-1.82931,61.64000,-2.60296
61.65929,61.65000,5.26330,61.65000,-1.94792,61.65000,-2.64965
61.66929,61.66000,5.25148,61.66000,-2.09214,61.66000,-2.73571
61.67929,61.67000,5.22041,61.67000,-2.25588,61.67000,-2.86058
61.68929,61.68000,5.16986,61.68000,-2.43238,61.68000,-3.02223
61.69929,61.69000,5.10257,61.69000,-2.61457,61.69000,-3.21740
61.70929,61.70000,5.02391,61.70000,-2.79542,61.70000,-3.44187
61.71929,61.71000,4.94105,61.71000,-2.96817,61.71000,-3.69071
61.72930,61.72000,4.86202,61.72000,-3.12668,61.72000,-3.95844
61.73930,61.73000,4.79455,61.73000,-3.26562,61.73000,-4.23920
61.74930,61.74000,4.74500,61.74000,-3.38071,61.74000,-4.52684
61.75930,61.75000,4.71742,61.75000,-3.46882,61.75000,-4.81513
61.76930,61.76000,4.71292,61.76000,-3.52798,61.76000,-5.09780
61.77930,61.77000,4.72932,61.77000,-3.55731,61.77000,-5.36875
61.78930,61.78000,4.76134,61.78000,-3.55679,61.78000,-5.62217
61.79931,61.79000,4.80100,61.79000,-3.52711,61.79000,-5.85268
61.80931,61.80000,4.83844,61.80000,-3.46945,61.80000,-6.05546
61.81931,61.81000,4.86291,61.81000,-3.38540,61.81000,-6.22645
61.82931,61.82000,4.86390,61.82000,-3.27689,61.82000,-6.36244
61.83931,61.83000,4.83231,61.83000,-3.14625,61.83000,-6.46125
61.84931,61.84000,4.76140,61.84000,-2.99629,61.84000,-6.52190
61.85932,61.85000,4.64758,61.85000,-2.83034,61.85000,-6.54466
61.86932,61.86000,4.49084,61.86000,-2.65240,61.86000,-6.53111
61.87932,61.87000,4.29480,61.87000,-2.46709,61.87000,-6.48414
61.88932,61.88000,4.06651,61.88000,-2.27964,61.88000,-6.40785
61.89932,61.89000,3.81580,61.89000,-2.09583,61.89000,-6.30738
61.90932,61.90000,3.55453,61.90000,-1.92177,61.90000,-6.18878
61.91932,61.91000,3.29552,61.91000,-1.76373,61.91000,-6.05871
61.92933,61.92000,3.05154,61.92000,-1.62784,61.92000,-5.92416
61.93933,61.93000,2.83413,61.93000,-1.51977,61.93000,-5.79214
61.94933,61.94000,2.65269,61.94000,-1.44437,61.94000,-5.66937
61.95933,61.95000,2.51368,61.95000,-1.40541,61.95000,-5.56191
61.96933,61.96000,2.42022,61.96000,-1.40526,61.96000,-5.47492
61.97933,61.97000,2.37203,61.97000,-1.44477,61.97000,-5.41241
61.98933,61.98000,2.36566,61.98000,-1.52325,61.98000,-5.37705
61.99934,61.99000,2.39501,61.99000,-1.63850,61.99000,-5.37009
62.00934,62.00000,2.45201,62.00000,-1.78701,62.00000,-5.39135
62.01934,62.01000,2.52740,62.01000,-1.96413,62.01000,-5.43931
62.02934,62.02000,2.61156,62.02000,-2.16426,62.02000,-5.51124
62.03934,62.03000,2.69549,62.03000,-2.38100,62.03000,-5.60339
62.04934,62.04000,2.77166,62.04000,-2.60734,62.04000,-5.71119
62.05935,62.05000,2.83485,62.05000,-2.83583,62.05000,-5.82952
62.06935,62.06000,2.88269,62.06000,-3.05881,62.06000,-5.95287
62.07935,62.07000,2.91566,62.07000,-3.26871,62.07000,-6.07552
62.08935,62.08000,2.93659,62.08000,-3.45847,62.08000,-6.19173
62.09935,62.09000,2.94982,62.09000,-3.62196,62.09000,-6.29584
62.10935,62.10000,2.96010,62.10000,-3.75450,62.10000,-6.38246
62.11935,62.11000,2.97184,62.11000,-3.85327,62.11000,-6.44673
62.12936,62.12000,2.98855,62.12000,-3.91765,62.12000,-6.48467
62.13936,62.13000,3.01279,62.13000,-3.94924,62.13000,-6.49350
62.14936,62.14000,3.04624,62.14000,-3.95176,62.14000,-6.47193
62.15936,62.15000,3.08991,62.15000,-3.93057,62.15000,-6.42033
62.16936,62.16000,3.14439,62.16000,-3.89216,62.16000,-6.34076
62.17936,62.17000,3.21006,62.17000,-3.84347,62.17000,-6.23684
62.18936,62.18000,3.28730,62.18000,-3.79128,62.18000,-6.11346
62.19937,62.19000,3.37668,62.19000,-3.74179,62.19000,-5.97648
62.20937,62.20000,3.47895,62.20000,-3.70022,62.20000,-5.83235
62.21937,62.21000,3.59487,62.21000,-3.67073,62.21000,-5.68761
62.22937,62.22000,3.72499,62.22000,-3.65642,62.22000,-5.54859
62.23937,62.23000,3.86936,62.23000,-3.65953,62.23000,-5.42095
62.24937,62.24000,4.02728,62.24000,-3.68172,62.24000,-5.30949
62.25938,62.25000,4.19725,62.25000,-3.72439,62.25000,-5.21790
62.26938,62.26000,4.37685,62.26000,-3.78890,62.26000,-5.14879
62.27938,62.27000,4.56289,62.27000,-3.87672,62.27000,-5.10359
62.28938,62.28000,4.75148,62.28000,-3.98937,62.28000,-5.08274
62.29938,62.29000,4.93822,62.29000,-4.12828,62.29000,-5.08575
62.30938,62.30000,5.11833,62.30000,-4.29444,62.30000,-5.11136
62.31938,62.31000,5.28692,62.31000,-4.48806,62.31000,-5.15769
62.32939,62.32000,5.43918,62.32000,-4.70823,62.32000,-5.22235
62.33939,62.33000,5.57065,62.33000,-4.95264,62.33000,-5.30255
62.34939,62.34000,5.67757,62.34000,-5.21743,62.34000,-5.39524
62.35939,62.35000,5.75718,62.35000,-5.49719,62.35000,-5.49712
62.36939,62.36000,5.80813,62.36000,-5.78515,62.36000,-5.60481
62.37939,62.37000,5.83067,62.37000,-6.07353,62.37000,-5.71486
62.38940,62.38000,5.82692,62.38000,-6.35403,62.38000,-5.82386
62.39940,62.39000,5.80069,62.39000,-6.61828,62.39000,-5.92855
62.40940,62.40000,5.75727,62.40000,-6.85841,62.40000,-6.02589
62.41940,62.41000,5.70280,62.41000,-7.06749,62.41000,-6.11320
62.42940,62.42000,5.64353,62.42000,-7.23982,62.42000,-6.18815
62.43940,62.43000,5.58501,62.43000,-7.37120,62.43000,-6.24881
62.44940,62.44000,5.53139,62.44000,-7.45903,62.44000,-6.29356
62.45941,62.45000,5.48496,62.45000,-7.50237,62.45000,-6.32099
62.46941,62.46000,5.44590,62.46000,-7.50198,62.46000,-6.32980
62.47941,62.47000,5.41250,62.47000,-7.46023,62.47000,-6.31876
62.48941,62.48000,5.38155,62.48000,-7.38102,62.48000,-6.28666
62.49941,62.49000,5.34901,62.49000,-7.26968,62.49000,-6.23236
62.50941,62.50000,5.31084,62.50000,-7.13279,62.50000,-6.15487
62.51941,62.51000,5.26389,62.51000,-6.97803,62.51000,-6.05353
