Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.72824,54.72000,-353.22934,54.72000,-4.28444,54.72000,4.45981
54.73824,54.73000,-353.33063,54.73000,-4.68949,54.73000,4.01183
54.74824,54.74000,-353.41122,54.74000,-5.06406,54.74000,3.54480
54.75825,54.75000,-353.46054,54.75000,-5.39852,54.75000,3.07635
54.76825,54.76000,-353.46820,54.76000,-5.68471,54.76000,2.62363
54.77825,54.77000,-353.42529,54.77000,-5.91656,54.77000,2.20254
54.78825,54.78000,-353.32507,54.78000,-6.09064,54.78000,1.82704
54.79825,54.79000,-353.16361,54.79000,-6.20642,54.79000,1.50864
54.80825,54.80000,-352.94019,54.80000,-6.26627,54.80000,1.25611
54.81826,54.81000,-352.65738,54.81000,-6.27514,54.81000,1.07531
54.82826,54.82000,-352.32071,54.82000,-6.24001,54.82000,0.96919
54.83826,54.83000,-351.93823,54.83000,-6.16912,54.83000,0.93790
54.84826,54.84000,-351.51999,54.84000,-6.07107,54.84000,0.97895
54.85826,54.85000,-351.07730,54.85000,-5.95391,54.85000,1.08750
54.86826,54.86000,-350.62210,54.86000,-5.82426,54.86000,1.25665
54.87826,54.87000,-350.16647,54.87000,-5.68667,54.87000,1.47774
54.88827,54.88000,-349.72217,54.88000,-5.54332,54.88000,1.74065
54.89827,54.89000,-349.30026,54.89000,-5.39403,54.89000,2.03406
54.90827,54.90000,-348.91095,54.90000,-5.23671,54.90000,2.34567
54.91827,54.91000,-348.56345,54.91000,-5.06809,54.91000,2.66240
54.92827,54.92000,-348.26593,54.92000,-4.88455,54.92000,2.97047
54.93827,54.93000,-348.02554,54.93000,-4.68310,54.93000,3.25559
54.94827,54.94000,-347.84845,54.94000,-4.46211,54.94000,3.50319
54.95828,54.95000,-347.73972,54.95000,-4.22182,54.95000,3.69882
54.96828,54.96000,-347.70331,54.96000,-3.96456,54.96000,3.82877
54.97828,54.97000,-347.74191,54.97000,-3.69455,54.97000,3.88085
54.98828,54.98000,-347.85654,54.98000,-3.41756,54.98000,3.84535
54.99828,54.99000,-348.04642,54.99000,-3.14024,54.99000,3.71588
55.00828,55.00000,-348.30866,55.00000,-2.86925,55.00000,3.49022
55.01829,55.01000,-348.63831,55.01000,-2.61039,55.01000,3.17088
55.02829,55.02000,-349.02817,55.02000,-2.36773,55.02000,2.76534
55.03829,55.03000,-349.46903,55.03000,-2.14300,55.03000,2.28592
55.04829,55.04000,-349.94998,55.04000,-1.93550,55.04000,1.74922
55.05829,55.05000,-350.45868,55.05000,-1.74260,55.05000,1.17512
55.06829,55.06000,-350.98200,55.06000,-1.56066,55.06000,0.58550
55.07829,55.07000,-351.50656,55.07000,-1.38616,55.07000,0.00279
55.08830,55.08000,-352.01950,55.08000,-1.21676,55.08000,-0.55150
55.09830,55.09000,-352.50906,55.09000,-1.05185,55.09000,-1.05816
55.10830,55.10000,-352.96527,55.10000,-0.89282,55.10000,-1.50139
55.11830,55.11000,-353.38034,55.11000,-0.74282,55.11000,-1.86968
55.12830,55.12000,-353.74899,55.12000,-0.60636,55.12000,-2.15630
55.13830,55.13000,-354.06873,55.13000,-0.48882,55.13000,-2.35949
55.14830,55.14000,-354.33957,55.14000,-0.39592,55.14000,-2.48213
55.15831,55.15000,-354.56406,55.15000,-0.33314,55.15000,-2.53115
55.16831,55.16000,-354.74698,55.16000,-0.30520,55.16000,-2.51665
55.17831,55.17000,-354.89471,55.17000,-0.31547,55.17000,-2.45071
55.18831,55.18000,-355.01508,55.18000,-0.36543,55.18000,-2.34630
55.19831,55.19000,-355.11646,55.19000,-0.45430,55.19000,-2.21616
55.20831,55.20000,-355.20731,55.20000,-0.57892,55.20000,-2.07192
55.21832,55.21000,-355.29562,55.21000,-0.73380,55.21000,-1.92347
55.22832,55.22000,-355.38825,55.22000,-0.91142,55.22000,-1.77863
55.23832,55.23000,-355.49045,55.23000,-1.10275,55.23000,-1.64316
55.24832,55.24000,-355.60559,55.24000,-1.29781,55.24000,-1.52094
55.25832,55.25000,-355.73511,55.25000,-1.48626,55.25000,-1.41437
55.26832,55.26000,-355.87836,55.26000,-1.65803,55.26000,-1.32479
55.27832,55.27000,-356.03302,55.27000,-1.80379,55.27000,-1.25289
55.28833,55.28000,-356.19534,55.28000,-1.91539,55.28000,-1.19911
55.29833,55.29000,-356.36081,55.29000,-1.98617,55.29000,-1.16380
55.30833,55.30000,-356.52441,55.30000,-2.01119,55.30000,-1.14732
55.31833,55.31000,-356.68143,55.31000,-1.98729,55.31000,-1.14996
55.32833,55.32000,-356.82788,55.32000,-1.91315,55.32000,-1.17189
55.33833,55.33000,-356.96072,55.33000,-1.78921,55.33000,-1.21289
55.34833,55.34000,-357.07825,55.34000,-1.61759,55.34000,-1.27215
55.35834,55.35000,-357.17984,55.35000,-1.40195,55.35000,-1.34807
55.36834,55.36000,-357.26587,55.36000,-1.14736,55.36000,-1.43804
55.37834,55.37000,-357.33731,55.37000,-0.86010,55.37000,-1.53831
55.38834,55.38000,-357.39517,55.38000,-0.54754,55.38000,-1.64387
55.39834,55.39000,-357.44013,55.39000,-0.21796,55.39000,-1.74847
55.40834,55.40000,-357.47199,55.40000,0.11958,55.40000,-1.84472
55.41835,55.41000,-357.48953,55.41000,0.45550,55.41000,-1.92417
55.42835,55.42000,-357.49042,55.42000,0.77989,55.42000,-1.97768
55.43835,55.43000,-357.47116,55.43000,1.08290,55.43000,-1.99566
55.44835,55.44000,-357.42758,55.44000,1.35521,55.44000,-1.96858
55.45835,55.45000,-357.35523,55.45000,1.58857,55.45000,-1.88738
55.46835,55.46000,-357.24979,55.46000,1.77639,55.46000,-1.74398
55.47835,55.47000,-357.10770,55.47000,1.91441,55.47000,-1.53173
55.48836,55.48000,-356.92645,55.48000,2.00108,55.48000,-1.24588
55.49836,55.49000,-356.70520,55.49000,2.03792,55.49000,-0.88413
55.50836,55.50000,-356.44510,55.50000,2.02940,55.50000,-0.44713
55.51836,55.51000,-356.14963,55.51000,1.98246,55.51000,0.06097
55.52836,55.52000,-355.82495,55.52000,1.90538,55.52000,0.63205
55.53836,55.53000,-355.47949,55.53000,1.80629,55.53000,1.25379
55.54836,55.54000,-355.12341,55.54000,1.69141,55.54000,1.90972
55.55837,55.55000,-354.76749,55.55000,1.56375,55.55000,2.57988
55.56837,55.56000,-354.42175,55.56000,1.42261,55.56000,3.24193
55.57837,55.57000,-354.09442,55.57000,1.26410,55.57000,3.87268
55.58837,55.58000,-353.79132,55.58000,1.08252,55.58000,4.44990
55.59837,55.59000,-353.51559,55.59000,0.87200,55.59000,4.95387
55.60837,55.60000,-353.26810,55.60000,0.62796,55.60000,5.36872
55.61838,55.61000,-353.04791,55.61000,0.34794,55.61000,5.68319
55.62838,55.62000,-352.85300,55.62000,0.03185,55.62000,5.89094
55.63838,55.63000,-352.68063,55.63000,-0.31826,55.63000,5.99049
55.64838,55.64000,-352.52799,55.64000,-0.69847,55.64000,5.98482
55.65838,55.65000,-352.39191,55.65000,-1.10328,55.65000,5.88088
55.66838,55.66000,-352.26898,55.66000,-1.52556,55.66000,5.68906
55.67838,55.67000,-352.15518,55.67000,-1.95660,55.67000,5.42262
55.68839,55.68000,-352.04559,55.68000,-2.38611,55.68000,5.09706
55.69839,55.69000,-351.93430,55.69000,-2.80253,55.69000,4.72946
55.70839,55.70000,-351.81436,55.70000,-3.19362,55.70000,4.33775
55.71839,55.71000,-351.67825,55.71000,-3.54730,55.71000,3.93984
55.72839,55.72000,-351.51834,55.72000,-3.85268,55.72000,3.55278
55.73839,55.73000,-351.32752,55.73000,-4.10097,55.73000,3.19193
55.74840,55.74000,-351.09988,55.74000,-4.28623,55.74000,2.87030
55.75840,55.75000,-350.83142,55.75000,-4.40582,55.75000,2.59808
55.76840,55.76000,-350.52026,55.76000,-4.46051,55.76000,2.38247
55.77840,55.77000,-350.16718,55.77000,-4.45429,55.77000,2.22764
55.78840,55.78000,-349.77533,55.78000,-4.39402,55.78000,2.13490
55.79840,55.79000,-349.35037,55.79000,-4.28882,55.79000,2.10304
55.80840,55.80000,-348.89984,55.80000,-4.14941,55.80000,2.12865
55.81841,55.81000,-348.43268,55.81000,-3.98726,55.81000,2.20662
55.82841,55.82000,-347.95880,55.82000,-3.81379,55.82000,2.33053
55.83841,55.83000,-347.48828,55.83000,-3.63947,55.83000,2.49312
55.84841,55.84000,-347.03110,55.84000,-3.47308,55.84000,2.68654
55.85841,55.85000,-346.59653,55.85000,-3.32107,55.85000,2.90269
55.86841,55.86000,-346.19305,55.86000,-3.18720,55.86000,3.13324
55.87841,55.87000,-345.82809,55.87000,-3.07244,55.87000,3.36973
55.88842,55.88000,-345.50803,55.88000,-2.97515,55.88000,3.60345
55.89842,55.89000,-345.23822,55.89000,-2.89145,55.89000,3.82538
55.90842,55.90000,-345.02286,55.90000,-2.81590,55.90000,4.02609
55.91842,55.91000,-344.86530,55.91000,-2.74215,55.91000,4.19577
55.92842,55.92000,-344.76770,55.92000,-2.66383,55.92000,4.32433
55.93842,55.93000,-344.73126,55.93000,-2.57519,55.93000,4.40166
55.94843,55.94000,-344.75598,55.94000,-2.47189,55.94000,4.41815
55.95843,55.95000,-344.84055,55.95000,-2.35137,55.95000,4.36527
55.96843,55.96000,-344.98224,55.96000,-2.21318,55.96000,4.23638
55.97843,55.97000,-345.17694,55.97000,-2.05886,55.97000,4.02747
55.98843,55.98000,-345.41910,55.98000,-1.89152,55.98000,3.73787
55.99843,55.99000,-345.70206,55.99000,-1.71517,55.99000,3.37072
56.00843,56.00000,-346.01807,56.00000,-1.53389,56.00000,2.93328
56.01844,56.01000,-346.35852,56.01000,-1.35113,56.01000,2.43684
56.02844,56.02000,-346.71411,56.02000,-1.16945,56.02000,1.89628
56.03844,56.03000,-347.07523,56.03000,-0.99064,56.03000,1.32936
56.04844,56.04000,-347.43234,56.04000,-0.81624,56.04000,0.75561
56.05844,56.05000,-347.77673,56.05000,-0.64803,56.05000,0.19512
56.06844,56.06000,-348.10083,56.06000,-0.48835,56.06000,-0.33269
56.07844,56.07000,-348.39887,56.07000,-0.34013,56.07000,-0.81035
56.08845,56.08000,-348.66702,56.08000,-0.20681,56.08000,-1.22340
56.09845,56.09000,-348.90375,56.09000,-0.09205,56.09000,-1.56127
56.10845,56.10000,-349.10938,56.10000,0.00037,56.10000,-1.81783
56.11845,56.11000,-349.28619,56.11000,0.06672,56.11000,-1.99166
56.12845,56.12000,-349.43784,56.12000,0.10353,56.12000,-2.08583
56.13845,56.13000,-349.56894,56.13000,0.10784,56.13000,-2.10735
56.14846,56.14000,-349.68472,56.14000,0.07761,56.14000,-2.06635
56.15846,56.15000,-349.79047,56.15000,0.01215,56.15000,-1.97500
56.16846,56.16000,-349.89105,56.16000,-0.08751,56.16000,-1.84637
56.17846,56.17000,-349.99072,56.17000,-0.21841,56.17000,-1.69341
56.18846,56.18000,-350.09265,56.18000,-0.37570,56.18000,-1.52800
56.19846,56.19000,-350.19870,56.19000,-0.55286,56.19000,-1.36031
56.20846,56.20000,-350.30927,56.20000,-0.74211,56.20000,-1.19844
56.21847,56.21000,-350.42319,56.21000,-0.93496,56.21000,-1.04827
56.22847,56.22000,-350.53787,56.22000,-1.12271,56.22000,-0.91363
56.23847,56.23000,-350.64938,56.23000,-1.29697,56.23000,-0.79665
56.24847,56.24000,-350.75290,56.24000,-1.45011,56.24000,-0.69820
56.25847,56.25000,-350.84302,56.25000,-1.57558,56.25000,-0.61839
56.26847,56.26000,-350.91422,56.26000,-1.66818,56.26000,-0.55694
56.27847,56.27000,-350.96143,56.27000,-1.72414,56.27000,-0.51352
56.28848,56.28000,-350.98050,56.28000,-1.74117,56.28000,-0.48793
56.29848,56.29000,-350.96845,56.29000,-1.71830,56.29000,-0.48008
56.30848,56.30000,-350.92380,56.30000,-1.65579,56.30000,-0.48992
56.31848,56.31000,-350.84668,56.31000,-1.55496,56.31000,-0.51722
56.32848,56.32000,-350.73868,56.32000,-1.41797,56.32000,-0.56130
56.33848,56.33000,-350.60272,56.33000,-1.24767,56.33000,-0.62071
56.34849,56.34000,-350.44263,56.34000,-1.04758,56.34000,-0.69306
56.35849,56.35000,-350.26279,56.35000,-0.82180,56.35000,-0.77479
56.36849,56.36000,-350.06760,56.36000,-0.57509,56.36000,-0.86105
56.37849,56.37000,-349.86108,56.37000,-0.31292,56.37000,-0.94579
56.38849,56.38000,-349.64661,56.38000,-0.04155,56.38000,-1.02184
56.39849,56.39000,-349.42673,56.39000,0.23201,56.39000,-1.08120
56.40849,56.40000,-349.20303,56.40000,0.49999,56.40000,-1.11537
56.41850,56.41000,-348.97656,56.41000,0.75408,56.41000,-1.11590
56.42850,56.42000,-348.74786,56.42000,0.98573,56.42000,-1.07480
56.43850,56.43000,-348.51733,56.43000,1.18664,56.43000,-0.98504
56.44850,56.44000,-348.28555,56.44000,1.34937,56.44000,-0.84093
56.45850,56.45000,-348.05304,56.45000,1.46798,56.45000,-0.63832
56.46850,56.46000,-347.82056,56.46000,1.53877,56.46000,-0.37472
56.47851,56.47000,-347.58878,56.47000,1.56072,56.47000,-0.04940
56.48851,56.48000,-347.35837,56.48000,1.53576,56.48000,0.33657
56.49851,56.49000,-347.13016,56.49000,1.46870,56.49000,0.78012
56.50851,56.50000,-346.90527,56.50000,1.36676,56.50000,1.27592
56.51851,56.51000,-346.68567,56.51000,1.23864,56.51000,1.81600
56.52851,56.52000,-346.47394,56.52000,1.09336,56.52000,2.38949
56.53851,56.53000,-346.27341,56.53000,0.93890,56.53000,2.98256
56.54852,56.54000,-346.08746,56.54000,0.78110,56.54000,3.57875
56.55852,56.55000,-345.91885,56.55000,0.62290,56.55000,4.15980
56.56852,56.56000,-345.76920,56.56000,0.46422,56.56000,4.70681
56.57852,56.57000,-345.63855,56.57000,0.30246,56.57000,5.20161
56.58852,56.58000,-345.52533,56.58000,0.13334,56.58000,5.62816
56.59852,56.59000,-345.42688,56.59000,-0.04806,56.59000,5.97362
56.60852,56.60000,-345.33981,56.60000,-0.24641,56.60000,6.22910
56.61853,56.61000,-345.26074,56.61000,-0.46550,56.61000,6.39000
56.62853,56.62000,-345.18668,56.62000,-0.70774,56.62000,6.45597
56.63853,56.63000,-345.11542,56.63000,-0.97394,56.63000,6.43061
56.64853,56.64000,-345.04529,56.64000,-1.26301,56.64000,6.32101
56.65853,56.65000,-344.97513,56.65000,-1.57178,56.65000,6.13723
56.66853,56.66000,-344.90387,56.66000,-1.89493,56.66000,5.89169
56.67854,56.67000,-344.83002,56.67000,-2.22507,56.67000,5.59855
56.68854,56.68000,-344.75137,56.68000,-2.55312,56.68000,5.27299
56.69854,56.69000,-344.66492,56.69000,-2.86895,56.69000,4.93052
56.70854,56.70000,-344.56680,56.70000,-3.16226,56.70000,4.58621
56.71854,56.71000,-344.45270,56.71000,-3.42353,56.71000,4.25393
56.72854,56.72000,-344.31809,56.72000,-3.64495,56.72000,3.94572
56.73854,56.73000,-344.15875,56.73000,-3.82110,56.73000,3.67127
56.74855,56.74000,-343.97131,56.74000,-3.94947,56.74000,3.43769
56.75855,56.75000,-343.75339,56.75000,-4.03053,56.75000,3.24945
56.76855,56.76000,-343.50391,56.76000,-4.06761,56.76000,3.10856
56.77855,56.77000,-343.22327,56.77000,-4.06642,56.77000,3.01494
56.78855,56.78000,-342.91306,56.78000,-4.03431,56.78000,2.96689
56.79855,56.79000,-342.57617,56.79000,-3.97950,56.79000,2.96158
56.80855,56.80000,-342.21640,56.80000,-3.91012,56.80000,2.99551
56.81856,56.81000,-341.83829,56.81000,-3.83341,56.81000,3.06489
56.82856,56.82000,-341.44687,56.82000,-3.75502,56.82000,3.16585
56.83856,56.83000,-341.04742,56.83000,-3.67856,56.83000,3.29459
56.84856,56.84000,-340.64542,56.84000,-3.60536,56.84000,3.44721
56.85856,56.85000,-340.24637,56.85000,-3.53466,56.85000,3.61955
56.86856,56.86000,-339.85608,56.86000,-3.46391,56.86000,3.80683
56.87857,56.87000,-339.48053,56.87000,-3.38942,56.87000,4.00323
56.88857,56.88000,-339.12616,56.88000,-3.30707,56.88000,4.20157
56.89857,56.89000,-338.79990,56.89000,-3.21301,56.89000,4.39300
56.90857,56.90000,-338.50919,56.90000,-3.10429,56.90000,4.56700
56.91857,56.91000,-338.26181,56.91000,-2.97925,56.91000,4.71155
56.92857,56.92000,-338.06564,56.92000,-2.83773,56.92000,4.81369
56.93857,56.93000,-337.92798,56.93000,-2.68090,56.93000,4.86037
56.94858,56.94000,-337.85513,56.94000,-2.51111,56.94000,4.83943
56.95858,56.95000,-337.85156,56.95000,-2.33139,56.95000,4.74077
56.96858,56.96000,-337.91953,56.96000,-2.14504,56.96000,4.55742
56.97858,56.97000,-338.05850,56.97000,-1.95514,56.97000,4.28638
56.98858,56.98000,-338.26502,56.98000,-1.76419,56.98000,3.92927
56.99858,56.99000,-338.53262,56.99000,-1.57385,56.99000,3.49260
57.00858,57.00000,-338.85208,57.00000,-1.38497,57.00000,2.98760
57.01859,57.01000,-339.21191,57.01000,-1.19782,57.01000,2.42971
57.02859,57.02000,-339.59900,57.02000,-1.01256,57.02000,1.83772
57.03859,57.03000,-339.99945,57.03000,-0.82987,57.03000,1.23256
57.04859,57.04000,-340.39960,57.04000,-0.65138,57.04000,0.63599
57.05859,57.05000,-340.78677,57.05000,-0.48006,57.05000,0.06916
57.06859,57.06000,-341.15024,57.06000,-0.32015,57.06000,-0.44875
57.07860,57.07000,-341.48175,57.07000,-0.17691,57.07000,-0.90178
57.08860,57.08000,-341.77591,57.08000,-0.05623,57.08000,-1.27813
57.09860,57.09000,-342.03024,57.09000,0.03591,57.09000,-1.57080
57.10860,57.10000,-342.24493,57.10000,0.09383,57.10000,-1.77779
57.11860,57.11000,-342.42239,57.11000,0.11262,57.11000,-1.90191
57.12860,57.12000,-342.56693,57.12000,0.08857,57.12000,-1.95011
57.13860,57.13000,-342.68399,57.13000,0.01962,57.13000,-1.93262
57.14861,57.14000,-342.77963,57.14000,-0.09415,57.14000,-1.86176
57.15861,57.15000,-342.86005,57.15000,-0.25024,57.15000,-1.75078
57.16861,57.16000,-342.93109,57.16000,-0.44356,57.16000,-1.61264
57.17861,57.17000,-342.99777,57.17000,-0.66653,57.17000,-1.45919
57.18861,57.18000,-343.06403,57.18000,-0.90951,57.18000,-1.30044
57.19861,57.19000,-343.13254,57.19000,-1.16130,57.19000,-1.14429
57.20861,57.20000,-343.20447,57.20000,-1.40991,57.20000,-0.99646
57.21862,57.21000,-343.27966,57.21000,-1.64331,57.21000,-0.86077
57.22862,57.22000,-343.35663,57.22000,-1.85024,57.22000,-0.73943
57.23862,57.23000,-343.43295,57.23000,-2.02084,57.23000,-0.63357
57.24862,57.24000,-343.50549,57.24000,-2.14719,57.24000,-0.54362
57.25862,57.25000,-343.57101,57.25000,-2.22363,57.25000,-0.46970
57.26862,57.26000,-343.62637,57.26000,-2.24691,57.26000,-0.41187
57.27863,57.27000,-343.66925,57.27000,-2.21618,57.27000,-0.37026
57.28863,57.28000,-343.69815,57.28000,-2.13277,57.28000,-0.34502
57.29863,57.29000,-343.71286,57.29000,-1.99998,57.29000,-0.33624
57.30863,57.30000,-343.71420,57.30000,-1.82264,57.30000,-0.34367
57.31863,57.31000,-343.70401,57.31000,-1.60667,57.31000,-0.36654
57.32863,57.32000,-343.68488,57.32000,-1.35871,57.32000,-0.40330
57.33863,57.33000,-343.65955,57.33000,-1.08565,57.33000,-0.45138
57.34864,57.34000,-343.63059,57.34000,-0.79443,57.34000,-0.50712
57.35864,57.35000,-343.60001,57.35000,-0.49177,57.35000,-0.56571
57.36864,57.36000,-343.56888,57.36000,-0.18425,57.36000,-0.62129
57.37864,57.37000,-343.53726,57.37000,0.12165,57.37000,-0.66718
57.38864,57.38000,-343.50430,57.38000,0.41940,57.38000,-0.69619
57.39864,57.39000,-343.46835,57.39000,0.70222,57.39000,-0.70104
57.40865,57.40000,-343.42737,57.40000,0.96312,57.40000,-0.67472
57.41865,57.41000,-343.37933,57.41000,1.19510,57.41000,-0.61085
57.42865,57.42000,-343.32248,57.42000,1.39147,57.42000,-0.50392
57.43865,57.43000,-343.25568,57.43000,1.54647,57.43000,-0.34941
57.44865,57.44000,-343.17844,57.44000,1.65584,57.44000,-0.14384
57.45865,57.45000,-343.09100,57.45000,1.71741,57.45000,0.11515
57.46865,57.46000,-342.99429,57.46000,1.73152,57.46000,0.42872
57.47866,57.47000,-342.88998,57.47000,1.70124,57.47000,0.79652
57.48866,57.48000,-342.78064,57.48000,1.63221,57.48000,1.21634
57.49866,57.49000,-342.66980,57.49000,1.53212,57.49000,1.68351
57.50866,57.50000,-342.56204,57.50000,1.40973,57.50000,2.19042
57.51866,57.51000,-342.46271,57.51000,1.27357,57.51000,2.72614
57.52866,57.52000,-342.37729,57.52000,1.13047,57.52000,3.27638
57.53866,57.53000,-342.31079,57.53000,0.98432,57.53000,3.82403
57.54867,57.54000,-342.26691,57.54000,0.83550,57.54000,4.35010
57.55867,57.55000,-342.24744,57.55000,0.68107,57.55000,4.83514
57.56867,57.56000,-342.25223,57.56000,0.51581,57.56000,5.26087
57.57867,57.57000,-342.27914,57.57000,0.33351,57.57000,5.61161
57.58867,57.58000,-342.32480,57.58000,0.12843,57.58000,5.87550
57.59867,57.59000,-342.38480,57.59000,-0.10368,57.59000,6.04519
57.60868,57.60000,-342.45462,57.60000,-0.36499,57.60000,6.11804
57.61868,57.61000,-342.52976,57.61000,-0.65538,57.61000,6.09595
57.62868,57.62000,-342.60629,57.62000,-0.97245,57.62000,5.98487
57.63868,57.63000,-342.68060,57.63000,-1.31176,57.63000,5.79421
57.64868,57.64000,-342.74936,57.64000,-1.66700,57.64000,5.53612
57.65868,57.65000,-342.80920,57.65000,-2.03027,57.65000,5.22473
57.66868,57.66000,-342.85629,57.66000,-2.39237,57.66000,4.87547
57.67869,57.67000,-342.88635,57.67000,-2.74327,57.67000,4.50429
57.68869,57.68000,-342.89444,57.68000,-3.07267,57.68000,4.12692
57.69869,57.69000,-342.87528,57.69000,-3.37074,57.69000,3.75814
57.70869,57.70000,-342.82367,57.70000,-3.62880,57.70000,3.41110
57.71869,57.71000,-342.73486,57.71000,-3.84004,57.71000,3.09677
57.72869,57.72000,-342.60513,57.72000,-4.00002,57.72000,2.82362
57.73869,57.73000,-342.43219,57.73000,-4.10694,57.73000,2.59749
57.74870,57.74000,-342.21558,57.74000,-4.16170,57.74000,2.42169
57.75870,57.75000,-341.95664,57.75000,-4.16763,57.75000,2.29728
57.76870,57.76000,-341.65854,57.76000,-4.13015,57.76000,2.22343
57.77870,57.77000,-341.32608,57.77000,-4.05622,57.77000,2.19788
57.78870,57.78000,-340.96521,57.78000,-3.95377,57.78000,2.21726
57.79870,57.79000,-340.58267,57.79000,-3.83107,57.79000,2.27751
57.80871,57.80000,-340.18549,57.80000,-3.69618,57.80000,2.37408
57.81871,57.81000,-339.78061,57.81000,-3.55635,57.81000,2.50209
57.82871,57.82000,-339.37463,57.82000,-3.41760,57.82000,2.65638
57.83871,57.83000,-338.97369,57.83000,-3.28436,57.83000,2.83143
57.84871,57.84000,-338.58334,57.84000,-3.15926,57.84000,3.02133
57.85871,57.85000,-338.20880,57.85000,-3.04317,57.85000,3.21957
57.86871,57.86000,-337.85507,57.86000,-2.93533,57.86000,3.41895
57.87872,57.87000,-337.52716,57.87000,-2.83371,57.87000,3.61144
57.88872,57.88000,-337.23032,57.88000,-2.73547,57.88000,3.78815
57.89872,57.89000,-336.97003,57.89000,-2.63744,57.89000,3.93944
57.90872,57.90000,-336.75217,57.90000,-2.53669,57.90000,4.05509
57.91872,57.91000,-336.58243,57.91000,-2.43085,57.91000,4.12475
57.92872,57.92000,-336.46631,57.92000,-2.31854,57.92000,4.13857
57.93872,57.93000,-336.40836,57.93000,-2.19940,57.93000,4.08789
57.94873,57.94000,-336.41174,57.94000,-2.07414,57.94000,3.96613
57.95873,57.95000,-336.47784,57.95000,-1.94427,57.95000,3.76954
57.96873,57.96000,-336.60584,57.96000,-1.81161,57.96000,3.49782
57.97873,57.97000,-336.79269,57.97000,-1.67780,57.97000,3.15460
57.98873,57.98000,-337.03302,57.98000,-1.54375,57.98000,2.74753
