Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
56.72854,56.72000,-1.06742,56.72000,3.07264,56.72000,6.39370,56.72000,-0.48723,56.72000,-1.51941,56.72000,3.14615
56.73854,56.73000,-2.56902,56.73000,3.65148,56.73000,6.48301,56.73000,-0.29740,56.73000,-2.99456,56.73000,3.68458
56.74855,56.74000,-4.03886,56.74000,4.28566,56.74000,6.50396,56.74000,-0.06033,56.74000,-4.42876,56.74000,4.26643
56.75855,56.75000,-5.45225,56.75000,4.98729,56.75000,6.45741,56.75000,0.22144,56.75000,-5.79870,56.75000,4.90407
56.76855,56.76000,-6.78864,56.76000,5.76473,56.76000,6.34684,56.76000,0.54242,56.76000,-7.08566,56.76000,5.60691
56.77855,56.77000,-8.03297,56.77000,6.62129,56.77000,6.17833,56.77000,0.89427,56.77000,-8.27672,56.77000,6.38014
56.78855,56.78000,-9.17625,56.78000,7.55437,56.78000,5.96030,56.78000,1.26608,56.78000,-9.36519,56.78000,7.22383
56.79855,56.79000,-10.21552,56.79000,8.55505,56.79000,5.70312,56.79000,1.64495,56.79000,-10.35039,56.79000,8.13235
56.80855,56.80000,-11.15300,56.80000,9.60826,56.80000,5.41854,56.80000,2.01680,56.80000,-11.23663,56.80000,9.09431
56.81856,56.81000,-11.99489,56.81000,10.69338,56.81000,5.11898,56.81000,2.36736,56.81000,-12.03190,56.81000,10.09293
56.82856,56.82000,-12.74984,56.82000,11.78541,56.82000,4.81691,56.82000,2.68333,56.82000,-12.74622,56.82000,11.10682
56.83856,56.83000,-13.42742,56.83000,12.85643,56.83000,4.52410,56.83000,2.95353,56.83000,-13.39002,56.83000,12.11108
56.84856,56.84000,-14.03664,56.84000,13.87728,56.84000,4.25105,56.84000,3.16985,56.84000,-13.97272,56.84000,13.07882
56.85856,56.85000,-14.58487,56.85000,14.81949,56.85000,4.00651,56.85000,3.32795,56.85000,-14.50160,56.85000,13.98278
56.86856,56.86000,-15.07697,56.86000,15.65701,56.86000,3.79704,56.86000,3.42753,56.86000,-14.98106,56.86000,14.79715
56.87857,56.87000,-15.51491,56.87000,16.36800,56.87000,3.62675,56.87000,3.47207,56.87000,-15.41231,56.87000,15.49928
56.88857,56.88000,-15.89768,56.88000,16.93611,56.88000,3.49710,56.88000,3.46820,56.88000,-15.79344,56.88000,16.07129
56.89857,56.89000,-16.22168,56.89000,17.35156,56.89000,3.40698,56.89000,3.42467,56.89000,-16.11986,56.89000,16.50135
56.90857,56.90000,-16.48122,56.90000,17.61158,56.90000,3.35280,56.90000,3.35105,56.90000,-16.38500,56.90000,16.78447
56.91857,56.91000,-16.66939,56.91000,17.72039,56.91000,3.32897,56.91000,3.25650,56.91000,-16.58121,56.91000,16.92278
56.92857,56.92000,-16.77872,56.92000,17.68872,56.92000,3.32841,56.92000,3.14862,56.92000,-16.70051,56.92000,16.92525
56.93857,56.93000,-16.80193,56.93000,17.53280,56.93000,3.34326,56.93000,3.03274,56.93000,-16.73535,56.93000,16.80686
56.94858,56.94000,-16.73229,56.94000,17.27299,56.94000,3.36563,56.94000,2.91157,56.94000,-16.67902,56.94000,16.58727
56.95858,56.95000,-16.56400,56.95000,16.93217,56.95000,3.38837,56.95000,2.78548,56.95000,-16.52590,56.95000,16.28904
56.96858,56.96000,-16.29235,56.96000,16.53375,56.96000,3.40574,56.96000,2.65307,56.96000,-16.27168,56.96000,15.93558
56.97858,56.97000,-15.91406,56.97000,16.09973,56.97000,3.41391,56.97000,2.51203,56.97000,-15.91352,56.97000,15.54892
56.98858,56.98000,-15.42760,56.98000,15.64890,56.98000,3.41133,56.98000,2.36015,56.98000,-15.45039,56.98000,15.14777
56.99858,56.99000,-14.83347,56.99000,15.19544,56.99000,3.39864,56.99000,2.19616,56.99000,-14.88322,56.99000,14.74595
57.00858,57.00000,-14.13440,57.00000,14.74828,57.00000,3.37850,57.00000,2.02043,57.00000,-14.21502,57.00000,14.35166
57.01859,57.01000,-13.33520,57.01000,14.31123,57.01000,3.35497,57.01000,1.83523,57.01000,-13.45071,57.01000,13.96763
57.02859,57.02000,-12.44256,57.02000,13.88371,57.02000,3.33292,57.02000,1.64453,57.02000,-12.59681,57.02000,13.59196
57.03859,57.03000,-11.46471,57.03000,13.46191,57.03000,3.31725,57.03000,1.45336,57.03000,-11.66114,57.03000,13.21946
57.04859,57.04000,-10.41117,57.04000,13.04012,57.04000,3.31230,57.04000,1.26675,57.04000,-10.65255,57.04000,12.84315
57.05859,57.05000,-9.29279,57.05000,12.61173,57.05000,3.32132,57.05000,1.08864,57.05000,-9.58098,57.05000,12.45552
57.06859,57.06000,-8.12182,57.06000,12.17003,57.06000,3.34604,57.06000,0.92088,57.06000,-8.45763,57.06000,12.04940
57.07860,57.07000,-6.91208,57.07000,11.70860,57.07000,3.38640,57.07000,0.76281,57.07000,-7.29512,57.07000,11.61840
57.08860,57.08000,-5.67894,57.08000,11.22139,57.08000,3.44047,57.08000,0.61128,57.08000,-6.10763,57.08000,11.15700
57.09860,57.09000,-4.43899,57.09000,10.70279,57.09000,3.50448,57.09000,0.46138,57.09000,-4.91055,57.09000,10.66042
57.10860,57.10000,-3.20937,57.10000,10.14755,57.10000,3.57328,57.10000,0.30749,57.10000,-3.71996,57.10000,10.12441
57.11860,57.11000,-2.00679,57.11000,9.55084,57.11000,3.64088,57.11000,0.14450,57.11000,-2.55174,57.11000,9.54508
57.12860,57.12000,-0.84645,57.12000,8.90831,57.12000,3.70138,57.12000,-0.03116,57.12000,-1.42050,57.12000,8.91885
57.13860,57.13000,0.25916,57.13000,8.21644,57.13000,3.74984,57.13000,-0.22080,57.13000,-0.33858,57.13000,8.24265
57.14861,57.14000,1.30129,57.14000,7.47290,57.14000,3.78309,57.14000,-0.42330,57.14000,0.68503,57.14000,7.51430
57.15861,57.15000,2.27568,57.15000,6.67714,57.15000,3.80028,57.15000,-0.63528,57.15000,1.64537,57.15000,6.73308
57.16861,57.16000,3.18295,57.16000,5.83091,57.16000,3.80303,57.16000,-0.85171,57.16000,2.54201,57.16000,5.90032
57.17861,57.17000,4.02858,57.17000,4.93866,57.17000,3.79526,57.17000,-1.06668,57.17000,3.37905,57.17000,5.01993
57.18861,57.18000,4.82235,57.18000,4.00770,57.18000,3.78269,57.18000,-1.27427,57.18000,4.16479,57.18000,4.09859
57.19861,57.19000,5.57756,57.19000,3.04807,57.19000,3.77213,57.19000,-1.46928,57.19000,4.91108,57.19000,3.14576
57.20861,57.20000,6.30997,57.20000,2.07217,57.20000,3.77072,57.20000,-1.64789,57.20000,5.63237,57.20000,2.17335
57.21862,57.21000,7.03656,57.21000,1.09414,57.21000,3.78519,57.21000,-1.80798,57.21000,6.34471,57.21000,1.19512
57.22862,57.22000,7.77434,57.22000,0.12904,57.22000,3.82119,57.22000,-1.94925,57.22000,7.06456,57.22000,0.22591
57.23862,57.23000,8.53909,57.23000,-0.80807,57.23000,3.88277,57.23000,-2.07307,57.23000,7.80763,57.23000,-0.71925
57.24862,57.24000,9.34412,57.24000,-1.70314,57.24000,3.97199,57.24000,-2.18222,57.24000,8.58767,57.24000,-1.62623
57.25862,57.25000,10.19918,57.25000,-2.54413,57.25000,4.08866,57.25000,-2.28048,57.25000,9.41533,57.25000,-2.48274
57.26862,57.26000,11.10942,57.26000,-3.32183,57.26000,4.23043,57.26000,-2.37219,57.26000,10.29703,57.26000,-3.27923
57.27863,57.27000,12.07454,57.27000,-4.03049,57.27000,4.39288,57.27000,-2.46183,57.27000,11.23399,57.27000,-4.00946
57.28863,57.28000,13.08820,57.28000,-4.66799,57.28000,4.56987,57.28000,-2.55360,57.28000,12.22154,57.28000,-4.67079
57.29863,57.29000,14.13787,57.29000,-5.23566,57.29000,4.75395,57.29000,-2.65101,57.29000,13.24873,57.29000,-5.26395
57.30863,57.30000,15.20506,57.30000,-5.73771,57.30000,4.93683,57.30000,-2.75659,57.30000,14.29848,57.30000,-5.79253
57.31863,57.31000,16.26613,57.31000,-6.18037,57.31000,5.10987,57.31000,-2.87155,57.31000,15.34819,57.31000,-6.26213
57.32863,57.32000,17.29356,57.32000,-6.57083,57.32000,5.26467,57.32000,-2.99565,57.32000,16.37100,57.32000,-6.67932
57.33863,57.33000,18.25774,57.33000,-6.91632,57.33000,5.39358,57.33000,-3.12713,57.33000,17.33741,57.33000,-7.05074
57.34864,57.34000,19.12893,57.34000,-7.22324,57.34000,5.49029,57.34000,-3.26276,57.34000,18.21736,57.34000,-7.38223
57.35864,57.35000,19.87940,57.35000,-7.49667,57.35000,5.55026,57.35000,-3.39809,57.35000,18.98235,57.35000,-7.67837
57.36864,57.36000,20.48543,57.36000,-7.74019,57.36000,5.57112,57.36000,-3.52775,57.36000,19.60762,57.36000,-7.94225
57.37864,57.37000,20.92905,57.37000,-7.95602,57.37000,5.55282,57.37000,-3.64583,57.37000,20.07398,57.37000,-8.17567
57.38864,57.38000,21.19952,57.38000,-8.14527,57.38000,5.49752,57.38000,-3.74636,57.38000,20.36950,57.38000,-8.37935
57.39864,57.39000,21.29427,57.39000,-8.30824,57.39000,5.40917,57.39000,-3.82363,57.39000,20.49060,57.39000,-8.55323
57.40865,57.40000,21.21928,57.40000,-8.44456,57.40000,5.29276,57.40000,-3.87261,57.40000,20.44261,57.40000,-8.69665
57.41865,57.41000,20.98883,57.41000,-8.55323,57.41000,5.15336,57.41000,-3.88917,57.41000,20.23958,57.41000,-8.80839
57.42865,57.42000,20.62437,57.42000,-8.63252,57.42000,4.99518,57.42000,-3.87025,57.42000,19.90322,57.42000,-8.88657
57.43865,57.43000,20.15272,57.43000,-8.67990,57.43000,4.82085,57.43000,-3.81386,57.43000,19.46106,57.43000,-8.92863
57.44865,57.44000,19.60366,57.44000,-8.69209,57.44000,4.63123,57.44000,-3.71907,57.44000,18.94390,57.44000,-8.93139
57.45865,57.45000,19.00726,57.45000,-8.66538,57.45000,4.42572,57.45000,-3.58579,57.45000,18.38288,57.45000,-8.89140
57.46865,57.46000,18.39115,57.46000,-8.59623,57.46000,4.20316,57.46000,-3.41460,57.46000,17.80653,57.46000,-8.80551
57.47866,57.47000,17.77830,57.47000,-8.48199,57.47000,3.96305,57.47000,-3.20654,57.47000,17.23820,57.47000,-8.67169
57.48866,57.48000,17.18543,57.48000,-8.32162,57.48000,3.70692,57.48000,-2.96305,57.48000,16.69426,57.48000,-8.48962
57.49866,57.49000,16.62251,57.49000,-8.11595,57.49000,3.43938,57.49000,-2.68593,57.49000,16.18350,57.49000,-8.26108
57.50866,57.50000,16.09321,57.50000,-7.86752,57.50000,3.16860,57.50000,-2.37758,57.50000,15.70761,57.50000,-7.98959
57.51866,57.51000,15.59614,57.51000,-7.57983,57.51000,2.90591,57.51000,-2.04134,57.51000,15.26275,57.51000,-7.67973
57.52866,57.52000,15.12651,57.52000,-7.25644,57.52000,2.66458,57.52000,-1.68188,57.52000,14.84144,57.52000,-7.33606
57.53866,57.53000,14.67753,57.53000,-6.90016,57.53000,2.45794,57.53000,-1.30552,57.53000,14.43445,57.53000,-6.96228
57.54867,57.54000,14.24136,57.54000,-6.51262,57.54000,2.29734,57.54000,-0.92032,57.54000,14.03198,57.54000,-6.56072
57.55867,57.55000,13.80927,57.55000,-6.09448,57.55000,2.19036,57.55000,-0.53591,57.55000,13.62414,57.55000,-6.13244
57.56867,57.56000,13.37132,57.56000,-5.64598,57.56000,2.13959,57.56000,-0.16291,57.56000,13.20063,57.56000,-5.67777
57.57867,57.57000,12.91580,57.57000,-5.16768,57.57000,2.14231,57.57000,0.18790,57.57000,12.75019,57.57000,-5.19706
57.58867,57.58000,12.42886,57.58000,-4.66114,57.58000,2.19103,57.58000,0.50647,57.58000,12.26015,57.58000,-4.69141
57.59867,57.59000,11.89466,57.59000,-4.12933,57.59000,2.27471,57.59000,0.78439,57.59000,11.71634,57.59000,-4.16313
57.60868,57.60000,11.29610,57.60000,-3.57660,57.60000,2.38045,57.60000,1.01557,57.60000,11.10368,57.60000,-3.61581
57.61868,57.61000,10.61613,57.61000,-3.00837,57.61000,2.49522,57.61000,1.19670,57.61000,10.40719,57.61000,-3.05413
57.62868,57.62000,9.83942,57.62000,-2.43050,57.62000,2.60740,57.62000,1.32738,57.62000,9.61361,57.62000,-2.48330
57.63868,57.63000,8.95417,57.63000,-1.84852,57.63000,2.70785,57.63000,1.41018,57.63000,8.71300,57.63000,-1.90839
57.64868,57.64000,7.95396,57.64000,-1.26679,57.64000,2.79044,57.64000,1.45041,57.64000,7.70053,57.64000,-1.33354
57.65868,57.65000,6.83909,57.65000,-0.68770,57.65000,2.85213,57.65000,1.45583,57.65000,6.57774,57.65000,-0.76124
57.66868,57.66000,5.61742,57.66000,-0.11113,57.66000,2.89252,57.66000,1.43623,57.66000,5.35343,57.66000,-0.19173
57.67869,57.67000,4.30442,57.67000,0.46595,57.67000,2.91320,57.67000,1.40284,57.67000,4.04361,57.67000,0.37732
57.68869,57.68000,2.92231,57.68000,1.04946,57.68000,2.91704,57.68000,1.36763,57.68000,2.67069,57.68000,0.95093
57.69869,57.69000,1.49834,57.69000,1.64789,57.69000,2.90754,57.69000,1.34255,57.69000,1.26179,57.69000,1.53653
57.70869,57.70000,0.06249,57.70000,2.27161,57.70000,2.88824,57.70000,1.33866,57.70000,-0.15361,57.70000,2.14341
57.71869,57.71000,-1.35527,57.71000,2.93186,57.71000,2.86238,57.71000,1.36527,57.71000,-1.54629,57.71000,2.78178
57.72869,57.72000,-2.72758,57.72000,3.63951,57.72000,2.83261,57.72000,1.42919,57.72000,-2.88990,57.72000,3.46176
57.73869,57.73000,-4.03197,57.73000,4.40374,57.73000,2.80076,57.73000,1.53410,57.73000,-4.16316,57.73000,4.19205
57.74870,57.74000,-5.25249,57.74000,5.23068,57.74000,2.76783,57.74000,1.68014,57.74000,-5.35134,57.74000,4.97878
57.75870,57.75000,-6.38045,57.75000,6.12232,57.75000,2.73394,57.75000,1.86389,57.75000,-6.44695,57.75000,5.82441
57.76870,57.76000,-7.41424,57.76000,7.07568,57.76000,2.69857,57.76000,2.07861,57.76000,-7.44950,57.76000,6.72694
57.77870,57.77000,-8.35837,57.77000,8.08250,57.77000,2.66075,57.77000,2.31489,57.77000,-8.36440,57.77000,7.67951
57.78870,57.78000,-9.22174,57.78000,9.12934,57.78000,2.61951,57.78000,2.56155,57.78000,-9.20128,57.78000,8.67039
57.79870,57.79000,-10.01558,57.79000,10.19816,57.79000,2.57422,57.79000,2.80670,57.79000,-9.97184,57.79000,9.68343
57.80871,57.80000,-10.75131,57.80000,11.26742,57.80000,2.52497,57.80000,3.03884,57.80000,-10.68774,57.80000,10.69899
57.81871,57.81000,-11.43866,57.81000,12.31339,57.81000,2.47281,57.81000,3.24779,57.81000,-11.35871,57.81000,11.69506
57.82871,57.82000,-12.08415,57.82000,13.31175,57.82000,2.41975,57.82000,3.42550,57.82000,-11.99108,57.82000,12.64879
57.83871,57.83000,-12.69030,57.83000,14.23920,57.83000,2.36864,57.83000,3.56651,57.83000,-12.58705,57.83000,13.53793
57.84871,57.84000,-13.25542,57.84000,15.07489,57.84000,2.32271,57.84000,3.66814,57.84000,-13.14449,57.84000,14.34230
57.85871,57.85000,-13.77401,57.85000,15.80161,57.85000,2.28502,57.85000,3.73042,57.85000,-13.65747,57.85000,15.04498
57.86871,57.86000,-14.23761,57.86000,16.40668,57.86000,2.25791,57.86000,3.75571,57.86000,-14.11713,57.86000,15.63322
57.87872,57.87000,-14.63590,57.87000,16.88241,57.87000,2.24247,57.87000,3.74819,57.87000,-14.51285,57.87000,16.09906
57.88872,57.88000,-14.95785,57.88000,17.22625,57.88000,2.23837,57.88000,3.71317,57.88000,-14.83349,57.88000,16.43951
57.89872,57.89000,-15.19289,57.89000,17.44059,57.89000,2.24385,57.89000,3.65647,57.89000,-15.06845,57.89000,16.65652
57.90872,57.90000,-15.33179,57.90000,17.53225,57.90000,2.25603,57.90000,3.58376,57.90000,-15.20869,57.90000,16.75646
57.91872,57.91000,-15.36738,57.91000,17.51170,57.91000,2.27138,57.91000,3.50002,57.91000,-15.24731,57.91000,16.74947
57.92872,57.92000,-15.29497,57.92000,17.39202,57.92000,2.28628,57.92000,3.40918,57.92000,-15.17996,57.92000,16.64833
57.93872,57.93000,-15.11247,57.93000,17.18764,57.93000,2.29754,57.93000,3.31386,57.93000,-15.00488,57.93000,16.46727
57.94873,57.94000,-14.82037,57.94000,16.91299,57.94000,2.30284,57.94000,3.21536,57.94000,-14.72286,57.94000,16.22053
57.95873,57.95000,-14.42162,57.95000,16.58118,57.95000,2.30104,57.95000,3.11381,57.95000,-14.33702,57.95000,15.92100
57.96873,57.96000,-13.92143,57.96000,16.20286,57.96000,2.29224,57.96000,3.00839,57.96000,-13.85265,57.96000,15.57904
57.97873,57.97000,-13.32714,57.97000,15.78552,57.97000,2.27767,57.97000,2.89777,57.97000,-13.27694,57.97000,15.20170
57.98873,57.98000,-12.64775,57.98000,15.33346,57.98000,2.25934,57.98000,2.78064,57.98000,-12.61863,57.98000,14.79268
57.99873,57.99000,-11.89326,57.99000,14.84847,57.99000,2.23959,57.99000,2.65618,57.99000,-11.88727,57.99000,14.35298
58.00874,58.00000,-11.07375,58.00000,14.33116,58.00000,2.22055,58.00000,2.52443,58.00000,-11.09234,58.00000,13.88224
58.01874,58.01000,-10.19844,58.01000,13.78244,58.01000,2.20373,58.01000,2.38638,58.01000,-10.24239,58.01000,13.38027
58.02874,58.02000,-9.27499,58.02000,13.20488,58.02000,2.18974,58.02000,2.24366,58.02000,-9.34429,58.02000,12.84854
58.03874,58.03000,-8.30922,58.03000,12.60345,58.03000,2.17821,58.03000,2.09792,58.03000,-8.40307,58.03000,12.29101
58.04874,58.04000,-7.30530,58.04000,11.98543,58.04000,2.16795,58.04000,1.95010,58.04000,-7.42215,58.04000,11.71422
58.05874,58.05000,-6.26656,58.05000,11.35961,58.05000,2.15719,58.05000,1.79980,58.05000,-6.40418,58.05000,11.12656
58.06874,58.06000,-5.19646,58.06000,10.73491,58.06000,2.14403,58.06000,1.64517,58.06000,-5.35210,58.06000,10.53683
58.07875,58.07000,-4.09956,58.07000,10.11881,58.07000,2.12683,58.07000,1.48309,58.07000,-4.27019,58.07000,9.95268
58.08875,58.08000,-2.98234,58.08000,9.51599,58.08000,2.10460,58.08000,1.30992,58.08000,-3.16486,58.08000,9.37906
58.09875,58.09000,-1.85355,58.09000,8.92729,58.09000,2.07736,58.09000,1.12230,58.09000,-2.04512,58.09000,8.81711
58.10875,58.10000,-0.72419,58.10000,8.34931,58.10000,2.04633,58.10000,0.91797,58.10000,-0.92250,58.10000,8.26368
58.11875,58.11000,0.39305,58.11000,7.77472,58.11000,2.01397,58.11000,0.69626,58.11000,0.18954,58.11000,7.71151
58.12875,58.12000,1.48479,58.12000,7.19317,58.12000,1.98386,58.12000,0.45827,58.12000,1.27657,58.12000,7.15023
58.13876,58.13000,2.53829,58.13000,6.59283,58.13000,1.96031,58.13000,0.20680,58.13000,2.32471,58.13000,6.56789
58.14876,58.14000,3.54290,58.14000,5.96220,58.14000,1.94799,58.14000,-0.05401,58.14000,3.32216,58.14000,5.95281
58.15876,58.15000,4.49148,58.15000,5.29181,58.15000,1.95145,58.15000,-0.31900,58.15000,4.26064,58.15000,5.29536
58.16876,58.16000,5.38131,58.16000,4.57568,58.16000,1.97472,58.16000,-0.58248,58.16000,5.13652,58.16000,4.58938
58.17876,58.17000,6.21463,58.17000,3.81218,58.17000,2.02103,58.17000,-0.83862,58.17000,5.95131,58.17000,3.83315
58.18876,58.18000,6.99845,58.18000,3.00430,58.18000,2.09263,58.18000,-1.08184,58.18000,6.71161,58.18000,3.02960
58.19876,58.19000,7.74390,58.19000,2.15930,58.19000,2.19072,58.19000,-1.30717,58.19000,7.42845,58.19000,2.18597
58.20877,58.20000,8.46504,58.20000,1.28783,58.20000,2.31549,58.20000,-1.51049,58.20000,8.11608,58.20000,1.31300
58.21877,58.21000,9.17754,58.21000,0.40274,58.21000,2.46613,58.21000,-1.68875,58.21000,8.79066,58.21000,0.42367
58.22877,58.22000,9.89716,58.22000,-0.48228,58.22000,2.64090,58.22000,-1.84006,58.22000,9.46869,58.22000,-0.46813
58.23877,58.23000,10.63839,58.23000,-1.35405,58.23000,2.83714,58.23000,-1.96372,58.23000,10.16564,58.23000,-1.34896
58.24877,58.24000,11.41324,58.24000,-2.20106,58.24000,3.05134,58.24000,-2.06026,58.24000,10.89466,58.24000,-2.20697
58.25877,58.25000,12.23022,58.25000,-3.01424,58.25000,3.27914,58.25000,-2.13138,58.25000,11.66558,58.25000,-3.03275
58.26877,58.26000,13.09366,58.26000,-3.78741,58.26000,3.51549,58.26000,-2.17989,58.26000,12.48409,58.26000,-3.81971
58.27878,58.27000,14.00323,58.27000,-4.51722,58.27000,3.75465,58.27000,-2.20949,58.27000,13.35128,58.27000,-4.56410
58.28878,58.28000,14.95380,58.28000,-5.20280,58.28000,3.99040,58.28000,-2.22465,58.28000,14.26335,58.28000,-5.26464
58.29878,58.29000,15.93543,58.29000,-5.84508,58.29000,4.21615,58.29000,-2.23018,58.29000,15.21165,58.29000,-5.92188
58.30878,58.30000,16.93374,58.30000,-6.44609,58.30000,4.42518,58.30000,-2.23086,58.30000,16.18287,58.30000,-6.53751
58.31878,58.31000,17.93042,58.31000,-7.00817,58.31000,4.61095,58.31000,-2.23097,58.31000,17.15952,58.31000,-7.11358
58.32878,58.32000,18.90392,58.32000,-7.53337,58.32000,4.76736,58.32000,-2.23385,58.32000,18.12064,58.32000,-7.65185
58.33879,58.33000,19.83045,58.33000,-8.02290,58.33000,4.88914,58.33000,-2.24154,58.33000,19.04267,58.33000,-8.15328
58.34879,58.34000,20.68516,58.34000,-8.47685,58.34000,4.97210,58.34000,-2.25452,58.34000,19.90069,58.34000,-8.61774
58.35879,58.35000,21.44346,58.35000,-8.89403,58.35000,5.01348,58.35000,-2.27164,58.35000,20.66973,58.35000,-9.04377
58.36879,58.36000,22.08262,58.36000,-9.27191,58.36000,5.01202,58.36000,-2.29019,58.36000,21.32644,58.36000,-9.42862
58.37879,58.37000,22.58336,58.37000,-9.60673,58.37000,4.96805,58.37000,-2.30614,58.37000,21.85075,58.37000,-9.76829
58.38879,58.38000,22.93140,58.38000,-9.89370,58.38000,4.88335,58.38000,-2.31451,58.38000,22.22746,58.38000,-10.05773
58.39879,58.39000,23.11873,58.39000,-10.12729,58.39000,4.76090,58.39000,-2.30981,58.39000,22.44764,58.39000,-10.29123
58.40880,58.40000,23.14448,58.40000,-10.30165,58.40000,4.60447,58.40000,-2.28646,58.40000,22.50956,58.40000,-10.46281
58.41880,58.41000,23.01519,58.41000,-10.41115,58.41000,4.41826,58.41000,-2.23931,58.41000,22.41902,58.41000,-10.56678
58.42880,58.42000,22.74449,58.42000,-10.45097,58.42000,4.20652,58.42000,-2.16389,58.42000,22.18904,58.42000,-10.59840
58.43880,58.43000,22.35201,58.43000,-10.41781,58.43000,3.97334,58.43000,-2.05675,58.43000,21.83879,58.43000,-10.55456
58.44880,58.44000,21.86174,58.44000,-10.31057,58.44000,3.72267,58.44000,-1.91555,58.44000,21.39185,58.44000,-10.43448
58.45880,58.45000,21.29981,58.45000,-10.13097,58.45000,3.45854,58.45000,-1.73920,58.45000,20.87399,58.45000,-10.24039
58.46880,58.46000,20.69208,58.46000,-9.88409,58.46000,3.18548,58.46000,-1.52784,58.46000,20.31059,58.46000,-9.97796
58.47881,58.47000,20.06182,58.47000,-9.57846,58.47000,2.90896,58.47000,-1.28280,58.47000,19.72429,58.47000,-9.65644
58.48881,58.48000,19.42793,58.48000,-9.22565,58.48000,2.63584,58.48000,-1.00660,58.48000,19.13314,58.48000,-9.28820
58.49881,58.49000,18.80402,58.49000,-8.83920,58.49000,2.37461,58.49000,-0.70286,58.49000,18.54971,58.49000,-8.88761
58.50881,58.50000,18.19840,58.50000,-8.43295,58.50000,2.13538,58.50000,-0.37622,58.50000,17.98105,58.50000,-8.46930
58.51881,58.51000,17.61475,58.51000,-8.01922,58.51000,1.92951,58.51000,-0.03231,58.51000,17.42958,58.51000,-8.04628
58.52881,58.52000,17.05310,58.52000,-7.60711,58.52000,1.76888,58.52000,0.32231,58.52000,16.89406,58.52000,-7.62816
58.53882,58.53000,16.51073,58.53000,-7.20142,58.53000,1.66480,58.53000,0.68019,58.53000,16.37071,58.53000,-7.22002
58.54882,58.54000,15.98265,58.54000,-6.80238,58.54000,1.62692,58.54000,1.03308,58.54000,15.85383,58.54000,-6.82213
58.55882,58.55000,15.46185,58.55000,-6.40621,58.55000,1.66203,58.55000,1.37204,58.55000,15.33602,58.55000,-6.43041
58.56882,58.56000,14.93911,58.56000,-6.00627,58.56000,1.77340,58.56000,1.68774,58.56000,14.80815,58.56000,-6.03775
58.57882,58.57000,14.40292,58.57000,-5.59464,58.57000,1.96032,58.57000,1.97087,58.57000,14.25924,58.57000,-5.63549
58.58882,58.58000,13.83964,58.58000,-5.16362,58.58000,2.21822,58.58000,2.21271,58.58000,13.67659,58.58000,-5.21514
