Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
55.30833,55.30000,14.12497,55.30000,-12.03376
55.31833,55.31000,15.64281,55.31000,-11.85635
55.32833,55.32000,17.02305,55.32000,-11.65228
55.33833,55.33000,18.23836,55.33000,-11.44466
55.34833,55.34000,19.27070,55.34000,-11.25606
55.35834,55.35000,20.11311,55.35000,-11.10774
55.36834,55.36000,20.76989,55.36000,-11.01878
55.37834,55.37000,21.25545,55.37000,-11.00510
55.38834,55.38000,21.59205,55.38000,-11.07860
55.39834,55.39000,21.80688,55.39000,-11.24625
55.40834,55.40000,21.92892,55.40000,-11.50956
55.41835,55.41000,21.98586,55.41000,-11.86416
55.42835,55.42000,22.00137,55.42000,-12.29982
55.43835,55.43000,21.99282,55.43000,-12.80082
55.44835,55.44000,21.96958,55.44000,-13.34654
55.45835,55.45000,21.93206,55.45000,-13.91255
55.46835,55.46000,21.87141,55.46000,-14.47174
55.47835,55.47000,21.77006,55.47000,-14.99578
55.48836,55.48000,21.60295,55.48000,-15.45645
55.49836,55.49000,21.33938,55.49000,-15.82705
55.50836,55.50000,20.94535,55.50000,-16.08358
55.51836,55.51000,20.38627,55.51000,-16.20577
55.52836,55.52000,19.62982,55.52000,-16.17785
55.53836,55.53000,18.64871,55.53000,-15.98912
55.54836,55.54000,17.42327,55.54000,-15.63415
55.55837,55.55000,15.94359,55.55000,-15.11266
55.56837,55.56000,14.21128,55.56000,-14.42904
55.57837,55.57000,12.24050,55.57000,-13.59141
55.58837,55.58000,10.05827,55.58000,-12.61058
55.59837,55.59000,7.70360,55.59000,-11.49870
55.60837,55.60000,5.22567,55.60000,-10.26822
55.61838,55.61000,2.68080,55.61000,-8.93105
55.62838,55.62000,0.12868,55.62000,-7.49817
55.63838,55.63000,-2.37169,55.63000,-5.97958
55.64838,55.64000,-4.76600,55.64000,-4.38449
55.65838,55.65000,-7.00778,55.65000,-2.72172
55.66838,55.66000,-9.06076,55.66000,-1.00011
55.67838,55.67000,-10.90009,55.67000,0.77094
55.68839,55.68000,-12.51256,55.68000,2.58097
55.69839,55.69000,-13.89605,55.69000,4.41787
55.70839,55.70000,-15.05824,55.70000,6.26749
55.71839,55.71000,-16.01493,55.71000,8.11348
55.72839,55.72000,-16.78806,55.72000,9.93738
55.73839,55.73000,-17.40361,55.73000,11.71919
55.74840,55.74000,-17.88941,55.74000,13.43826
55.75840,55.75000,-18.27304,55.75000,15.07450
55.76840,55.76000,-18.57976,55.76000,16.60971
55.77840,55.77000,-18.83081,55.77000,18.02891
55.78840,55.78000,-19.04212,55.78000,19.32148
55.79840,55.79000,-19.22372,55.79000,20.48193
55.80840,55.80000,-19.37983,55.80000,21.51020
55.81841,55.81000,-19.50974,55.81000,22.41136
55.82841,55.82000,-19.60931,55.82000,23.19491
55.83841,55.83000,-19.67281,55.83000,23.87348
55.84841,55.84000,-19.69483,55.84000,24.46137
55.85841,55.85000,-19.67196,55.85000,24.97284
55.86841,55.86000,-19.60409,55.86000,25.42049
55.87841,55.87000,-19.49502,55.87000,25.81383
55.88842,55.88000,-19.35249,55.88000,26.15816
55.89842,55.89000,-19.18753,55.89000,26.45384
55.90842,55.90000,-19.01339,55.90000,26.69610
55.91842,55.91000,-18.84399,55.91000,26.87532
55.92842,55.92000,-18.69234,55.92000,26.97765
55.93842,55.93000,-18.56900,55.93000,26.98613
55.94843,55.94000,-18.48088,55.94000,26.88190
55.95843,55.95000,-18.43052,55.95000,26.64562
55.96843,55.96000,-18.41579,55.96000,26.25889
55.97843,55.97000,-18.43015,55.97000,25.70569
55.98843,55.98000,-18.46309,55.98000,24.97357
55.99843,55.99000,-18.50079,55.99000,24.05483
56.00843,56.00000,-18.52676,56.00000,22.94734
56.01844,56.01000,-18.52252,56.01000,21.65489
56.02844,56.02000,-18.46839,56.02000,20.18724
56.03844,56.03000,-18.34434,56.03000,18.55944
56.04844,56.04000,-18.13109,56.04000,16.79085
56.05844,56.05000,-17.81133,56.05000,14.90376
56.06844,56.06000,-17.37085,56.06000,12.92200
56.07844,56.07000,-16.79968,56.07000,10.86976
56.08845,56.08000,-16.09282,56.08000,8.77083
56.09845,56.09000,-15.25066,56.09000,6.64829
56.10845,56.10000,-14.27893,56.10000,4.52460
56.11845,56.11000,-13.18823,56.11000,2.42186
56.12845,56.12000,-11.99314,56.12000,0.36198
56.13845,56.13000,-10.71099,56.13000,-1.63335
56.14846,56.14000,-9.36031,56.14000,-3.54302
56.15846,56.15000,-7.95912,56.15000,-5.34709
56.16846,56.16000,-6.52327,56.16000,-7.02747
56.17846,56.17000,-5.06508,56.17000,-8.56867
56.18846,56.18000,-3.59260,56.18000,-9.95846
56.19846,56.19000,-2.10969,56.19000,-11.18840
56.20846,56.20000,-0.61698,56.20000,-12.25414
56.21847,56.21000,0.88648,56.21000,-13.15562
56.22847,56.22000,2.40130,56.22000,-13.89689
56.23847,56.23000,3.92594,56.23000,-14.48586
56.24847,56.24000,5.45512,56.24000,-14.93389
56.25847,56.25000,6.97883,56.25000,-15.25527
56.26847,56.26000,8.48192,56.26000,-15.46676
56.27847,56.27000,9.94461,56.27000,-15.58705
56.28848,56.28000,11.34392,56.28000,-15.63625
56.29848,56.29000,12.65589,56.29000,-15.63535
56.30848,56.30000,13.85838,56.30000,-15.60554
56.31848,56.31000,14.93393,56.31000,-15.56743
56.32848,56.32000,15.87204,56.32000,-15.54015
56.33848,56.33000,16.67068,56.33000,-15.54045
56.34849,56.34000,17.33640,56.34000,-15.58169
56.35849,56.35000,17.88338,56.35000,-15.67308
56.36849,56.36000,18.33129,56.36000,-15.81898
56.37849,56.37000,18.70263,56.37000,-16.01856
56.38849,56.38000,19.01969,56.38000,-16.26574
56.39849,56.39000,19.30169,56.39000,-16.54956
56.40849,56.40000,19.56234,56.40000,-16.85498
56.41850,56.41000,19.80802,56.41000,-17.16402
56.42850,56.42000,20.03684,56.42000,-17.45725
56.43850,56.43000,20.23849,56.43000,-17.71518
56.44850,56.44000,20.39494,56.44000,-17.91971
56.45850,56.45000,20.48188,56.45000,-18.05512
56.46850,56.46000,20.47072,56.46000,-18.10878
56.47851,56.47000,20.33094,56.47000,-18.07126
56.48851,56.48000,20.03243,56.48000,-17.93623
56.49851,56.49000,19.54786,56.49000,-17.70005
56.50851,56.50000,18.85461,56.50000,-17.36132
56.51851,56.51000,17.93638,56.51000,-16.92060
56.52851,56.52000,16.78423,56.52000,-16.38018
56.53851,56.53000,15.39727,56.53000,-15.74415
56.54852,56.54000,13.78289,56.54000,-15.01844
56.55852,56.55000,11.95668,56.55000,-14.21083
56.56852,56.56000,9.94210,56.56000,-13.33075
56.57852,56.57000,7.76977,56.57000,-12.38872
56.58852,56.58000,5.47651,56.58000,-11.39562
56.59852,56.59000,3.10394,56.59000,-10.36168
56.60852,56.60000,0.69685,56.60000,-9.29559
56.61853,56.61000,-1.69884,56.61000,-8.20377
56.62853,56.62000,-4.03809,56.62000,-7.08996
56.63853,56.63000,-6.27874,56.63000,-5.95534
56.64853,56.64000,-8.38345,56.64000,-4.79892
56.65853,56.65000,-10.32129,56.65000,-3.61843
56.66853,56.66000,-12.06905,56.66000,-2.41129
56.67854,56.67000,-13.61214,56.67000,-1.17579
56.68854,56.68000,-14.94502,56.68000,0.08787
56.69854,56.69000,-16.07111,56.69000,1.37669
56.70854,56.70000,-17.00199,56.70000,2.68443
56.71854,56.71000,-17.75615,56.71000,4.00142
56.72854,56.72000,-18.35702,56.72000,5.31491
56.73854,56.73000,-18.83062,56.73000,6.60973
56.74855,56.74000,-19.20309,56.74000,7.86931
56.75855,56.75000,-19.49831,56.75000,9.07686
56.76855,56.76000,-19.73614,56.76000,10.21676
56.77855,56.77000,-19.93135,56.77000,11.27579
56.78855,56.78000,-20.09352,56.78000,12.24431
56.79855,56.79000,-20.22763,56.79000,13.11722
56.80855,56.80000,-20.33525,56.80000,13.89445
56.81856,56.81000,-20.41607,56.81000,14.58117
56.82856,56.82000,-20.46932,56.82000,15.18754
56.83856,56.83000,-20.49519,56.83000,15.72791
56.84856,56.84000,-20.49564,56.84000,16.21974
56.85856,56.85000,-20.47482,56.85000,16.68204
56.86856,56.86000,-20.43887,56.86000,17.13363
56.87857,56.87000,-20.39525,56.87000,17.59131
56.88857,56.88000,-20.35172,56.88000,18.06797
56.89857,56.89000,-20.31514,56.89000,18.57104
56.90857,56.90000,-20.29040,56.90000,19.10127
56.91857,56.91000,-20.27971,56.91000,19.65207
56.92857,56.92000,-20.28216,56.92000,20.20933
56.93857,56.93000,-20.29389,56.93000,20.75199
56.94858,56.94000,-20.30847,56.94000,21.25314
56.95858,56.95000,-20.31752,56.95000,21.68165
56.96858,56.96000,-20.31130,56.96000,22.00424
56.97858,56.97000,-20.27928,56.97000,22.18781
56.98858,56.98000,-20.21056,56.98000,22.20190
56.99858,56.99000,-20.09420,56.99000,22.02090
57.00858,57.00000,-19.91960,57.00000,21.62594
57.01859,57.01000,-19.67681,57.01000,21.00615
57.02859,57.02000,-19.35684,57.02000,20.15910
57.03859,57.03000,-18.95193,57.03000,19.09053
57.04859,57.04000,-18.45569,57.04000,17.81329
57.05859,57.05000,-17.86309,57.05000,16.34590
57.06859,57.06000,-17.17040,57.06000,14.71092
57.07860,57.07000,-16.37499,57.07000,12.93335
57.08860,57.08000,-15.47517,57.08000,11.03954
57.09860,57.09000,-14.47006,57.09000,9.05636
57.10860,57.10000,-13.35944,57.10000,7.01092
57.11860,57.11000,-12.14374,57.11000,4.93045
57.12860,57.12000,-10.82389,57.12000,2.84228
57.13860,57.13000,-9.40117,57.13000,0.77373
57.14861,57.14000,-7.87706,57.14000,-1.24829
57.15861,57.15000,-6.25297,57.15000,-3.19784
57.16861,57.16000,-4.53022,57.16000,-5.05075
57.17861,57.17000,-2.71016,57.17000,-6.78546
57.18861,57.18000,-0.79461,57.18000,-8.38385
57.19861,57.19000,1.21346,57.19000,-9.83185
57.20861,57.20000,3.30907,57.20000,-11.11989
57.21862,57.21000,5.48427,57.21000,-12.24312
57.22862,57.22000,7.72716,57.22000,-13.20134
57.23862,57.23000,10.02102,57.23000,-13.99873
57.24862,57.24000,12.34376,57.24000,-14.64341
57.25862,57.25000,14.66773,57.25000,-15.14681
57.26862,57.26000,16.96011,57.26000,-15.52311
57.27863,57.27000,19.18399,57.27000,-15.78855
57.28863,57.28000,21.30019,57.28000,-15.96097
57.29863,57.29000,23.26980,57.29000,-16.05922
57.30863,57.30000,25.05731,57.30000,-16.10275
57.31863,57.31000,26.63397,57.31000,-16.11104
57.32863,57.32000,27.98068,57.32000,-16.10305
57.33863,57.33000,29.08988,57.33000,-16.09654
57.34864,57.34000,29.96579,57.34000,-16.10732
57.35864,57.35000,30.62283,57.35000,-16.14846
57.36864,57.36000,31.08261,57.36000,-16.22957
57.37864,57.37000,31.36991,57.37000,-16.35611
57.38864,57.38000,31.50855,57.38000,-16.52902
57.39864,57.39000,31.51773,57.39000,-16.74453
57.40865,57.40000,31.40939,57.40000,-16.99434
57.41865,57.41000,31.18702,57.41000,-17.26606
57.42865,57.42000,30.84578,57.42000,-17.54395
57.43865,57.43000,30.37383,57.43000,-17.80982
57.44865,57.44000,29.75444,57.44000,-18.04407
57.45865,57.45000,28.96855,57.45000,-18.22668
57.46865,57.46000,27.99728,57.46000,-18.33824
57.47866,57.47000,26.82426,57.47000,-18.36082
57.48866,57.48000,25.43732,57.48000,-18.27874
57.49866,57.49000,23.82977,57.49000,-18.07924
57.50866,57.50000,22.00093,57.50000,-17.75308
57.51866,57.51000,19.95619,57.51000,-17.29512
57.52866,57.52000,17.70679,57.52000,-16.70463
57.53866,57.53000,15.26949,57.53000,-15.98539
57.54867,57.54000,12.66648,57.54000,-15.14537
57.55867,57.55000,9.92547,57.55000,-14.19583
57.56867,57.56000,7.07984,57.56000,-13.14999
57.57867,57.57000,4.16863,57.57000,-12.02148
57.58867,57.58000,1.23597,57.58000,-10.82289
57.59867,57.59000,-1.67025,57.59000,-9.56467
57.60868,57.60000,-4.50043,57.60000,-8.25468
57.61868,57.61000,-7.20592,57.61000,-6.89835
57.62868,57.62000,-9.74194,57.62000,-5.49926
57.63868,57.63000,-12.07031,57.63000,-4.06000
57.64868,57.64000,-14.16173,57.64000,-2.58315
57.65868,57.65000,-15.99738,57.65000,-1.07223
57.66868,57.66000,-17.56944,57.66000,0.46759
57.67869,57.67000,-18.88072,57.67000,2.02881
57.68869,57.68000,-19.94327,57.68000,3.60137
57.69869,57.69000,-20.77624,57.69000,5.17260
57.70869,57.70000,-21.40325,57.70000,6.72750
57.71869,57.71000,-21.84965,57.71000,8.24935
57.72869,57.72000,-22.13993,57.72000,9.72055
57.73869,57.73000,-22.29581,57.73000,11.12359
57.74870,57.74000,-22.33506,57.74000,12.44209
57.75870,57.75000,-22.27122,57.75000,13.66178
57.76870,57.76000,-22.11425,57.76000,14.77140
57.77870,57.77000,-21.87189,57.77000,15.76332
57.78870,57.78000,-21.55146,57.78000,16.63404
57.79870,57.79000,-21.16177,57.79000,17.38434
57.80871,57.80000,-20.71473,57.80000,18.01919
57.81871,57.81000,-20.22636,57.81000,18.54744
57.82871,57.82000,-19.71692,57.82000,18.98121
57.83871,57.83000,-19.21004,57.83000,19.33516
57.84871,57.84000,-18.73104,57.84000,19.62551
57.85871,57.85000,-18.30460,57.85000,19.86894
57.86871,57.86000,-17.95228,57.86000,20.08130
57.87872,57.87000,-17.69036,57.87000,20.27633
57.88872,57.88000,-17.52826,57.88000,20.46436
57.89872,57.89000,-17.46789,57.89000,20.65119
57.90872,57.90000,-17.50380,57.90000,20.83727
57.91872,57.91000,-17.62399,57.91000,21.01716
57.92872,57.92000,-17.81126,57.92000,21.17966
57.93872,57.93000,-18.04466,57.93000,21.30843
57.94873,57.94000,-18.30104,57.94000,21.38315
57.95873,57.95000,-18.55652,57.95000,21.38131
57.96873,57.96000,-18.78776,57.96000,21.28010
57.97873,57.97000,-18.97300,57.97000,21.05844
57.98873,57.98000,-19.09289,57.98000,20.69876
57.99873,57.99000,-19.13111,57.99000,20.18813
58.00874,58.00000,-19.07462,58.00000,19.51888
58.01874,58.01000,-18.91380,58.01000,18.68837
58.02874,58.02000,-18.64237,58.02000,17.69829
58.03874,58.03000,-18.25713,58.03000,16.55366
58.04874,58.04000,-17.75773,58.04000,15.26187
58.05874,58.05000,-17.14620,58.05000,13.83205
58.06874,58.06000,-16.42657,58.06000,12.27492
58.07875,58.07000,-15.60430,58.07000,10.60310
58.08875,58.08000,-14.68565,58.08000,8.83176
58.09875,58.09000,-13.67710,58.09000,6.97920
58.10875,58.10000,-12.58474,58.10000,5.06720
58.11875,58.11000,-11.41380,58.11000,3.12082
58.12875,58.12000,-10.16835,58.12000,1.16767
58.13876,58.13000,-8.85121,58.13000,-0.76331
58.14876,58.14000,-7.46417,58.14000,-2.64341
58.15876,58.15000,-6.00847,58.15000,-4.44586
58.16876,58.16000,-4.48555,58.16000,-6.14738
58.17876,58.17000,-2.89788,58.17000,-7.72949
58.18876,58.18000,-1.24974,58.18000,-9.17932
58.19876,58.19000,0.45224,58.19000,-10.48989
58.20877,58.20000,2.19882,58.20000,-11.65976
58.21877,58.21000,3.97818,58.21000,-12.69229
58.22877,58.22000,5.77618,58.22000,-13.59439
58.23877,58.23000,7.57670,58.23000,-14.37538
58.24877,58.24000,9.36203,58.24000,-15.04567
58.25877,58.25000,11.11311,58.25000,-15.61592
58.26877,58.26000,12.80995,58.26000,-16.09637
58.27878,58.27000,14.43200,58.27000,-16.49668
58.28878,58.28000,15.95901,58.28000,-16.82595
58.29878,58.29000,17.37208,58.29000,-17.09298
58.30878,58.30000,18.65518,58.30000,-17.30645
58.31878,58.31000,19.79666,58.31000,-17.47521
58.32878,58.32000,20.79064,58.32000,-17.60819
58.33879,58.33000,21.63775,58.33000,-17.71430
58.34879,58.34000,22.34499,58.34000,-17.80205
58.35879,58.35000,22.92466,58.35000,-17.87905
58.36879,58.36000,23.39249,58.36000,-17.95149
58.37879,58.37000,23.76523,58.37000,-18.02357
58.38879,58.38000,24.05815,58.38000,-18.09708
58.39879,58.39000,24.28271,58.39000,-18.17110
58.40880,58.40000,24.44473,58.40000,-18.24179
58.41880,58.41000,24.54334,58.41000,-18.30236
58.42880,58.42000,24.57062,58.42000,-18.34325
58.43880,58.43000,24.51210,58.43000,-18.35229
58.44880,58.44000,24.34790,58.44000,-18.31521
58.45880,58.45000,24.05452,58.45000,-18.21616
58.46880,58.46000,23.60684,58.46000,-18.03851
58.47881,58.47000,22.98044,58.47000,-17.76578
58.48881,58.48000,22.15370,58.48000,-17.38278
58.49881,58.49000,21.10970,58.49000,-16.87673
58.50881,58.50000,19.83781,58.50000,-16.23849
58.51881,58.51000,18.33487,58.51000,-15.46360
58.52881,58.52000,16.60602,58.52000,-14.55307
58.53882,58.53000,14.66523,58.53000,-13.51371
58.54882,58.54000,12.53540,58.54000,-12.35799
58.55882,58.55000,10.24800,58.55000,-11.10323
58.56882,58.56000,7.84217,58.56000,-9.77022
58.57882,58.57000,5.36315,58.57000,-8.38157
58.58882,58.58000,2.86006,58.58000,-6.95976
58.59882,58.59000,0.38320,58.59000,-5.52533
58.60883,58.60000,-2.01884,58.60000,-4.09535
58.61883,58.61000,-4.30200,58.61000,-2.68234
58.62883,58.62000,-6.42898,58.62000,-1.29371
58.63883,58.63000,-8.37085,58.63000,0.06811
58.64883,58.64000,-10.10792,58.64000,1.40491
58.65883,58.65000,-11.62989,58.65000,2.72140
58.66883,58.66000,-12.93538,58.66000,4.02354
58.67884,58.67000,-14.03105,58.67000,5.31672
58.68884,58.68000,-14.93031,58.68000,6.60419
58.69884,58.69000,-15.65178,58.69000,7.88578
58.70884,58.70000,-16.21759,58.70000,9.15730
58.71884,58.71000,-16.65153,58.71000,10.41045
58.72884,58.72000,-16.97730,58.72000,11.63332
58.73885,58.73000,-17.21695,58.73000,12.81140
58.74885,58.74000,-17.38964,58.74000,13.92887
58.75885,58.75000,-17.51096,58.75000,14.97000
58.76885,58.76000,-17.59277,58.76000,15.92050
58.77885,58.77000,-17.64347,58.77000,16.76867
58.78885,58.78000,-17.66879,58.78000,17.50622
58.79885,58.79000,-17.67270,58.79000,18.12872
58.80886,58.80000,-17.65857,58.80000,18.63576
58.81886,58.81000,-17.63014,58.81000,19.03072
58.82886,58.82000,-17.59235,58.82000,19.32032
58.83886,58.83000,-17.55170,58.83000,19.51391
58.84886,58.84000,-17.51638,58.84000,19.62273
58.85886,58.85000,-17.49580,58.85000,19.65893
58.86886,58.86000,-17.49984,58.86000,19.63472
58.87887,58.87000,-17.53784,58.87000,19.56146
58.88887,58.88000,-17.61739,58.88000,19.44876
58.89887,58.89000,-17.74317,58.89000,19.30383
58.90887,58.90000,-17.91604,58.90000,19.13090
58.91887,58.91000,-18.13237,58.91000,18.93080
58.92887,58.92000,-18.38401,58.92000,18.70081
58.93888,58.93000,-18.65843,58.93000,18.43473
58.94888,58.94000,-18.93947,58.94000,18.12317
58.95888,58.95000,-19.20812,58.95000,17.75418
58.96888,58.96000,-19.44349,58.96000,17.31413
58.97888,58.97000,-19.62367,58.97000,16.78893
58.98888,58.98000,-19.72660,58.98000,16.16537
58.99888,58.99000,-19.73070,58.99000,15.43254
59.00889,59.00000,-19.61569,59.00000,14.58312
59.01889,59.01000,-19.36343,59.01000,13.61427
59.02889,59.02000,-18.95891,59.02000,12.52820
59.03889,59.03000,-18.39132,59.03000,11.33211
59.04889,59.04000,-17.65507,59.04000,10.03768
59.05889,59.05000,-16.75057,59.05000,8.66007
59.06890,59.06000,-15.68461,59.06000,7.21667
59.07890,59.07000,-14.47017,59.07000,5.72578
59.08890,59.08000,-13.12583,59.08000,4.20541
59.09890,59.09000,-11.67462,59.09000,2.67246
59.10890,59.10000,-10.14249,59.10000,1.14234
59.11890,59.11000,-8.55664,59.11000,-0.37088
59.12890,59.12000,-6.94361,59.12000,-1.85402
59.13891,59.13000,-5.32753,59.13000,-3.29415
59.14891,59.14000,-3.72850,59.14000,-4.67803
59.15891,59.15000,-2.16137,59.15000,-5.99175
59.16891,59.16000,-0.63499,59.16000,-7.22083
59.17891,59.17000,0.84793,59.17000,-8.35074
59.18891,59.18000,2.29024,59.18000,-9.36782
59.19891,59.19000,3.69922,59.19000,-10.26040
59.20892,59.20000,5.08506,59.20000,-11.02006
59.21892,59.21000,6.45904,59.21000,-11.64267
59.22892,59.22000,7.83192,59.22000,-12.12913
59.23892,59.23000,9.21253,59.23000,-12.48561
59.24892,59.24000,10.60688,59.24000,-12.72328
59.25892,59.25000,12.01753,59.25000,-12.85760
59.26893,59.26000,13.44340,59.26000,-12.90718
59.27893,59.27000,14.87970,59.27000,-12.89252
59.28893,59.28000,16.31793,59.28000,-12.83478
59.29893,59.29000,17.74591,59.29000,-12.75459
59.30893,59.30000,19.14798,59.30000,-12.67117
59.31893,59.31000,20.50560,59.31000,-12.60163
59.32893,59.32000,21.79829,59.32000,-12.56048
59.33894,59.33000,23.00504,59.33000,-12.55937
59.34894,59.34000,24.10596,59.34000,-12.60693
59.35894,59.35000,25.08397,59.35000,-12.70881
59.36894,59.36000,25.92604,59.36000,-12.86772
59.37894,59.37000,26.62394,59.37000,-13.08362
59.38894,59.38000,27.17411,59.38000,-13.35383
59.39894,59.39000,27.57674,59.39000,-13.67326
59.40895,59.40000,27.83427,59.40000,-14.03451
59.41895,59.41000,27.94955,59.41000,-14.42807
59.42895,59.42000,27.92400,59.42000,-14.84250
59.43895,59.43000,27.75637,59.43000,-15.26460
59.44895,59.44000,27.44203,59.44000,-15.67971
59.45895,59.45000,26.97331,59.45000,-16.07208
59.46896,59.46000,26.34064,59.46000,-16.42530
59.47896,59.47000,25.53420,59.47000,-16.72289
59.48896,59.48000,24.54603,59.48000,-16.94887
59.49896,59.49000,23.37177,59.49000,-17.08845
59.50896,59.50000,22.01197,59.50000,-17.12861
59.51896,59.51000,20.47274,59.51000,-17.05873
59.52896,59.52000,18.76542,59.52000,-16.87122
59.53897,59.53000,16.90584,59.53000,-16.56223
59.54897,59.54000,14.91315,59.54000,-16.13239
59.55897,59.55000,12.80886,59.55000,-15.58735
59.56897,59.56000,10.61612,59.56000,-14.93814
59.57897,59.57000,8.35943,59.57000,-14.20084
59.58897,59.58000,6.06446,59.58000,-13.39582
59.59897,59.59000,3.75772,59.59000,-12.54635
59.60898,59.60000,1.46584,59.60000,-11.67681
59.61898,59.61000,-0.78552,59.61000,-10.81094
59.62898,59.62000,-2.97279,59.62000,-9.97021
59.63898,59.63000,-5.07559,59.63000,-9.17261
59.64898,59.64000,-7.07726,59.64000,-8.43186
59.65898,59.65000,-8.96494,59.65000,-7.75719
59.66899,59.66000,-10.72917,59.66000,-7.15344
59.67899,59.67000,-12.36314,59.67000,-6.62151
59.68899,59.68000,-13.86192,59.68000,-6.15911
59.69899,59.69000,-15.22171,59.69000,-5.76155
59.70899,59.70000,-16.43941,59.70000,-5.42267
59.71899,59.71000,-17.51240,59.71000,-5.13578
59.72899,59.72000,-18.43857,59.72000,-4.89437
59.73900,59.73000,-19.21652,59.73000,-4.69282
59.74900,59.74000,-19.84588,59.74000,-4.52670
59.75900,59.75000,-20.32767,59.75000,-4.39300
59.76900,59.76000,-20.66480,59.76000,-4.29003
59.77900,59.77000,-20.86252,59.77000,-4.21721
59.78900,59.78000,-20.92873,59.78000,-4.17463
59.79901,59.79000,-20.87423,59.79000,-4.16259
59.80901,59.80000,-20.71259,59.80000,-4.18109
59.81901,59.81000,-20.45987,59.81000,-4.22936
59.82901,59.82000,-20.13408,59.82000,-4.30542
59.83901,59.83000,-19.75436,59.83000,-4.40589
59.84901,59.84000,-19.34006,59.84000,-4.52589
