Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
17.37894,17.37000,-8.99993,17.37000,-6.73441,17.37000,8.74420,17.37000,-2.76892,17.37000,-11.20672,17.37000,-3.08603
17.38895,17.38000,-8.88109,17.38000,-6.54033,17.38000,7.76730,17.38000,-1.92157,17.38000,-10.71620,17.38000,-3.86567
17.39896,17.39000,-8.80282,17.39000,-6.43026,17.39000,6.97279,17.39000,-1.12777,17.39000,-10.31650,17.39000,-4.59044
17.40896,17.40000,-8.76822,17.40000,-6.42589,17.40000,6.38963,17.40000,-0.39146,17.40000,-10.06565,17.40000,-5.26131
17.41897,17.41000,-8.77600,17.41000,-6.54405,17.41000,6.03124,17.41000,0.29069,17.41000,-10.00956,17.41000,-5.88091
17.42897,17.42000,-8.82127,17.42000,-6.79449,17.42000,5.89596,17.42000,0.92719,17.42000,-10.17816,17.42000,-6.45325
17.43898,17.43000,-8.89660,17.43000,-7.17841,17.43000,5.96880,17.43000,1.52903,17.43000,-10.58350,17.43000,-6.98355
17.44898,17.44000,-8.99305,17.44000,-7.68794,17.44000,6.22389,17.44000,2.10672,17.44000,-11.21977,17.44000,-7.47801
17.45899,17.45000,-9.10115,17.45000,-8.30658,17.45000,6.62752,17.45000,2.66779,17.45000,-12.06532,17.45000,-7.94337
17.46899,17.46000,-9.21177,17.46000,-9.01080,17.46000,7.14135,17.46000,3.21491,17.46000,-13.08589,17.46000,-8.38631
17.47900,17.47000,-9.31668,17.47000,-9.77230,17.47000,7.72544,17.47000,3.74511,17.47000,-14.23881,17.47000,-8.81241
17.48900,17.48000,-9.40893,17.48000,-10.56061,17.48000,8.34100,17.48000,4.25018,17.48000,-15.47730,17.48000,-9.22495
17.49901,17.49000,-9.48282,17.49000,-11.34580,17.49000,8.95254,17.49000,4.71814,17.49000,-16.75451,17.49000,-9.62358
17.50901,17.50000,-9.53361,17.50000,-12.10059,17.50000,9.52931,17.50000,5.13553,17.50000,-18.02671,17.50000,-10.00332
17.51902,17.51000,-9.55717,17.51000,-12.80189,17.51000,10.04608,17.51000,5.48990,17.51000,-19.25551,17.51000,-10.35418
17.52902,17.52000,-9.54959,17.52000,-13.43160,17.52000,10.48332,17.52000,5.77226,17.52000,-20.40898,17.52000,-10.66170
17.53903,17.53000,-9.50699,17.53000,-13.97697,17.53000,10.82701,17.53000,5.97878,17.53000,-21.46184,17.53000,-10.90846
17.54903,17.54000,-9.42566,17.54000,-14.43055,17.54000,11.06835,17.54000,6.11155,17.54000,-22.39489,17.54000,-11.07627
17.55904,17.55000,-9.30256,17.55000,-14.79001,17.55000,11.20350,17.55000,6.17826,17.55000,-23.19418,17.55000,-11.14879
17.56904,17.56000,-9.13608,17.56000,-15.05790,17.56000,11.23349,17.56000,6.19081,17.56000,-23.85000,17.56000,-11.11393
17.57905,17.57000,-8.92699,17.57000,-15.24123,17.57000,11.16424,17.57000,6.16328,17.57000,-24.35606,17.57000,-10.96581
17.58905,17.58000,-8.67929,17.58000,-15.35075,17.58000,11.00648,17.58000,6.10950,17.58000,-24.70892,17.58000,-10.70580
17.59906,17.59000,-8.40076,17.59000,-15.39987,17.59000,10.77552,17.59000,6.04082,17.59000,-24.90764,17.59000,-10.34265
17.60906,17.60000,-8.10309,17.60000,-15.40309,17.60000,10.49063,17.60000,5.96434,17.60000,-24.95378,17.60000,-9.89158
17.61907,17.61000,-7.80144,17.61000,-15.37416,17.61000,10.17412,17.61000,5.88202,17.61000,-24.85154,17.61000,-9.37255
17.62907,17.62000,-7.51343,17.62000,-15.32417,17.62000,9.85016,17.62000,5.79059,17.62000,-24.60830,17.62000,-8.80788
17.63908,17.63000,-7.25757,17.63000,-15.26011,17.63000,9.54349,17.63000,5.68224,17.63000,-24.23520,17.63000,-8.21977
17.64908,17.64000,-7.05144,17.64000,-15.18407,17.64000,9.27806,17.64000,5.54608,17.64000,-23.74784,17.64000,-7.62809
17.65909,17.65000,-6.90963,17.65000,-15.09357,17.65000,9.07569,17.65000,5.36986,17.65000,-23.16675,17.65000,-7.04902
17.66909,17.66000,-6.84181,17.66000,-14.98297,17.66000,8.95467,17.66000,5.14209,17.66000,-22.51727,17.66000,-6.49462
17.67910,17.67000,-6.85100,17.67000,-14.84550,17.67000,8.92841,17.67000,4.85400,17.67000,-21.82866,17.67000,-5.97315
17.68910,17.68000,-6.93244,17.68000,-14.67577,17.68000,9.00427,17.68000,4.50120,17.68000,-21.13233,17.68000,-5.49007
17.69911,17.69000,-7.07318,17.69000,-14.47185,17.69000,9.18261,17.69000,4.08482,17.69000,-20.45938,17.69000,-5.04907
17.70911,17.70000,-7.25274,17.70000,-14.23663,17.70000,9.45663,17.70000,3.61203,17.70000,-19.83787,17.70000,-4.65305
17.71912,17.71000,-7.44488,17.71000,-13.97817,17.71000,9.81287,17.71000,3.09570,17.71000,-19.29018,17.71000,-4.30477
17.72913,17.72000,-7.62043,17.72000,-13.70895,17.72000,10.23260,17.72000,2.55348,17.72000,-18.83096,17.72000,-4.00710
17.73913,17.73000,-7.75072,17.73000,-13.44429,17.73000,10.69387,17.73000,2.00622,17.73000,-18.46567,17.73000,-3.76296
17.74914,17.74000,-7.81127,17.74000,-13.20018,17.74000,11.17384,17.74000,1.47610,17.74000,-18.18993,17.74000,-3.57489
17.75914,17.75000,-7.78512,17.75000,-12.99104,17.75000,11.65112,17.75000,0.98461,17.75000,-17.98979,17.75000,-3.44452
17.76915,17.76000,-7.66513,17.76000,-12.82774,17.76000,12.10767,17.76000,0.55063,17.76000,-17.84288,17.76000,-3.37180
17.77915,17.77000,-7.45507,17.77000,-12.71622,17.77000,12.53010,17.77000,0.18888,17.77000,-17.72069,17.77000,-3.35430
17.78916,17.78000,-7.16926,17.78000,-12.65689,17.78000,12.91036,17.78000,-0.09118,17.78000,-17.59153,17.78000,-3.38672
17.79916,17.79000,-6.83082,17.79000,-12.64481,17.79000,13.24565,17.79000,-0.28592,17.79000,-17.42412,17.79000,-3.46063
17.80917,17.80000,-6.46875,17.80000,-12.67041,17.80000,13.53792,17.80000,-0.39745,17.80000,-17.19118,17.80000,-3.56469
17.81917,17.81000,-6.11439,17.81000,-12.72077,17.81000,13.79286,17.81000,-0.43319,17.81000,-16.87268,17.81000,-3.68537
17.82918,17.82000,-5.79769,17.82000,-12.78101,17.82000,14.01863,17.82000,-0.40494,17.82000,-16.45821,17.82000,-3.80800
17.83918,17.83000,-5.54380,17.83000,-12.83569,17.83000,14.22451,17.83000,-0.32772,17.83000,-15.94827,17.83000,-3.91824
17.84919,17.84000,-5.37050,17.84000,-12.87011,17.84000,14.41958,17.84000,-0.21854,17.84000,-15.35424,17.84000,-4.00355
17.85919,17.85000,-5.28672,17.85000,-12.87141,17.85000,14.61169,17.85000,-0.09504,17.85000,-14.69701,17.85000,-4.05459
17.86920,17.86000,-5.29230,17.86000,-12.82936,17.86000,14.80663,17.86000,0.02566,17.86000,-14.00466,17.86000,-4.06622
17.87920,17.87000,-5.37881,17.87000,-12.73689,17.87000,15.00786,17.87000,0.12802,17.87000,-13.30924,17.87000,-4.03800
17.88921,17.88000,-5.53140,17.88000,-12.59041,17.88000,15.21656,17.88000,0.19887,17.88000,-12.64328,17.88000,-3.97405
17.89921,17.89000,-5.73116,17.89000,-12.38984,17.89000,15.43206,17.89000,0.22795,17.89000,-12.03642,17.89000,-3.88231
17.90922,17.90000,-5.95768,17.90000,-12.13845,17.90000,15.65265,17.90000,0.20828,17.90000,-11.51245,17.90000,-3.77325
17.91922,17.91000,-6.19162,17.91000,-11.84256,17.91000,15.87641,17.91000,0.13629,17.91000,-11.08720,17.91000,-3.65820
17.92923,17.92000,-6.41667,17.92000,-11.51106,17.92000,16.10194,17.92000,0.01187,17.92000,-10.76738,17.92000,-3.54753
17.93923,17.93000,-6.62098,17.93000,-11.15483,17.93000,16.32892,17.93000,-0.16166,17.93000,-10.55048,17.93000,-3.44905
17.94924,17.94000,-6.79772,17.94000,-10.78613,17.94000,16.55813,17.94000,-0.37750,17.94000,-10.42561,17.94000,-3.36671
17.95924,17.95000,-6.94482,17.95000,-10.41792,17.95000,16.79115,17.95000,-0.62550,17.95000,-10.37519,17.95000,-3.30003
17.96925,17.96000,-7.06414,17.96000,-10.06313,17.96000,17.02966,17.96000,-0.89220,17.96000,-10.37709,17.96000,-3.24431
17.97925,17.97000,-7.16015,17.97000,-9.73397,17.97000,17.27481,17.97000,-1.16114,17.97000,-10.40717,17.97000,-3.19145
17.98926,17.98000,-7.23846,17.98000,-9.44122,17.98000,17.52654,17.98000,-1.41354,17.98000,-10.44157,17.98000,-3.13133
17.99926,17.99000,-7.30449,17.99000,-9.19351,17.99000,17.78344,17.99000,-1.62924,17.99000,-10.45882,17.99000,-3.05351
18.00927,18.00000,-7.36248,18.00000,-8.99674,18.00000,18.04278,18.00000,-1.78816,18.00000,-10.44137,18.00000,-2.94886
18.01927,18.01000,-7.41487,18.01000,-8.85344,18.01000,18.30103,18.01000,-1.87203,18.01000,-10.37647,18.01000,-2.81096
18.02928,18.02000,-7.46222,18.02000,-8.76240,18.02000,18.55446,18.02000,-1.86614,18.02000,-10.25661,18.02000,-2.63713
18.03928,18.03000,-7.50346,18.03000,-8.71856,18.03000,18.79988,18.03000,-1.76100,18.03000,-10.07939,18.03000,-2.42883
18.04929,18.04000,-7.53638,18.04000,-8.71331,18.04000,19.03507,18.04000,-1.55350,18.04000,-9.84713,18.04000,-2.19163
18.05930,18.05000,-7.55828,18.05000,-8.73525,18.05000,19.25921,18.05000,-1.24755,18.05000,-9.56628,18.05000,-1.93466
18.06930,18.06000,-7.56651,18.06000,-8.77139,18.06000,19.47280,18.06000,-0.85402,18.06000,-9.24679,18.06000,-1.66975
18.07931,18.07000,-7.55884,18.07000,-8.80852,18.07000,19.67741,18.07000,-0.39009,18.07000,-8.90137,18.07000,-1.41034
18.08931,18.08000,-7.53373,18.08000,-8.83460,18.08000,19.87518,18.08000,0.12204,18.08000,-8.54472,18.08000,-1.17032
18.09932,18.09000,-7.49031,18.09000,-8.83991,18.09000,20.06817,18.09000,0.65685,18.09000,-8.19275,18.09000,-0.96299
18.10932,18.10000,-7.42828,18.10000,-8.81779,18.10000,20.25776,18.10000,1.18755,18.10000,-7.86163,18.10000,-0.80008
18.11933,18.11000,-7.34766,18.11000,-8.76491,18.11000,20.44410,18.11000,1.68830,18.11000,-7.56683,18.11000,-0.69102
18.12933,18.12000,-7.24862,18.12000,-8.68112,18.12000,20.62584,18.12000,2.13621,18.12000,-7.32216,18.12000,-0.64229
18.13934,18.13000,-7.13137,18.13000,-8.56892,18.13000,20.80003,18.13000,2.51324,18.13000,-7.13880,18.13000,-0.65717
18.14934,18.14000,-6.99607,18.14000,-8.43271,18.14000,20.96234,18.14000,2.80745,18.14000,-7.02458,18.14000,-0.73549
18.15935,18.15000,-6.84304,18.15000,-8.27796,18.15000,21.10740,18.15000,3.01368,18.15000,-6.98338,18.15000,-0.87387
18.16935,18.16000,-6.67290,18.16000,-8.11037,18.16000,21.22944,18.16000,3.13342,18.16000,-7.01490,18.16000,-1.06602
18.17936,18.17000,-6.48691,18.17000,-7.93510,18.17000,21.32297,18.17000,3.17410,18.17000,-7.11475,18.17000,-1.30334
18.18936,18.18000,-6.28723,18.18000,-7.75616,18.18000,21.38356,18.18000,3.14774,18.18000,-7.27498,18.18000,-1.57560
18.19937,18.19000,-6.07708,18.19000,-7.57593,18.19000,21.40855,18.19000,3.06936,18.19000,-7.48485,18.19000,-1.87167
18.20937,18.20000,-5.86073,18.20000,-7.39495,18.20000,21.39769,18.20000,2.95535,18.20000,-7.73197,18.20000,-2.18017
18.21938,18.21000,-5.64337,18.21000,-7.21177,18.21000,21.35349,18.21000,2.82186,18.21000,-8.00338,18.21000,-2.49020
18.22938,18.22000,-5.43072,18.22000,-7.02317,18.22000,21.28121,18.22000,2.68363,18.22000,-8.28665,18.22000,-2.79191
18.23939,18.23000,-5.22853,18.23000,-6.82442,18.23000,21.18852,18.23000,2.55311,18.23000,-8.57075,18.23000,-3.07706
18.24939,18.24000,-5.04209,18.24000,-6.60988,18.24000,21.08473,18.24000,2.44000,18.24000,-8.84658,18.24000,-3.33956
18.25940,18.25000,-4.87572,18.25000,-6.37355,18.25000,20.97969,18.25000,2.35112,18.25000,-9.10718,18.25000,-3.57591
18.26940,18.26000,-4.73235,18.26000,-6.10972,18.26000,20.88253,18.26000,2.29065,18.26000,-9.34754,18.26000,-3.78566
18.27941,18.27000,-4.61331,18.27000,-5.81355,18.27000,20.80043,18.27000,2.26048,18.27000,-9.56420,18.27000,-3.97173
18.28941,18.28000,-4.51825,18.28000,-5.48161,18.28000,20.73753,18.28000,2.26076,18.28000,-9.75457,18.28000,-4.14061
18.29942,18.29000,-4.44522,18.29000,-5.11222,18.29000,20.69421,18.29000,2.29031,18.29000,-9.91630,18.29000,-4.30229
18.30942,18.30000,-4.39098,18.30000,-4.70584,18.30000,20.66678,18.30000,2.34704,18.30000,-10.04675,18.30000,-4.46975
18.31943,18.31000,-4.35134,18.31000,-4.26528,18.31000,20.64768,18.31000,2.42815,18.31000,-10.14264,18.31000,-4.65799
18.32943,18.32000,-4.32156,18.32000,-3.79588,18.32000,20.62607,18.32000,2.53016,18.32000,-10.20010,18.32000,-4.88252
18.33944,18.33000,-4.29683,18.33000,-3.30555,18.33000,20.58884,18.33000,2.64900,18.33000,-10.21492,18.33000,-5.15735
18.34944,18.34000,-4.27264,18.34000,-2.80457,18.34000,20.52189,18.34000,2.77997,18.34000,-10.18315,18.34000,-5.49287
18.35945,18.35000,-4.24510,18.35000,-2.30517,18.35000,20.41146,18.35000,2.91788,18.35000,-10.10178,18.35000,-5.89368
18.36945,18.36000,-4.21122,18.36000,-1.82093,18.36000,20.24550,18.36000,3.05727,18.36000,-9.96930,18.36000,-6.35701
18.37946,18.37000,-4.16907,18.37000,-1.36579,18.37000,20.01491,18.37000,3.19273,18.37000,-9.78611,18.37000,-6.87187
18.38946,18.38000,-4.11792,18.38000,-0.95298,18.38000,19.71437,18.38000,3.31931,18.38000,-9.55467,18.38000,-7.41928
18.39947,18.39000,-4.05827,18.39000,-0.59394,18.39000,19.34296,18.39000,3.43291,18.39000,-9.27934,18.39000,-7.97358
18.40948,18.40000,-3.99182,18.40000,-0.29717,18.40000,18.90421,18.40000,3.53060,18.40000,-8.96600,18.40000,-8.50476
18.41948,18.41000,-3.92136,18.41000,-0.06750,18.41000,18.40597,18.41000,3.61076,18.41000,-8.62175,18.41000,-8.98147
18.42949,18.42000,-3.85054,18.42000,0.09452,18.42000,17.85981,18.42000,3.67309,18.42000,-8.25449,18.42000,-9.37439
18.43949,18.43000,-3.78364,18.43000,0.19270,18.43000,17.28034,18.43000,3.71837,18.43000,-7.87283,18.43000,-9.65934
18.44950,18.44000,-3.72522,18.44000,0.23498,18.44000,16.68427,18.44000,3.74821,18.44000,-7.48587,18.44000,-9.81977
18.45950,18.45000,-3.67983,18.45000,0.23284,18.45000,16.08942,18.45000,3.76463,18.45000,-7.10319,18.45000,-9.84828
18.46951,18.46000,-3.65166,18.46000,0.20037,18.46000,15.51357,18.46000,3.76973,18.46000,-6.73465,18.46000,-9.74694
18.47951,18.47000,-3.64414,18.47000,0.15310,18.47000,14.97337,18.47000,3.76545,18.47000,-6.39004,18.47000,-9.52641
18.48952,18.48000,-3.65972,18.48000,0.10676,18.48000,14.48326,18.48000,3.75341,18.48000,-6.07866,18.48000,-9.20416
18.49952,18.49000,-3.69957,18.49000,0.07592,18.49000,14.05461,18.49000,3.73491,18.49000,-5.80865,18.49000,-8.80198
18.50953,18.50000,-3.76344,18.50000,0.07275,18.50000,13.69509,18.50000,3.71097,18.50000,-5.58634,18.50000,-8.34328
18.51953,18.51000,-3.84968,18.51000,0.10607,18.51000,13.40841,18.51000,3.68257,18.51000,-5.41573,18.51000,-7.85035
18.52954,18.52000,-3.95532,18.52000,0.18063,18.52000,13.19431,18.52000,3.65073,18.52000,-5.29806,18.52000,-7.34209
18.53954,18.53000,-4.07622,18.53000,0.29690,18.53000,13.04890,18.53000,3.61680,18.53000,-5.23181,18.53000,-6.83227
18.54955,18.54000,-4.20743,18.54000,0.45112,18.54000,12.96523,18.54000,3.58247,18.54000,-5.21285,18.54000,-6.32873
18.55955,18.55000,-4.34347,18.55000,0.63581,18.55000,12.93402,18.55000,3.54994,18.55000,-5.23493,18.55000,-5.83329
18.56956,18.56000,-4.47876,18.56000,0.84045,18.56000,12.94446,18.56000,3.52187,18.56000,-5.29024,18.56000,-5.34256
18.57956,18.57000,-4.60795,18.57000,1.05241,18.57000,12.98505,18.57000,3.50135,18.57000,-5.37008,18.57000,-4.84919
18.58957,18.58000,-4.72630,18.58000,1.25799,18.58000,13.04436,18.58000,3.49174,18.58000,-5.46550,18.58000,-4.34366
18.59957,18.59000,-4.82995,18.59000,1.44348,18.59000,13.11170,18.59000,3.49650,18.59000,-5.56795,18.59000,-3.81607
18.60958,18.60000,-4.91611,18.60000,1.59624,18.60000,13.17772,18.60000,3.51894,18.60000,-5.66983,18.60000,-3.25787
18.61958,18.61000,-4.98314,18.61000,1.70569,18.61000,13.23485,18.61000,3.56192,18.61000,-5.76499,18.61000,-2.66323
18.62959,18.62000,-5.03050,18.62000,1.76410,18.62000,13.27751,18.62000,3.62760,18.62000,-5.84916,18.62000,-2.03001
18.63959,18.63000,-5.05864,18.63000,1.76724,18.63000,13.30230,18.63000,3.71705,18.63000,-5.92013,18.63000,-1.36006
18.64960,18.64000,-5.06882,18.64000,1.71474,18.64000,13.30787,18.64000,3.83006,18.64000,-5.97779,18.64000,-0.65912
18.65960,18.65000,-5.06288,18.65000,1.61011,18.65000,13.29477,18.65000,3.96488,18.65000,-6.02399,18.65000,0.06380
18.66961,18.66000,-5.04303,18.66000,1.46050,18.66000,13.26509,18.66000,4.11821,18.66000,-6.06206,18.66000,0.79728
18.67961,18.67000,-5.01159,18.67000,1.27606,18.67000,13.22198,18.67000,4.28519,18.67000,-6.09631,18.67000,1.52853
18.68962,18.68000,-4.97081,18.68000,1.06913,18.68000,13.16913,18.68000,4.45968,18.68000,-6.13142,18.68000,2.24441
18.69962,18.69000,-4.92267,18.69000,0.85327,18.69000,13.11025,18.69000,4.63462,18.69000,-6.17184,18.69000,2.93240
18.70963,18.70000,-4.86885,18.70000,0.64223,18.70000,13.04858,18.70000,4.80243,18.70000,-6.22125,18.70000,3.58132
18.71963,18.71000,-4.81062,18.71000,0.44902,18.71000,12.98654,18.71000,4.95555,18.71000,-6.28223,18.71000,4.18195
18.72964,18.72000,-4.74898,18.72000,0.28509,18.72000,12.92545,18.72000,5.08693,18.72000,-6.35597,18.72000,4.72738
18.73965,18.73000,-4.68468,18.73000,0.15973,18.73000,12.86545,18.73000,5.19044,18.73000,-6.44214,18.73000,5.21317
18.74965,18.74000,-4.61841,18.74000,0.07958,18.74000,12.80556,18.74000,5.26122,18.74000,-6.53888,18.74000,5.63731
18.75966,18.75000,-4.55090,18.75000,0.04847,18.75000,12.74385,18.75000,5.29582,18.75000,-6.64288,18.75000,6.00003
18.76966,18.76000,-4.48308,18.76000,0.06733,18.76000,12.67777,18.76000,5.29229,18.76000,-6.74968,18.76000,6.30344
18.77967,18.77000,-4.41614,18.77000,0.13435,18.77000,12.60465,18.77000,5.25013,18.77000,-6.85399,18.77000,6.55114
18.78967,18.78000,-4.35154,18.78000,0.24520,18.78000,12.52213,18.78000,5.17014,18.78000,-6.95009,18.78000,6.74769
18.79968,18.79000,-4.29099,18.79000,0.39342,18.79000,12.42863,18.79000,5.05421,18.79000,-7.03240,18.79000,6.89814
18.80968,18.80000,-4.23630,18.80000,0.57077,18.80000,12.32368,18.80000,4.90518,18.80000,-7.09588,18.80000,7.00753
18.81969,18.81000,-4.18925,18.81000,0.76781,18.81000,12.20809,18.81000,4.72658,18.81000,-7.13652,18.81000,7.08049
18.82969,18.82000,-4.15139,18.82000,0.97447,18.82000,12.08394,18.82000,4.52254,18.82000,-7.15166,18.82000,7.12103
18.83970,18.83000,-4.12398,18.83000,1.18078,18.83000,11.95445,18.83000,4.29759,18.83000,-7.14020,18.83000,7.13234
18.84970,18.84000,-4.10785,18.84000,1.37764,18.84000,11.82360,18.84000,4.05651,18.84000,-7.10255,18.84000,7.11697
18.85971,18.85000,-4.10347,18.85000,1.55764,18.85000,11.69577,18.85000,3.80424,18.85000,-7.04035,18.85000,7.07698
18.86971,18.86000,-4.11099,18.86000,1.71579,18.86000,11.57532,18.86000,3.54564,18.86000,-6.95605,18.86000,7.01431
18.87972,18.87000,-4.13047,18.87000,1.85007,18.87000,11.46637,18.87000,3.28540,18.87000,-6.85250,18.87000,6.93110
18.88972,18.88000,-4.16199,18.88000,1.96171,18.88000,11.37267,18.88000,3.02788,18.88000,-6.73259,18.88000,6.82994
18.89973,18.89000,-4.20590,18.89000,2.05517,18.89000,11.29770,18.89000,2.77693,18.89000,-6.59916,18.89000,6.71401
18.90973,18.90000,-4.26296,18.90000,2.13766,18.90000,11.24494,18.90000,2.53588,18.90000,-6.45520,18.90000,6.58706
18.91974,18.91000,-4.33438,18.91000,2.21838,18.91000,11.21807,18.91000,2.30742,18.91000,-6.30415,18.91000,6.45318
18.92974,18.92000,-4.42179,18.92000,2.30751,18.92000,11.22108,18.92000,2.09367,18.92000,-6.15027,18.92000,6.31649
18.93975,18.93000,-4.52703,18.93000,2.41505,18.93000,11.25824,18.93000,1.89625,18.93000,-5.99900,18.93000,6.18070
18.94975,18.94000,-4.65184,18.94000,2.54964,18.94000,11.33371,18.94000,1.71643,18.94000,-5.85693,18.94000,6.04866
18.95976,18.95000,-4.79743,18.95000,2.71760,18.95000,11.45096,18.95000,1.55528,18.95000,-5.73162,18.95000,5.92187
18.96976,18.96000,-4.96400,18.96000,2.92215,18.96000,11.61196,18.96000,1.41384,18.96000,-5.63099,18.96000,5.80022
18.97977,18.97000,-5.15029,18.97000,3.16299,18.97000,11.81638,18.97000,1.29324,18.97000,-5.56257,18.97000,5.68172
18.98977,18.98000,-5.35337,18.98000,3.43619,18.98000,12.06096,18.98000,1.19475,18.98000,-5.53250,18.98000,5.56254
18.99978,18.99000,-5.56852,18.99000,3.73445,18.99000,12.33908,18.99000,1.11986,18.99000,-5.54467,18.99000,5.43724
19.00978,19.00000,-5.78948,19.00000,4.04763,19.00000,12.64078,19.00000,1.07011,19.00000,-5.60000,19.00000,5.29917
19.01979,19.01000,-6.00890,19.01000,4.36353,19.01000,12.95323,19.01000,1.04705,19.01000,-5.69606,19.01000,5.14109
19.02979,19.02000,-6.21897,19.02000,4.66873,19.02000,13.26152,19.02000,1.05200,19.02000,-5.82716,19.02000,4.95594
19.03980,19.03000,-6.41214,19.03000,4.94967,19.03000,13.54981,19.03000,1.08590,19.03000,-5.98472,19.03000,4.73753
19.04980,19.04000,-6.58182,19.04000,5.19357,19.04000,13.80264,19.04000,1.14906,19.04000,-6.15816,19.04000,4.48129
19.05981,19.05000,-6.72295,19.05000,5.38944,19.05000,14.00624,19.05000,1.24103,19.05000,-6.33590,19.05000,4.18487
19.06982,19.06000,-6.83243,19.06000,5.52883,19.06000,14.14982,19.06000,1.36046,19.06000,-6.50652,19.06000,3.84841
19.07982,19.07000,-6.90933,19.07000,5.60645,19.07000,14.22647,19.07000,1.50500,19.07000,-6.65998,19.07000,3.47478
19.08983,19.08000,-6.95482,19.08000,5.62050,19.08000,14.23380,19.08000,1.67142,19.08000,-6.78854,19.08000,3.06940
19.09983,19.09000,-6.97191,19.09000,5.57270,19.09000,14.17412,19.09000,1.85565,19.09000,-6.88756,19.09000,2.63985
19.10984,19.10000,-6.96503,19.10000,5.46806,19.10000,14.05419,19.10000,2.05308,19.10000,-6.95593,19.10000,2.19529
19.11984,19.11000,-6.93944,19.11000,5.31436,19.11000,13.88459,19.11000,2.25882,19.11000,-6.99609,19.11000,1.74566
19.12985,19.12000,-6.90063,19.12000,5.12152,19.12000,13.67868,19.12000,2.46802,19.12000,-7.01367,19.12000,1.30080
19.13985,19.13000,-6.85379,19.13000,4.90087,19.13000,13.45140,19.13000,2.67620,19.13000,-7.01677,19.13000,0.86954
19.14986,19.14000,-6.80332,19.14000,4.66436,19.14000,13.21795,19.14000,2.87949,19.14000,-7.01500,19.14000,0.45891
19.15986,19.15000,-6.75258,19.15000,4.42384,19.15000,12.99246,19.15000,3.07482,19.15000,-7.01834,19.15000,0.07348
19.16987,19.16000,-6.70375,19.16000,4.19038,19.16000,12.78680,19.16000,3.26002,19.16000,-7.03598,19.16000,-0.28510
19.17987,19.17000,-6.65790,19.17000,3.97359,19.17000,12.60973,19.17000,3.43379,19.17000,-7.07523,19.17000,-0.61824
19.18988,19.18000,-6.61514,19.18000,3.78117,19.18000,12.46629,19.18000,3.59564,19.18000,-7.14069,19.18000,-0.93033
19.19988,19.19000,-6.57492,19.19000,3.61845,19.19000,12.35759,19.19000,3.74574,19.19000,-7.23379,19.19000,-1.22828
19.20989,19.20000,-6.53630,19.20000,3.48817,19.20000,12.28105,19.20000,3.88472,19.20000,-7.35261,19.20000,-1.52086
19.21989,19.21000,-6.49822,19.21000,3.39046,19.21000,12.23089,19.21000,4.01355,19.21000,-7.49226,19.21000,-1.81761
19.22990,19.22000,-6.45974,19.22000,3.32302,19.22000,12.19896,19.22000,4.13330,19.22000,-7.64551,19.22000,-2.12772
19.23990,19.23000,-6.42022,19.23000,3.28152,19.23000,12.17565,19.23000,4.24503,19.23000,-7.80370,19.23000,-2.45877
19.24991,19.24000,-6.37938,19.24000,3.26013,19.24000,12.15096,19.24000,4.34968,19.24000,-7.95781,19.24000,-2.81553
19.25991,19.25000,-6.33730,19.25000,3.25220,19.25000,12.11545,19.25000,4.44791,19.25000,-8.09948,19.25000,-3.19909
