Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.35872,16.35000,13.62855,16.35000,14.80973,16.35000,5.63983,16.35000,-2.90287,16.35000,-5.33938,16.35000,-3.22156
16.36873,16.36000,13.01472,16.36000,11.08463,16.36000,5.86511,16.36000,-2.02324,16.36000,-4.01389,16.36000,-2.53619
16.37873,16.37000,12.44733,16.37000,7.48486,16.37000,6.09484,16.37000,-1.18677,16.37000,-4.35418,16.37000,-1.83815
16.38874,16.38000,11.94681,16.38000,4.08159,16.38000,6.32369,16.38000,-0.41708,16.38000,-6.20717,16.38000,-1.18768
16.39874,16.39000,11.53384,16.39000,0.94572,16.39000,6.54910,16.39000,0.26674,16.39000,-9.01652,16.39000,-0.64456
16.40875,16.40000,11.22848,16.40000,-1.85586,16.40000,6.77157,16.40000,0.85037,16.40000,-12.03762,16.40000,-0.26204
16.41875,16.41000,11.04934,16.41000,-4.26434,16.41000,6.99454,16.41000,1.32406,16.41000,-13.96431,16.41000,-0.08171
16.42876,16.42000,11.01292,16.42000,-6.23300,16.42000,7.22395,16.42000,1.68238,16.42000,-13.72749,16.42000,-0.12997
16.43876,16.43000,11.13330,16.43000,-7.73074,16.43000,7.46738,16.43000,1.92376,16.43000,-12.11797,16.43000,-0.41679
16.44877,16.44000,11.42216,16.44000,-8.74458,16.44000,7.73307,16.44000,2.05024,16.44000,-10.53802,16.44000,-0.93649
16.45877,16.45000,11.88915,16.45000,-9.28053,16.45000,8.02890,16.45000,2.06688,16.45000,-9.67156,16.45000,-1.67004
16.46878,16.46000,12.54240,16.46000,-9.36267,16.46000,8.36140,16.46000,1.98109,16.46000,-9.84692,16.46000,-2.58765
16.47878,16.47000,13.38884,16.47000,-9.03018,16.47000,8.73490,16.47000,1.80173,16.47000,-10.98612,16.47000,-3.65088
16.48879,16.48000,14.43419,16.48000,-8.33283,16.48000,9.15078,16.48000,1.53807,16.48000,-12.80946,16.48000,-4.81408
16.49880,16.49000,15.68230,16.49000,-7.32567,16.49000,9.60713,16.49000,1.19907,16.49000,-14.73911,16.49000,-6.02522
16.50880,16.50000,17.13424,16.50000,-6.06404,16.50000,10.09878,16.50000,0.79283,16.50000,-15.87123,16.50000,-7.22694
16.51881,16.51000,18.78713,16.51000,-4.59992,16.51000,10.61788,16.51000,0.32670,16.51000,-15.69592,16.51000,-8.35854
16.52881,16.52000,20.63302,16.52000,-2.98029,16.52000,11.15470,16.52000,-0.19198,16.52000,-14.66736,16.52000,-9.36010
16.53882,16.53000,22.65827,16.53000,-1.24757,16.53000,11.69874,16.53000,-0.75468,16.53000,-13.60891,16.53000,-10.17879
16.54882,16.54000,24.84313,16.54000,0.55846,16.54000,12.23990,16.54000,-1.35026,16.54000,-13.12373,16.54000,-10.77679
16.55883,16.55000,27.16171,16.55000,2.39843,16.55000,12.76983,16.55000,-1.96397,16.55000,-13.76819,16.55000,-11.13832
16.56883,16.56000,29.58213,16.56000,4.23196,16.56000,13.28330,16.56000,-2.57708,16.56000,-15.58472,16.56000,-11.27303
16.57884,16.57000,32.06680,16.57000,6.01774,16.57000,13.77958,16.57000,-3.16776,16.57000,-17.55690,16.57000,-11.21383
16.58884,16.58000,34.57296,16.58000,7.71516,16.58000,14.26327,16.58000,-3.71302,16.58000,-15.63777,16.58000,-11.00912
16.59885,16.59000,37.05368,16.59000,9.28695,16.59000,14.74406,16.59000,-4.19178,16.59000,-13.36780,16.59000,-10.71200
16.60885,16.60000,39.45952,16.60000,10.70179,16.60000,15.23500,16.60000,-4.58817,16.60000,-11.59300,16.60000,-10.36986
16.61886,16.61000,41.74091,16.61000,11.93632,16.61000,15.74902,16.61000,-4.89430,16.61000,-7.84336,16.61000,-10.01748
16.62886,16.62000,43.85111,16.62000,12.97583,16.62000,16.29408,16.62000,-5.11170,16.62000,-4.22797,16.62000,-9.67506
16.63887,16.63000,45.74975,16.63000,13.81384,16.63000,16.86778,16.63000,-5.25087,16.63000,-1.73141,16.63000,-9.35062
16.64888,16.64000,47.40600,16.64000,14.45100,16.64000,17.45263,16.64000,-5.32921,16.64000,-1.17643,16.64000,-9.04499
16.65888,16.65000,48.80088,16.65000,14.89362,16.65000,18.01367,16.65000,-5.36764,16.65000,-3.41332,16.65000,-8.75723
16.66889,16.66000,49.92792,16.66000,15.15225,16.66000,18.49958,16.66000,-5.38690,16.66000,-7.73322,16.66000,-8.48870
16.67889,16.67000,50.79226,16.67000,15.24036,16.67000,18.84758,16.67000,-5.40420,16.67000,-12.81762,16.67000,-8.24478
16.68890,16.68000,51.40832,16.68000,15.17343,16.68000,18.99137,16.68000,-5.43094,16.68000,-17.11147,16.68000,-8.03399
16.69890,16.69000,51.79658,16.69000,14.96829,16.69000,18.87052,16.69000,-5.47171,16.69000,-19.71372,16.69000,-7.86514
16.70891,16.70000,51.97940,16.70000,14.64280,16.70000,18.43961,16.70000,-5.52467,16.70000,-20.45877,16.70000,-7.74351
16.71891,16.71000,51.97649,16.71000,14.21577,16.71000,17.67533,16.71000,-5.58288,16.71000,-19.41178,16.71000,-7.66737
16.72892,16.72000,51.80043,16.72000,13.70676,16.72000,16.58061,16.72000,-5.63636,16.72000,-17.38524,16.72000,-7.62618
16.73892,16.73000,51.45331,16.73000,13.13586,16.73000,15.18519,16.73000,-5.67434,16.73000,-15.13361,16.73000,-7.60103
16.74893,16.74000,50.92529,16.74000,12.52319,16.74000,13.54294,16.74000,-5.68732,16.74000,-12.62518,16.74000,-7.56747
16.75893,16.75000,50.19545,16.75000,11.88815,16.75000,11.72623,16.75000,-5.66864,16.75000,-9.63183,16.75000,-7.49993
16.76894,16.76000,49.23510,16.76000,11.24855,16.76000,9.81836,16.76000,-5.61532,16.76000,-6.59841,16.76000,-7.37663
16.77894,16.77000,48.01253,16.77000,10.61970,16.77000,7.90490,16.77000,-5.52806,16.77000,-3.71274,16.77000,-7.18377
16.78895,16.78000,46.49847,16.78000,10.01373,16.78000,6.06544,16.78000,-5.41066,16.78000,-1.17139,16.78000,-6.91785
16.79896,16.79000,44.67096,16.79000,9.43943,16.79000,4.36680,16.79000,-5.26892,16.79000,0.37907,16.79000,-6.58589
16.80896,16.80000,42.51893,16.80000,8.90250,16.80000,2.85889,16.80000,-5.10953,16.80000,0.79493,16.80000,-6.20370
16.81897,16.81000,40.04417,16.81000,8.40626,16.81000,1.57351,16.81000,-4.93908,16.81000,0.56529,16.81000,-5.79287
16.82897,16.82000,37.26174,16.82000,7.95253,16.82000,0.52583,16.82000,-4.76335,16.82000,0.33073,16.82000,-5.37743
16.83898,16.83000,34.19939,16.83000,7.54249,16.83000,-0.28256,16.83000,-4.58702,16.83000,0.66415,16.83000,-4.98089
16.84898,16.84000,30.89652,16.84000,7.17747,16.84000,-0.86008,16.84000,-4.41377,16.84000,1.78181,16.84000,-4.62401
16.85899,16.85000,27.40324,16.85000,6.85963,16.85000,-1.22218,16.85000,-4.24661,16.85000,2.80810,16.85000,-4.32368
16.86899,16.86000,23.77988,16.86000,6.59254,16.86000,-1.38933,16.86000,-4.08829,16.86000,2.82663,16.86000,-4.09262
16.87900,16.87000,20.09658,16.87000,6.38160,16.87000,-1.38595,16.87000,-3.94163,16.87000,1.52941,16.87000,-3.93969
16.88900,16.88000,16.43277,16.88000,6.23437,16.88000,-1.23979,16.88000,-3.80962,16.88000,0.17104,16.88000,-3.87036
16.89901,16.89000,12.87569,16.89000,6.16067,16.89000,-0.98103,16.89000,-3.69537,16.89000,-0.53857,16.89000,-3.88702
16.90901,16.90000,9.51768,16.90000,6.17268,16.90000,-0.64102,16.90000,-3.60194,16.90000,-1.13011,16.90000,-3.98891
16.91902,16.91000,6.45200,16.91000,6.28470,16.91000,-0.25040,16.91000,-3.53214,16.91000,-2.53717,16.91000,-4.17167
16.92902,16.92000,3.76733,16.92000,6.51291,16.92000,0.16288,16.92000,-3.48835,16.92000,-4.98780,16.92000,-4.42667
16.93903,16.93000,1.54159,16.93000,6.87473,16.93000,0.57516,16.93000,-3.47246,16.93000,-8.90469,16.93000,-4.74049
16.94904,16.94000,-0.16451,16.94000,7.38810,16.94000,0.96768,16.94000,-3.48595,16.94000,-13.21445,16.94000,-5.09464
16.95904,16.95000,-1.31298,16.95000,8.07038,16.95000,1.32611,16.95000,-3.52996,16.95000,-15.15388,16.95000,-5.46603
16.96905,16.96000,-1.89222,16.96000,8.93722,16.96000,1.63916,16.96000,-3.60557,16.96000,-14.52112,16.96000,-5.82802
16.97905,16.97000,-1.91749,16.97000,10.00138,16.97000,1.89705,16.97000,-3.71400,16.97000,-14.02728,16.97000,-6.15211
16.98906,16.98000,-1.42820,16.98000,11.27168,16.98000,2.09054,16.98000,-3.85682,16.98000,-15.39109,16.98000,-6.40995
16.99906,16.99000,-0.48251,16.99000,12.75214,16.99000,2.21066,16.99000,-4.03607,16.99000,-18.24620,16.99000,-6.57537
17.00907,17.00000,0.84940,17.00000,14.44141,17.00000,2.24961,17.00000,-4.25421,17.00000,-20.40784,17.00000,-6.62616
17.01907,17.01000,2.49208,17.01000,16.33251,17.01000,2.20230,17.01000,-4.51387,17.01000,-19.92670,17.01000,-6.54556
17.02908,17.02000,4.37043,17.02000,18.41278,17.02000,2.06882,17.02000,-4.81741,17.02000,-17.85816,17.02000,-6.32334
17.03908,17.03000,6.41339,17.03000,20.66399,17.03000,1.85719,17.03000,-5.16624,17.03000,-15.67986,17.03000,-5.95667
17.04909,17.04000,8.55522,17.04000,23.06266,17.04000,1.58582,17.04000,-5.56017,17.04000,-15.22195,17.04000,-5.45053
17.05909,17.05000,10.73480,17.05000,25.58054,17.05000,1.28455,17.05000,-5.99673,17.05000,-17.86797,17.05000,-4.81788
17.06910,17.06000,12.89360,17.06000,28.18526,17.06000,0.99323,17.06000,-6.47072,17.06000,-20.10719,17.06000,-4.07921
17.07910,17.07000,14.97434,17.07000,30.84119,17.07000,0.75777,17.07000,-6.97399,17.07000,-18.39527,17.07000,-3.26158
17.08911,17.08000,16.92163,17.08000,33.51047,17.08000,0.62383,17.08000,-7.49558,17.08000,-11.85682,17.08000,-2.39702
17.09912,17.09000,18.68527,17.09000,36.15426,17.09000,0.62955,17.09000,-8.02218,17.09000,0.50488,17.09000,-1.52042
17.10912,17.10000,20.22510,17.10000,38.73391,17.10000,0.79858,17.10000,-8.53881,17.10000,12.15978,17.10000,-0.66720
17.11913,17.11000,21.51574,17.11000,41.21206,17.11000,1.13499,17.11000,-9.02983,17.11000,14.86254,17.11000,0.12901
17.12913,17.12000,22.54948,17.12000,43.55369,17.12000,1.62130,17.12000,-9.47997,17.12000,11.20870,17.12000,0.83857
17.13914,17.13000,23.33623,17.13000,45.72688,17.13000,2.22046,17.13000,-9.87542,17.13000,4.60216,17.13000,1.43763
17.14914,17.14000,23.90094,17.14000,47.70350,17.14000,2.88144,17.14000,-10.20487,17.14000,-2.27342,17.14000,1.90939
17.15915,17.15000,24.27901,17.15000,49.45964,17.15000,3.54697,17.15000,-10.46028,17.15000,-9.16726,17.15000,2.24471
17.16915,17.16000,24.51105,17.16000,50.97583,17.16000,4.16203,17.16000,-10.63743,17.16000,-15.31766,17.16000,2.44216
17.17916,17.17000,24.63760,17.17000,52.23710,17.17000,4.68122,17.17000,-10.73611,17.17000,-18.46244,17.17000,2.50736
17.18916,17.18000,24.69467,17.18000,53.23285,17.18000,5.07412,17.18000,-10.75993,17.18000,-17.89645,17.18000,2.45191
17.19917,17.19000,24.71054,17.19000,53.95662,17.19000,5.32794,17.19000,-10.71573,17.19000,-15.14357,17.19000,2.29179
17.20917,17.20000,24.70400,17.20000,54.40570,17.20000,5.44722,17.20000,-10.61245,17.20000,-11.43505,17.20000,2.04555
17.21918,17.21000,24.68406,17.21000,54.58059,17.21000,5.45127,17.21000,-10.45999,17.21000,-7.39498,17.21000,1.73231
17.22918,17.22000,24.65101,17.22000,54.48427,17.22000,5.37001,17.22000,-10.26787,17.22000,-3.26741,17.22000,1.36979
17.23919,17.23000,24.59841,17.23000,54.12148,17.23000,5.23901,17.23000,-10.04423,17.23000,0.59059,17.23000,0.97271
17.24920,17.24000,24.51593,17.24000,53.49804,17.24000,5.09446,17.24000,-9.79504,17.24000,3.17876,17.24000,0.55123
17.25920,17.25000,24.39258,17.25000,52.62033,17.25000,4.96859,17.25000,-9.52347,17.25000,3.39230,17.25000,0.11006
17.26921,17.26000,24.21979,17.26000,51.49508,17.26000,4.88604,17.26000,-9.22959,17.26000,1.11895,17.26000,-0.35219
17.27921,17.27000,23.99403,17.27000,50.12935,17.27000,4.86168,17.27000,-8.91039,17.27000,-2.95818,17.27000,-0.84272
17.28922,17.28000,23.71825,17.28000,48.53085,17.28000,4.89999,17.28000,-8.56018,17.28000,-7.82870,17.28000,-1.37375
17.29922,17.29000,23.40221,17.29000,46.70839,17.29000,4.99603,17.29000,-8.17155,17.29000,-12.01063,17.29000,-1.96071
17.30923,17.30000,23.06158,17.30000,44.67259,17.30000,5.13775,17.30000,-7.73653,17.30000,-14.06786,17.30000,-2.61989
17.31923,17.31000,22.71624,17.31000,42.43658,17.31000,5.30890,17.31000,-7.24817,17.31000,-13.80030,17.31000,-3.36560
17.32924,17.32000,22.38796,17.32000,40.01680,17.32000,5.49197,17.32000,-6.70194,17.32000,-11.83676,17.32000,-4.20709
17.33924,17.33000,22.09805,17.33000,37.43362,17.33000,5.67071,17.33000,-6.09709,17.33000,-9.11216,17.33000,-5.14576
17.34925,17.34000,21.86514,17.34000,34.71185,17.34000,5.83181,17.34000,-5.43757,17.34000,-6.61345,17.34000,-6.17280
17.35925,17.35000,21.70339,17.35000,31.88087,17.35000,5.96583,17.35000,-4.73250,17.35000,-5.37163,17.35000,-7.26773
17.36926,17.36000,21.62122,17.36000,28.97457,17.36000,6.06746,17.36000,-3.99600,17.36000,-5.85629,17.36000,-8.39814
17.37926,17.37000,21.62086,17.37000,26.03080,17.37000,6.13542,17.37000,-3.24653,17.37000,-7.75176,17.37000,-9.52083
17.38927,17.38000,21.69870,17.38000,23.09055,17.38000,6.17204,17.38000,-2.50564,17.38000,-10.43509,17.38000,-10.58461
17.39928,17.39000,21.84628,17.39000,20.19676,17.39000,6.18290,17.39000,-1.79646,17.39000,-13.05219,17.39000,-11.53458
17.40928,17.40000,22.05161,17.40000,17.39297,17.40000,6.17631,17.40000,-1.14204,17.40000,-14.71693,17.40000,-12.31767
17.41929,17.41000,22.30047,17.41000,14.72180,17.41000,6.16292,17.41000,-0.56358,17.41000,-14.85473,17.41000,-12.88897
17.42929,17.42000,22.57760,17.42000,12.22342,17.42000,6.15502,17.42000,-0.07883,17.42000,-13.56641,17.42000,-13.21792
17.43930,17.43000,22.86775,17.43000,9.93406,17.43000,6.16572,17.43000,0.29946,17.43000,-11.42662,17.43000,-13.29359
17.44930,17.44000,23.15672,17.44000,7.88464,17.44000,6.20775,17.44000,0.56467,17.44000,-9.11786,17.44000,-13.12793
17.45931,17.45000,23.43244,17.45000,6.09957,17.45000,6.29213,17.45000,0.71698,17.45000,-7.21908,17.45000,-12.75640
17.46931,17.46000,23.68604,17.46000,4.59583,17.46000,6.42668,17.46000,0.76335,17.46000,-6.14621,17.46000,-12.23552
17.47932,17.47000,23.91262,17.47000,3.38245,17.47000,6.61471,17.47000,0.71685,17.47000,-5.89098,17.47000,-11.63740
17.48932,17.48000,24.11173,17.48000,2.46033,17.48000,6.85414,17.48000,0.59529,17.48000,-6.50117,17.48000,-11.04190
17.49933,17.49000,24.28716,17.49000,1.82238,17.49000,7.13734,17.49000,0.41946,17.49000,-7.46970,17.49000,-10.52748
17.50933,17.50000,24.44614,17.50000,1.45404,17.50000,7.45188,17.50000,0.21084,17.50000,-8.51519,17.50000,-10.16197
17.51934,17.51000,24.59785,17.51000,1.33408,17.51000,7.78213,17.51000,-0.01078,17.51000,-9.59336,17.51000,-9.99443
17.52934,17.52000,24.75135,17.52000,1.43591,17.52000,8.11154,17.52000,-0.22961,17.52000,-10.78041,17.52000,-10.04912
17.53935,17.53000,24.91328,17.53000,1.72920,17.53000,8.42512,17.53000,-0.43564,17.53000,-11.99802,17.53000,-10.32268
17.54936,17.54000,25.08573,17.54000,2.18183,17.54000,8.71169,17.54000,-0.62551,17.54000,-12.99293,17.54000,-10.78481
17.55936,17.55000,25.26465,17.55000,2.76167,17.55000,8.96549,17.55000,-0.80206,17.55000,-13.47389,17.55000,-11.38272
17.56937,17.56000,25.43922,17.56000,3.43789,17.56000,9.18690,17.56000,-0.97271,17.56000,-13.31712,17.56000,-12.04862
17.57937,17.57000,25.59236,17.57000,4.18151,17.57000,9.38213,17.57000,-1.14693,17.57000,-12.54479,17.57000,-12.70902
17.58938,17.58000,25.70232,17.58000,4.96515,17.58000,9.56199,17.58000,-1.33381,17.58000,-11.37843,17.58000,-13.29456
17.59938,17.59000,25.74509,17.59000,5.76263,17.59000,9.73993,17.59000,-1.54007,17.59000,-10.01037,17.59000,-13.74880
17.60939,17.60000,25.69726,17.60000,6.54875,17.60000,9.92955,17.60000,-1.76890,17.60000,-8.43541,17.60000,-14.03484
17.61939,17.61000,25.53877,17.61000,7.29985,17.61000,10.14207,17.61000,-2.01972,17.61000,-7.18208,17.61000,-14.13850
17.62940,17.62000,25.25504,17.62000,7.99489,17.62000,10.38415,17.62000,-2.28848,17.62000,-6.60790,17.62000,-14.06739
17.63940,17.63000,24.83830,17.63000,8.61670,17.63000,10.65655,17.63000,-2.56858,17.63000,-6.74780,17.63000,-13.84605
17.64941,17.64000,24.28788,17.64000,9.15316,17.64000,10.95398,17.64000,-2.85206,17.64000,-7.27747,17.64000,-13.50880
17.65941,17.65000,23.60968,17.65000,9.59770,17.65000,11.26593,17.65000,-3.13083,17.65000,-7.89773,17.65000,-13.09209
17.66942,17.66000,22.81514,17.66000,9.94930,17.66000,11.57848,17.66000,-3.39774,17.66000,-8.37641,17.66000,-12.62821
17.67942,17.67000,21.91989,17.67000,10.21189,17.67000,11.87641,17.67000,-3.64730,17.67000,-8.52651,17.67000,-12.14131
17.68943,17.68000,20.94252,17.68000,10.39328,17.68000,12.14522,17.68000,-3.87604,17.68000,-8.22002,17.68000,-11.64585
17.69944,17.69000,19.90364,17.69000,10.50400,17.69000,12.37276,17.69000,-4.08246,17.69000,-7.53940,17.69000,-11.14709
17.70944,17.70000,18.82523,17.70000,10.55614,17.70000,12.55009,17.70000,-4.26678,17.70000,-7.01447,17.70000,-10.64297
17.71945,17.71000,17.73036,17.71000,10.56233,17.71000,12.67157,17.71000,-4.43041,17.71000,-7.30670,17.71000,-10.12670
17.72945,17.72000,16.64324,17.72000,10.53502,17.72000,12.73445,17.72000,-4.57532,17.72000,-8.66026,17.72000,-9.58933
17.73946,17.73000,15.58944,17.73000,10.48599,17.73000,12.73801,17.73000,-4.70338,17.73000,-10.53582,17.73000,-9.02190
17.74946,17.74000,14.59592,17.74000,10.42596,17.74000,12.68291,17.74000,-4.81588,17.74000,-11.26839,17.74000,-8.41669
17.75947,17.75000,13.69030,17.75000,10.36440,17.75000,12.57066,17.75000,-4.91324,17.75000,-9.55878,17.75000,-7.76781
17.76947,17.76000,12.89931,17.76000,10.30935,17.76000,12.40358,17.76000,-4.99514,17.76000,-5.83941,17.76000,-7.07149
17.77948,17.77000,12.24611,17.77000,10.26734,17.77000,12.18502,17.77000,-5.06079,17.77000,-1.02789,17.77000,-6.32647
17.78948,17.78000,11.74728,17.78000,10.24336,17.78000,11.91977,17.78000,-5.10940,17.78000,3.59668,17.78000,-5.53493
17.79949,17.79000,11.40985,17.79000,10.24092,17.79000,11.61443,17.79000,-5.14054,17.79000,5.68642,17.79000,-4.70374
17.80949,17.80000,11.22951,17.80000,10.26211,17.80000,11.27746,17.80000,-5.15431,17.80000,3.88667,17.80000,-3.84581
17.81950,17.81000,11.19046,17.81000,10.30773,17.81000,10.91878,17.81000,-5.15138,17.81000,-0.36192,17.81000,-2.98086
17.82950,17.82000,11.26735,17.82000,10.37742,17.82000,10.54888,17.82000,-5.13280,17.82000,-5.50862,17.82000,-2.13530
17.83951,17.83000,11.42896,17.83000,10.46972,17.83000,10.17779,17.83000,-5.09996,17.83000,-10.43027,17.83000,-1.34087
17.84952,17.84000,11.64265,17.84000,10.58213,17.84000,9.81404,17.84000,-5.05446,17.84000,-12.98868,17.84000,-0.63223
17.85952,17.85000,11.87867,17.85000,10.71110,17.85000,9.46413,17.85000,-4.99819,17.85000,-12.06792,17.85000,-0.04377
17.86953,17.86000,12.11335,17.86000,10.85199,17.86000,9.13231,17.86000,-4.93335,17.86000,-8.78622,17.86000,0.39379
17.87953,17.87000,12.33090,17.87000,10.99907,17.87000,8.82077,17.87000,-4.86262,17.87000,-4.78302,17.87000,0.65660
17.88954,17.88000,12.52400,17.88000,11.14560,17.88000,8.52984,17.88000,-4.78911,17.88000,-1.30515,17.88000,0.73022
17.89954,17.89000,12.69332,17.89000,11.28412,17.89000,8.25832,17.89000,-4.71628,17.89000,0.99002,17.89000,0.61123
17.90955,17.90000,12.84622,17.90000,11.40695,17.90000,8.00376,17.90000,-4.64773,17.90000,1.82922,17.90000,0.30781
17.91955,17.91000,12.99484,17.91000,11.50688,17.91000,7.76281,17.91000,-4.58683,17.91000,1.42919,17.91000,-0.16069
17.92956,17.92000,13.15349,17.92000,11.57794,17.92000,7.53170,17.92000,-4.53650,17.92000,0.21923,17.92000,-0.76511
17.93956,17.93000,13.33589,17.93000,11.61607,17.93000,7.30684,17.93000,-4.49890,17.93000,-1.30035,17.93000,-1.46871
17.94957,17.94000,13.55234,17.94000,11.61961,17.94000,7.08535,17.94000,-4.47535,17.94000,-2.78624,17.94000,-2.23001
17.95957,17.95000,13.80747,17.95000,11.58936,17.95000,6.86554,17.95000,-4.46629,17.95000,-3.89715,17.95000,-3.00613
17.96958,17.96000,14.09873,17.96000,11.52831,17.96000,6.64714,17.96000,-4.47123,17.96000,-4.21876,17.96000,-3.75634
17.97958,17.97000,14.41601,17.97000,11.44111,17.97000,6.43125,17.97000,-4.48883,17.97000,-3.54088,17.97000,-4.44530
17.98959,17.98000,14.74222,17.98000,11.33344,17.98000,6.22016,17.98000,-4.51691,17.98000,-1.99408,17.98000,-5.04577
17.99960,17.99000,15.05480,17.99000,11.21133,17.99000,6.01701,17.99000,-4.55243,17.99000,0.13952,17.99000,-5.54043
18.00960,18.00000,15.32786,18.00000,11.08074,18.00000,5.82518,18.00000,-4.59161,18.00000,2.38128,18.00000,-5.92266
18.01961,18.01000,15.53458,18.01000,10.94730,18.01000,5.64770,18.01000,-4.63007,18.01000,4.15009,18.01000,-6.19624
18.02961,18.02000,15.64958,18.02000,10.81627,18.02000,5.48633,18.02000,-4.66305,18.02000,4.99258,18.02000,-6.37428
18.03962,18.03000,15.65100,18.03000,10.69268,18.03000,5.34090,18.03000,-4.68579,18.03000,4.78521,18.03000,-6.47720
18.04962,18.04000,15.52203,18.04000,10.58158,18.04000,5.20877,18.04000,-4.69391,18.04000,3.77947,18.04000,-6.53041
18.05963,18.05000,15.25199,18.05000,10.48824,18.05000,5.08495,18.05000,-4.68377,18.05000,2.32864,18.05000,-6.56148
18.06963,18.06000,14.83683,18.06000,10.41825,18.06000,4.96274,18.06000,-4.65279,18.06000,0.75553,18.06000,-6.59738
18.07964,18.07000,14.27946,18.07000,10.37752,18.07000,4.83482,18.07000,-4.59973,18.07000,-0.51393,18.07000,-6.66177
18.08964,18.08000,13.58973,18.08000,10.37203,18.08000,4.69443,18.08000,-4.52472,18.08000,-1.01537,18.08000,-6.77269
18.09965,18.09000,12.78442,18.09000,10.40745,18.09000,4.53651,18.09000,-4.42936,18.09000,-0.84779,18.09000,-6.94074
18.10965,18.10000,11.88695,18.10000,10.48866,18.10000,4.35822,18.10000,-4.31653,18.10000,-0.05367,18.10000,-7.16803
18.11966,18.11000,10.92681,18.11000,10.61911,18.11000,4.15919,18.11000,-4.19029,18.11000,0.92839,18.11000,-7.44791
18.12966,18.12000,9.93846,18.12000,10.80036,18.12000,3.94126,18.12000,-4.05559,18.12000,1.67391,18.12000,-7.76571
18.13967,18.13000,8.95952,18.13000,11.03163,18.13000,3.70807,18.13000,-3.91796,18.13000,1.74275,18.13000,-8.10037
18.14968,18.14000,8.02810,18.14000,11.30966,18.14000,3.46465,18.14000,-3.78316,18.14000,0.74569,18.14000,-8.42671
18.15968,18.15000,7.17955,18.15000,11.62885,18.15000,3.21717,18.15000,-3.65680,18.15000,-1.65941,18.15000,-8.71818
18.16969,18.16000,6.44288,18.16000,11.98162,18.16000,2.97255,18.16000,-3.54387,18.16000,-5.31624,18.16000,-8.94971
18.17969,18.17000,5.83754,18.17000,12.35909,18.17000,2.73798,18.17000,-3.44840,18.17000,-8.24019,18.17000,-9.10020
18.18970,18.18000,5.37130,18.18000,12.75178,18.18000,2.52004,18.18000,-3.37318,18.18000,-8.57263,18.18000,-9.15454
