Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
61.03901,61.03000,-33.37365,61.03000,1.02227,61.03000,5.28939
61.04901,61.04000,-33.29467,61.04000,0.83691,61.04000,5.09785
61.05901,61.05000,-33.20321,61.05000,0.64141,61.05000,4.87975
61.06901,61.06000,-33.10267,61.06000,0.43950,61.06000,4.64785
61.07901,61.07000,-32.99640,61.07000,0.23607,61.07000,4.41349
61.08901,61.08000,-32.88727,61.08000,0.03641,61.08000,4.18606
61.09902,61.09000,-32.77741,61.09000,-0.15447,61.09000,3.97274
61.10902,61.10000,-32.66798,61.10000,-0.33255,61.10000,3.77850
61.11902,61.11000,-32.55930,61.11000,-0.49517,61.11000,3.60637
61.12902,61.12000,-32.45092,61.12000,-0.64115,61.12000,3.45784
61.13902,61.13000,-32.34188,61.13000,-0.77069,61.13000,3.33328
61.14902,61.14000,-32.23097,61.14000,-0.88493,61.14000,3.23238
61.15902,61.15000,-32.11699,61.15000,-0.98547,61.15000,3.15449
61.16903,61.16000,-31.99891,61.16000,-1.07388,61.16000,3.09882
61.17903,61.17000,-31.87602,61.17000,-1.15118,61.17000,3.06460
61.18903,61.18000,-31.74797,61.18000,-1.21755,61.18000,3.05109
61.19903,61.19000,-31.61483,61.19000,-1.27216,61.19000,3.05750
61.20903,61.20000,-31.47702,61.20000,-1.31309,61.20000,3.08290
61.21903,61.21000,-31.33531,61.21000,-1.33752,61.21000,3.12604
61.22904,61.22000,-31.19083,61.22000,-1.34187,61.22000,3.18524
61.23904,61.23000,-31.04498,61.23000,-1.32218,61.23000,3.25822
61.24904,61.24000,-30.89948,61.24000,-1.27450,61.24000,3.34205
61.25904,61.25000,-30.75637,61.25000,-1.19526,61.25000,3.43311
61.26904,61.26000,-30.61802,61.26000,-1.08165,61.26000,3.52712
61.27904,61.27000,-30.48717,61.27000,-0.93181,61.27000,3.61919
61.28904,61.28000,-30.36704,61.28000,-0.74509,61.28000,3.70396
61.29905,61.29000,-30.26130,61.29000,-0.52197,61.29000,3.77571
61.30905,61.30000,-30.17410,61.30000,-0.26412,61.30000,3.82845
61.31905,61.31000,-30.10997,61.31000,0.02579,61.31000,3.85609
61.32905,61.32000,-30.07364,61.32000,0.34423,61.32000,3.85261
61.33905,61.33000,-30.06965,61.33000,0.68706,61.33000,3.81229
61.34905,61.34000,-30.10196,61.34000,1.04978,61.34000,3.73005
61.35905,61.35000,-30.17331,61.35000,1.42783,61.35000,3.60183
61.36906,61.36000,-30.28469,61.36000,1.81683,61.36000,3.42505
61.37906,61.37000,-30.43484,61.37000,2.21272,61.37000,3.19905
61.38906,61.38000,-30.62009,61.38000,2.61174,61.38000,2.92538
61.39906,61.39000,-30.83437,61.39000,3.01017,61.39000,2.60803
61.40906,61.40000,-31.06975,61.40000,3.40405,61.40000,2.25341
61.41906,61.41000,-31.31711,61.41000,3.78880,61.41000,1.87011
61.42906,61.42000,-31.56712,61.42000,4.15897,61.42000,1.46846
61.43907,61.43000,-31.81130,61.43000,4.50818,61.43000,1.05977
61.44907,61.44000,-32.04292,61.44000,4.82919,61.44000,0.65559
61.45907,61.45000,-32.25771,61.45000,5.11433,61.45000,0.26682
61.46907,61.46000,-32.45412,61.46000,5.35608,61.46000,-0.09694
61.47907,61.47000,-32.63331,61.47000,5.54774,61.47000,-0.42796
61.48907,61.48000,-32.79861,61.48000,5.68404,61.48000,-0.72059
61.49908,61.49000,-32.95487,61.49000,5.76176,61.49000,-0.97134
61.50908,61.50000,-33.10757,61.50000,5.78005,61.50000,-1.17874
61.51908,61.51000,-33.26200,61.51000,5.74063,61.51000,-1.34314
61.52908,61.52000,-33.42241,61.52000,5.64765,61.52000,-1.46638
61.53908,61.53000,-33.59156,61.53000,5.50733,61.53000,-1.55154
61.54908,61.54000,-33.77037,61.54000,5.32749,61.54000,-1.60252
61.55908,61.55000,-33.95802,61.55000,5.11702,61.55000,-1.62369
61.56909,61.56000,-34.15221,61.56000,4.88544,61.56000,-1.61953
61.57909,61.57000,-34.34975,61.57000,4.64248,61.57000,-1.59423
61.58909,61.58000,-34.54705,61.58000,4.39758,61.58000,-1.55152
61.59909,61.59000,-34.74076,61.59000,4.15938,61.59000,-1.49457
61.60909,61.60000,-34.92829,61.60000,3.93514,61.60000,-1.42601
61.61909,61.61000,-35.10814,61.61000,3.73028,61.61000,-1.34814
61.62909,61.62000,-35.28009,61.62000,3.54808,61.62000,-1.26322
61.63910,61.63000,-35.44518,61.63000,3.38967,61.63000,-1.17375
61.64910,61.64000,-35.60555,61.64000,3.25429,61.64000,-1.08269
61.65910,61.65000,-35.76402,61.65000,3.13978,61.65000,-0.99363
61.66910,61.66000,-35.92375,61.66000,3.04313,61.66000,-0.91069
61.67910,61.67000,-36.08780,61.67000,2.96115,61.67000,-0.83842
61.68910,61.68000,-36.25880,61.68000,2.89100,61.68000,-0.78144
61.69910,61.69000,-36.43866,61.69000,2.83069,61.69000,-0.74411
61.70911,61.70000,-36.62844,61.70000,2.77940,61.70000,-0.73012
61.71911,61.71000,-36.82824,61.71000,2.73768,61.71000,-0.74217
61.72911,61.72000,-37.03725,61.72000,2.70739,61.72000,-0.78164
61.73911,61.73000,-37.25372,61.73000,2.69157,61.73000,-0.84847
61.74911,61.74000,-37.47515,61.74000,2.69404,61.74000,-0.94101
61.75911,61.75000,-37.69838,61.75000,2.71903,61.75000,-1.05610
61.76912,61.76000,-37.91976,61.76000,2.77055,61.76000,-1.18916
61.77912,61.77000,-38.13540,61.77000,2.85191,61.77000,-1.33435
61.78912,61.78000,-38.34124,61.78000,2.96512,61.78000,-1.48481
61.79912,61.79000,-38.53334,61.79000,3.11030,61.79000,-1.63295
61.80912,61.80000,-38.70789,61.80000,3.28531,61.80000,-1.77071
61.81912,61.81000,-38.86138,61.81000,3.48535,61.81000,-1.88988
61.82912,61.82000,-38.99062,61.82000,3.70295,61.82000,-1.98235
61.83913,61.83000,-39.09282,61.83000,3.92812,61.83000,-2.04039
61.84913,61.84000,-39.16561,61.84000,4.14887,61.84000,-2.05692
61.85913,61.85000,-39.20721,61.85000,4.35204,61.85000,-2.02570
61.86913,61.86000,-39.21650,61.86000,4.52432,61.86000,-1.94161
61.87913,61.87000,-39.19325,61.87000,4.65346,61.87000,-1.80085
61.88913,61.88000,-39.13828,61.88000,4.72951,61.88000,-1.60112
61.89913,61.89000,-39.05360,61.89000,4.74589,61.89000,-1.34179
61.90914,61.90000,-38.94255,61.90000,4.70017,61.90000,-1.02397
61.91914,61.91000,-38.80967,61.91000,4.59447,61.91000,-0.65065
61.92914,61.92000,-38.66053,61.92000,4.43523,61.92000,-0.22678
61.93914,61.93000,-38.50126,61.93000,4.23263,61.93000,0.24068
61.94914,61.94000,-38.33801,61.94000,3.99945,61.94000,0.74269
61.95914,61.95000,-38.17611,61.95000,3.74970,61.95000,1.26819
61.96914,61.96000,-38.01944,61.96000,3.49708,61.96000,1.80425
61.97915,61.97000,-37.86970,61.97000,3.25356,61.97000,2.33639
61.98915,61.98000,-37.72621,61.98000,3.02829,61.98000,2.84911
61.99915,61.99000,-37.58589,61.99000,2.82696,61.99000,3.32675
62.00915,62.00000,-37.44372,62.00000,2.65175,62.00000,3.75438
62.01915,62.01000,-37.29352,62.01000,2.50164,62.01000,4.11890
62.02915,62.02000,-37.12880,62.02000,2.37313,62.02000,4.41000
62.03915,62.03000,-36.94376,62.03000,2.26104,62.03000,4.62097
62.04916,62.04000,-36.73404,62.04000,2.15943,62.04000,4.74923
62.05916,62.05000,-36.49737,62.05000,2.06237,62.05000,4.79652
62.06916,62.06000,-36.23388,62.06000,1.96467,62.06000,4.76867
62.07916,62.07000,-35.94608,62.07000,1.86234,62.07000,4.67508
62.08916,62.08000,-35.63863,62.08000,1.75293,62.08000,4.52787
62.09916,62.09000,-35.31786,62.09000,1.63558,62.09000,4.34083
62.10917,62.10000,-34.99105,62.10000,1.51098,62.10000,4.12832
62.11917,62.11000,-34.66569,62.11000,1.38096,62.11000,3.90424
62.12917,62.12000,-34.34879,62.12000,1.24808,62.12000,3.68105
62.13917,62.13000,-34.04615,62.13000,1.11504,62.13000,3.46916
62.14917,62.14000,-33.76197,62.14000,0.98421,62.14000,3.27652
62.15917,62.15000,-33.49848,62.15000,0.85734,62.15000,3.10861
62.16917,62.16000,-33.25597,62.16000,0.73538,62.16000,2.96855
62.17918,62.17000,-33.03289,62.17000,0.61869,62.17000,2.85755
62.18918,62.18000,-32.82616,62.18000,0.50719,62.18000,2.77535
62.19918,62.19000,-32.63159,62.19000,0.40068,62.19000,2.72070
62.20918,62.20000,-32.44428,62.20000,0.29913,62.20000,2.69177
62.21918,62.21000,-32.25908,62.21000,0.20282,62.21000,2.68654
62.22918,62.22000,-32.07101,62.22000,0.11249,62.22000,2.70294
62.23918,62.23000,-31.87563,62.23000,0.02942,62.23000,2.73902
62.24919,62.24000,-31.66933,62.24000,-0.04449,62.24000,2.79290
62.25919,62.25000,-31.44950,62.25000,-0.10672,62.25000,2.86271
62.26919,62.26000,-31.21471,62.26000,-0.15414,62.26000,2.94646
62.27919,62.27000,-30.96464,62.27000,-0.18306,62.27000,3.04192
62.28919,62.28000,-30.70005,62.28000,-0.18949,62.28000,3.14651
62.29919,62.29000,-30.42256,62.29000,-0.16934,62.29000,3.25725
62.30919,62.30000,-30.13445,62.30000,-0.11878,62.30000,3.37075
62.31920,62.31000,-29.83831,62.31000,-0.03458,62.31000,3.48326
62.32920,62.32000,-29.53681,62.32000,0.08562,62.32000,3.59070
62.33920,62.33000,-29.23233,62.33000,0.24305,62.33000,3.68876
62.34920,62.34000,-28.92674,62.34000,0.43766,62.34000,3.77297
62.35920,62.35000,-28.62118,62.35000,0.66802,62.35000,3.83875
62.36920,62.36000,-28.31598,62.36000,0.93120,62.36000,3.88139
62.37921,62.37000,-28.01073,62.37000,1.22283,62.37000,3.89616
62.38921,62.38000,-27.70443,62.38000,1.53726,62.38000,3.87832
62.39921,62.39000,-27.39567,62.39000,1.86788,62.39000,3.82331
62.40921,62.40000,-27.08286,62.40000,2.20760,62.40000,3.72692
62.41921,62.41000,-26.76430,62.41000,2.54945,62.41000,3.58565
62.42921,62.42000,-26.43824,62.42000,2.88718,62.42000,3.39704
62.43921,62.43000,-26.10282,62.43000,3.21569,62.43000,3.16003
62.44922,62.44000,-25.75598,62.44000,3.53124,62.44000,2.87526
62.45922,62.45000,-25.39543,62.45000,3.83140,62.45000,2.54532
62.46922,62.46000,-25.01867,62.46000,4.11463,62.46000,2.17480
62.47922,62.47000,-24.62310,62.47000,4.37985,62.47000,1.77023
62.48922,62.48000,-24.20622,62.48000,4.62574,62.48000,1.33992
62.49922,62.49000,-23.76597,62.49000,4.85030,62.49000,0.89349
62.50922,62.50000,-23.30106,62.50000,5.05045,62.50000,0.44137
62.51923,62.51000,-22.81126,62.51000,5.22200,62.51000,-0.00580
62.52923,62.52000,-22.29767,62.52000,5.35985,62.52000,-0.43788
62.53923,62.53000,-21.76272,62.53000,5.45848,62.53000,-0.84573
62.54923,62.54000,-21.21002,62.54000,5.51253,62.54000,-1.22169
62.55923,62.55000,-20.64409,62.55000,5.51755,62.55000,-1.55985
62.56923,62.56000,-20.06984,62.56000,5.47070,62.56000,-1.85611
62.57923,62.57000,-19.49205,62.57000,5.37135,62.57000,-2.10820
62.58924,62.58000,-18.91483,62.58000,5.22146,62.58000,-2.31559
62.59924,62.59000,-18.34111,62.59000,5.02560,62.59000,-2.47936
62.60924,62.60000,-17.77237,62.60000,4.79077,62.60000,-2.60207
62.61924,62.61000,-17.20852,62.61000,4.52588,62.61000,-2.68767
62.62924,62.62000,-16.64813,62.62000,4.24110,62.62000,-2.74127
62.63924,62.63000,-16.08878,62.63000,3.94714,62.63000,-2.76883
62.64924,62.64000,-15.52753,62.64000,3.65439,62.64000,-2.77690
62.65925,62.65000,-14.96149,62.65000,3.37208,62.65000,-2.77215
62.66925,62.66000,-14.38822,62.66000,3.10739,62.66000,-2.76097
62.67925,62.67000,-13.80613,62.67000,2.86488,62.67000,-2.74902
62.68925,62.68000,-13.21473,62.68000,2.64625,62.68000,-2.74095
62.69925,62.69000,-12.61474,62.69000,2.45056,62.69000,-2.74010
62.70925,62.70000,-12.00814,62.70000,2.27485,62.70000,-2.74846
62.71926,62.71000,-11.39795,62.71000,2.11492,62.71000,-2.76674
62.72926,62.72000,-10.78808,62.72000,1.96631,62.72000,-2.79461
62.73926,62.73000,-10.18297,62.73000,1.82508,62.73000,-2.83106
62.74926,62.74000,-9.58723,62.74000,1.68840,62.74000,-2.87478
62.75926,62.75000,-9.00532,62.75000,1.55508,62.75000,-2.92461
62.76926,62.76000,-8.44123,62.76000,1.42568,62.76000,-2.97990
62.77926,62.77000,-7.89830,62.77000,1.30260,62.77000,-3.04079
62.78927,62.78000,-7.37913,62.78000,1.18991,62.78000,-3.10836
62.79927,62.79000,-6.88554,62.79000,1.09299,62.79000,-3.18475
62.80927,62.80000,-6.41870,62.80000,1.01816,62.80000,-3.27295
62.81927,62.81000,-5.97924,62.81000,0.97205,62.81000,-3.37662
62.82927,62.82000,-5.56739,62.82000,0.96119,62.82000,-3.49967
62.83927,62.83000,-5.18318,62.83000,0.99139,62.83000,-3.64579
62.84927,62.84000,-4.82645,62.84000,1.06729,62.84000,-3.81790
62.85928,62.85000,-4.49686,62.85000,1.19188,62.85000,-4.01764
62.86928,62.86000,-4.19374,62.86000,1.36598,62.86000,-4.24492
62.87928,62.87000,-3.91582,62.87000,1.58792,62.87000,-4.49756
62.88928,62.88000,-3.66094,62.88000,1.85320,62.88000,-4.77108
62.89928,62.89000,-3.42574,62.89000,2.15446,62.89000,-5.05877
62.90928,62.90000,-3.20536,62.90000,2.48156,62.90000,-5.35183
62.91928,62.91000,-2.99334,62.91000,2.82201,62.91000,-5.63986
62.92929,62.92000,-2.78176,62.92000,3.16163,62.92000,-5.91145
62.93929,62.93000,-2.56144,62.93000,3.48541,62.93000,-6.15492
62.94929,62.94000,-2.32249,62.94000,3.77854,62.94000,-6.35911
62.95929,62.95000,-2.05489,62.95000,4.02743,62.95000,-6.51415
62.96929,62.96000,-1.74914,62.96000,4.22072,62.96000,-6.61214
62.97929,62.97000,-1.39691,62.97000,4.35006,62.97000,-6.64769
62.98930,62.98000,-0.99148,62.98000,4.41070,62.98000,-6.61826
62.99930,62.99000,-0.52809,62.99000,4.40165,62.99000,-6.52432
63.00930,63.00000,-0.00390,63.00000,4.32567,63.00000,-6.36929
63.01930,63.01000,0.58210,63.01000,4.18893,63.01000,-6.15933
63.02930,63.02000,1.22952,63.02000,4.00046,63.02000,-5.90296
63.03930,63.03000,1.93686,63.03000,3.77165,63.03000,-5.61053
63.04930,63.04000,2.70195,63.04000,3.51557,63.04000,-5.29366
63.05931,63.05000,3.52218,63.05000,3.24624,63.05000,-4.96461
63.06931,63.06000,4.39478,63.06000,2.97765,63.06000,-4.63568
63.07931,63.07000,5.31700,63.07000,2.72264,63.07000,-4.31867
63.08931,63.08000,6.28615,63.08000,2.49174,63.08000,-4.02430
63.09931,63.09000,7.29967,63.09000,2.29215,63.09000,-3.76183
63.10931,63.10000,8.35508,63.10000,2.12718,63.10000,-3.53864
63.11931,63.11000,9.44984,63.11000,1.99612,63.11000,-3.35987
63.12932,63.12000,10.58137,63.12000,1.89466,63.12000,-3.22829
63.13932,63.13000,11.74696,63.13000,1.81567,63.13000,-3.14417
63.14932,63.14000,12.94380,63.14000,1.75031,63.14000,-3.10546
63.15932,63.15000,14.16908,63.15000,1.68926,63.15000,-3.10815
63.16932,63.16000,15.42001,63.16000,1.62386,63.16000,-3.14670
63.17932,63.17000,16.69388,63.17000,1.54706,63.17000,-3.21473
63.18932,63.18000,17.98812,63.18000,1.45402,63.18000,-3.30561
63.19933,63.19000,19.30031,63.19000,1.34229,63.19000,-3.41307
63.20933,63.20000,20.62828,63.20000,1.21168,63.20000,-3.53161
63.21933,63.21000,21.97011,63.21000,1.06392,63.21000,-3.65674
63.22933,63.22000,23.32416,63.22000,0.90213,63.22000,-3.78503
63.23933,63.23000,24.68901,63.23000,0.73026,63.23000,-3.91394
63.24933,63.24000,26.06335,63.24000,0.55258,63.24000,-4.04159
63.25933,63.25000,27.44584,63.25000,0.37322,63.25000,-4.16638
63.26934,63.26000,28.83490,63.26000,0.19583,63.26000,-4.28677
63.27934,63.27000,30.22854,63.27000,0.02335,63.27000,-4.40102
63.28934,63.28000,31.62417,63.28000,-0.14206,63.28000,-4.50706
63.29934,63.29000,33.01854,63.29000,-0.29896,63.29000,-4.60250
63.30934,63.30000,34.40773,63.30000,-0.44659,63.30000,-4.68475
63.31934,63.31000,35.78727,63.31000,-0.58461,63.31000,-4.75113
63.32935,63.32000,37.15232,63.32000,-0.71294,63.32000,-4.79918
63.33935,63.33000,38.49790,63.33000,-0.83148,63.33000,-4.82681
63.34935,63.34000,39.81920,63.34000,-0.93998,63.34000,-4.83260
63.35935,63.35000,41.11187,63.35000,-1.03786,63.35000,-4.81584
63.36935,63.36000,42.37222,63.36000,-1.12419,63.36000,-4.77671
63.37935,63.37000,43.59750,63.37000,-1.19773,63.37000,-4.71615
63.38935,63.38000,44.78601,63.38000,-1.25701,63.38000,-4.63589
63.39936,63.39000,45.93721,63.39000,-1.30050,63.39000,-4.53820
63.40936,63.40000,47.05175,63.40000,-1.32681,63.40000,-4.42577
63.41936,63.41000,48.13149,63.41000,-1.33484,63.41000,-4.30146
63.42936,63.42000,49.17940,63.42000,-1.32381,63.42000,-4.16812
63.43936,63.43000,50.19954,63.43000,-1.29334,63.43000,-4.02838
63.44936,63.44000,51.19679,63.44000,-1.24338,63.44000,-3.88451
63.45936,63.45000,52.17672,63.45000,-1.17418,63.45000,-3.73836
63.46937,63.46000,53.14525,63.46000,-1.08618,63.46000,-3.59134
63.47937,63.47000,54.10833,63.47000,-0.98003,63.47000,-3.44453
63.48937,63.48000,55.07157,63.48000,-0.85652,63.48000,-3.29881
63.49937,63.49000,56.03986,63.49000,-0.71663,63.49000,-3.15502
63.50937,63.50000,57.01711,63.50000,-0.56151,63.50000,-3.01421
63.51937,63.51000,58.00600,63.51000,-0.39255,63.51000,-2.87768
63.52937,63.52000,59.00784,63.52000,-0.21142,63.52000,-2.74709
63.53938,63.53000,60.02256,63.53000,-0.02007,63.53000,-2.62440
63.54938,63.54000,61.04874,63.54000,0.17927,63.54000,-2.51175
63.55938,63.55000,62.08381,63.55000,0.38415,63.55000,-2.41130
63.56938,63.56000,63.12431,63.56000,0.59195,63.56000,-2.32504
63.57938,63.57000,64.16625,63.57000,0.80000,63.57000,-2.25458
63.58938,63.58000,65.20556,63.58000,1.00569,63.58000,-2.20104
63.59939,63.59000,66.23853,63.59000,1.20652,63.59000,-2.16493
63.60939,63.60000,67.26226,63.60000,1.40014,63.60000,-2.14617
63.61939,63.61000,68.27499,63.61000,1.58439,63.61000,-2.14413
63.62939,63.62000,69.27636,63.62000,1.75723,63.62000,-2.15776
63.63939,63.63000,70.26749,63.63000,1.91681,63.63000,-2.18573
63.64939,63.64000,71.25092,63.64000,2.06145,63.64000,-2.22662
63.65939,63.65000,72.23036,63.65000,2.18974,63.65000,-2.27907
63.66940,63.66000,73.21049,63.66000,2.30060,63.66000,-2.34195
63.67940,63.67000,74.19656,63.67000,2.39334,63.67000,-2.41442
63.68940,63.68000,75.19405,63.68000,2.46772,63.68000,-2.49600
63.69940,63.69000,76.20813,63.69000,2.52390,63.69000,-2.58651
63.70940,63.70000,77.24323,63.70000,2.56246,63.70000,-2.68595
63.71940,63.71000,78.30251,63.71000,2.58433,63.71000,-2.79435
63.72940,63.72000,79.38751,63.72000,2.59073,63.72000,-2.91151
63.73941,63.73000,80.49777,63.73000,2.58309,63.73000,-3.03681
63.74941,63.74000,81.63081,63.74000,2.56292,63.74000,-3.16904
63.75941,63.75000,82.78224,63.75000,2.53165,63.75000,-3.30625
63.76941,63.76000,83.94614,63.76000,2.49053,63.76000,-3.44577
63.77941,63.77000,85.11570,63.77000,2.44036,63.77000,-3.58427
63.78941,63.78000,86.28396,63.78000,2.38148,63.78000,-3.71795
63.79941,63.79000,87.44460,63.79000,2.31364,63.79000,-3.84280
63.80942,63.80000,88.59261,63.80000,2.23612,63.80000,-3.95487
63.81942,63.81000,89.72474,63.81000,2.14789,63.81000,-4.05059
63.82942,63.82000,90.83972,63.82000,2.04790,63.82000,-4.12703
63.83942,63.83000,91.93808,63.83000,1.93534,63.83000,-4.18220
63.84942,63.84000,93.02174,63.84000,1.80993,63.84000,-4.21521
63.85942,63.85000,94.09347,63.85000,1.67205,63.85000,-4.22632
63.86942,63.86000,95.15608,63.86000,1.52285,63.86000,-4.21695
63.87943,63.87000,96.21180,63.87000,1.36415,63.87000,-4.18951
63.88943,63.88000,97.26176,63.88000,1.19831,63.88000,-4.14718
63.89943,63.89000,98.30554,63.89000,1.02802,63.89000,-4.09355
63.90943,63.90000,99.34122,63.90000,0.85608,63.90000,-4.03232
63.91943,63.91000,100.36549,63.91000,0.68513,63.91000,-3.96700
63.92943,63.92000,101.37405,63.92000,0.51741,63.92000,-3.90061
63.93944,63.93000,102.36203,63.93000,0.35458,63.93000,-3.83562
63.94944,63.94000,103.32452,63.94000,0.19763,63.94000,-3.77383
63.95944,63.95000,104.25694,63.95000,0.04698,63.95000,-3.71642
63.96944,63.96000,105.15540,63.96000,-0.09737,63.96000,-3.66413
63.97944,63.97000,106.01682,63.97000,-0.23560,63.97000,-3.61738
63.98944,63.98000,106.83907,63.98000,-0.36774,63.98000,-3.57651
63.99944,63.99000,107.62082,63.99000,-0.49337,63.99000,-3.54192
64.00945,64.00000,108.36153,64.00000,-0.61133,64.00000,-3.51424
64.01945,64.01000,109.06122,64.01000,-0.71944,64.01000,-3.49437
64.02945,64.02000,109.72035,64.02000,-0.81438,64.02000,-3.48339
64.03945,64.03000,110.33971,64.03000,-0.89166,64.03000,-3.48245
64.04945,64.04000,110.92039,64.04000,-0.94580,64.04000,-3.49251
64.05945,64.05000,111.46380,64.05000,-0.97078,64.05000,-3.51405
64.06945,64.06000,111.97176,64.06000,-0.96061,64.06000,-3.54675
64.07946,64.07000,112.44659,64.07000,-0.91007,64.07000,-3.58922
64.08946,64.08000,112.89117,64.08000,-0.81553,64.08000,-3.63880
64.09946,64.09000,113.30900,64.09000,-0.67565,64.09000,-3.69148
64.10946,64.10000,113.70418,64.10000,-0.49201,64.10000,-3.74199
64.11946,64.11000,114.08131,64.11000,-0.26944,64.11000,-3.78401
64.12946,64.12000,114.44537,64.12000,-0.01608,64.12000,-3.81057
64.13946,64.13000,114.80154,64.13000,0.25698,64.13000,-3.81453
64.14947,64.14000,115.15495,64.14000,0.53634,64.14000,-3.78911
64.15947,64.15000,115.51048,64.15000,0.80729,64.15000,-3.72844
64.16947,64.16000,115.87254,64.16000,1.05494,64.16000,-3.62811
64.17947,64.17000,116.24499,64.17000,1.26542,64.17000,-3.48552
64.18947,64.18000,116.63097,64.18000,1.42704,64.18000,-3.30018
64.19947,64.19000,117.03301,64.19000,1.53132,64.19000,-3.07375
64.20948,64.20000,117.45303,64.20000,1.57373,64.20000,-2.80994
64.21948,64.21000,117.89251,64.21000,1.55409,64.21000,-2.51419
64.22948,64.22000,118.35248,64.22000,1.47662,64.22000,-2.19335
64.23948,64.23000,118.83362,64.23000,1.34947,64.23000,-1.85514
64.24948,64.24000,119.33630,64.24000,1.18380,64.24000,-1.50778
64.25948,64.25000,119.86073,64.25000,0.99252,64.25000,-1.15956
64.26948,64.26000,120.40707,64.26000,0.78881,64.26000,-0.81852
64.27949,64.27000,120.97547,64.27000,0.58488,64.27000,-0.49232
64.28949,64.28000,121.56618,64.28000,0.39095,64.28000,-0.18804
64.29949,64.29000,122.17941,64.29000,0.21471,64.29000,0.08792
64.30949,64.30000,122.81523,64.30000,0.06111,64.30000,0.32992
64.31949,64.31000,123.47337,64.31000,-0.06757,64.31000,0.53331
64.32949,64.32000,124.15302,64.32000,-0.17138,64.32000,0.69453
64.33949,64.33000,124.85262,64.33000,-0.25225,64.33000,0.81139
64.34950,64.34000,125.56979,64.34000,-0.31345,64.34000,0.88329
64.35950,64.35000,126.30121,64.35000,-0.35913,64.35000,0.91136
64.36950,64.36000,127.04285,64.36000,-0.39379,64.36000,0.89858
64.37950,64.37000,127.79019,64.37000,-0.42193,64.37000,0.84962
64.38950,64.38000,128.53851,64.38000,-0.44766,64.38000,0.77064
64.39950,64.39000,129.28326,64.39000,-0.47444,64.39000,0.66882
64.40950,64.40000,130.02042,64.40000,-0.50491,64.40000,0.55185
64.41951,64.41000,130.74663,64.41000,-0.54087,64.41000,0.42727
64.42951,64.42000,131.45946,64.42000,-0.58328,64.42000,0.30197
