Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
50.91751,50.91000,-0.53353,50.91000,8.87526,50.91000,-0.71787,50.91000,-2.68203,50.91000,6.46273,50.91000,-16.86027
50.92752,50.92000,0.19442,50.92000,9.49568,50.92000,-0.31994,50.92000,-2.27926,50.92000,6.30348,50.92000,-16.95000
50.93752,50.93000,0.86327,50.93000,10.16432,50.93000,-0.00233,50.93000,-1.73256,50.93000,5.99285,50.93000,-17.06641
50.94752,50.94000,1.46863,50.94000,10.85441,50.94000,0.24039,50.94000,-1.07788,50.94000,5.55940,50.94000,-17.21200
50.95752,50.95000,2.00979,50.95000,11.54073,50.95000,0.41624,50.95000,-0.34759,50.95000,5.04065,50.95000,-17.38922
50.96752,50.96000,2.48923,50.96000,12.20064,50.96000,0.53549,50.96000,0.43015,50.96000,4.47920,50.96000,-17.59973
50.97752,50.97000,2.91224,50.97000,12.81510,50.97000,0.61012,50.97000,1.23117,50.97000,3.91776,50.97000,-17.84390
50.98752,50.98000,3.28653,50.98000,13.36961,50.98000,0.65322,50.98000,2.03491,50.98000,3.39366,50.98000,-18.12037
50.99753,50.99000,3.62169,50.99000,13.85459,50.99000,0.67816,50.99000,2.82378,50.99000,2.93389,50.99000,-18.42584
51.00753,51.00000,3.92845,51.00000,14.26549,51.00000,0.69760,51.00000,3.58280,51.00000,2.55183,51.00000,-18.75493
51.01753,51.01000,4.21787,51.01000,14.60235,51.01000,0.72267,51.01000,4.29929,51.01000,2.24640,51.01000,-19.10034
51.02753,51.02000,4.50049,51.02000,14.86916,51.02000,0.76218,51.02000,4.96268,51.02000,2.00387,51.02000,-19.45342
51.03753,51.03000,4.78564,51.03000,15.07304,51.03000,0.82216,51.03000,5.56433,51.03000,1.80187,51.03000,-19.80503
51.04753,51.04000,5.08077,51.04000,15.22333,51.04000,0.90565,51.04000,6.09735,51.04000,1.61468,51.04000,-20.14683
51.05753,51.05000,5.39100,51.05000,15.33058,51.05000,1.01279,51.05000,6.55649,51.05000,1.41857,51.05000,-20.47250
51.06754,51.06000,5.71889,51.06000,15.40542,51.06000,1.14112,51.06000,6.93798,51.06000,1.19615,51.06000,-20.77883
51.07754,51.07000,6.06449,51.07000,15.45736,51.07000,1.28609,51.07000,7.23942,51.07000,0.93892,51.07000,-21.06639
51.08754,51.08000,6.42582,51.08000,15.49354,51.08000,1.44170,51.08000,7.45965,51.08000,0.64777,51.08000,-21.33960
51.09754,51.09000,6.79965,51.09000,15.51759,51.09000,1.60122,51.09000,7.59860,51.09000,0.33155,51.09000,-21.60623
51.10754,51.10000,7.18240,51.10000,15.52856,51.10000,1.75789,51.10000,7.65727,51.10000,0.00427,51.10000,-21.87635
51.11754,51.11000,7.57097,51.11000,15.52018,51.11000,1.90544,51.11000,7.63778,51.11000,-0.31825,51.11000,-22.16086
51.12754,51.12000,7.96341,51.12000,15.48059,51.12000,2.03853,51.12000,7.54369,51.12000,-0.62176,51.12000,-22.46981
51.13755,51.13000,8.35922,51.13000,15.39258,51.13000,2.15286,51.13000,7.38059,51.13000,-0.89607,51.13000,-22.81067
51.14755,51.14000,8.75943,51.14000,15.23434,51.14000,2.24519,51.14000,7.15689,51.14000,-1.13660,51.14000,-23.18692
51.15755,51.15000,9.16628,51.15000,14.98096,51.15000,2.31311,51.15000,6.88481,51.15000,-1.34475,51.15000,-23.59698
51.16755,51.16000,9.58270,51.16000,14.60626,51.16000,2.35481,51.16000,6.58122,51.16000,-1.52727,51.16000,-24.03378
51.17755,51.17000,10.01151,51.17000,14.08522,51.17000,2.36864,51.17000,6.26806,51.17000,-1.69493,51.17000,-24.48502
51.18755,51.18000,10.45445,51.18000,13.39653,51.18000,2.35283,51.18000,5.97221,51.18000,-1.86079,51.18000,-24.93424
51.19756,51.19000,10.91110,51.19000,12.52541,51.19000,2.30514,51.19000,5.72444,51.19000,-2.03818,51.19000,-25.36249
51.20756,51.20000,11.37770,51.20000,11.46624,51.20000,2.22266,51.20000,5.55743,51.20000,-2.23883,51.20000,-25.75065
51.21756,51.21000,11.84608,51.21000,10.22498,51.21000,2.10186,51.21000,5.50280,51.21000,-2.47113,51.21000,-26.08214
51.22756,51.22000,12.30267,51.22000,8.82102,51.22000,1.93867,51.22000,5.58767,51.22000,-2.73881,51.22000,-26.34563
51.23756,51.23000,12.72791,51.23000,7.28797,51.23000,1.72887,51.23000,5.83108,51.23000,-3.04019,51.23000,-26.53757
51.24756,51.24000,13.09597,51.24000,5.67285,51.24000,1.46862,51.24000,6.24121,51.24000,-3.36803,51.24000,-26.66371
51.25756,51.25000,13.37501,51.25000,4.03323,51.25000,1.15511,51.25000,6.81414,51.25000,-3.70992,51.25000,-26.73933
51.26757,51.26000,13.52803,51.26000,2.43207,51.26000,0.78737,51.26000,7.53424,51.26000,-4.04903,51.26000,-26.78762
51.27757,51.27000,13.51419,51.27000,0.93119,51.27000,0.36706,51.27000,8.37596,51.27000,-4.36507,51.27000,-26.83637
51.28757,51.28000,13.29085,51.28000,-0.41571,51.28000,-0.10067,51.28000,9.30655,51.28000,-4.63541,51.28000,-26.91335
51.29757,51.29000,12.81607,51.29000,-1.56887,51.29000,-0.60646,51.29000,10.28920,51.29000,-4.83642,51.29000,-27.04144
51.30757,51.30000,12.05162,51.30000,-2.50578,51.30000,-1.13629,51.30000,11.28646,51.30000,-4.94514,51.30000,-27.23434
51.31757,51.31000,10.96651,51.31000,-3.22123,51.31000,-1.67151,51.31000,12.26338,51.31000,-4.94118,51.31000,-27.49434
51.32757,51.32000,9.54073,51.32000,-3.72413,51.32000,-2.18920,51.32000,13.18976,51.32000,-4.80893,51.32000,-27.81234
51.33758,51.33000,7.76889,51.33000,-4.03283,51.33000,-2.66331,51.33000,14.04151,51.33000,-4.53952,51.33000,-28.17000
51.34758,51.34000,5.66343,51.34000,-4.17072,51.34000,-3.06613,51.34000,14.80134,51.34000,-4.13234,51.34000,-28.54289
51.35758,51.35000,3.25660,51.35000,-4.16354,51.35000,-3.37030,51.35000,15.45901,51.35000,-3.59567,51.35000,-28.90392
51.36758,51.36000,0.60104,51.36000,-4.03792,51.36000,-3.55106,51.36000,16.01113,51.36000,-2.94641,51.36000,-29.22665
51.37758,51.37000,-2.23165,51.37000,-3.82062,51.37000,-3.58847,51.37000,16.46042,51.37000,-2.20890,51.37000,-29.48819
51.38758,51.38000,-5.15412,51.38000,-3.53757,51.38000,-3.46936,51.38000,16.81435,51.38000,-1.41339,51.38000,-29.67147
51.39758,51.39000,-8.06827,51.39000,-3.21278,51.39000,-3.18873,51.39000,17.08355,51.39000,-0.59455,51.39000,-29.76634
51.40759,51.40000,-10.87144,51.40000,-2.86751,51.40000,-2.75038,51.40000,17.28027,51.40000,0.20977,51.40000,-29.76943
51.41759,51.41000,-13.46323,51.41000,-2.51978,51.41000,-2.16669,51.41000,17.41696,51.41000,0.95939,51.41000,-29.68317
51.42759,51.42000,-15.75239,51.42000,-2.18412,51.42000,-1.45758,51.42000,17.50524,51.42000,1.61245,51.42000,-29.51418
51.43759,51.43000,-17.66290,51.43000,-1.87160,51.43000,-0.64906,51.43000,17.55519,51.43000,2.12610,51.43000,-29.27192
51.44759,51.44000,-19.13896,51.44000,-1.59000,51.44000,0.22842,51.44000,17.57500,51.44000,2.45749,51.44000,-28.96744
51.45759,51.45000,-20.14802,51.45000,-1.34412,51.45000,1.14157,51.45000,17.57099,51.45000,2.56536,51.45000,-28.61244
51.46759,51.46000,-20.68183,51.46000,-1.13616,51.46000,2.05583,51.46000,17.54782,51.46000,2.41282,51.46000,-28.21837
51.47760,51.47000,-20.75506,51.47000,-0.96609,51.47000,2.93714,51.47000,17.50882,51.47000,1.97127,51.47000,-27.79556
51.48760,51.48000,-20.40197,51.48000,-0.83217,51.48000,3.75427,51.48000,17.45632,51.48000,1.22553,51.48000,-27.35237
51.49760,51.49000,-19.67150,51.49000,-0.73135,51.49000,4.48198,51.49000,17.39204,51.49000,0.17941,51.49000,-26.89450
51.50760,51.50000,-18.62177,51.50000,-0.65978,51.50000,5.10462,51.50000,17.31735,51.50000,-1.13964,51.50000,-26.42454
51.51760,51.51000,-17.31477,51.51000,-0.61326,51.51000,5.61921,51.51000,17.23347,51.51000,-2.67846,51.51000,-25.94203
51.52760,51.52000,-15.81231,51.52000,-0.58755,51.52000,6.03631,51.52000,17.14163,51.52000,-4.36017,51.52000,-25.44392
51.53761,51.53000,-14.17378,51.53000,-0.57867,51.53000,6.37777,51.53000,17.04314,51.53000,-6.09067,51.53000,-24.92542
51.54761,51.54000,-12.45528,51.54000,-0.58303,51.54000,6.67157,51.54000,16.93938,51.54000,-7.76870,51.54000,-24.38099
51.55761,51.55000,-10.70951,51.55000,-0.59747,51.55000,6.94525,51.55000,16.83171,51.55000,-9.29736,51.55000,-23.80542
51.56761,51.56000,-8.98550,51.56000,-0.61932,51.56000,7.22014,51.56000,16.72141,51.56000,-10.59463,51.56000,-23.19468
51.57761,51.57000,-7.32812,51.57000,-0.64633,51.57000,7.50756,51.57000,16.60963,51.57000,-11.60115,51.57000,-22.54659
51.58761,51.58000,-5.77747,51.58000,-0.67668,51.58000,7.80749,51.58000,16.49723,51.58000,-12.28442,51.58000,-21.86116
51.59761,51.59000,-4.36816,51.59000,-0.70886,51.59000,8.10920,51.59000,16.38484,51.59000,-12.63929,51.59000,-21.14071
51.60762,51.60000,-3.12865,51.60000,-0.74168,51.60000,8.39342,51.60000,16.27279,51.60000,-12.68518,51.60000,-20.38963
51.61762,51.61000,-2.08071,51.61000,-0.77412,51.61000,8.63526,51.61000,16.16115,51.61000,-12.46089,51.61000,-19.61410
51.62762,51.62000,-1.23882,51.62000,-0.80534,51.62000,8.80746,51.62000,16.04981,51.62000,-12.01807,51.62000,-18.82149
51.63762,51.63000,-0.61001,51.63000,-0.83457,51.63000,8.88328,51.63000,15.93851,51.63000,-11.41446,51.63000,-18.01985
51.64762,51.64000,-0.19387,51.64000,-0.86113,51.64000,8.83886,51.64000,15.82698,51.64000,-10.70766,51.64000,-17.21734
51.65762,51.65000,0.01695,51.65000,-0.88433,51.65000,8.65469,51.65000,15.71493,51.65000,-9.95003,51.65000,-16.42176
51.66762,51.66000,0.03596,51.66000,-0.90349,51.66000,8.31649,51.66000,15.60222,51.66000,-9.18483,51.66000,-15.64012
51.67763,51.67000,-0.11835,51.67000,-0.91789,51.67000,7.81538,51.67000,15.48881,51.67000,-8.44385,51.67000,-14.87833
51.68763,51.68000,-0.42383,51.68000,-0.92674,51.68000,7.14787,51.68000,15.37484,51.68000,-7.74638,51.68000,-14.14083
51.69763,51.69000,-0.85607,51.69000,-0.92918,51.69000,6.31562,51.69000,15.26060,51.69000,-7.09955,51.69000,-13.43036
51.70763,51.70000,-1.38977,51.70000,-0.92429,51.70000,5.32529,51.70000,15.14647,51.70000,-6.49998,51.70000,-12.74769
51.71763,51.71000,-2.00006,51.71000,-0.91122,51.71000,4.18830,51.71000,15.03292,51.71000,-5.93620,51.71000,-12.09152
51.72763,51.72000,-2.66363,51.72000,-0.88928,51.72000,2.92049,51.72000,14.92052,51.72000,-5.39175,51.72000,-11.45854
51.73763,51.73000,-3.35961,51.73000,-0.85812,51.73000,1.54168,51.73000,14.80994,51.73000,-4.84817,51.73000,-10.84375
51.74764,51.74000,-4.07028,51.74000,-0.81791,51.74000,0.07499,51.74000,14.70198,51.74000,-4.28757,51.74000,-10.24099
51.75764,51.75000,-4.78113,51.75000,-0.76936,51.75000,-1.45392,51.75000,14.59770,51.75000,-3.69458,51.75000,-9.64365
51.76764,51.76000,-5.48060,51.76000,-0.71384,51.76000,-3.01780,51.76000,14.49834,51.76000,-3.05765,51.76000,-9.04550
51.77764,51.77000,-6.15924,51.77000,-0.65327,51.77000,-4.58865,51.77000,14.40538,51.77000,-2.36991,51.77000,-8.44142
51.78764,51.78000,-6.80856,51.78000,-0.58999,51.78000,-6.13872,51.78000,14.32049,51.78000,-1.63001,51.78000,-7.82793
51.79764,51.79000,-7.42000,51.79000,-0.52668,51.79000,-7.64135,51.79000,14.24541,51.79000,-0.84289,51.79000,-7.20351
51.80765,51.80000,-7.98405,51.80000,-0.46615,51.80000,-9.07185,51.80000,14.18183,51.80000,-0.02045,51.80000,-6.56857
51.81765,51.81000,-8.48988,51.81000,-0.41124,51.81000,-10.40823,51.81000,14.13129,51.81000,0.81841,51.81000,-5.92521
51.82765,51.82000,-8.92568,51.82000,-0.36477,51.82000,-11.63186,51.82000,14.09506,51.82000,1.64882,51.82000,-5.27664
51.83765,51.83000,-9.27959,51.83000,-0.32951,51.83000,-12.72796,51.83000,14.07396,51.83000,2.44230,51.83000,-4.62657
51.84765,51.84000,-9.54133,51.84000,-0.30822,51.84000,-13.68617,51.84000,14.06836,51.84000,3.17011,51.84000,-3.97847
51.85765,51.85000,-9.70411,51.85000,-0.30382,51.85000,-14.50088,51.85000,14.07805,51.85000,3.80690,51.85000,-3.33490
51.86765,51.86000,-9.76655,51.86000,-0.31948,51.86000,-15.17115,51.86000,14.10232,51.86000,4.33411,51.86000,-2.69692
51.87766,51.87000,-9.73410,51.87000,-0.35873,51.87000,-15.69975,51.87000,14.13989,51.87000,4.74239,51.87000,-2.06373
51.88766,51.88000,-9.61953,51.88000,-0.42558,51.88000,-16.09138,51.88000,14.18895,51.88000,5.03273,51.88000,-1.43241
51.89766,51.89000,-9.44232,51.89000,-0.52458,51.89000,-16.35053,51.89000,14.24701,51.89000,5.21572,51.89000,-0.79781
51.90766,51.90000,-9.22710,51.90000,-0.66086,51.90000,-16.47998,51.90000,14.31059,51.90000,5.30894,51.90000,-0.15272
51.91766,51.91000,-9.00143,51.91000,-0.84008,51.91000,-16.48065,51.91000,14.37464,51.91000,5.33261,51.91000,0.51196
51.92766,51.92000,-8.79360,51.92000,-1.06822,51.92000,-16.35346,51.92000,14.43159,51.92000,5.30418,51.92000,1.20672
51.93766,51.93000,-8.63051,51.93000,-1.35120,51.93000,-16.10260,51.93000,14.47028,51.93000,5.23301,51.93000,1.94293
51.94767,51.94000,-8.53578,51.94000,-1.69412,51.94000,-15.73912,51.94000,14.47478,51.94000,5.11656,51.94000,2.73206
51.95767,51.95000,-8.52785,51.95000,-2.10046,51.95000,-15.28336,51.95000,14.42330,51.95000,4.93969,51.95000,3.58493
51.96767,51.96000,-8.61781,51.96000,-2.57111,51.96000,-14.76462,51.96000,14.28761,51.96000,4.67787,51.96000,4.51083
51.97767,51.97000,-8.80718,51.97000,-3.10339,51.97000,-14.21770,51.97000,14.03295,51.97000,4.30420,51.97000,5.51652
51.98767,51.98000,-9.08632,51.98000,-3.69033,51.98000,-13.67706,51.98000,13.61880,51.98000,3.79908,51.98000,6.60520
51.99767,51.99000,-9.43436,51.99000,-4.32006,51.99000,-13.17045,51.99000,13.00064,51.99000,3.15960,51.99000,7.77518
52.00767,52.00000,-9.82135,52.00000,-4.97571,52.00000,-12.71406,52.00000,12.13269,52.00000,2.40604,52.00000,9.01851
52.01768,52.01000,-10.21230,52.01000,-5.63563,52.01000,-12.31069,52.01000,10.97154,52.01000,1.58290,52.01000,10.31962
52.02768,52.02000,-10.57173,52.02000,-6.27421,52.02000,-11.95151,52.02000,9.48066,52.02000,0.75377,52.02000,11.65413
52.03768,52.03000,-10.86760,52.03000,-6.86313,52.03000,-11.62035,52.03000,7.63532,52.03000,-0.00907,52.03000,12.98814
52.04768,52.04000,-11.07390,52.04000,-7.37305,52.04000,-11.29889,52.04000,5.42743,52.04000,-0.63718,52.04000,14.27841
52.05768,52.05000,-11.17216,52.05000,-7.77565,52.05000,-10.97089,52.05000,2.87004,52.05000,-1.07766,52.05000,15.47346
52.06768,52.06000,-11.15214,52.06000,-8.04586,52.06000,-10.62449,52.06000,0.00063,52.06000,-1.30086,52.06000,16.51605
52.07768,52.07000,-11.01180,52.07000,-8.16411,52.07000,-10.25279,52.07000,-3.11716,52.07000,-1.30342,52.07000,17.34692
52.08769,52.08000,-10.75632,52.08000,-8.11832,52.08000,-9.85348,52.08000,-6.39388,52.08000,-1.10674,52.08000,17.90979
52.09769,52.09000,-10.39646,52.09000,-7.90539,52.09000,-9.42835,52.09000,-9.71742,52.09000,-0.75213,52.09000,18.15710
52.10769,52.10000,-9.94671,52.10000,-7.53208,52.10000,-8.98294,52.10000,-12.95878,52.10000,-0.29385,52.10000,18.05587
52.11769,52.11000,-9.42390,52.11000,-7.01477,52.11000,-8.52647,52.11000,-15.98041,52.11000,0.20873,52.11000,17.59287
52.12769,52.12000,-8.84629,52.12000,-6.37834,52.12000,-8.07158,52.12000,-18.64660,52.12000,0.69862,52.12000,16.77790
52.13769,52.13000,-8.23293,52.13000,-5.65370,52.13000,-7.63346,52.13000,-20.83516,52.13000,1.12760,52.13000,15.64430
52.14770,52.14000,-7.60287,52.14000,-4.87457,52.14000,-7.22811,52.14000,-22.44947,52.14000,1.46092,52.14000,14.24592
52.15770,52.15000,-6.97403,52.15000,-4.07388,52.15000,-6.86990,52.15000,-23.42869,52.15000,1.68004,52.15000,12.65102
52.16770,52.16000,-6.36212,52.16000,-3.28071,52.16000,-6.56907,52.16000,-23.75357,52.16000,1.78331,52.16000,10.93434
52.17770,52.17000,-5.77951,52.17000,-2.51828,52.17000,-6.32981,52.17000,-23.44627,52.17000,1.78453,52.17000,9.16942
52.18770,52.18000,-5.23473,52.18000,-1.80341,52.18000,-6.14971,52.18000,-22.56446,52.18000,1.70968,52.18000,7.42216
52.19770,52.19000,-4.73226,52.19000,-1.14719,52.19000,-6.02049,52.19000,-21.19184,52.19000,1.59203,52.19000,5.74641
52.20770,52.20000,-4.27280,52.20000,-0.55638,52.20000,-5.92986,52.20000,-19.42769,52.20000,1.46653,52.20000,4.18136
52.21771,52.21000,-3.85369,52.21000,-0.03488,52.21000,-5.86385,52.21000,-17.37709,52.21000,1.36436,52.21000,2.75074
52.22771,52.22000,-3.46950,52.22000,0.41517,52.22000,-5.80904,52.22000,-15.14290,52.22000,1.30843,52.22000,1.46358
52.23771,52.23000,-3.11267,52.23000,0.79288,52.23000,-5.75438,52.23000,-12.81985,52.23000,1.31071,52.23000,0.31627
52.24771,52.24000,-2.77434,52.24000,1.09861,52.24000,-5.69216,52.24000,-10.49068,52.24000,1.37164,52.24000,-0.70435
52.25771,52.25000,-2.44522,52.25000,1.33426,52.25000,-5.61840,52.25000,-8.22399,52.25000,1.48158,52.25000,-1.61734
52.26771,52.26000,-2.11642,52.26000,1.50347,52.26000,-5.53268,52.26000,-6.07345,52.26000,1.62388,52.26000,-2.44376
52.27771,52.27000,-1.78032,52.27000,1.61163,52.27000,-5.43745,52.27000,-4.07816,52.27000,1.77878,52.27000,-3.20303
52.28772,52.28000,-1.43114,52.28000,1.66583,52.28000,-5.33708,52.28000,-2.26393,52.28000,1.92734,52.28000,-3.91011
52.29772,52.29000,-1.06537,52.29000,1.67460,52.29000,-5.23685,52.29000,-0.64527,52.29000,2.05453,52.29000,-4.57361
52.30772,52.30000,-0.68174,52.30000,1.64793,52.30000,-5.14187,52.30000,0.77218,52.30000,2.15112,52.30000,-5.19517
52.31772,52.31000,-0.28103,52.31000,1.59715,52.31000,-5.05632,52.31000,1.98904,52.31000,2.21400,52.31000,-5.77002
52.32772,52.32000,0.13444,52.32000,1.53498,52.32000,-4.98307,52.32000,3.00990,52.32000,2.24530,52.32000,-6.28843
52.33772,52.33000,0.56123,52.33000,1.47539,52.33000,-4.92360,52.33000,3.84158,52.33000,2.25078,52.33000,-6.73777
52.34772,52.34000,0.99524,52.34000,1.43320,52.34000,-4.87836,52.34000,4.49206,52.34000,2.23798,52.34000,-7.10492
52.35773,52.35000,1.43198,52.35000,1.42348,52.35000,-4.84724,52.35000,4.97019,52.35000,2.21481,52.35000,-7.37857
52.36773,52.36000,1.86676,52.36000,1.46056,52.36000,-4.83005,52.36000,5.28590,52.36000,2.18868,52.36000,-7.55123
52.37773,52.37000,2.29480,52.37000,1.55695,52.37000,-4.82702,52.37000,5.45078,52.37000,2.16615,52.37000,-7.62074
52.38773,52.38000,2.71122,52.38000,1.72202,52.38000,-4.83901,52.38000,5.47880,52.38000,2.15298,52.38000,-7.59118
52.39773,52.39000,3.11110,52.39000,1.96078,52.39000,-4.86770,52.39000,5.38690,52.39000,2.15432,52.39000,-7.47305
52.40773,52.40000,3.48938,52.40000,2.27273,52.40000,-4.91557,52.40000,5.19536,52.40000,2.17483,52.40000,-7.28282
52.41774,52.41000,3.84072,52.41000,2.65108,52.41000,-4.98565,52.41000,4.92790,52.41000,2.21885,52.41000,-7.04180
52.42774,52.42000,4.15924,52.42000,3.08227,52.42000,-5.08121,52.42000,4.61128,52.42000,2.29045,52.42000,-6.77460
52.43774,52.43000,4.43822,52.43000,3.54594,52.43000,-5.20510,52.43000,4.27462,52.43000,2.39354,52.43000,-6.50729
52.44774,52.44000,4.66964,52.44000,4.01545,52.44000,-5.35914,52.44000,3.94818,52.44000,2.53203,52.44000,-6.26553
52.45774,52.45000,4.84362,52.45000,4.45889,52.45000,-5.54329,52.45000,3.66182,52.45000,2.70977,52.45000,-6.07310
52.46774,52.46000,4.94783,52.46000,4.84077,52.46000,-5.75492,52.46000,3.44317,52.46000,2.93051,52.46000,-5.95098
52.47774,52.47000,4.96684,52.47000,5.12415,52.47000,-5.98818,52.47000,3.31566,52.47000,3.19754,52.47000,-5.91682
52.48775,52.48000,4.88156,52.48000,5.27331,52.48000,-6.23349,52.48000,3.29676,52.48000,3.51324,52.48000,-5.98490
52.49775,52.49000,4.66892,52.49000,5.25651,52.49000,-6.47733,52.49000,3.39644,52.49000,3.87847,52.49000,-6.16618
52.50775,52.50000,4.30194,52.50000,5.04871,52.50000,-6.70218,52.50000,3.61611,52.50000,4.29190,52.50000,-6.46819
52.51775,52.51000,3.75039,52.51000,4.63399,52.51000,-6.88700,52.51000,3.94810,52.51000,4.74928,52.51000,-6.89488
52.52775,52.52000,2.98209,52.52000,4.00773,52.52000,-7.00818,52.52000,4.37580,52.52000,5.24267,52.52000,-7.44612
52.53775,52.53000,1.96497,52.53000,3.17836,52.53000,-7.04106,52.53000,4.87485,52.53000,5.75995,52.53000,-8.11697
52.54775,52.54000,0.66981,52.54000,2.16843,52.54000,-6.96212,52.54000,5.41573,52.54000,6.28462,52.54000,-8.89658
52.55776,52.55000,-0.92651,52.55000,1.01453,52.55000,-6.75147,52.55000,5.96766,52.55000,6.79615,52.55000,-9.76670
52.56776,52.56000,-2.83740,52.56000,-0.23450,52.56000,-6.39565,52.56000,6.50344,52.56000,7.27126,52.56000,-10.70035
52.57776,52.57000,-5.06295,52.57000,-1.52107,52.57000,-5.89016,52.57000,7.00387,52.57000,7.68591,52.57000,-11.66130
52.58776,52.58000,-7.58675,52.58000,-2.78395,52.58000,-5.24147,52.58000,7.46050,52.58000,8.01811,52.58000,-12.60508
52.59776,52.59000,-10.37337,52.59000,-3.96385,52.59000,-4.46781,52.59000,7.87593,52.59000,8.25095,52.59000,-13.48209
52.60776,52.60000,-13.36710,52.60000,-5.00843,52.60000,-3.59863,52.60000,8.26179,52.60000,8.37553,52.60000,-14.24275
52.61776,52.61000,-16.49216,52.61000,-5.87599,52.61000,-2.67216,52.61000,8.63520,52.61000,8.39304,52.61000,-14.84346
52.62777,52.62000,-19.65473,52.62000,-6.53773,52.62000,-1.73149,52.62000,9.01478,52.62000,8.31576,52.62000,-15.25185
52.63777,52.63000,-22.74711,52.63000,-6.97890,52.63000,-0.81938,52.63000,9.41710,52.63000,8.16663,52.63000,-15.45004
52.64777,52.64000,-25.65383,52.64000,-7.19888,52.64000,0.02707,52.64000,9.85423,52.64000,7.97716,52.64000,-15.43552
52.65777,52.65000,-28.25949,52.65000,-7.21010,52.65000,0.78066,52.65000,10.33274,52.65000,7.78361,52.65000,-15.21989
52.66777,52.66000,-30.45775,52.66000,-7.03579,52.66000,1.42623,52.66000,10.85359,52.66000,7.62104,52.66000,-14.82645
52.67777,52.67000,-32.16040,52.67000,-6.70681,52.67000,1.95991,52.67000,11.41263,52.67000,7.51558,52.67000,-14.28734
52.68777,52.68000,-33.30541,52.68000,-6.25807,52.68000,2.38598,52.68000,12.00121,52.68000,7.47603,52.68000,-13.64060
52.69778,52.69000,-33.86244,52.69000,-5.72514,52.69000,2.71215,52.69000,12.60734,52.69000,7.48753,52.69000,-12.92736
52.70778,52.70000,-33.83496,52.70000,-5.14159,52.70000,2.94494,52.70000,13.21697,52.70000,7.50971,52.70000,-12.18896
52.71778,52.71000,-33.25805,52.71000,-4.53699,52.71000,3.08630,52.71000,13.81555,52.71000,7.48119,52.71000,-11.46433
52.72778,52.72000,-32.19264,52.72000,-3.93566,52.72000,3.13265,52.72000,14.38926,52.72000,7.33007,52.72000,-10.78767
52.73778,52.73000,-30.71713,52.73000,-3.35608,52.73000,3.07642,52.73000,14.92609,52.73000,6.98816,52.73000,-10.18644
52.74778,52.74000,-28.91859,52.74000,-2.81078,52.74000,2.90947,52.74000,15.41656,52.74000,6.40539,52.74000,-9.67987
52.75779,52.75000,-26.88517,52.75000,-2.30674,52.75000,2.62703,52.75000,15.85423,52.75000,5.56072,52.75000,-9.27800
