Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
67.45928,67.45000,4.16040,67.45000,-5.39321,67.45000,2.91893
67.46928,67.46000,4.23190,67.46000,-5.47296,67.46000,2.87431
67.47928,67.47000,4.30144,67.47000,-5.51757,67.47000,2.85895
67.48928,67.48000,4.36528,67.48000,-5.53027,67.48000,2.86915
67.49928,67.49000,4.41938,67.49000,-5.51544,67.49000,2.90026
67.50928,67.50000,4.45989,67.50000,-5.47805,67.50000,2.94707
67.51929,67.51000,4.48372,67.51000,-5.42321,67.51000,3.00421
67.52929,67.52000,4.48900,67.52000,-5.35566,67.52000,3.06651
67.53929,67.53000,4.47533,67.53000,-5.27946,67.53000,3.12937
67.54929,67.54000,4.44392,67.54000,-5.19775,67.54000,3.18903
67.55929,67.55000,4.39748,67.55000,-5.11268,67.55000,3.24274
67.56929,67.56000,4.33999,67.56000,-5.02541,67.56000,3.28890
67.57929,67.57000,4.27636,67.57000,-4.93626,67.57000,3.32705
67.58929,67.58000,4.21199,67.58000,-4.84489,67.58000,3.35776
67.59930,67.59000,4.15241,67.59000,-4.75046,67.59000,3.38252
67.60930,67.60000,4.10283,67.60000,-4.65191,67.60000,3.40344
67.61930,67.61000,4.06786,67.61000,-4.54815,67.61000,3.42309
67.62930,67.62000,4.05115,67.62000,-4.43834,67.62000,3.44417
67.63930,67.63000,4.05520,67.63000,-4.32210,67.63000,3.46929
67.64930,67.64000,4.08121,67.64000,-4.19975,67.64000,3.50068
67.65930,67.65000,4.12913,67.65000,-4.07242,67.65000,3.53995
67.66931,67.66000,4.19770,67.66000,-3.94215,67.66000,3.58780
67.67931,67.67000,4.28463,67.67000,-3.81181,67.67000,3.64390
67.68931,67.68000,4.38685,67.68000,-3.68502,67.68000,3.70675
67.69931,67.69000,4.50067,67.69000,-3.56591,67.69000,3.77370
67.70931,67.70000,4.62201,67.70000,-3.45894,67.70000,3.84107
67.71931,67.71000,4.74656,67.71000,-3.36861,67.71000,3.90438
67.72931,67.72000,4.86990,67.72000,-3.29933,67.72000,3.95870
67.73932,67.73000,4.98760,67.73000,-3.25512,67.73000,3.99904
67.74932,67.74000,5.09537,67.74000,-3.23948,67.74000,4.02078
67.75932,67.75000,5.18921,67.75000,-3.25520,67.75000,4.02014
67.76932,67.76000,5.26559,67.76000,-3.30416,67.76000,3.99450
67.77932,67.77000,5.32169,67.77000,-3.38709,67.77000,3.94273
67.78932,67.78000,5.35564,67.78000,-3.50339,67.78000,3.86534
67.79932,67.79000,5.36678,67.79000,-3.65088,67.79000,3.76454
67.80933,67.80000,5.35577,67.80000,-3.82563,67.80000,3.64417
67.81933,67.81000,5.32476,67.81000,-4.02186,67.81000,3.50951
67.82933,67.82000,5.27728,67.82000,-4.23188,67.82000,3.36704
67.83933,67.83000,5.21808,67.83000,-4.44634,67.83000,3.22406
67.84933,67.84000,5.15277,67.84000,-4.65450,67.84000,3.08835
67.85933,67.85000,5.08726,67.85000,-4.84488,67.85000,2.96767
67.86933,67.86000,5.02715,67.86000,-5.00595,67.86000,2.86932
67.87933,67.87000,4.97710,67.87000,-5.12714,67.87000,2.79962
67.88934,67.88000,4.94035,67.88000,-5.19971,67.88000,2.76342
67.89934,67.89000,4.91846,67.89000,-5.21765,67.89000,2.76367
67.90934,67.90000,4.91146,67.90000,-5.17832,67.90000,2.80111
67.91934,67.91000,4.91819,67.91000,-5.08267,67.91000,2.87409
67.92934,67.92000,4.93689,67.92000,-4.93517,67.92000,2.97864
67.93934,67.93000,4.96580,67.93000,-4.74331,67.93000,3.10872
67.94934,67.94000,5.00359,67.94000,-4.51696,67.94000,3.25673
67.95935,67.95000,5.04952,67.95000,-4.26746,67.95000,3.41409
67.96935,67.96000,5.10338,67.96000,-4.00678,67.96000,3.57185
67.97935,67.97000,5.16515,67.97000,-3.74669,67.97000,3.72135
67.98935,67.98000,5.23459,67.98000,-3.49804,67.98000,3.85474
67.99935,67.99000,5.31080,67.99000,-3.27019,67.99000,3.96542
68.00935,68.00000,5.39192,68.00000,-3.07062,68.00000,4.04833
68.01935,68.01000,5.47500,68.01000,-2.90465,68.01000,4.10017
68.02936,68.02000,5.55612,68.02000,-2.77534,68.02000,4.11943
68.03936,68.03000,5.63068,68.03000,-2.68357,68.03000,4.10632
68.04936,68.04000,5.69380,68.04000,-2.62828,68.04000,4.06261
68.05936,68.05000,5.74091,68.05000,-2.60676,68.05000,3.99135
68.06936,68.06000,5.76817,68.06000,-2.61512,68.06000,3.89653
68.07936,68.07000,5.77296,68.07000,-2.64878,68.07000,3.78277
68.08936,68.08000,5.75417,68.08000,-2.70287,68.08000,3.65496
68.09937,68.09000,5.71235,68.09000,-2.77265,68.09000,3.51791
68.10937,68.10000,5.64974,68.10000,-2.85383,68.10000,3.37611
68.11937,68.11000,5.57011,68.11000,-2.94268,68.11000,3.23357
68.12937,68.12000,5.47850,68.12000,-3.03615,68.12000,3.09366
68.13937,68.13000,5.38082,68.13000,-3.13184,68.13000,2.95914
68.14937,68.14000,5.28340,68.14000,-3.22788,68.14000,2.83215
68.15937,68.15000,5.19248,68.15000,-3.32281,68.15000,2.71433
68.16937,68.16000,5.11366,68.16000,-3.41545,68.16000,2.60694
68.17938,68.17000,5.05142,68.17000,-3.50469,68.17000,2.51095
68.18938,68.18000,5.00869,68.18000,-3.58938,68.18000,2.42725
68.19938,68.19000,4.98662,68.19000,-3.66819,68.19000,2.35671
68.20938,68.20000,4.98446,68.20000,-3.73952,68.20000,2.30035
68.21938,68.21000,4.99978,68.21000,-3.80155,68.21000,2.25927
68.22938,68.22000,5.02879,68.22000,-3.85219,68.22000,2.23472
68.23938,68.23000,5.06694,68.23000,-3.88926,68.23000,2.22793
68.24939,68.24000,5.10957,68.24000,-3.91054,68.24000,2.23994
68.25939,68.25000,5.15255,68.25000,-3.91395,68.25000,2.27145
68.26939,68.26000,5.19278,68.26000,-3.89759,68.26000,2.32261
68.27939,68.27000,5.22859,68.27000,-3.85992,68.27000,2.39283
68.28939,68.28000,5.25982,68.28000,-3.79985,68.28000,2.48064
68.29939,68.29000,5.28781,68.29000,-3.71688,68.29000,2.58359
68.30939,68.30000,5.31505,68.30000,-3.61122,68.30000,2.69822
68.31940,68.31000,5.34476,68.31000,-3.48398,68.31000,2.82010
68.32940,68.32000,5.38035,68.32000,-3.33729,68.32000,2.94400
68.33940,68.33000,5.42481,68.33000,-3.17449,68.33000,3.06412
68.34940,68.34000,5.48028,68.34000,-3.00025,68.34000,3.17440
68.35940,68.35000,5.54767,68.35000,-2.82061,68.35000,3.26883
68.36940,68.36000,5.62656,68.36000,-2.64295,68.36000,3.34168
68.37940,68.37000,5.71530,68.37000,-2.47571,68.37000,3.38775
68.38940,68.38000,5.81126,68.38000,-2.32803,68.38000,3.40249
68.39941,68.39000,5.91111,68.39000,-2.20918,68.39000,3.38222
68.40941,68.40000,6.01130,68.40000,-2.12782,68.40000,3.32424
68.41941,68.41000,6.10837,68.41000,-2.09135,68.41000,3.22713
68.42941,68.42000,6.19940,68.42000,-2.10520,68.42000,3.09088
68.43941,68.43000,6.28234,68.43000,-2.17226,68.43000,2.91705
68.44941,68.44000,6.35641,68.44000,-2.29256,68.44000,2.70886
68.45941,68.45000,6.42237,68.45000,-2.46320,68.45000,2.47104
68.46942,68.46000,6.48268,68.46000,-2.67845,68.46000,2.20970
68.47942,68.47000,6.54141,68.47000,-2.93024,68.47000,1.93210
68.48942,68.48000,6.60392,68.48000,-3.20868,68.48000,1.64637
68.49942,68.49000,6.67629,68.49000,-3.50279,68.49000,1.36116
68.50942,68.50000,6.76463,68.50000,-3.80123,68.50000,1.08539
68.51942,68.51000,6.87422,68.51000,-4.09300,68.51000,0.82781
68.52942,68.52000,7.00880,68.52000,-4.36806,68.52000,0.59661
68.53943,68.53000,7.16993,68.53000,-4.61788,68.53000,0.39905
68.54943,68.54000,7.35659,68.54000,-4.83582,68.54000,0.24100
68.55943,68.55000,7.56514,68.55000,-5.01742,68.55000,0.12657
68.56943,68.56000,7.78947,68.56000,-5.16050,68.56000,0.05791
68.57943,68.57000,8.02157,68.57000,-5.26516,68.57000,0.03500
68.58943,68.58000,8.25218,68.58000,-5.33356,68.58000,0.05568
68.59943,68.59000,8.47163,68.59000,-5.36957,68.59000,0.11583
68.60944,68.60000,8.67069,68.60000,-5.37826,68.60000,0.20966
68.61944,68.61000,8.84136,68.61000,-5.36534,68.61000,0.33013
68.62944,68.62000,8.97748,68.62000,-5.33660,68.62000,0.46948
68.63944,68.63000,9.07520,68.63000,-5.29742,68.63000,0.61975
68.64944,68.64000,9.13316,68.64000,-5.25237,68.64000,0.77336
68.65944,68.65000,9.15251,68.65000,-5.20498,68.65000,0.92354
68.66944,68.66000,9.13667,68.66000,-5.15761,68.66000,1.06473
68.67944,68.67000,9.09099,68.67000,-5.11145,68.67000,1.19286
68.68945,68.68000,9.02220,68.68000,-5.06661,68.68000,1.30549
68.69945,68.69000,8.93794,68.69000,-5.02229,68.69000,1.40181
68.70945,68.70000,8.84612,68.70000,-4.97703,68.70000,1.48258
68.71945,68.71000,8.75444,68.71000,-4.92893,68.71000,1.54987
68.72945,68.72000,8.66988,68.72000,-4.87596,68.72000,1.60682
68.73945,68.73000,8.59837,68.73000,-4.81620,68.73000,1.65723
68.74945,68.74000,8.54449,68.74000,-4.74809,68.74000,1.70523
68.75946,68.75000,8.51137,68.75000,-4.67069,68.75000,1.75487
68.76946,68.76000,8.50066,68.76000,-4.58383,68.76000,1.80971
68.77946,68.77000,8.51263,68.77000,-4.48827,68.77000,1.87252
68.78946,68.78000,8.54637,68.78000,-4.38573,68.78000,1.94498
68.79946,68.79000,8.59994,68.79000,-4.27890,68.79000,2.02758
68.80946,68.80000,8.67058,68.80000,-4.17138,68.80000,2.11956
68.81946,68.81000,8.75487,68.81000,-4.06752,68.81000,2.21911
68.82947,68.82000,8.84879,68.82000,-3.97224,68.82000,2.32366
68.83947,68.83000,8.94782,68.83000,-3.89082,68.83000,2.43028
68.84947,68.84000,9.04705,68.84000,-3.82863,68.84000,2.53612
68.85947,68.85000,9.14131,68.85000,-3.79085,68.85000,2.63889
68.86947,68.86000,9.22533,68.86000,-3.78214,68.86000,2.73719
68.87947,68.87000,9.29404,68.87000,-3.80628,68.87000,2.83082
68.88947,68.88000,9.34286,68.88000,-3.86578,68.88000,2.92084
68.89948,68.89000,9.36803,68.89000,-3.96147,68.89000,3.00954
68.90948,68.90000,9.36692,68.90000,-4.09211,68.90000,3.10017
68.91948,68.91000,9.33833,68.91000,-4.25412,68.91000,3.19654
68.92948,68.92000,9.28262,68.92000,-4.44138,68.92000,3.30258
68.93948,68.93000,9.20182,68.93000,-4.64536,68.93000,3.42177
68.94948,68.94000,9.09949,68.94000,-4.85533,68.94000,3.55676
68.95948,68.95000,8.98045,68.95000,-5.05889,68.95000,3.70900
68.96948,68.96000,8.85037,68.96000,-5.24278,68.96000,3.87853
68.97949,68.97000,8.71524,68.97000,-5.39378,68.97000,4.06399
68.98949,68.98000,8.58078,68.98000,-5.49980,68.98000,4.26271
68.99949,68.99000,8.45189,68.99000,-5.55100,68.99000,4.47100
69.00949,69.00000,8.33240,69.00000,-5.54072,69.00000,4.68446
69.01949,69.01000,8.22495,69.01000,-5.46613,69.01000,4.89831
69.02949,69.02000,8.13117,69.02000,-5.32844,69.02000,5.10770
69.03949,69.03000,8.05206,69.03000,-5.13272,69.03000,5.30800
69.04950,69.04000,7.98829,69.04000,-4.88726,69.04000,5.49516
69.05950,69.05000,7.94048,69.05000,-4.60277,69.05000,5.66589
69.06950,69.06000,7.90931,69.06000,-4.29142,69.06000,5.81790
69.07950,69.07000,7.89536,69.07000,-3.96587,69.07000,5.94991
69.08950,69.08000,7.89892,69.08000,-3.63842,69.08000,6.06158
69.09950,69.09000,7.91955,69.09000,-3.32036,69.09000,6.15339
69.10950,69.10000,7.95578,69.10000,-3.02141,69.10000,6.22640
69.11951,69.11000,8.00487,69.11000,-2.74948,69.11000,6.28198
69.12951,69.12000,8.06270,69.12000,-2.51050,69.12000,6.32168
69.13951,69.13000,8.12396,69.13000,-2.30846,69.13000,6.34698
69.14951,69.14000,8.18246,69.14000,-2.14545,69.14000,6.35925
69.15951,69.15000,8.23165,69.15000,-2.02191,69.15000,6.35967
69.16951,69.16000,8.26518,69.16000,-1.93687,69.16000,6.34935
69.17951,69.17000,8.27744,69.17000,-1.88818,69.17000,6.32932
69.18952,69.18000,8.26407,69.18000,-1.87283,69.18000,6.30073
69.19952,69.19000,8.22228,69.19000,-1.88721,69.19000,6.26486
69.20952,69.20000,8.15110,69.20000,-1.92739,69.20000,6.22317
69.21952,69.21000,8.05138,69.21000,-1.98926,69.21000,6.17737
69.22952,69.22000,7.92573,69.22000,-2.06873,69.22000,6.12936
69.23952,69.23000,7.77822,69.23000,-2.16186,69.23000,6.08116
69.24952,69.24000,7.61411,69.24000,-2.26497,69.24000,6.03488
69.25952,69.25000,7.43942,69.25000,-2.37471,69.25000,5.99254
69.26953,69.26000,7.26048,69.26000,-2.48811,69.26000,5.95599
69.27953,69.27000,7.08358,69.27000,-2.60266,69.27000,5.92673
69.28953,69.28000,6.91445,69.28000,-2.71622,69.28000,5.90582
69.29953,69.29000,6.75798,69.29000,-2.82707,69.29000,5.89372
69.30953,69.30000,6.61780,69.30000,-2.93378,69.30000,5.89028
69.31953,69.31000,6.49616,69.31000,-3.03513,69.31000,5.89474
69.32953,69.32000,6.39378,69.32000,-3.13000,69.32000,5.90580
69.33954,69.33000,6.30996,69.33000,-3.21723,69.33000,5.92175
69.34954,69.34000,6.24275,69.34000,-3.29552,69.34000,5.94063
69.35954,69.35000,6.18929,69.35000,-3.36335,69.35000,5.96044
69.36954,69.36000,6.14622,69.36000,-3.41894,69.36000,5.97931
69.37954,69.37000,6.11007,69.37000,-3.46025,69.37000,5.99570
69.38954,69.38000,6.07772,69.38000,-3.48513,69.38000,6.00846
69.39954,69.39000,6.04670,69.39000,-3.49143,69.39000,6.01693
69.40955,69.40000,6.01544,69.40000,-3.47723,69.40000,6.02092
69.41955,69.41000,5.98336,69.41000,-3.44110,69.41000,6.02056
69.42955,69.42000,5.95085,69.42000,-3.38237,69.42000,6.01619
69.43955,69.43000,5.91920,69.43000,-3.30145,69.43000,6.00813
69.44955,69.44000,5.89048,69.44000,-3.20004,69.44000,5.99639
69.45955,69.45000,5.86737,69.45000,-3.08146,69.45000,5.98049
69.46955,69.46000,5.85312,69.46000,-2.95075,69.46000,5.95915
69.47955,69.47000,5.85142,69.47000,-2.81475,69.47000,5.93021
69.48956,69.48000,5.86627,69.48000,-2.68200,69.48000,5.89054
69.49956,69.49000,5.90174,69.49000,-2.56248,69.49000,5.83615
69.50956,69.50000,5.96149,69.50000,-2.46700,69.50000,5.76247
69.51956,69.51000,6.04819,69.51000,-2.40642,69.51000,5.66475
69.52956,69.52000,6.16287,69.52000,-2.39065,69.52000,5.53877
69.53956,69.53000,6.30437,69.53000,-2.42758,69.53000,5.38143
69.54956,69.54000,6.46904,69.54000,-2.52217,69.54000,5.19155
69.55957,69.55000,6.65087,69.55000,-2.67573,69.55000,4.97027
69.56957,69.56000,6.84191,69.56000,-2.88573,69.56000,4.72130
69.57957,69.57000,7.03313,69.57000,-3.14601,69.57000,4.45078
69.58957,69.58000,7.21541,69.58000,-3.44737,69.58000,4.16673
69.59957,69.59000,7.38056,69.59000,-3.77854,69.59000,3.87836
69.60957,69.60000,7.52222,69.60000,-4.12722,69.60000,3.59522
69.61957,69.61000,7.63636,69.61000,-4.48110,69.61000,3.32650
69.62958,69.62000,7.72159,69.62000,-4.82869,69.62000,3.08034
69.63958,69.63000,7.77902,69.63000,-5.15994,69.63000,2.86341
69.64958,69.64000,7.81196,69.64000,-5.46657,69.64000,2.68067
69.65958,69.65000,7.82532,69.65000,-5.74217,69.65000,2.53529
69.66958,69.66000,7.82500,69.66000,-5.98213,69.66000,2.42871
69.67958,69.67000,7.81719,69.67000,-6.18345,69.67000,2.36080
69.68958,69.68000,7.80779,69.68000,-6.34458,69.68000,2.33009
69.69959,69.69000,7.80184,69.69000,-6.46517,69.69000,2.33405
69.70959,69.70000,7.80316,69.70000,-6.54592,69.70000,2.36935
69.71959,69.71000,7.81408,69.71000,-6.58853,69.71000,2.43219
69.72959,69.72000,7.83539,69.72000,-6.59558,69.72000,2.51852
69.73959,69.73000,7.86648,69.73000,-6.57044,69.73000,2.62431
69.74959,69.74000,7.90560,69.74000,-6.51712,69.74000,2.74574
69.75959,69.75000,7.95028,69.75000,-6.44000,69.75000,2.87941
69.76959,69.76000,7.99777,69.76000,-6.34365,69.76000,3.02242
69.77960,69.77000,8.04544,69.77000,-6.23248,69.77000,3.17255
69.78960,69.78000,8.09120,69.78000,-6.11054,69.78000,3.32825
69.79960,69.79000,8.13367,69.79000,-5.98133,69.79000,3.48877
69.80960,69.80000,8.17233,69.80000,-5.84768,69.80000,3.65410
69.81960,69.81000,8.20748,69.81000,-5.71168,69.81000,3.82495
69.82960,69.82000,8.24016,69.82000,-5.57474,69.82000,4.00270
69.83960,69.83000,8.27195,69.83000,-5.43757,69.83000,4.18920
69.84961,69.84000,8.30472,69.84000,-5.30030,69.84000,4.38673
69.85961,69.85000,8.34047,69.85000,-5.16260,69.85000,4.59774
69.86961,69.86000,8.38113,69.86000,-5.02371,69.86000,4.82471
69.87961,69.87000,8.42840,69.87000,-4.88262,69.87000,5.06994
69.88961,69.88000,8.48376,69.88000,-4.73818,69.88000,5.33532
69.89961,69.89000,8.54839,69.89000,-4.58922,69.89000,5.62213
69.90961,69.90000,8.62324,69.90000,-4.43466,69.90000,5.93088
69.91962,69.91000,8.70898,69.91000,-4.27365,69.91000,6.26118
69.92962,69.92000,8.80599,69.92000,-4.10564,69.92000,6.61156
69.93962,69.93000,8.91426,69.93000,-3.93047,69.93000,6.97939
69.94962,69.94000,9.03326,69.94000,-3.74847,69.94000,7.36084
69.95962,69.95000,9.16174,69.95000,-3.56053,69.95000,7.75073
69.96962,69.96000,9.29763,69.96000,-3.36818,69.96000,8.14260
69.97962,69.97000,9.43791,69.97000,-3.17370,69.97000,8.52863
69.98963,69.98000,9.57857,69.98000,-2.98022,69.98000,8.89975
69.99963,69.99000,9.71471,69.99000,-2.79171,69.99000,9.24582
70.00963,70.00000,9.84073,70.00000,-2.61305,70.00000,9.55584
70.01963,70.01000,9.95065,70.01000,-2.44983,70.01000,9.81834
70.02963,70.02000,10.03857,70.02000,-2.30816,70.02000,10.02179
70.03963,70.03000,10.09916,70.03000,-2.19421,70.03000,10.15510
70.04963,70.04000,10.12825,70.04000,-2.11370,70.04000,10.20823
70.05963,70.05000,10.12327,70.05000,-2.07132,70.05000,10.17267
70.06964,70.06000,10.08371,70.06000,-2.07017,70.06000,10.04192
70.07964,70.07000,10.01135,70.07000,-2.11146,70.07000,9.81188
70.08964,70.08000,9.91020,70.08000,-2.19432,70.08000,9.48103
70.09964,70.09000,9.78626,70.09000,-2.31605,70.09000,9.05053
70.10964,70.10000,9.64700,70.10000,-2.47254,70.10000,8.52416
70.11964,70.11000,9.50067,70.11000,-2.65881,70.11000,7.90810
70.12964,70.12000,9.35560,70.12000,-2.86961,70.12000,7.21073
70.13965,70.13000,9.21964,70.13000,-3.09993,70.13000,6.44221
70.14965,70.14000,9.09965,70.14000,-3.34528,70.14000,5.61422
70.15965,70.15000,9.00131,70.15000,-3.60187,70.15000,4.73958
70.16965,70.16000,8.92899,70.16000,-3.86663,70.16000,3.83187
70.17965,70.17000,8.88574,70.17000,-4.13704,70.17000,2.90514
70.18965,70.18000,8.87337,70.18000,-4.41099,70.18000,1.97340
70.19965,70.19000,8.89253,70.19000,-4.68650,70.19000,1.05017
70.20966,70.20000,8.94281,70.20000,-4.96155,70.20000,0.14794
70.21966,70.21000,9.02280,70.21000,-5.23380,70.21000,-0.72243
70.22966,70.22000,9.13018,70.22000,-5.50056,70.22000,-1.55225
70.23966,70.23000,9.26181,70.23000,-5.75871,70.23000,-2.33543
70.24966,70.24000,9.41385,70.24000,-6.00483,70.24000,-3.06885
70.25966,70.25000,9.58183,70.25000,-6.23528,70.25000,-3.75262
70.26966,70.26000,9.76084,70.26000,-6.44647,70.26000,-4.39006
70.27966,70.27000,9.94564,70.27000,-6.63500,70.27000,-4.98762
70.28967,70.28000,10.13091,70.28000,-6.79783,70.28000,-5.55448
70.29967,70.29000,10.31143,70.29000,-6.93246,70.29000,-6.10199
70.30967,70.30000,10.48228,70.30000,-7.03702,70.30000,-6.64293
70.31967,70.31000,10.63905,70.31000,-7.11043,70.31000,-7.19055
70.32967,70.32000,10.77798,70.32000,-7.15243,70.32000,-7.75755
70.33967,70.33000,10.89609,70.33000,-7.16372,70.33000,-8.35501
70.34967,70.34000,10.99130,70.34000,-7.14586,70.34000,-8.99139
70.35968,70.35000,11.06252,70.35000,-7.10126,70.35000,-9.67176
70.36968,70.36000,11.10977,70.36000,-7.03296,70.36000,-10.39732
70.37968,70.37000,11.13415,70.37000,-6.94450,70.37000,-11.16526
70.38968,70.38000,11.13778,70.38000,-6.83965,70.38000,-11.96906
70.39968,70.39000,11.12365,70.39000,-6.72221,70.39000,-12.79910
70.40968,70.40000,11.09533,70.40000,-6.59579,70.40000,-13.64359
70.41968,70.41000,11.05661,70.41000,-6.46360,70.41000,-14.48963
70.42969,70.42000,11.01113,70.42000,-6.32828,70.42000,-15.32430
70.43969,70.43000,10.96201,70.43000,-6.19172,70.43000,-16.13569
70.44969,70.44000,10.91143,70.44000,-6.05492,70.44000,-16.91378
70.45969,70.45000,10.86047,70.45000,-5.91791,70.45000,-17.65111
70.46969,70.46000,10.80892,70.46000,-5.77979,70.46000,-18.34325
70.47969,70.47000,10.75524,70.47000,-5.63877,70.47000,-18.98895
70.48969,70.48000,10.69674,70.48000,-5.49235,70.48000,-19.59009
70.49970,70.49000,10.62982,70.49000,-5.33767,70.49000,-20.15129
70.50970,70.50000,10.55024,70.50000,-5.17178,70.50000,-20.67932
70.51970,70.51000,10.45357,70.51000,-4.99207,70.51000,-21.18236
70.52970,70.52000,10.33551,70.52000,-4.79655,70.52000,-21.66903
70.53970,70.53000,10.19223,70.53000,-4.58415,70.53000,-22.14747
70.54970,70.54000,10.02064,70.54000,-4.35483,70.54000,-22.62440
70.55970,70.55000,9.81854,70.55000,-4.10962,70.55000,-23.10440
70.56970,70.56000,9.58482,70.56000,-3.85048,70.56000,-23.58936
70.57971,70.57000,9.31955,70.57000,-3.58009,70.57000,-24.07824
70.58971,70.58000,9.02410,70.58000,-3.30155,70.58000,-24.56718
70.59971,70.59000,8.70116,70.59000,-3.01793,70.59000,-25.04999
70.60971,70.60000,8.35476,70.60000,-2.73201,70.60000,-25.51881
70.61971,70.61000,7.99004,70.61000,-2.44594,70.61000,-25.96509
70.62971,70.62000,7.61292,70.62000,-2.16112,70.62000,-26.38055
70.63971,70.63000,7.22965,70.63000,-1.87822,70.63000,-26.75812
70.64972,70.64000,6.84625,70.64000,-1.59726,70.64000,-27.09270
70.65972,70.65000,6.46793,70.65000,-1.31797,70.65000,-27.38176
70.66972,70.66000,6.09869,70.66000,-1.03999,70.66000,-27.62552
70.67972,70.67000,5.74096,70.67000,-0.76329,70.67000,-27.82690
70.68972,70.68000,5.39562,70.68000,-0.48828,70.68000,-27.99109
70.69972,70.69000,5.06208,70.69000,-0.21600,70.69000,-28.12482
70.70972,70.70000,4.73865,70.70000,0.05192,70.70000,-28.23562
70.71973,70.71000,4.42307,70.71000,0.31339,70.71000,-28.33094
70.72973,70.72000,4.11313,70.72000,0.56609,70.72000,-28.41741
70.73973,70.73000,3.80721,70.73000,0.80775,70.73000,-28.50030
70.74973,70.74000,3.50477,70.74000,1.03639,70.74000,-28.58307
70.75973,70.75000,3.20664,70.75000,1.25052,70.75000,-28.66720
70.76973,70.76000,2.91497,70.76000,1.44926,70.76000,-28.75223
70.77973,70.77000,2.63311,70.77000,1.63237,70.77000,-28.83589
70.78974,70.78000,2.36511,70.78000,1.80025,70.78000,-28.91441
70.79974,70.79000,2.11523,70.79000,1.95382,70.79000,-28.98297
70.80974,70.80000,1.88734,70.80000,2.09442,70.80000,-29.03611
70.81974,70.81000,1.68442,70.81000,2.22374,70.81000,-29.06817
70.82974,70.82000,1.50805,70.82000,2.34360,70.82000,-29.07373
70.83974,70.83000,1.35823,70.83000,2.45584,70.83000,-29.04791
70.84974,70.84000,1.23326,70.84000,2.56207,70.84000,-28.98664
70.85974,70.85000,1.12983,70.85000,2.66355,70.85000,-28.88684
70.86975,70.86000,1.04337,70.86000,2.76095,70.86000,-28.74655
70.87975,70.87000,0.96843,70.87000,2.85430,70.87000,-28.56498
70.88975,70.88000,0.89926,70.88000,2.94293,70.88000,-28.34249
70.89975,70.89000,0.83036,70.89000,3.02551,70.89000,-28.08058
70.90975,70.90000,0.75703,70.90000,3.10018,70.90000,-27.78173
70.91975,70.91000,0.67576,70.91000,3.16476,70.91000,-27.44935
70.92975,70.92000,0.58457,70.92000,3.21700,70.92000,-27.08756
70.93976,70.93000,0.48302,70.93000,3.25482,70.93000,-26.70098
70.94976,70.94000,0.37215,70.94000,3.27667,70.94000,-26.29460
