Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.24986,14.24000,5.90856,14.24000,12.46026,14.24000,-2.03040,14.24000,11.54232,14.24000,-9.84862,14.24000,0.46223
14.25987,14.25000,5.83906,14.25000,12.19916,14.25000,-1.94333,14.25000,10.98521,14.25000,-9.83150,14.25000,0.34403
14.26988,14.26000,5.77159,14.26000,11.88308,14.26000,-1.87041,14.26000,10.41347,14.26000,-9.82780,14.26000,0.22362
14.27988,14.27000,5.70467,14.27000,11.52410,14.27000,-1.81319,14.27000,9.84251,14.27000,-9.83857,14.27000,0.10326
14.28989,14.28000,5.63673,14.28000,11.13473,14.28000,-1.77236,14.28000,9.28712,14.28000,-9.86399,14.28000,-0.01541
14.29990,14.29000,5.56639,14.29000,10.72744,14.29000,-1.74763,14.29000,8.76073,14.29000,-9.90328,14.29000,-0.13147
14.30990,14.30000,5.49268,14.30000,10.31416,14.30000,-1.73770,14.30000,8.27466,14.30000,-9.95471,14.30000,-0.24460
14.31991,14.31000,5.41534,14.31000,9.90586,14.31000,-1.74042,14.31000,7.83762,14.31000,-10.01572,14.31000,-0.35485
14.32992,14.32000,5.33491,14.32000,9.51233,14.32000,-1.75297,14.32000,7.45531,14.32000,-10.08308,14.32000,-0.46216
14.33992,14.33000,5.25283,14.33000,9.14200,14.33000,-1.77218,14.33000,7.13029,14.33000,-10.15319,14.33000,-0.56588
14.34993,14.34000,5.17136,14.34000,8.80195,14.34000,-1.79484,14.34000,6.86214,14.34000,-10.22236,14.34000,-0.66443
14.35994,14.35000,5.09329,14.35000,8.49794,14.35000,-1.81805,14.35000,6.64794,14.35000,-10.28717,14.35000,-0.75525
14.36995,14.36000,5.02164,14.36000,8.23454,14.36000,-1.83948,14.36000,6.48288,14.36000,-10.34478,14.36000,-0.83519
14.37995,14.37000,4.95922,14.37000,8.01504,14.37000,-1.85751,14.37000,6.36095,14.37000,-10.39312,14.37000,-0.90126
14.38996,14.38000,4.90820,14.38000,7.84119,14.38000,-1.87133,14.38000,6.27547,14.38000,-10.43112,14.38000,-0.95157
14.39997,14.39000,4.86971,14.39000,7.71267,14.39000,-1.88088,14.39000,6.21954,14.39000,-10.45869,14.39000,-0.98601
14.40997,14.40000,4.84362,14.40000,7.62645,14.40000,-1.88671,14.40000,6.18626,14.40000,-10.47671,14.40000,-1.00654
14.41998,14.41000,4.82839,14.41000,7.57632,14.41000,-1.88973,14.41000,6.16902,14.41000,-10.48689,14.41000,-1.01668
14.42999,14.42000,4.82132,14.42000,7.55300,14.42000,-1.89096,14.42000,6.16181,14.42000,-10.49148,14.42000,-1.02053
14.43999,14.43000,4.81906,14.43000,7.54554,14.43000,-1.89131,14.43000,6.15971,14.43000,-10.49291,14.43000,-1.02151
14.45000,14.44000,4.81870,14.44000,7.54435,14.44000,-1.89136,14.44000,6.15940,14.44000,-10.49313,14.44000,-1.02164
