Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.36930,63.36000,0.15332,63.36000,4.43291,63.36000,1.35984,63.36000,-0.81462,63.36000,0.11076,63.36000,4.48552
63.37930,63.37000,0.58700,63.37000,4.03211,63.37000,1.53853,63.37000,-0.45504,63.37000,0.53474,63.37000,4.06523
63.38930,63.38000,1.00568,63.38000,3.64540,63.38000,1.72185,63.38000,-0.07848,63.38000,0.94366,63.38000,3.65996
63.39930,63.39000,1.40499,63.39000,3.25830,63.39000,1.90952,63.39000,0.30924,63.39000,1.33343,63.39000,3.25594
63.40930,63.40000,1.78115,63.40000,2.85758,63.40000,2.10101,63.40000,0.70346,63.40000,1.70041,63.40000,2.84050
63.41930,63.41000,2.13177,63.41000,2.43314,63.41000,2.29569,63.41000,1.09986,63.41000,2.04224,63.41000,2.40395
63.42931,63.42000,2.45656,63.42000,1.97942,63.42000,2.49308,63.42000,1.49370,63.42000,2.35842,63.42000,1.94102
63.43931,63.43000,2.75768,63.43000,1.49618,63.43000,2.69311,63.43000,1.87934,63.43000,2.65074,63.43000,1.45168
63.44931,63.44000,3.03982,63.44000,0.98851,63.44000,2.89625,63.44000,2.25021,63.44000,2.92337,63.44000,0.94116
63.45931,63.45000,3.30987,63.45000,0.46624,63.45000,3.10363,63.45000,2.59900,63.45000,3.18253,63.45000,0.41937
63.46931,63.46000,3.57634,63.46000,-0.05722,63.46000,3.31696,63.46000,2.91808,63.46000,3.43599,63.46000,-0.10032
63.47931,63.47000,3.84840,63.47000,-0.56652,63.47000,3.53831,63.47000,3.20011,63.47000,3.69218,63.47000,-0.60264
63.48932,63.48000,4.13483,63.48000,-1.04610,63.48000,3.76964,63.48000,3.43862,63.48000,3.95922,63.48000,-1.07230
63.49932,63.49000,4.44291,63.49000,-1.48198,63.49000,4.01240,63.49000,3.62849,63.49000,4.24391,63.49000,-1.49572
63.50932,63.50000,4.77740,63.50000,-1.86327,63.50000,4.26697,63.50000,3.76632,63.50000,4.55078,63.50000,-1.86253
63.51932,63.51000,5.13971,63.51000,-2.18321,63.51000,4.53227,63.51000,3.85061,63.51000,4.88134,63.51000,-2.16668
63.52932,63.52000,5.52738,63.52000,-2.43972,63.52000,4.80548,63.52000,3.88172,63.52000,5.23363,63.52000,-2.40686
63.53932,63.53000,5.93405,63.53000,-2.63533,63.53000,5.08199,63.53000,3.86175,63.53000,5.60212,63.53000,-2.58643
63.54932,63.54000,6.34974,63.54000,-2.77652,63.54000,5.35551,63.54000,3.79419,63.54000,5.97809,63.54000,-2.71267
63.55933,63.55000,6.76171,63.55000,-2.87260,63.55000,5.61851,63.55000,3.68362,63.55000,6.35031,63.55000,-2.79566
63.56933,63.56000,7.15548,63.56000,-2.93441,63.56000,5.86258,63.56000,3.53535,63.56000,6.70612,63.56000,-2.84681
63.57933,63.57000,7.51625,63.57000,-2.97280,63.57000,6.07907,63.57000,3.35510,63.57000,7.03260,63.57000,-2.87742
63.58933,63.58000,7.83022,63.58000,-2.99737,63.58000,6.25953,63.58000,3.14866,63.58000,7.31784,63.58000,-2.89729
63.59933,63.59000,8.08587,63.59000,-3.01545,63.59000,6.39629,63.59000,2.92170,63.59000,7.55207,63.59000,-2.91375
63.60933,63.60000,8.27484,63.60000,-3.03156,63.60000,6.48281,63.60000,2.67955,63.60000,7.72839,63.60000,-2.93114
63.61933,63.61000,8.39254,63.61000,-3.04734,63.61000,6.51395,63.61000,2.42711,63.61000,7.84329,63.61000,-2.95072
63.62934,63.62000,8.43818,63.62000,-3.06188,63.62000,6.48615,63.62000,2.16887,63.62000,7.89658,63.62000,-2.97115
63.63934,63.63000,8.41450,63.63000,-3.07240,63.63000,6.39736,63.63000,1.90903,63.63000,7.89103,63.63000,-2.98910
63.64934,63.64000,8.32698,63.64000,-3.07505,63.64000,6.24688,63.64000,1.65174,63.64000,7.83162,63.64000,-3.00018
63.65934,63.65000,8.18280,63.65000,-3.06573,63.65000,6.03519,63.65000,1.40142,63.65000,7.72449,63.65000,-2.99979
63.66934,63.66000,7.98960,63.66000,-3.04087,63.66000,5.76372,63.66000,1.16296,63.66000,7.57576,63.66000,-2.98397
63.67934,63.67000,7.75413,63.67000,-2.99815,63.67000,5.43491,63.67000,0.94178,63.67000,7.39032,63.67000,-2.95007
63.68934,63.68000,7.48108,63.68000,-2.93691,63.68000,5.05237,63.68000,0.74370,63.68000,7.17071,63.68000,-2.89730
63.69935,63.69000,7.17218,63.69000,-2.85842,63.69000,4.62125,63.69000,0.57461,63.69000,6.91642,63.69000,-2.82692
63.70935,63.70000,6.82583,63.70000,-2.76568,63.70000,4.14877,63.70000,0.44009,63.70000,6.62361,63.70000,-2.74206
63.71935,63.71000,6.43738,63.71000,-2.66281,63.71000,3.64459,63.71000,0.34491,63.71000,6.28558,63.71000,-2.64715
63.72935,63.72000,6.00003,63.72000,-2.55408,63.72000,3.12102,63.72000,0.29265,63.72000,5.89375,63.72000,-2.54679
63.73935,63.73000,5.50634,63.73000,-2.44266,63.73000,2.59286,63.73000,0.28533,63.73000,5.43935,63.73000,-2.44457
63.74935,63.74000,4.94998,63.74000,-2.32947,63.74000,2.07696,63.74000,0.32301,63.74000,4.91516,63.74000,-2.34174
63.75935,63.75000,4.32742,63.75000,-2.21231,63.75000,1.59143,63.75000,0.40341,63.75000,4.31732,63.75000,-2.23638
63.76936,63.76000,3.63928,63.76000,-2.08559,63.76000,1.15460,63.76000,0.52176,63.76000,3.64653,63.76000,-2.12302
63.77936,63.77000,2.89097,63.77000,-1.94074,63.77000,0.78379,63.77000,0.67084,63.77000,2.90877,63.77000,-1.99301
63.78936,63.78000,2.09266,63.78000,-1.76717,63.78000,0.49395,63.78000,0.84140,63.78000,2.11507,63.78000,-1.83551
63.79936,63.79000,1.25862,63.79000,-1.55359,63.79000,0.29640,63.79000,1.02288,63.79000,1.28077,63.79000,-1.63875
63.80936,63.80000,0.40602,63.80000,-1.28947,63.80000,0.19774,63.80000,1.20438,63.80000,0.42425,63.80000,-1.39159
63.81936,63.81000,-0.44643,63.81000,-0.96638,63.81000,0.19917,63.81000,1.37565,63.81000,-0.43454,63.81000,-1.08492
63.82937,63.82000,-1.27992,63.82000,-0.57903,63.82000,0.29634,63.82000,1.52816,63.82000,-1.27557,63.82000,-0.71282
63.83937,63.83000,-2.07670,63.83000,-0.12591,63.83000,0.47974,63.83000,1.65591,63.83000,-2.07995,63.83000,-0.27324
63.84937,63.84000,-2.82104,63.84000,0.39059,63.84000,0.73539,63.84000,1.75606,63.84000,-2.83095,63.84000,0.23172
63.85937,63.85000,-3.49993,63.85000,0.96450,63.85000,1.04600,63.85000,1.82910,63.85000,-3.51467,63.85000,0.79610
63.86937,63.86000,-4.10354,63.86000,1.58696,63.86000,1.39216,63.86000,1.87860,63.86000,-4.12059,63.86000,1.41074
63.87937,63.87000,-4.62547,63.87000,2.24711,63.87000,1.75372,63.87000,1.91056,63.87000,-4.64183,63.87000,2.06426
63.88937,63.88000,-5.06296,63.88000,2.93300,63.88000,2.11106,63.88000,1.93233,63.88000,-5.07535,63.88000,2.74400
63.89938,63.89000,-5.41679,63.89000,3.63252,63.89000,2.44634,63.89000,1.95149,63.89000,-5.42188,63.89000,3.43712
63.90938,63.90000,-5.69106,63.90000,4.33416,63.90000,2.74444,63.90000,1.97461,63.90000,-5.68569,63.90000,4.13145
63.91938,63.91000,-5.89266,63.91000,5.02769,63.91000,2.99364,63.91000,2.00633,63.91000,-5.87405,63.91000,4.81630
63.92938,63.92000,-6.03062,63.92000,5.70458,63.92000,3.18598,63.92000,2.04864,63.92000,-5.99655,63.92000,5.48300
63.93938,63.93000,-6.11531,63.93000,6.35832,63.93000,3.31717,63.93000,2.10064,63.93000,-6.06430,63.93000,6.12523
63.94938,63.94000,-6.15765,63.94000,6.98446,63.94000,3.38625,63.94000,2.15867,63.94000,-6.08905,63.94000,6.73905
63.95938,63.95000,-6.16842,63.95000,7.58028,63.95000,3.39496,63.95000,2.21675,63.95000,-6.08249,63.95000,7.32260
63.96939,63.96000,-6.15778,63.96000,8.14442,63.96000,3.34713,63.96000,2.26736,63.96000,-6.05568,63.96000,7.87555
63.97939,63.97000,-6.13492,63.97000,8.67611,63.97000,3.24795,63.97000,2.30221,63.97000,-6.01870,63.97000,8.39833
63.98939,63.98000,-6.10794,63.98000,9.17452,63.98000,3.10342,63.98000,2.31326,63.98000,-5.98042,63.98000,8.89127
63.99939,63.99000,-6.08387,63.99000,9.63815,63.99000,2.91993,63.99000,2.29347,63.99000,-5.94851,63.99000,9.35392
64.00939,64.00000,-6.06869,64.00000,10.06447,64.00000,2.70393,64.00000,2.23759,64.00000,-5.92936,64.00000,9.78456
64.01939,64.01000,-6.06733,64.01000,10.44987,64.01000,2.46174,64.01000,2.14268,64.01000,-5.92811,64.01000,10.18007
64.02939,64.02000,-6.08363,64.02000,10.78998,64.02000,2.19945,64.02000,2.00838,64.02000,-5.94858,64.02000,10.53617
64.03940,64.03000,-6.12023,64.03000,11.08020,64.03000,1.92290,64.03000,1.83691,64.03000,-5.99316,64.03000,10.84796
64.04940,64.04000,-6.17839,64.04000,11.31645,64.04000,1.63766,64.04000,1.63272,64.04000,-6.06263,64.04000,11.11067
64.05940,64.05000,-6.25777,64.05000,11.49591,64.05000,1.34916,64.05000,1.40198,64.05000,-6.15603,64.05000,11.32048
64.06940,64.06000,-6.35619,64.06000,11.61769,64.06000,1.06274,64.06000,1.15182,64.06000,-6.27041,64.06000,11.47525
64.07940,64.07000,-6.46941,64.07000,11.68313,64.07000,0.78366,64.07000,0.88961,64.07000,-6.40071,64.07000,11.57500
64.08940,64.08000,-6.59115,64.08000,11.69590,64.08000,0.51717,64.08000,0.62221,64.08000,-6.53980,64.08000,11.62201
64.09940,64.09000,-6.71322,64.09000,11.66151,64.09000,0.26850,64.09000,0.35545,64.09000,-6.67867,64.09000,11.62052
64.10941,64.10000,-6.82603,64.10000,11.58652,64.10000,0.04279,64.10000,0.09364,64.10000,-6.80703,64.10000,11.57597
64.11941,64.11000,-6.91933,64.11000,11.47739,64.11000,-0.15491,64.11000,-0.16060,64.11000,-6.91400,64.11000,11.49398
64.12941,64.12000,-6.98311,64.12000,11.33937,64.12000,-0.31977,64.12000,-0.40636,64.12000,-6.98913,64.12000,11.37922
64.13941,64.13000,-7.00857,64.13000,11.17545,64.13000,-0.44736,64.13000,-0.64422,64.13000,-7.02330,64.13000,11.23441
64.14941,64.14000,-6.98883,64.14000,10.98575,64.14000,-0.53395,64.14000,-0.87582,64.14000,-7.00953,64.14000,11.05968
64.15941,64.15000,-6.91943,64.15000,10.76742,64.15000,-0.57695,64.15000,-1.10332,64.15000,-6.94340,64.15000,10.85248
64.16942,64.16000,-6.79845,64.16000,10.51509,64.16000,-0.57534,64.16000,-1.32871,64.16000,-6.82321,64.16000,10.60793
64.17942,64.17000,-6.62637,64.17000,10.22182,64.17000,-0.52998,64.17000,-1.55321,64.17000,-6.64981,64.17000,10.31968
64.18942,64.18000,-6.40576,64.18000,9.88024,64.18000,-0.44381,64.18000,-1.77675,64.18000,-6.42632,64.18000,9.98102
64.19942,64.19000,-6.14097,64.19000,9.48390,64.19000,-0.32155,64.19000,-1.99762,64.19000,-6.15766,64.19000,9.58610
64.20942,64.20000,-5.83771,64.20000,9.02847,64.20000,-0.16922,64.20000,-2.21244,64.20000,-5.85021,64.20000,9.13113
64.21942,64.21000,-5.50253,64.21000,8.51300,64.21000,0.00663,64.21000,-2.41632,64.21000,-5.51112,64.21000,8.61548
64.22942,64.22000,-5.14206,64.22000,7.94095,64.22000,0.19955,64.22000,-2.60319,64.22000,-5.14759,64.22000,8.04279
64.23943,64.23000,-4.76217,64.23000,7.32094,64.23000,0.40370,64.23000,-2.76630,64.23000,-4.76591,64.23000,7.42157
64.24943,64.24000,-4.36720,64.24000,6.66675,64.24000,0.61399,64.24000,-2.89884,64.24000,-4.37074,64.24000,6.76538
64.25943,64.25000,-3.95959,64.25000,5.99644,64.25000,0.82607,64.25000,-2.99451,64.25000,-3.96464,64.25000,6.09190
64.26943,64.26000,-3.54000,64.26000,5.33041,64.26000,1.03634,64.26000,-3.04820,64.26000,-3.54829,64.26000,5.42114
64.27943,64.27000,-3.10800,64.27000,4.68878,64.27000,1.24198,64.27000,-3.05641,64.27000,-3.12112,64.27000,4.77294
64.28943,64.28000,-2.66297,64.28000,4.08861,64.28000,1.44091,64.28000,-3.01739,64.28000,-2.68227,64.28000,4.16426
64.29943,64.29000,-2.20515,64.29000,3.54155,64.29000,1.63190,64.29000,-2.93094,64.29000,-2.23162,64.29000,3.60690
64.30944,64.30000,-1.73642,64.30000,3.05244,64.30000,1.81442,64.30000,-2.79802,64.30000,-1.77068,64.30000,3.10612
64.31944,64.31000,-1.26078,64.31000,2.61903,64.31000,1.98854,64.31000,-2.62030,64.31000,-1.30305,64.31000,2.66031
64.32944,64.32000,-0.78427,64.32000,2.23283,64.32000,2.15478,64.32000,-2.39996,64.32000,-0.83444,64.32000,2.26175
64.33944,64.33000,-0.31450,64.33000,1.88084,64.33000,2.31409,64.33000,-2.13977,64.33000,-0.37218,64.33000,1.89831
64.34944,64.34000,0.14034,64.34000,1.54784,64.34000,2.46789,64.34000,-1.84350,64.34000,0.07565,64.34000,1.55558
64.35944,64.35000,0.57261,64.35000,1.21887,64.35000,2.61814,64.35000,-1.51629,64.35000,0.50136,64.35000,1.21931
64.36944,64.36000,0.97633,64.36000,0.88152,64.36000,2.76747,64.36000,-1.16502,64.36000,0.89876,64.36000,0.87758
64.37945,64.37000,1.34818,64.37000,0.52768,64.37000,2.91917,64.37000,-0.79833,64.37000,1.26409,64.37000,0.52258
64.38945,64.38000,1.68805,64.38000,0.15467,64.38000,3.07712,64.38000,-0.42635,64.38000,1.59667,64.38000,0.15165
64.39945,64.39000,1.99918,64.39000,-0.23455,64.39000,3.24554,64.39000,-0.06009,64.39000,1.89896,64.39000,-0.23244
64.40945,64.40000,2.28775,64.40000,-0.63192,64.40000,3.42871,64.40000,0.28937,64.40000,2.17634,64.40000,-0.62201
64.41945,64.41000,2.56218,64.41000,-1.02546,64.41000,3.63050,64.41000,0.61166,64.41000,2.43637,64.41000,-1.00564
64.42945,64.42000,2.83193,64.42000,-1.40104,64.42000,3.85398,64.42000,0.89788,64.42000,2.68772,64.42000,-1.36981
64.43945,64.43000,3.10627,64.43000,-1.74425,64.43000,4.10101,64.43000,1.14112,64.43000,2.93905,64.43000,-1.70082
64.44946,64.44000,3.39298,64.44000,-2.04232,64.44000,4.37181,64.44000,1.33675,64.44000,3.19775,64.44000,-1.98656
64.45946,64.45000,3.69722,64.45000,-2.28559,64.45000,4.66477,64.45000,1.48241,64.45000,3.46894,64.45000,-2.21810
64.46946,64.46000,4.02074,64.46000,-2.46868,64.46000,4.97623,64.46000,1.57786,64.46000,3.75471,64.46000,-2.39066
64.47946,64.47000,4.36148,64.47000,-2.59085,64.47000,5.30057,64.47000,1.62466,64.47000,4.05376,64.47000,-2.50407
64.48946,64.48000,4.71369,64.48000,-2.65589,64.48000,5.63036,64.48000,1.62574,64.48000,4.36152,64.48000,-2.56259
64.49946,64.49000,5.06844,64.49000,-2.67131,64.49000,5.95676,64.49000,1.58503,64.49000,4.67067,64.49000,-2.57411
64.50946,64.50000,5.41460,64.50000,-2.64721,64.50000,6.27006,64.50000,1.50710,64.50000,4.97197,64.50000,-2.54898
64.51947,64.51000,5.74001,64.51000,-2.59483,64.51000,6.56026,64.51000,1.39685,64.51000,5.25539,64.51000,-2.49855
64.52947,64.52000,6.03273,64.52000,-2.52508,64.52000,6.81782,64.52000,1.25932,64.52000,5.51120,64.52000,-2.43372
64.53947,64.53000,6.28223,64.53000,-2.44729,64.53000,7.03420,64.53000,1.09955,64.53000,5.73103,64.53000,-2.36364
64.54947,64.54000,6.48037,64.54000,-2.36825,64.54000,7.20235,64.54000,0.92249,64.54000,5.90861,64.54000,-2.29482
64.55947,64.55000,6.62195,64.55000,-2.29172,64.55000,7.31697,64.55000,0.73300,64.55000,6.04029,64.55000,-2.23062
64.56947,64.56000,6.70504,64.56000,-2.21847,64.56000,7.37453,64.56000,0.53592,64.56000,6.12516,64.56000,-2.17131
64.57948,64.57000,6.73075,64.57000,-2.14666,64.57000,7.37313,64.57000,0.33612,64.57000,6.16476,64.57000,-2.11445
64.58948,64.58000,6.70273,64.58000,-2.07258,64.58000,7.31215,64.58000,0.13856,64.58000,6.16253,64.58000,-2.05572
64.59948,64.59000,6.62639,64.59000,-1.99156,64.59000,7.19192,64.59000,-0.05171,64.59000,6.12302,64.59000,-1.98978
64.60948,64.60000,6.50784,64.60000,-1.89895,64.60000,7.01342,64.60000,-0.22960,64.60000,6.05088,64.60000,-1.91137
64.61948,64.61000,6.35282,64.61000,-1.79110,64.61000,6.77807,64.61000,-0.39012,64.61000,5.94992,64.61000,-1.81623
64.62948,64.62000,6.16563,64.62000,-1.66617,64.62000,6.48790,64.62000,-0.52864,64.62000,5.82206,64.62000,-1.70203
64.63948,64.63000,5.94819,64.63000,-1.52468,64.63000,6.14577,64.63000,-0.64116,64.63000,5.66664,64.63000,-1.56893
64.64949,64.64000,5.69944,64.64000,-1.36983,64.64000,5.75600,64.64000,-0.72458,64.64000,5.47995,64.64000,-1.41990
64.65949,64.65000,5.41524,64.65000,-1.20721,64.65000,5.32489,64.65000,-0.77686,64.65000,5.25525,64.65000,-1.26049
64.66949,64.66000,5.08872,64.66000,-1.04411,64.66000,4.86125,64.66000,-0.79705,64.66000,4.98340,64.66000,-1.09813
64.67949,64.67000,4.71136,64.67000,-0.88836,64.67000,4.37654,64.67000,-0.78529,64.67000,4.65394,64.67000,-0.94092
64.68949,64.68000,4.27437,64.68000,-0.74694,64.68000,3.88472,64.68000,-0.74271,64.68000,4.25674,64.68000,-0.79624
64.69949,64.69000,3.77039,64.69000,-0.62453,64.69000,3.40165,64.69000,-0.67139,64.69000,3.78369,64.69000,-0.66926
64.70949,64.70000,3.19513,64.70000,-0.52240,64.70000,2.94425,64.70000,-0.57440,64.70000,3.23038,64.70000,-0.56180
64.71950,64.71000,2.54868,64.71000,-0.43774,64.71000,2.52927,64.71000,-0.45575,64.71000,2.59738,64.71000,-0.47157
64.72950,64.72000,1.83621,64.72000,-0.36364,64.72000,2.17203,64.72000,-0.32023,64.72000,1.89086,64.72000,-0.39219
64.73950,64.73000,1.06807,64.73000,-0.28962,64.73000,1.88502,64.73000,-0.17322,64.73000,1.12255,64.73000,-0.31361
64.74950,64.74000,0.25913,64.74000,-0.20269,64.74000,1.67680,64.74000,-0.02032,64.74000,0.30891,64.74000,-0.22315
64.75950,64.75000,-0.57238,64.75000,-0.08871,64.75000,1.55121,64.75000,0.13306,64.75000,-0.53011,64.75000,-0.10686
64.76950,64.76000,-1.40631,64.76000,0.06618,64.76000,1.50700,64.76000,0.28209,64.76000,-1.37271,64.76000,0.04906
64.77950,64.77000,-2.22215,64.77000,0.27416,64.77000,1.53817,64.77000,0.42296,64.77000,-2.19691,64.77000,0.25685
64.78951,64.78000,-3.00057,64.78000,0.54458,64.78000,1.63460,64.78000,0.55324,64.78000,-2.98207,64.78000,0.52596
64.79951,64.79000,-3.72462,64.79000,0.88311,64.79000,1.78316,64.79000,0.67208,64.79000,-3.71025,64.79000,0.86223
64.80951,64.80000,-4.38078,64.80000,1.29132,64.80000,1.96885,64.80000,0.78024,64.80000,-4.36726,64.80000,1.26739
64.81951,64.81000,-4.95963,64.81000,1.76665,64.81000,2.17608,64.81000,0.87992,64.81000,-4.94328,64.81000,1.73898
64.82951,64.82000,-5.45620,64.82000,2.30273,64.82000,2.38978,64.82000,0.97437,64.82000,-5.43325,64.82000,2.27067
64.83951,64.83000,-5.86994,64.83000,2.89001,64.83000,2.59637,64.83000,1.06731,64.83000,-5.83677,64.83000,2.85290
64.84951,64.84000,-6.20435,64.84000,3.51662,64.84000,2.78453,64.84000,1.16244,64.84000,-6.15772,64.84000,3.47374
64.85952,64.85000,-6.46633,64.85000,4.16933,64.85000,2.94571,64.85000,1.26284,64.85000,-6.40352,64.85000,4.11982
64.86952,64.86000,-6.66527,64.86000,4.83455,64.86000,3.07423,64.86000,1.37059,64.86000,-6.58421,64.86000,4.77744
64.87952,64.87000,-6.81215,64.87000,5.49929,64.87000,3.16721,64.87000,1.48650,64.87000,-6.71144,64.87000,5.43349
64.88952,64.88000,-6.91845,64.88000,6.15202,64.88000,3.22418,64.88000,1.61004,64.88000,-6.79746,64.88000,6.07637
64.89952,64.89000,-6.99538,64.89000,6.78323,64.89000,3.24648,64.89000,1.73943,64.89000,-6.85421,64.89000,6.69658
64.90952,64.90000,-7.05314,64.90000,7.38570,64.90000,3.23661,64.90000,1.87188,64.90000,-6.89261,64.90000,7.28700
64.91953,64.91000,-7.10046,64.91000,7.95439,64.91000,3.19759,64.91000,2.00387,64.91000,-6.92215,64.91000,7.84276
64.92953,64.92000,-7.14447,64.92000,8.48605,64.92000,3.13245,64.92000,2.13146,64.92000,-6.95059,64.92000,8.36092
64.93953,64.93000,-7.19057,64.93000,8.97865,64.93000,3.04381,64.93000,2.25063,64.93000,-6.98400,64.93000,8.83981
64.94953,64.94000,-7.24267,64.94000,9.43070,64.94000,2.93370,64.94000,2.35753,64.94000,-7.02680,64.94000,9.27843
64.95953,64.95000,-7.30327,64.95000,9.84081,64.95000,2.80354,64.95000,2.44872,64.95000,-7.08196,64.95000,9.67587
64.96953,64.96000,-7.37370,64.96000,10.20733,64.96000,2.65423,64.96000,2.52138,64.96000,-7.15112,64.96000,10.03101
64.97953,64.97000,-7.45417,64.97000,10.52838,64.97000,2.48636,64.97000,2.57335,64.97000,-7.23467,64.97000,10.34247
64.98954,64.98000,-7.54384,64.98000,10.80202,64.98000,2.30044,64.98000,2.60322,64.98000,-7.33176,64.98000,10.60877
64.99954,64.99000,-7.64071,64.99000,11.02674,64.99000,2.09729,64.99000,2.61013,64.99000,-7.44021,64.99000,10.82878
65.00954,65.00000,-7.74151,65.00000,11.20195,65.00000,1.87823,65.00000,2.59366,65.00000,-7.55640,65.00000,11.00217
65.01954,65.01000,-7.84165,65.01000,11.32832,65.01000,1.64543,65.01000,2.55349,65.01000,-7.67520,65.01000,11.12982
65.02954,65.02000,-7.93516,65.02000,11.40807,65.02000,1.40208,65.02000,2.48922,65.02000,-7.78995,65.02000,11.21399
65.03954,65.03000,-8.01492,65.03000,11.44468,65.03000,1.15254,65.03000,2.40012,65.03000,-7.89267,65.03000,11.25814
65.04954,65.04000,-8.07296,65.04000,11.44247,65.04000,0.90236,65.04000,2.28507,65.04000,-7.97450,65.04000,11.26640
65.05955,65.05000,-8.10115,65.05000,11.40564,65.05000,0.65818,65.05000,2.14262,65.05000,-8.02631,65.05000,11.24269
65.06955,65.06000,-8.09180,65.06000,11.33732,65.06000,0.42751,65.06000,1.97119,65.06000,-8.03944,65.06000,11.18975
65.07955,65.07000,-8.03845,65.07000,11.23863,65.07000,0.21837,65.07000,1.76945,65.07000,-8.00652,65.07000,11.10818
65.08955,65.08000,-7.93647,65.08000,11.10801,65.08000,0.03870,65.08000,1.53676,65.08000,-7.92211,65.08000,10.99584
65.09955,65.09000,-7.78342,65.09000,10.94109,65.09000,-0.10431,65.09000,1.27368,65.09000,-7.78317,65.09000,10.84772
65.10955,65.10000,-7.57928,65.10000,10.73103,65.10000,-0.20491,65.10000,0.98248,65.10000,-7.58929,65.10000,10.65634
65.11955,65.11000,-7.32633,65.11000,10.46942,65.11000,-0.25941,65.11000,0.66753,65.11000,-7.34270,65.11000,10.41264
65.12956,65.12000,-7.02907,65.12000,10.14749,65.12000,-0.26655,65.12000,0.33551,65.12000,-7.04805,65.12000,10.10727
65.13956,65.13000,-6.69382,65.13000,9.75753,65.13000,-0.22756,65.13000,-0.00455,65.13000,-6.71213,65.13000,9.73209
65.14956,65.14000,-6.32825,65.14000,9.29455,65.14000,-0.14576,65.14000,-0.34161,65.14000,-6.34326,65.14000,9.28174
65.15956,65.15000,-5.94063,65.15000,8.75784,65.15000,-0.02606,65.15000,-0.66318,65.15000,-5.95047,65.15000,8.75532
65.16956,65.16000,-5.53883,65.16000,8.15231,65.16000,0.12566,65.16000,-0.95612,65.16000,-5.54245,65.16000,8.15765
65.17956,65.17000,-5.12937,65.17000,7.48924,65.17000,0.30302,65.17000,-1.20766,65.17000,-5.12646,65.17000,7.50004
65.18956,65.18000,-4.71666,65.18000,6.78602,65.18000,0.49956,65.18000,-1.40659,65.18000,-4.70761,65.18000,6.80005
65.19957,65.19000,-4.30276,65.19000,6.06478,65.19000,0.70893,65.19000,-1.54441,65.19000,-4.28850,65.19000,6.08001
65.20957,65.20000,-3.88771,65.20000,5.34996,65.20000,0.92528,65.20000,-1.61620,65.20000,-3.86953,65.20000,5.36467
65.21957,65.21000,-3.47017,65.21000,4.66534,65.21000,1.14352,65.21000,-1.62106,65.21000,-3.44961,65.21000,4.67819
65.22957,65.22000,-3.04850,65.22000,4.03104,65.22000,1.35956,65.22000,-1.56182,65.22000,-3.02711,65.22000,4.04116
65.23957,65.23000,-2.62163,65.23000,3.46118,65.23000,1.57045,65.23000,-1.44415,65.23000,-2.60085,65.23000,3.46824
65.24957,65.24000,-2.18991,65.24000,2.96243,65.24000,1.77431,65.24000,-1.27542,65.24000,-2.17096,65.24000,2.96667
65.25957,65.25000,-1.75555,65.25000,2.53372,65.25000,1.97020,65.25000,-1.06355,65.25000,-1.73936,65.25000,2.53595
65.26958,65.26000,-1.32258,65.26000,2.16706,65.26000,2.15799,65.26000,-0.81619,65.26000,-1.30978,65.26000,2.16862
65.27958,65.27000,-0.89639,65.27000,1.84919,65.27000,2.33826,65.27000,-0.54049,65.27000,-0.88735,65.27000,1.85185
