Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
53.13780,53.13000,515.36005,53.13000,-3.39804,53.13000,-3.14829
53.14780,53.14000,515.19647,53.14000,-3.42994,53.14000,-3.04909
53.15780,53.15000,515.01270,53.15000,-3.40097,53.15000,-2.94155
53.16780,53.16000,514.81433,53.16000,-3.31704,53.16000,-2.83506
53.17780,53.17000,514.60663,53.17000,-3.18867,53.17000,-2.73712
53.18780,53.18000,514.39398,53.18000,-3.02963,53.18000,-2.65341
53.19781,53.19000,514.17999,53.19000,-2.85535,53.19000,-2.58804
53.20781,53.20000,513.96753,53.20000,-2.68104,53.20000,-2.54378
53.21781,53.21000,513.75879,53.21000,-2.52015,53.21000,-2.52237
53.22781,53.22000,513.55591,53.22000,-2.38321,53.22000,-2.52477
53.23781,53.23000,513.36115,53.23000,-2.27726,53.23000,-2.55137
53.24781,53.24000,513.17676,53.24000,-2.20585,53.24000,-2.60213
53.25781,53.25000,513.00513,53.25000,-2.16944,53.25000,-2.67678
53.26782,53.26000,512.84869,53.26000,-2.16601,53.26000,-2.77481
53.27782,53.27000,512.70929,53.27000,-2.19166,53.27000,-2.89547
53.28782,53.28000,512.58814,53.28000,-2.24115,53.28000,-3.03765
53.29782,53.29000,512.48541,53.29000,-2.30832,53.29000,-3.19966
53.30782,53.30000,512.40033,53.30000,-2.38631,53.30000,-3.37887
53.31782,53.31000,512.33075,53.31000,-2.46784,53.31000,-3.57143
53.32782,53.32000,512.27344,53.32000,-2.54552,53.32000,-3.77185
53.33783,53.33000,512.22455,53.33000,-2.61222,53.33000,-3.97283
53.34783,53.34000,512.17950,53.34000,-2.66161,53.34000,-4.16514
53.35783,53.35000,512.13373,53.35000,-2.68871,53.35000,-4.33772
53.36783,53.36000,512.08283,53.36000,-2.69040,53.36000,-4.47799
53.37783,53.37000,512.02301,53.37000,-2.66574,53.37000,-4.57238
53.38783,53.38000,511.95157,53.38000,-2.61598,53.38000,-4.60700
53.39783,53.39000,511.86716,53.39000,-2.54437,53.39000,-4.56853
53.40784,53.40000,511.77023,53.40000,-2.45565,53.40000,-4.44520
53.41784,53.41000,511.66309,53.41000,-2.35553,53.41000,-4.22795
53.42784,53.42000,511.54984,53.42000,-2.25011,53.42000,-3.91161
53.43784,53.43000,511.43573,53.43000,-2.14556,53.43000,-3.49602
53.44784,53.44000,511.32660,53.44000,-2.04786,53.44000,-2.98685
53.45784,53.45000,511.22788,53.45000,-1.96268,53.45000,-2.39593
53.46784,53.46000,511.14368,53.46000,-1.89543,53.46000,-1.74087
53.47785,53.47000,511.07642,53.47000,-1.85118,53.47000,-1.04415
53.48785,53.48000,511.02655,53.48000,-1.83465,53.48000,-0.33151
53.49785,53.49000,510.99307,53.49000,-1.84996,53.49000,0.36976
53.50785,53.50000,510.97397,53.50000,-1.90014,53.50000,1.03287
53.51785,53.51000,510.96735,53.51000,-1.98647,53.51000,1.63346
53.52785,53.52000,510.97202,53.52000,-2.10784,53.52000,2.15138
53.53786,53.53000,510.98816,53.53000,-2.26038,53.53000,2.57216
53.54786,53.54000,511.01764,53.54000,-2.43750,53.54000,2.88806
53.55786,53.55000,511.06390,53.55000,-2.63022,53.55000,3.09838
53.56786,53.56000,511.13168,53.56000,-2.82778,53.56000,3.20915
53.57786,53.57000,511.22653,53.57000,-3.01842,53.57000,3.23217
53.58786,53.58000,511.35419,53.58000,-3.19020,53.58000,3.18341
53.59786,53.59000,511.51978,53.59000,-3.33201,53.59000,3.08119
53.60787,53.60000,511.72711,53.60000,-3.43466,53.60000,2.94418
53.61787,53.61000,511.97800,53.61000,-3.49206,53.61000,2.78962
53.62787,53.62000,512.27167,53.62000,-3.50212,53.62000,2.63196
53.63787,53.63000,512.60461,53.63000,-3.46715,53.63000,2.48209
53.64787,53.64000,512.97076,53.64000,-3.39374,53.64000,2.34720
53.65787,53.65000,513.36194,53.65000,-3.29186,53.65000,2.23115
53.66787,53.66000,513.76856,53.66000,-3.17357,53.66000,2.13524
53.67788,53.67000,514.18042,53.67000,-3.05156,53.67000,2.05908
53.68788,53.68000,514.58801,53.68000,-2.93785,53.68000,2.00153
53.69788,53.69000,514.98273,53.69000,-2.84285,53.69000,1.96145
53.70788,53.70000,515.35791,53.70000,-2.77476,53.70000,1.93823
53.71788,53.71000,515.70911,53.71000,-2.73932,53.71000,1.93210
53.72788,53.72000,516.03418,53.72000,-2.73969,53.72000,1.94411
53.73788,53.73000,516.33313,53.73000,-2.77643,53.73000,1.97599
53.74789,53.74000,516.60803,53.74000,-2.84751,53.74000,2.02968
53.75789,53.75000,516.86224,53.75000,-2.94854,53.75000,2.10680
53.76789,53.76000,517.09992,53.76000,-3.07292,53.76000,2.20805
53.77789,53.77000,517.32532,53.77000,-3.21222,53.77000,2.33251
53.78789,53.78000,517.54205,53.78000,-3.35669,53.78000,2.47717
53.79789,53.79000,517.75256,53.79000,-3.49591,53.79000,2.63650
53.80789,53.80000,517.95795,53.80000,-3.61949,53.80000,2.80229
53.81790,53.81000,518.15765,53.81000,-3.71785,53.81000,2.96383
53.82790,53.82000,518.34992,53.82000,-3.78294,53.82000,3.10828
53.83790,53.83000,518.53198,53.83000,-3.80884,53.83000,3.22142
53.84790,53.84000,518.70062,53.84000,-3.79213,53.84000,3.28855
53.85790,53.85000,518.85278,53.85000,-3.73196,53.85000,3.29562
53.86790,53.86000,518.98584,53.86000,-3.63003,53.86000,3.23038
53.87791,53.87000,519.09802,53.87000,-3.49034,53.87000,3.08359
53.88791,53.88000,519.18897,53.88000,-3.31905,53.88000,2.84996
53.89791,53.89000,519.25964,53.89000,-3.12431,53.89000,2.52900
53.90791,53.90000,519.31262,53.90000,-2.91617,53.90000,2.12544
53.91791,53.91000,519.35254,53.91000,-2.70639,53.91000,1.64922
53.92791,53.92000,519.38538,53.92000,-2.50790,53.92000,1.11491
53.93791,53.93000,519.41858,53.93000,-2.33405,53.93000,0.54065
53.94792,53.94000,519.45978,53.94000,-2.19757,53.94000,-0.05329
53.95792,53.95000,519.51587,53.95000,-2.10954,53.95000,-0.64604
53.96792,53.96000,519.59168,53.96000,-2.07834,53.96000,-1.21771
53.97792,53.97000,519.68866,53.97000,-2.10873,53.97000,-1.75058
53.98792,53.98000,519.80457,53.98000,-2.20119,53.98000,-2.23018
53.99792,53.99000,519.93347,53.99000,-2.35150,53.99000,-2.64584
54.00792,54.00000,520.06635,54.00000,-2.55068,54.00000,-2.99110
54.01793,54.01000,520.19220,54.01000,-2.78555,54.01000,-3.26367
54.02793,54.02000,520.30017,54.02000,-3.03971,54.02000,-3.46513
54.03793,54.03000,520.38043,54.03000,-3.29494,54.03000,-3.60037
54.04793,54.04000,520.42603,54.04000,-3.53271,54.04000,-3.67676
54.05793,54.05000,520.43335,54.05000,-3.73574,54.05000,-3.70323
54.06793,54.06000,520.40253,54.06000,-3.88931,54.06000,-3.68938
54.07793,54.07000,520.33716,54.07000,-3.98252,54.07000,-3.64463
54.08794,54.08000,520.24353,54.08000,-4.00923,54.08000,-3.57756
54.09794,54.09000,520.12952,54.09000,-3.96860,54.09000,-3.49557
54.10794,54.10000,520.00348,54.10000,-3.86512,54.10000,-3.40473
54.11794,54.11000,519.87347,54.11000,-3.70805,54.11000,-3.30989
54.12794,54.12000,519.74616,54.12000,-3.51025,54.12000,-3.21499
54.13794,54.13000,519.62671,54.13000,-3.28659,54.13000,-3.12337
54.14794,54.14000,519.51849,54.14000,-3.05213,54.14000,-3.03804
54.15795,54.15000,519.42358,54.15000,-2.82053,54.15000,-2.96195
54.16795,54.16000,519.34277,54.16000,-2.60280,54.16000,-2.89804
54.17795,54.17000,519.27643,54.17000,-2.40666,54.17000,-2.84928
54.18795,54.18000,519.22430,54.18000,-2.23645,54.18000,-2.81863
54.19795,54.19000,519.18610,54.19000,-2.09353,54.19000,-2.80889
54.20795,54.20000,519.16144,54.20000,-1.97679,54.20000,-2.82252
54.21796,54.21000,519.14960,54.21000,-1.88342,54.21000,-2.86140
54.22796,54.22000,519.14972,54.22000,-1.80944,54.22000,-2.92653
54.23796,54.23000,519.16046,54.23000,-1.75021,54.23000,-3.01773
54.24796,54.24000,519.17981,54.24000,-1.70080,54.24000,-3.13333
54.25796,54.25000,519.20526,54.25000,-1.65621,54.25000,-3.26985
54.26796,54.26000,519.23340,54.26000,-1.61162,54.26000,-3.42186
54.27796,54.27000,519.26032,54.27000,-1.56263,54.27000,-3.58187
54.28797,54.28000,519.28131,54.28000,-1.50552,54.28000,-3.74039
54.29797,54.29000,519.29132,54.29000,-1.43763,54.29000,-3.88615
54.30797,54.30000,519.28503,54.30000,-1.35764,54.30000,-4.00649
54.31797,54.31000,519.25732,54.31000,-1.26583,54.31000,-4.08790
54.32797,54.32000,519.20380,54.32000,-1.16402,54.32000,-4.11663
54.33797,54.33000,519.12134,54.33000,-1.05534,54.33000,-4.07944
54.34797,54.34000,519.00879,54.34000,-0.94374,54.34000,-3.96450
54.35798,54.35000,518.86743,54.35000,-0.83342,54.35000,-3.76229
54.36798,54.36000,518.70093,54.36000,-0.72829,54.36000,-3.46668
54.37798,54.37000,518.51514,54.37000,-0.63174,54.37000,-3.07589
54.38798,54.38000,518.31726,54.38000,-0.54652,54.38000,-2.59334
54.39798,54.39000,518.11523,54.39000,-0.47496,54.39000,-2.02806
54.40798,54.40000,517.91638,54.40000,-0.41915,54.40000,-1.39462
54.41798,54.41000,517.72650,54.41000,-0.38136,54.41000,-0.71236
54.42799,54.42000,517.54962,54.42000,-0.36417,54.42000,-0.00421
54.43799,54.43000,517.38776,54.43000,-0.37057,54.43000,0.70491
54.44799,54.44000,517.24139,54.44000,-0.40374,54.44000,1.38989
54.45799,54.45000,517.11029,54.45000,-0.46646,54.45000,2.02712
54.46799,54.46000,516.99414,54.46000,-0.56037,54.46000,2.59618
54.47799,54.47000,516.89325,54.47000,-0.68521,54.47000,3.08119
54.48799,54.48000,516.80896,54.48000,-0.83838,54.48000,3.47188
54.49800,54.49000,516.74347,54.49000,-1.01480,54.49000,3.76410
54.50800,54.50000,516.69977,54.50000,-1.20714,54.50000,3.95992
54.51800,54.51000,516.68127,54.51000,-1.40625,54.51000,4.06694
54.52800,54.52000,516.69135,54.52000,-1.60184,54.52000,4.09730
54.53800,54.53000,516.73279,54.53000,-1.78323,54.53000,4.06609
54.54800,54.54000,516.80768,54.54000,-1.94039,54.54000,3.98968
54.55800,54.55000,516.91663,54.55000,-2.06494,54.55000,3.88394
54.56801,54.56000,517.05890,54.56000,-2.15130,54.56000,3.76281
54.57801,54.57000,517.23200,54.57000,-2.19750,54.57000,3.63722
54.58801,54.58000,517.43182,54.58000,-2.20566,54.58000,3.51468
54.59801,54.59000,517.65289,54.59000,-2.18173,54.59000,3.39947
54.60801,54.60000,517.88892,54.60000,-2.13473,54.60000,3.29318
54.61801,54.61000,518.13312,54.61000,-2.07543,54.61000,3.19566
54.62802,54.62000,518.37891,54.62000,-2.01494,54.62000,3.10596
54.63802,54.63000,518.62073,54.63000,-1.96353,54.63000,3.02319
54.64802,54.64000,518.85407,54.64000,-1.92976,54.64000,2.94720
54.65802,54.65000,519.07617,54.65000,-1.92009,54.65000,2.87887
54.66802,54.66000,519.28577,54.66000,-1.93861,54.66000,2.82025
54.67802,54.67000,519.48315,54.67000,-1.98709,54.67000,2.77437
54.68802,54.68000,519.66998,54.68000,-2.06494,54.68000,2.74482
54.69803,54.69000,519.84876,54.69000,-2.16939,54.69000,2.73526
54.70803,54.70000,520.02252,54.70000,-2.29564,54.70000,2.74876
54.71803,54.71000,520.19446,54.71000,-2.43717,54.71000,2.78714
54.72803,54.72000,520.36725,54.72000,-2.58615,54.72000,2.85035
54.73803,54.73000,520.54266,54.73000,-2.73394,54.73000,2.93597
54.74803,54.74000,520.72144,54.74000,-2.87161,54.74000,3.03886
54.75803,54.75000,520.90277,54.75000,-2.99062,54.75000,3.15104
54.76804,54.76000,521.08484,54.76000,-3.08332,54.76000,3.26186
54.77804,54.77000,521.26459,54.77000,-3.14355,54.77000,3.35849
54.78804,54.78000,521.43866,54.78000,-3.16702,54.78000,3.42659
54.79804,54.79000,521.60358,54.79000,-3.15158,54.79000,3.45132
54.80804,54.80000,521.75647,54.80000,-3.09733,54.80000,3.41840
54.81804,54.81000,521.89539,54.81000,-3.00650,54.81000,3.31529
54.82804,54.82000,522.01965,54.82000,-2.88327,54.82000,3.13229
54.83805,54.83000,522.12982,54.83000,-2.73351,54.83000,2.86349
54.84805,54.84000,522.22791,54.84000,-2.56462,54.84000,2.50756
54.85805,54.85000,522.31702,54.85000,-2.38542,54.85000,2.06814
54.86805,54.86000,522.40118,54.86000,-2.20600,54.86000,1.55393
54.87805,54.87000,522.48535,54.87000,-2.03740,54.87000,0.97832
54.88805,54.88000,522.57446,54.88000,-1.89105,54.88000,0.35845
54.89805,54.89000,522.67334,54.89000,-1.77800,54.89000,-0.28590
54.90806,54.90000,522.78540,54.90000,-1.70803,54.90000,-0.93371
54.91806,54.91000,522.91242,54.91000,-1.68881,54.91000,-1.56415
54.92806,54.92000,523.05328,54.92000,-1.72506,54.92000,-2.15779
54.93806,54.93000,523.20422,54.93000,-1.81781,54.93000,-2.69775
54.94806,54.94000,523.35907,54.94000,-1.96387,54.94000,-3.17051
54.95806,54.95000,523.50952,54.95000,-2.15563,54.95000,-3.56658
54.96807,54.96000,523.64679,54.96000,-2.38137,54.96000,-3.88083
54.97807,54.97000,523.76263,54.97000,-2.62612,54.97000,-4.11252
54.98807,54.98000,523.85040,54.98000,-2.87286,54.98000,-4.26506
54.99807,54.99000,523.90631,54.99000,-3.10402,54.99000,-4.34540
55.00807,55.00000,523.92938,55.00000,-3.30289,55.00000,-4.36325
55.01807,55.01000,523.92188,55.01000,-3.45500,55.01000,-4.33009
55.02807,55.02000,523.88843,55.02000,-3.54933,55.02000,-4.25821
55.03808,55.03000,523.83557,55.03000,-3.57928,55.03000,-4.15977
55.04808,55.04000,523.77051,55.04000,-3.54330,55.04000,-4.04604
55.05808,55.05000,523.70007,55.05000,-3.44509,55.05000,-3.92685
55.06808,55.06000,523.63031,55.06000,-3.29326,55.06000,-3.81033
55.07808,55.07000,523.56574,55.07000,-3.10039,55.07000,-3.70282
55.08808,55.08000,523.50909,55.08000,-2.88163,55.08000,-3.60900
55.09808,55.09000,523.46167,55.09000,-2.65289,55.09000,-3.53209
55.10809,55.10000,523.42358,55.10000,-2.42912,55.10000,-3.47415
55.11809,55.11000,523.39404,55.11000,-2.22277,55.11000,-3.43627
55.12809,55.12000,523.37189,55.12000,-2.04286,55.12000,-3.41889
55.13809,55.13000,523.35596,55.13000,-1.89458,55.13000,-3.42198
55.14809,55.14000,523.34497,55.14000,-1.77950,55.14000,-3.44523
55.15809,55.15000,523.33789,55.15000,-1.69607,55.15000,-3.48811
55.16809,55.16000,523.33350,55.16000,-1.64035,55.16000,-3.54988
55.17810,55.17000,523.33069,55.17000,-1.60678,55.17000,-3.62943
55.18810,55.18000,523.32819,55.18000,-1.58885,55.18000,-3.72511
55.19810,55.19000,523.32471,55.19000,-1.57974,55.19000,-3.83439
55.20810,55.20000,523.31915,55.20000,-1.57278,55.20000,-3.95360
55.21810,55.21000,523.31036,55.21000,-1.56187,55.21000,-4.07770
55.22810,55.22000,523.29718,55.22000,-1.54181,55.22000,-4.20009
55.23810,55.23000,523.27844,55.23000,-1.50859,55.23000,-4.31265
55.24811,55.24000,523.25256,55.24000,-1.45966,55.24000,-4.40583
55.25811,55.25000,523.21783,55.25000,-1.39411,55.25000,-4.46894
55.26811,55.26000,523.17206,55.26000,-1.31272,55.26000,-4.49051
55.27811,55.27000,523.11322,55.27000,-1.21782,55.27000,-4.45879
55.28811,55.28000,523.03955,55.28000,-1.11296,55.28000,-4.36237
55.29811,55.29000,522.95038,55.29000,-1.00235,55.29000,-4.19081
55.30811,55.30000,522.84638,55.30000,-0.89033,55.30000,-3.93559
55.31812,55.31000,522.72986,55.31000,-0.78091,55.31000,-3.59095
55.32812,55.32000,522.60468,55.32000,-0.67761,55.32000,-3.15500
55.33812,55.33000,522.47546,55.33000,-0.58348,55.33000,-2.63055
55.34812,55.34000,522.34692,55.34000,-0.50143,55.34000,-2.02578
55.35812,55.35000,522.22315,55.35000,-0.43447,55.35000,-1.35427
55.36812,55.36000,522.10669,55.36000,-0.38594,55.36000,-0.63455
55.37813,55.37000,521.99860,55.37000,-0.35962,55.37000,0.11105
55.38813,55.38000,521.89856,55.38000,-0.35949,55.38000,0.85784
55.39813,55.39000,521.80591,55.39000,-0.38923,55.39000,1.58063
55.40813,55.40000,521.72003,55.40000,-0.45158,55.40000,2.25546
55.41813,55.41000,521.64148,55.41000,-0.54766,55.41000,2.86140
55.42813,55.42000,521.57239,55.42000,-0.67639,55.42000,3.38196
55.43813,55.43000,521.51636,55.43000,-0.83431,55.43000,3.80624
55.44814,55.44000,521.47839,55.44000,-1.01562,55.44000,4.12951
55.45814,55.45000,521.46423,55.45000,-1.21254,55.45000,4.35325
55.46814,55.46000,521.47986,55.46000,-1.41575,55.46000,4.48457
55.47814,55.47000,521.53052,55.47000,-1.61494,55.47000,4.53514
55.48814,55.48000,521.62030,55.48000,-1.79952,55.48000,4.51973
55.49814,55.49000,521.75183,55.49000,-1.95945,55.49000,4.45452
55.50814,55.50000,521.92578,55.50000,-2.08616,55.50000,4.35549
55.51815,55.51000,522.14081,55.51000,-2.17361,55.51000,4.23692
55.52815,55.52000,522.39374,55.52000,-2.21912,55.52000,4.11048
55.53815,55.53000,522.67975,55.53000,-2.22386,55.53000,3.98469
55.54815,55.54000,522.99249,55.54000,-2.19275,55.54000,3.86502
55.55815,55.55000,523.32501,55.55000,-2.13377,55.55000,3.75445
55.56815,55.56000,523.66980,55.56000,-2.05682,55.56000,3.65417
55.57815,55.57000,524.01978,55.57000,-1.97250,55.57000,3.56451
55.58816,55.58000,524.36847,55.58000,-1.89106,55.58000,3.48562
55.59816,55.59000,524.71057,55.59000,-1.82162,55.59000,3.41807
55.60816,55.60000,525.04187,55.60000,-1.77181,55.60000,3.36313
55.61816,55.61000,525.35938,55.61000,-1.74749,55.61000,3.32278
55.62816,55.62000,525.66126,55.62000,-1.75263,55.62000,3.29960
55.63816,55.63000,525.94666,55.63000,-1.78915,55.63000,3.29642
55.64816,55.64000,526.21558,55.64000,-1.85688,55.64000,3.31593
55.65817,55.65000,526.46845,55.65000,-1.95350,55.65000,3.36016
55.66817,55.66000,526.70599,55.66000,-2.07464,55.66000,3.43005
55.67817,55.67000,526.92902,55.67000,-2.21414,55.67000,3.52505
55.68817,55.68000,527.13800,55.68000,-2.36440,55.68000,3.64273
55.69817,55.69000,527.33301,55.69000,-2.51689,55.69000,3.77862
55.70817,55.70000,527.51361,55.70000,-2.66276,55.70000,3.92613
55.71818,55.71000,527.67883,55.71000,-2.79344,55.71000,4.07664
55.72818,55.72000,527.82733,55.72000,-2.90121,55.72000,4.21979
55.73818,55.73000,527.95764,55.73000,-2.97972,55.73000,4.34393
55.74818,55.74000,528.06854,55.74000,-3.02430,55.74000,4.43668
55.75818,55.75000,528.15930,55.75000,-3.03212,55.75000,4.48566
55.76818,55.76000,528.22992,55.76000,-3.00223,55.76000,4.47930
55.77818,55.77000,528.28131,55.77000,-2.93545,55.77000,4.40764
55.78819,55.78000,528.31537,55.78000,-2.83420,55.78000,4.26311
55.79819,55.79000,528.33514,55.79000,-2.70247,55.79000,4.04125
55.80819,55.80000,528.34467,55.80000,-2.54584,55.80000,3.74125
55.81819,55.81000,528.34900,55.81000,-2.37153,55.81000,3.36628
55.82819,55.82000,528.35413,55.82000,-2.18837,55.82000,2.92350
55.83819,55.83000,528.36664,55.83000,-2.00661,55.83000,2.42374
55.84819,55.84000,528.39319,55.84000,-1.83734,55.84000,1.88075
55.85820,55.85000,528.43988,55.85000,-1.69183,55.85000,1.31028
55.86820,55.86000,528.51105,55.86000,-1.58063,55.86000,0.72898
55.87820,55.87000,528.60852,55.87000,-1.51265,55.87000,0.15338
55.88820,55.88000,528.73059,55.88000,-1.49429,55.88000,-0.40102
55.89820,55.89000,528.87189,55.89000,-1.52864,55.89000,-0.92047
55.90820,55.90000,529.02332,55.90000,-1.61479,55.90000,-1.39353
55.91820,55.91000,529.17322,55.91000,-1.74759,55.91000,-1.81143
55.92821,55.92000,529.30872,55.92000,-1.91772,55.92000,-2.16832
55.93821,55.93000,529.41705,55.93000,-2.11240,55.93000,-2.46136
55.94821,55.94000,529.48773,55.94000,-2.31653,55.94000,-2.69065
55.95821,55.95000,529.51337,55.95000,-2.51400,55.95000,-2.85901
55.96821,55.96000,529.49078,55.96000,-2.68910,55.96000,-2.97152
55.97821,55.97000,529.42120,55.97000,-2.82780,55.97000,-3.03503
55.98821,55.98000,529.30975,55.98000,-2.91881,55.98000,-3.05754
55.99822,55.99000,529.16449,55.99000,-2.95454,55.99000,-3.04752
56.00822,56.00000,528.99548,56.00000,-2.93171,56.00000,-3.01337
56.01822,56.01000,528.81311,56.01000,-2.85170,56.01000,-2.96293
56.02822,56.02000,528.62720,56.02000,-2.72037,56.02000,-2.90318
56.03822,56.03000,528.44598,56.03000,-2.54754,56.03000,-2.84005
56.04822,56.04000,528.27527,56.04000,-2.34594,56.04000,-2.77845
56.05823,56.05000,528.11884,56.05000,-2.12981,56.05000,-2.72225
56.06823,56.06000,527.97833,56.06000,-1.91341,56.06000,-2.67447
56.07823,56.07000,527.85376,56.07000,-1.70958,56.07000,-2.63734
56.08823,56.08000,527.74439,56.08000,-1.52870,56.08000,-2.61252
56.09823,56.09000,527.64874,56.09000,-1.37808,56.09000,-2.60119
56.10823,56.10000,527.56567,56.10000,-1.26186,56.10000,-2.60420
56.11823,56.11000,527.49402,56.11000,-1.18126,56.11000,-2.62221
56.12824,56.12000,527.43298,56.12000,-1.13501,56.12000,-2.65573
56.13824,56.13000,527.38178,56.13000,-1.11987,56.13000,-2.70510
56.14824,56.14000,527.33972,56.14000,-1.13112,56.14000,-2.77037
56.15824,56.15000,527.30579,56.15000,-1.16297,56.15000,-2.85105
56.16824,56.16000,527.27881,56.16000,-1.20889,56.16000,-2.94588
56.17824,56.17000,527.25702,56.17000,-1.26198,56.17000,-3.05243
56.18824,56.18000,527.23828,56.18000,-1.31523,56.18000,-3.16683
56.19825,56.19000,527.22022,56.19000,-1.36196,56.19000,-3.28345
56.20825,56.20000,527.19995,56.20000,-1.39618,56.20000,-3.39482
56.21825,56.21000,527.17462,56.21000,-1.41315,56.21000,-3.49160
56.22825,56.22000,527.14124,56.22000,-1.40980,56.22000,-3.56287
56.23825,56.23000,527.09723,56.23000,-1.38511,56.23000,-3.59641
56.24825,56.24000,527.04047,56.24000,-1.34023,56.24000,-3.57938
56.25825,56.25000,526.96991,56.25000,-1.27830,56.25000,-3.49898
56.26826,56.26000,526.88593,56.26000,-1.20407,56.26000,-3.34340
56.27826,56.27000,526.79034,56.27000,-1.12321,56.27000,-3.10291
56.28826,56.28000,526.68658,56.28000,-1.04172,56.28000,-2.77103
56.29826,56.29000,526.57929,56.29000,-0.96537,56.29000,-2.34581
56.30826,56.30000,526.47339,56.30000,-0.89939,56.30000,-1.83078
56.31826,56.31000,526.37341,56.31000,-0.84832,56.31000,-1.23553
56.32826,56.32000,526.28247,56.32000,-0.81606,56.32000,-0.57565
56.33827,56.33000,526.20190,56.33000,-0.80602,56.33000,0.12802
56.34827,56.34000,526.13080,56.34000,-0.82137,56.34000,0.85082
56.35827,56.35000,526.06659,56.35000,-0.86508,56.35000,1.56598
56.36827,56.36000,526.00586,56.36000,-0.93988,56.36000,2.24664
56.37827,56.37000,525.94544,56.37000,-1.04773,56.37000,2.86784
56.38827,56.38000,525.88342,56.38000,-1.18924,56.38000,3.40829
56.39827,56.39000,525.81964,56.39000,-1.36308,56.39000,3.85198
56.40828,56.40000,525.75623,56.40000,-1.56559,56.40000,4.18921
