Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.47864,16.47000,2.73397,16.47000,-7.05557,16.47000,-2.43291,16.47000,-10.04154,16.47000,3.10468,16.47000,-7.90961
16.48865,16.48000,2.53169,16.48000,-5.81820,16.48000,-2.69765,16.48000,-10.02563,16.48000,2.94420,16.48000,-6.51725
16.49865,16.49000,2.34126,16.49000,-4.53257,16.49000,-2.92049,16.49000,-9.97468,16.49000,2.78819,16.49000,-5.07451
16.50866,16.50000,2.15945,16.50000,-3.20334,16.50000,-3.09669,16.50000,-9.86551,16.50000,2.63255,16.50000,-3.58920
16.51866,16.51000,1.98374,16.51000,-1.83441,16.51000,-3.22448,16.51000,-9.67549,16.51000,2.47440,16.51000,-2.06917
16.52867,16.52000,1.81252,16.52000,-0.42860,16.52000,-3.30522,16.52000,-9.38392,16.52000,2.31225,16.52000,-0.52192
16.53867,16.53000,1.64499,16.53000,1.01244,16.53000,-3.34323,16.53000,-8.97360,16.53000,2.14594,16.53000,1.04601
16.54868,16.54000,1.48112,16.54000,2.48819,16.54000,-3.34538,16.54000,-8.43249,16.54000,1.97648,16.54000,2.62949
16.55868,16.55000,1.32136,16.55000,3.99915,16.55000,-3.32048,16.55000,-7.75531,16.55000,1.80573,16.55000,4.22506
16.56869,16.56000,1.16636,16.56000,5.54635,16.56000,-3.27847,16.56000,-6.94477,16.56000,1.63596,16.56000,5.83103
16.57869,16.57000,1.01672,16.57000,7.13081,16.57000,-3.22950,16.57000,-6.01225,16.57000,1.46949,16.57000,7.44720
16.58870,16.58000,0.87271,16.58000,8.75281,16.58000,-3.18308,16.58000,-4.97781,16.58000,1.30824,16.58000,9.07437
16.59870,16.59000,0.73411,16.59000,10.41109,16.59000,-3.14727,16.59000,-3.86926,16.59000,1.15346,16.59000,10.71354
16.60871,16.60000,0.60016,16.60000,12.10223,16.60000,-3.12804,16.60000,-2.72048,16.60000,1.00559,16.60000,12.36503
16.61872,16.61000,0.46969,16.61000,13.82012,16.61000,-3.12889,16.61000,-1.56910,16.61000,0.86426,16.61000,14.02754
16.62872,16.62000,0.34125,16.62000,15.55576,16.62000,-3.15069,16.62000,-0.45383,16.62000,0.72842,16.62000,15.69748
16.63873,16.63000,0.21337,16.63000,17.29741,16.63000,-3.19179,16.63000,0.58810,16.63000,0.59662,16.63000,17.36856
16.64873,16.64000,0.08479,16.64000,19.03111,16.64000,-3.24842,16.64000,1.52316,16.64000,0.46725,16.64000,19.03190
16.65874,16.65000,-0.04537,16.65000,20.74148,16.65000,-3.31516,16.65000,2.32327,16.65000,0.33876,16.65000,20.67648
16.66874,16.66000,-0.17759,16.66000,22.41276,16.66000,-3.38561,16.66000,2.96678,16.66000,0.20984,16.66000,22.29005
16.67875,16.67000,-0.31185,16.67000,24.02990,16.67000,-3.45306,16.67000,3.43894,16.67000,0.07957,16.67000,23.86014
16.68875,16.68000,-0.44770,16.68000,25.57956,16.68000,-3.51111,16.68000,3.73194,16.68000,-0.05255,16.68000,25.37514
16.69876,16.69000,-0.58424,16.69000,27.05086,16.69000,-3.55431,16.69000,3.84457,16.69000,-0.18644,16.69000,26.82518
16.70876,16.70000,-0.72010,16.70000,28.43587,16.70000,-3.57856,16.70000,3.78170,16.70000,-0.32140,16.70000,28.20268
16.71877,16.71000,-0.85335,16.71000,29.72967,16.71000,-3.58154,16.71000,3.55379,16.71000,-0.45593,16.71000,29.50263
16.72877,16.72000,-0.98153,16.72000,30.93013,16.72000,-3.56289,16.72000,3.17622,16.72000,-0.58768,16.72000,30.72234
16.73878,16.73000,-1.10162,16.73000,32.03737,16.73000,-3.52431,16.73000,2.66874,16.73000,-0.71350,16.73000,31.86099
16.74878,16.74000,-1.21021,16.74000,33.05298,16.74000,-3.46951,16.74000,2.05481,16.74000,-0.82954,16.74000,32.91895
16.75879,16.75000,-1.30380,16.75000,33.97924,16.75000,-3.40389,16.75000,1.36084,16.75000,-0.93160,16.75000,33.89688
16.76879,16.76000,-1.37908,16.76000,34.81830,16.76000,-3.33417,16.76000,0.61539,16.76000,-1.01553,16.76000,34.79504
16.77880,16.77000,-1.43336,16.77000,35.57155,16.77000,-3.26782,16.77000,-0.15186,16.77000,-1.07770,16.77000,35.61261
16.78880,16.78000,-1.46495,16.78000,36.23926,16.78000,-3.21239,16.78000,-0.91116,16.78000,-1.11547,16.78000,36.34740
16.79881,16.79000,-1.47337,16.79000,36.82046,16.79000,-3.17483,16.79000,-1.63389,16.79000,-1.12755,16.79000,36.99581
16.80881,16.80000,-1.45942,16.80000,37.31315,16.80000,-3.16084,16.80000,-2.29370,16.80000,-1.11414,16.80000,37.55315
16.81882,16.81000,-1.42511,16.81000,37.71476,16.81000,-3.17436,16.81000,-2.86765,16.81000,-1.07692,16.81000,38.01421
16.82883,16.82000,-1.37335,16.82000,38.02285,16.82000,-3.21716,16.82000,-3.33713,16.82000,-1.01882,16.82000,38.37408
16.83883,16.83000,-1.30753,16.83000,38.23581,16.83000,-3.28874,16.83000,-3.68868,16.83000,-0.94358,16.83000,38.62899
16.84884,16.84000,-1.23106,16.84000,38.35353,16.84000,-3.38643,16.84000,-3.91449,16.84000,-0.85523,16.84000,38.77714
16.85884,16.85000,-1.14680,16.85000,38.37792,16.85000,-3.50576,16.85000,-4.01281,16.85000,-0.75753,16.85000,38.81932
16.86885,16.86000,-1.05672,16.86000,38.31308,16.86000,-3.64099,16.86000,-3.98811,16.86000,-0.65342,16.86000,38.75911
16.87885,16.87000,-0.96161,16.87000,38.16508,16.87000,-3.78587,16.87000,-3.85103,16.87000,-0.54463,16.87000,38.60288
16.88886,16.88000,-0.86102,16.88000,37.94158,16.88000,-3.93435,16.88000,-3.61803,16.88000,-0.43152,16.88000,38.35926
16.89886,16.89000,-0.75350,16.89000,37.65106,16.89000,-4.08130,16.89000,-3.31063,16.89000,-0.31314,16.89000,38.03851
16.90887,16.90000,-0.63699,16.90000,37.30207,16.90000,-4.22304,16.90000,-2.95409,16.90000,-0.18762,16.90000,37.65157
16.91887,16.91000,-0.50945,16.91000,36.90256,16.91000,-4.35766,16.91000,-2.57576,16.91000,-0.05270,16.91000,37.20922
16.92888,16.92000,-0.36956,16.92000,36.45921,16.92000,-4.48495,16.92000,-2.20303,16.92000,0.09347,16.92000,36.72125
16.93888,16.93000,-0.21735,16.93000,35.97716,16.93000,-4.60616,16.93000,-1.86113,16.93000,0.25160,16.93000,36.19582
16.94889,16.94000,-0.05465,16.94000,35.45983,16.94000,-4.72333,16.94000,-1.57098,16.94000,0.42071,16.94000,35.63910
16.95889,16.95000,0.11485,16.95000,34.90913,16.95000,-4.83867,16.95000,-1.34749,16.95000,0.59782,16.95000,35.05518
16.96890,16.96000,0.28583,16.96000,34.32589,16.96000,-4.95369,16.96000,-1.19835,16.96000,0.77807,16.96000,34.44629
16.97890,16.97000,0.45213,16.97000,33.71051,16.97000,-5.06854,16.97000,-1.12386,16.97000,0.95534,16.97000,33.81352
16.98891,16.98000,0.60779,16.98000,33.06391,16.98000,-5.18145,16.98000,-1.11762,16.98000,1.12318,16.98000,33.15763
16.99891,16.99000,0.74806,16.99000,32.38834,16.99000,-5.28852,16.99000,-1.16805,16.99000,1.27589,16.99000,32.48008
17.00892,17.00000,0.87034,17.00000,31.68815,17.00000,-5.38405,17.00000,-1.26036,17.00000,1.40947,17.00000,31.78395
17.01892,17.01000,0.97457,17.01000,30.97022,17.01000,-5.46136,17.01000,-1.37874,17.01000,1.52225,17.01000,31.07456
17.02893,17.02000,1.06322,17.02000,30.24414,17.02000,-5.51393,17.02000,-1.50865,17.02000,1.61516,17.02000,30.35987
17.03894,17.03000,1.14078,17.03000,29.52186,17.03000,-5.53670,17.03000,-1.63904,17.03000,1.69141,17.03000,29.65031
17.04894,17.04000,1.21285,17.04000,28.81689,17.04000,-5.52703,17.04000,-1.76425,17.04000,1.75590,17.04000,28.95824
17.05895,17.05000,1.28511,17.05000,28.14304,17.05000,-5.48534,17.05000,-1.88523,17.05000,1.81428,17.05000,28.29680
17.06895,17.06000,1.36237,17.06000,27.51292,17.06000,-5.41523,17.06000,-2.00984,17.06000,1.87201,17.06000,27.67858
17.07896,17.07000,1.44780,17.07000,26.93649,17.07000,-5.32304,17.07000,-2.15189,17.07000,1.93359,17.07000,27.11410
17.08896,17.08000,1.54267,17.08000,26.41983,17.08000,-5.21707,17.08000,-2.32923,17.08000,2.00203,17.08000,26.61051
17.09897,17.09000,1.64632,17.09000,25.96443,17.09000,-5.10653,17.09000,-2.56089,17.09000,2.07869,17.09000,26.17071
17.10897,17.10000,1.75657,17.10000,25.56713,17.10000,-5.00050,17.10000,-2.86382,17.10000,2.16338,17.10000,25.79295
17.11898,17.11000,1.87025,17.11000,25.22062,17.11000,-4.90700,17.11000,-3.24971,17.11000,2.25474,17.11000,25.47112
17.12898,17.12000,1.98390,17.12000,24.91447,17.12000,-4.83234,17.12000,-3.72239,17.12000,2.35074,17.12000,25.19544
17.13899,17.13000,2.09436,17.13000,24.63644,17.13000,-4.78073,17.13000,-4.27607,17.13000,2.44915,17.13000,24.95361
17.14899,17.14000,2.19922,17.14000,24.37390,17.14000,-4.75420,17.14000,-4.89469,17.14000,2.54800,17.14000,24.73206
17.15900,17.15000,2.29709,17.15000,24.11504,17.15000,-4.75275,17.15000,-5.55247,17.15000,2.64582,17.15000,24.51713
17.16900,17.16000,2.38768,17.16000,23.84983,17.16000,-4.77468,17.16000,-6.21557,17.16000,2.74178,17.16000,24.29613
17.17901,17.17000,2.47164,17.17000,23.57051,17.17000,-4.81696,17.17000,-6.84475,17.17000,2.83565,17.17000,24.05806
17.18901,17.18000,2.55032,17.18000,23.27164,17.18000,-4.87563,17.18000,-7.39864,17.18000,2.92764,17.18000,23.79397
17.19902,17.19000,2.62543,17.19000,22.94986,17.19000,-4.94625,17.19000,-7.83738,17.19000,3.01820,17.19000,23.49710
17.20902,17.20000,2.69878,17.20000,22.60333,17.20000,-5.02427,17.20000,-8.12594,17.20000,3.10788,17.20000,23.16283
17.21903,17.21000,2.77202,17.21000,22.23117,17.21000,-5.10534,17.21000,-8.23695,17.21000,3.19716,17.21000,22.78841
17.22904,17.22000,2.84651,17.22000,21.83290,17.22000,-5.18563,17.22000,-8.15239,17.22000,3.28640,17.22000,22.37281
17.23904,17.23000,2.92327,17.23000,21.40824,17.23000,-5.26203,17.23000,-7.86431,17.23000,3.37588,17.23000,21.91639
17.24905,17.24000,3.00291,17.24000,20.95695,17.24000,-5.33229,17.24000,-7.37438,17.24000,3.46570,17.24000,21.42073
17.25905,17.25000,3.08563,17.25000,20.47897,17.25000,-5.39501,17.25000,-6.69276,17.25000,3.55584,17.25000,20.88838
17.26906,17.26000,3.17116,17.26000,19.97462,17.26000,-5.44957,17.26000,-5.83653,17.26000,3.64605,17.26000,20.32259
17.27906,17.27000,3.25871,17.27000,19.44478,17.27000,-5.49591,17.27000,-4.82794,17.27000,3.73574,17.27000,19.72713
17.28907,17.28000,3.34689,17.28000,18.89102,17.28000,-5.53431,17.28000,-3.69281,17.28000,3.82386,17.28000,19.10604
17.29907,17.29000,3.43367,17.29000,18.31568,17.29000,-5.56517,17.29000,-2.45904,17.29000,3.90882,17.29000,18.46344
17.30908,17.30000,3.51641,17.30000,17.72184,17.30000,-5.58873,17.30000,-1.15530,17.30000,3.98843,17.30000,17.80345
17.31908,17.31000,3.59195,17.31000,17.11323,17.31000,-5.60495,17.31000,0.19013,17.31000,4.05997,17.31000,17.13009
17.32909,17.32000,3.65687,17.32000,16.49413,17.32000,-5.61341,17.32000,1.55027,17.32000,4.12036,17.32000,16.44733
17.33909,17.33000,3.70768,17.33000,15.86923,17.33000,-5.61327,17.33000,2.90036,17.33000,4.16640,17.33000,15.75917
17.34910,17.34000,3.74130,17.34000,15.24362,17.34000,-5.60345,17.34000,4.21849,17.34000,4.19511,17.34000,15.06981
17.35910,17.35000,3.75529,17.35000,14.62268,17.35000,-5.58279,17.35000,5.48618,17.35000,4.20410,17.35000,14.38378
17.36911,17.36000,3.74828,17.36000,14.01215,17.36000,-5.55034,17.36000,6.68884,17.36000,4.19191,17.36000,13.70623
17.37911,17.37000,3.72014,17.37000,13.41826,17.37000,-5.50575,17.37000,7.81595,17.37000,4.15827,17.37000,13.04320
17.38912,17.38000,3.67213,17.38000,12.84791,17.38000,-5.44948,17.38000,8.86115,17.38000,4.10428,17.38000,12.40183
17.39912,17.39000,3.60685,17.39000,12.30884,17.39000,-5.38309,17.39000,9.82198,17.39000,4.03239,17.39000,11.79067
17.40913,17.40000,3.52800,17.40000,11.80986,17.40000,-5.30934,17.40000,10.69951,17.40000,3.94624,17.40000,11.21982
17.41913,17.41000,3.44006,17.41000,11.36081,17.41000,-5.23213,17.41000,11.49780,17.41000,3.85037,17.41000,10.70089
17.42914,17.42000,3.34787,17.42000,10.97249,17.42000,-5.15646,17.42000,12.22313,17.42000,3.74976,17.42000,10.24677
17.43915,17.43000,3.25614,17.43000,10.65629,17.43000,-5.08811,17.43000,12.88338,17.43000,3.64947,17.43000,9.87118
17.44915,17.44000,3.16903,17.44000,10.42366,17.44000,-5.03336,17.44000,13.48720,17.44000,3.55414,17.44000,9.58790
17.45916,17.45000,3.08984,17.45000,10.28536,17.45000,-4.99858,17.45000,14.04331,17.45000,3.46775,17.45000,9.40994
17.46916,17.46000,3.02085,17.46000,10.25060,17.46000,-4.98985,17.46000,14.55981,17.46000,3.39335,17.46000,9.34842
17.47917,17.47000,2.96327,17.47000,10.32608,17.47000,-5.01250,17.47000,15.04354,17.47000,3.33305,17.47000,9.41156
17.48917,17.48000,2.91734,17.48000,10.51508,17.48000,-5.07073,17.48000,15.49959,17.48000,3.28805,17.48000,9.60364
17.49918,17.49000,2.88247,17.49000,10.81665,17.49000,-5.16725,17.49000,15.93081,17.49000,3.25874,17.49000,9.92413
17.50918,17.50000,2.85753,17.50000,11.22499,17.50000,-5.30306,17.50000,16.33759,17.50000,3.24488,17.50000,10.36708
17.51919,17.51000,2.84103,17.51000,11.72920,17.51000,-5.47732,17.51000,16.71779,17.51000,3.24578,17.51000,10.92087
17.52919,17.52000,2.83140,17.52000,12.31334,17.52000,-5.68737,17.52000,17.06690,17.52000,3.26046,17.52000,11.56833
17.53920,17.53000,2.82717,17.53000,12.95702,17.53000,-5.92892,17.53000,17.37844,17.53000,3.28781,17.53000,12.28735
17.54920,17.54000,2.82711,17.54000,13.63625,17.54000,-6.19632,17.54000,17.64462,17.54000,3.32671,17.54000,13.05188
17.55921,17.55000,2.83041,17.55000,14.32477,17.55000,-6.48298,17.55000,17.85714,17.55000,3.37612,17.55000,13.83326
17.56921,17.56000,2.83667,17.56000,14.99555,17.56000,-6.78175,17.56000,18.00809,17.56000,3.43515,17.56000,14.60194
17.57922,17.57000,2.84601,17.57000,15.62239,17.57000,-7.08545,17.57000,18.09080,17.57000,3.50314,17.57000,15.32919
17.58922,17.58000,2.85900,17.58000,16.18147,17.58000,-7.38726,17.58000,18.10055,17.58000,3.57967,17.58000,15.98885
17.59923,17.59000,2.87669,17.59000,16.65274,17.59000,-7.68127,17.59000,18.03507,17.59000,3.66466,17.59000,16.55885
17.60923,17.60000,2.90048,17.60000,17.02093,17.60000,-7.96280,17.60000,17.89459,17.60000,3.75835,17.60000,17.02232
17.61924,17.61000,2.93209,17.61000,17.27607,17.61000,-8.22875,17.61000,17.68162,17.61000,3.86130,17.61000,17.36821
17.62924,17.62000,2.97335,17.62000,17.41367,17.62000,-8.47772,17.62000,17.40042,17.62000,3.97433,17.62000,17.59134
17.63925,17.63000,3.02597,17.63000,17.43425,17.63000,-8.71002,17.63000,17.05611,17.63000,4.09835,17.63000,17.69194
17.64926,17.64000,3.09137,17.64000,17.34260,17.64000,-8.92743,17.64000,16.65385,17.64000,4.23417,17.64000,17.67467
17.65926,17.65000,3.17036,17.65000,17.14666,17.65000,-9.13289,17.65000,16.19790,17.65000,4.38220,17.65000,17.54736
17.66927,17.66000,3.26294,17.66000,16.85626,17.66000,-9.32998,17.66000,15.69097,17.66000,4.54224,17.66000,17.31957
17.67927,17.67000,3.36817,17.67000,16.48195,17.67000,-9.52242,17.67000,15.13382,17.67000,4.71325,17.67000,17.00134
17.68928,17.68000,3.48418,17.68000,16.03394,17.68000,-9.71362,17.68000,14.52520,17.68000,4.89331,17.68000,16.60206
17.69928,17.69000,3.60830,17.69000,15.52143,17.69000,-9.90617,17.69000,13.86210,17.69000,5.07963,17.69000,16.12980
17.70929,17.70000,3.73731,17.70000,14.95227,17.70000,-10.10160,17.70000,13.14030,17.70000,5.26879,17.70000,15.59107
17.71929,17.71000,3.86779,17.71000,14.33292,17.71000,-10.30021,17.71000,12.35515,17.71000,5.45701,17.71000,14.99096
17.72930,17.72000,3.99650,17.72000,13.66879,17.72000,-10.50105,17.72000,11.50239,17.72000,5.64052,17.72000,14.33356
17.73930,17.73000,4.12068,17.73000,12.96464,17.73000,-10.70209,17.73000,10.57914,17.73000,5.81586,17.73000,13.62257
17.74931,17.74000,4.23832,17.74000,12.22506,17.74000,-10.90046,17.74000,9.58478,17.74000,5.98025,17.74000,12.86195
17.75931,17.75000,4.34825,17.75000,11.45502,17.75000,-11.09280,17.75000,8.52176,17.75000,6.13172,17.75000,12.05654
17.76932,17.76000,4.45022,17.76000,10.66017,17.76000,-11.27559,17.76000,7.39623,17.76000,6.26926,17.76000,11.21242
17.77932,17.77000,4.54472,17.77000,9.84713,17.77000,-11.44554,17.77000,6.21833,17.77000,6.39276,17.77000,10.33725
17.78933,17.78000,4.63282,17.78000,9.02353,17.78000,-11.59984,17.78000,5.00214,17.78000,6.50292,17.78000,9.44023
17.79933,17.79000,4.71595,17.79000,8.19798,17.79000,-11.73647,17.79000,3.76530,17.79000,6.60107,17.79000,8.53191
17.80934,17.80000,4.79560,17.80000,7.37975,17.80000,-11.85429,17.80000,2.52816,17.80000,6.68894,17.80000,7.62384
17.81934,17.81000,4.87314,17.81000,6.57848,17.81000,-11.95312,17.81000,1.31265,17.81000,6.76844,17.81000,6.72799
17.82935,17.82000,4.94963,17.82000,5.80364,17.82000,-12.03371,17.82000,0.14094,17.82000,6.84142,17.82000,5.85614
17.83936,17.83000,5.02565,17.83000,5.06405,17.83000,-12.09758,17.83000,-0.96621,17.83000,6.90955,17.83000,5.01914
17.84936,17.84000,5.10129,17.84000,4.36723,17.84000,-12.14691,17.84000,-1.99091,17.84000,6.97409,17.84000,4.22619
17.85937,17.85000,5.17611,17.85000,3.71888,17.85000,-12.18426,17.85000,-2.91965,17.85000,7.03581,17.85000,3.48422
17.86937,17.86000,5.24919,17.86000,3.12239,17.86000,-12.21236,17.86000,-3.74428,17.86000,7.09502,17.86000,2.79737
17.87938,17.87000,5.31929,17.87000,2.57854,17.87000,-12.23394,17.87000,-4.46254,17.87000,7.15151,17.87000,2.16670
17.88938,17.88000,5.38498,17.88000,2.08544,17.88000,-12.25149,17.88000,-5.07798,17.88000,7.20475,17.88000,1.59026
17.89939,17.89000,5.44482,17.89000,1.63869,17.89000,-12.26723,17.89000,-5.59912,17.89000,7.25397,17.89000,1.06336
17.90939,17.90000,5.49753,17.90000,1.23180,17.90000,-12.28298,17.90000,-6.03811,17.90000,7.29832,17.90000,0.57912
17.91940,17.91000,5.54209,17.91000,0.85685,17.91000,-12.30017,17.91000,-6.40896,17.91000,7.33700,17.91000,0.12927
17.92940,17.92000,5.57781,17.92000,0.50521,17.92000,-12.31988,17.92000,-6.72575,17.92000,7.36935,17.92000,-0.29504
17.93941,17.93000,5.60429,17.93000,0.16834,17.93000,-12.34274,17.93000,-7.00107,17.93000,7.39480,17.93000,-0.70238
17.94941,17.94000,5.62137,17.94000,-0.16149,17.94000,-12.36895,17.94000,-7.24496,17.94000,7.41289,17.94000,-1.10027
17.95942,17.95000,5.62898,17.95000,-0.49054,17.95000,-12.39822,17.95000,-7.46441,17.95000,7.42312,17.95000,-1.49465
17.96942,17.96000,5.62713,17.96000,-0.82320,17.96000,-12.42969,17.96000,-7.66353,17.96000,7.42494,17.96000,-1.88946
17.97943,17.97000,5.61581,17.97000,-1.16173,17.97000,-12.46189,17.97000,-7.84408,17.97000,7.41773,17.97000,-2.28652
17.98943,17.98000,5.59505,17.98000,-1.50625,17.98000,-12.49279,17.98000,-8.00618,17.98000,7.40081,17.98000,-2.68555
17.99944,17.99000,5.56493,17.99000,-1.85493,17.99000,-12.51976,17.99000,-8.14911,17.99000,7.37352,17.99000,-3.08443
18.00944,18.00000,5.52568,18.00000,-2.20435,18.00000,-12.53978,18.00000,-8.27184,18.00000,7.33535,18.00000,-3.47950
18.01945,18.01000,5.47776,18.01000,-2.54982,18.01000,-12.54955,18.01000,-8.37357,18.01000,7.28604,18.01000,-3.86598
18.02945,18.02000,5.42186,18.02000,-2.88589,18.02000,-12.54573,18.02000,-8.45406,18.02000,7.22564,18.02000,-4.23842
18.03946,18.03000,5.35896,18.03000,-3.20677,18.03000,-12.52528,18.03000,-8.51386,18.03000,7.15461,18.03000,-4.59116
18.04947,18.04000,5.29022,18.04000,-3.50673,18.04000,-12.48569,18.04000,-8.55448,18.04000,7.07381,18.04000,-4.91866
18.05947,18.05000,5.21693,18.05000,-3.78051,18.05000,-12.42528,18.05000,-8.57844,18.05000,6.98443,18.05000,-5.21598
18.06948,18.06000,5.14044,18.06000,-4.02363,18.06000,-12.34342,18.06000,-8.58922,18.06000,6.88799,18.06000,-5.47897
18.07948,18.07000,5.06199,18.07000,-4.23273,18.07000,-12.24068,18.07000,-8.59105,18.07000,6.78620,18.07000,-5.70465
18.08949,18.08000,4.98272,18.08000,-4.40574,18.08000,-12.11884,18.08000,-8.58868,18.08000,6.68083,18.08000,-5.89131
18.09949,18.09000,4.90352,18.09000,-4.54210,18.09000,-11.98079,18.09000,-8.58694,18.09000,6.57368,18.09000,-6.03869
18.10950,18.10000,4.82507,18.10000,-4.64273,18.10000,-11.83040,18.10000,-8.59032,18.10000,6.46640,18.10000,-6.14796
18.11950,18.11000,4.74782,18.11000,-4.70997,18.11000,-11.67220,18.11000,-8.60249,18.11000,6.36048,18.11000,-6.22159
18.12951,18.12000,4.67200,18.12000,-4.74740,18.12000,-11.51108,18.12000,-8.62588,18.12000,6.25712,18.12000,-6.26313
18.13951,18.13000,4.59770,18.13000,-4.75945,18.13000,-11.35194,18.13000,-8.66137,18.13000,6.15722,18.13000,-6.27692
18.14952,18.14000,4.52489,18.14000,-4.75107,18.14000,-11.19936,18.14000,-8.70817,18.14000,6.06138,18.14000,-6.26763
18.15952,18.15000,4.45348,18.15000,-4.72719,18.15000,-11.05728,18.15000,-8.76378,18.15000,5.96987,18.15000,-6.23987
18.16953,18.16000,4.38337,18.16000,-4.69224,18.16000,-10.92879,18.16000,-8.82422,18.16000,5.88267,18.16000,-6.19763
18.17953,18.17000,4.31450,18.17000,-4.64957,18.17000,-10.81594,18.17000,-8.88433,18.17000,5.79955,18.17000,-6.14383
18.18954,18.18000,4.24688,18.18000,-4.60098,18.18000,-10.71968,18.18000,-8.93823,18.18000,5.72013,18.18000,-6.07982
18.19954,18.19000,4.18063,18.19000,-4.54635,18.19000,-10.63983,18.19000,-8.97993,18.19000,5.64393,18.19000,-6.00507
18.20955,18.20000,4.11596,18.20000,-4.48339,18.20000,-10.57518,18.20000,-9.00400,18.20000,5.57052,18.20000,-5.91701
18.21955,18.21000,4.05321,18.21000,-4.40781,18.21000,-10.52368,18.21000,-9.00629,18.21000,5.49952,18.21000,-5.81112
18.22956,18.22000,3.99285,18.22000,-4.31358,18.22000,-10.48272,18.22000,-8.98456,18.22000,5.43078,18.22000,-5.68130
18.23957,18.23000,3.93548,18.23000,-4.19355,18.23000,-10.44944,18.23000,-8.93887,18.23000,5.36442,18.23000,-5.52045
18.24957,18.24000,3.88192,18.24000,-4.04015,18.24000,-10.42120,18.24000,-8.87175,18.24000,5.30096,18.24000,-5.32115
18.25958,18.25000,3.83315,18.25000,-3.84613,18.25000,-10.39586,18.25000,-8.78794,18.25000,5.24139,18.25000,-5.07637
18.26958,18.26000,3.79035,18.26000,-3.60523,18.26000,-10.37216,18.26000,-8.69406,18.26000,5.18716,18.26000,-4.78011
18.27959,18.27000,3.75485,18.27000,-3.31271,18.27000,-10.34989,18.27000,-8.59796,18.27000,5.14016,18.27000,-4.42789
18.28959,18.28000,3.72804,18.28000,-2.96563,18.28000,-10.32999,18.28000,-8.50811,18.28000,5.10260,18.28000,-4.01703
18.29960,18.29000,3.71132,18.29000,-2.56301,18.29000,-10.31436,18.29000,-8.43304,18.29000,5.07685,18.29000,-3.54679
18.30960,18.30000,3.70598,18.30000,-2.10573,18.30000,-10.30570,18.30000,-8.38086,18.30000,5.06525,18.30000,-3.01821
18.31961,18.31000,3.71309,18.31000,-1.59623,18.31000,-10.30709,18.31000,-8.35878,18.31000,5.06993,18.31000,-2.43396
18.32961,18.32000,3.73350,18.32000,-1.03825,18.32000,-10.32163,18.32000,-8.37270,18.32000,5.09262,18.32000,-1.79794
18.33962,18.33000,3.76769,18.33000,-0.43642,18.33000,-10.35198,18.33000,-8.42675,18.33000,5.13452,18.33000,-1.11497
