Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.51891,15.51000,0.35652,15.51000,-0.10913,15.51000,2.63018,15.51000,3.78430,15.51000,-11.96719,15.51000,-2.28342
15.52891,15.52000,0.38472,15.52000,-0.15873,15.52000,2.63140,15.52000,3.78675,15.52000,-11.88331,15.52000,-2.27635
15.53892,15.53000,0.39993,15.53000,-0.24860,15.53000,2.64434,15.53000,3.75777,15.53000,-11.79428,15.53000,-2.29371
15.54893,15.54000,0.40303,15.54000,-0.36662,15.54000,2.67015,15.54000,3.70137,15.54000,-11.70321,15.54000,-2.31711
15.55893,15.55000,0.39516,15.55000,-0.49735,15.55000,2.70834,15.55000,3.62182,15.55000,-11.61265,15.55000,-2.33156
15.56894,15.56000,0.37781,15.56000,-0.62445,15.56000,2.75685,15.56000,3.52303,15.56000,-11.52482,15.56000,-2.32663
15.57894,15.57000,0.35269,15.57000,-0.73264,15.57000,2.81249,15.57000,3.40826,15.57000,-11.44170,15.57000,-2.29668
15.58895,15.58000,0.32164,15.58000,-0.80932,15.58000,2.87133,15.58000,3.28002,15.58000,-11.36513,15.58000,-2.24045
15.59896,15.59000,0.28641,15.59000,-0.84555,15.59000,2.92921,15.59000,3.14028,15.59000,-11.29669,15.59000,-2.15999
15.60896,15.60000,0.24849,15.60000,-0.83655,15.60000,2.98222,15.60000,2.99071,15.60000,-11.23765,15.60000,-2.05948
15.61897,15.61000,0.20898,15.61000,-0.78177,15.61000,3.02703,15.61000,2.83306,15.61000,-11.18881,15.61000,-1.94407
15.62897,15.62000,0.16862,15.62000,-0.68444,15.62000,3.06117,15.62000,2.66928,15.62000,-11.15047,15.62000,-1.81895
15.63898,15.63000,0.12784,15.63000,-0.55096,15.63000,3.08313,15.63000,2.50158,15.63000,-11.12243,15.63000,-1.68883
15.64898,15.64000,0.08687,15.64000,-0.38997,15.64000,3.09244,15.64000,2.33231,15.64000,-11.10410,15.64000,-1.55762
15.65899,15.65000,0.04592,15.65000,-0.21137,15.65000,3.08961,15.65000,2.16371,15.65000,-11.09453,15.65000,-1.42834
15.66900,15.66000,0.00536,15.66000,-0.02538,15.66000,3.07603,15.66000,1.99765,15.66000,-11.09263,15.66000,-1.30316
15.67900,15.67000,-0.03423,15.67000,0.15831,15.67000,3.05378,15.67000,1.83542,15.67000,-11.09716,15.67000,-1.18338
15.68901,15.68000,-0.07200,15.68000,0.33128,15.68000,3.02550,15.68000,1.67750,15.68000,-11.10694,15.68000,-1.06957
15.69901,15.69000,-0.10685,15.69000,0.48682,15.69000,2.99415,15.69000,1.52360,15.69000,-11.12079,15.69000,-0.96155
15.70902,15.70000,-0.13748,15.70000,0.62021,15.70000,2.96280,15.70000,1.37268,15.70000,-11.13769,15.70000,-0.85854
15.71902,15.71000,-0.16255,15.71000,0.72877,15.71000,2.93440,15.71000,1.22313,15.71000,-11.15677,15.71000,-0.75924
15.72903,15.72000,-0.18076,15.72000,0.81172,15.72000,2.91161,15.72000,1.07301,15.72000,-11.17734,15.72000,-0.66202
15.73904,15.73000,-0.19096,15.73000,0.86994,15.73000,2.89666,15.73000,0.92026,15.73000,-11.19887,15.73000,-0.56504
15.74904,15.74000,-0.19229,15.74000,0.90564,15.74000,2.89118,15.74000,0.76295,15.74000,-11.22104,15.74000,-0.46639
15.75905,15.75000,-0.18423,15.75000,0.92199,15.75000,2.89615,15.75000,0.59938,15.75000,-11.24361,15.75000,-0.36420
15.76905,15.76000,-0.16663,15.76000,0.92274,15.76000,2.91192,15.76000,0.42821,15.76000,-11.26647,15.76000,-0.25667
15.77906,15.77000,-0.13970,15.77000,0.91186,15.77000,2.93822,15.77000,0.24844,15.77000,-11.28961,15.77000,-0.14208
15.78906,15.78000,-0.10398,15.78000,0.89328,15.78000,2.97426,15.78000,0.05936,15.78000,-11.31318,15.78000,-0.01876
15.79907,15.79000,-0.06025,15.79000,0.87058,15.79000,3.01885,15.79000,-0.13952,15.79000,-11.33758,15.79000,0.11483
15.80908,15.80000,-0.00938,15.80000,0.84681,15.80000,3.07052,15.80000,-0.34861,15.80000,-11.36350,15.80000,0.26005
15.81908,15.81000,0.04776,15.81000,0.82436,15.81000,3.12764,15.81000,-0.56834,15.81000,-11.39204,15.81000,0.41788
15.82909,15.82000,0.11049,15.82000,0.80492,15.82000,3.18850,15.82000,-0.79922,15.82000,-11.42469,15.82000,0.58865
15.83909,15.83000,0.17841,15.83000,0.78947,15.83000,3.25138,15.83000,-1.04195,15.83000,-11.46324,15.83000,0.77169
15.84910,15.84000,0.25149,15.84000,0.77844,15.84000,3.31458,15.84000,-1.29740,15.84000,-11.50961,15.84000,0.96502
15.85910,15.85000,0.33019,15.85000,0.77179,15.85000,3.37648,15.85000,-1.56657,15.85000,-11.56564,15.85000,1.16506
15.86911,15.86000,0.41539,15.86000,0.76930,15.86000,3.43551,15.86000,-1.85058,15.86000,-11.63269,15.86000,1.36643
15.87912,15.87000,0.50836,15.87000,0.77073,15.87000,3.49022,15.87000,-2.15047,15.87000,-11.71130,15.87000,1.56189
15.88912,15.88000,0.61064,15.88000,0.77612,15.88000,3.53932,15.88000,-2.46713,15.88000,-11.80072,15.88000,1.74251
15.89913,15.89000,0.72376,15.89000,0.78594,15.89000,3.58169,15.89000,-2.80108,15.89000,-11.89857,15.89000,1.89789
15.90913,15.90000,0.84904,15.90000,0.80125,15.90000,3.61653,15.90000,-3.15230,15.90000,-12.00049,15.90000,2.01667
15.91914,15.91000,0.98722,15.91000,0.82380,15.91000,3.64336,15.91000,-3.52008,15.91000,-12.10017,15.91000,2.08708
15.92914,15.92000,1.13821,15.92000,0.85599,15.92000,3.66212,15.92000,-3.90288,15.92000,-12.18949,15.92000,2.09768
15.93915,15.93000,1.30085,15.93000,0.90073,15.93000,3.67316,15.93000,-4.29834,15.93000,-12.25915,15.93000,2.03809
15.94916,15.94000,1.47273,15.94000,0.96125,15.94000,3.67713,15.94000,-4.70329,15.94000,-12.29949,15.94000,1.89979
15.95916,15.95000,1.65016,15.95000,1.04077,15.95000,3.67486,15.95000,-5.11406,15.95000,-12.30149,15.95000,1.67677
15.96917,15.96000,1.82824,15.96000,1.14218,15.96000,3.66712,15.96000,-5.52671,15.96000,-12.25770,15.96000,1.36609
15.97917,15.97000,2.00104,15.97000,1.26758,15.97000,3.65431,15.97000,-5.93744,15.97000,-12.16314,15.97000,0.96820
15.98918,15.98000,2.16193,15.98000,1.41798,15.98000,3.63617,15.98000,-6.34286,15.98000,-12.01578,15.98000,0.48711
15.99918,15.99000,2.30410,15.99000,1.59292,15.99000,3.61146,15.99000,-6.74027,15.99000,-11.81693,15.99000,-0.06970
16.00919,16.00000,2.42106,16.00000,1.79031,16.00000,3.57772,16.00000,-7.12762,16.00000,-11.57130,16.00000,-0.69155
16.01920,16.01000,2.50742,16.01000,2.00633,16.01000,3.53110,16.01000,-7.50346,16.01000,-11.28678,16.01000,-1.36498
16.02920,16.02000,2.55952,16.02000,2.23556,16.02000,3.46625,16.02000,-7.86665,16.02000,-10.97407,16.02000,-2.07441
16.03921,16.03000,2.57606,16.03000,2.47134,16.03000,3.37638,16.03000,-8.21603,16.03000,-10.64603,16.03000,-2.80281
16.04921,16.04000,2.55857,16.04000,2.70625,16.04000,3.25347,16.04000,-8.55016,16.04000,-10.31676,16.04000,-3.53257
16.05922,16.05000,2.51153,16.05000,2.93281,16.05000,3.08859,16.05000,-8.86709,16.05000,-10.00047,16.05000,-4.24636
16.06923,16.06000,2.44231,16.06000,3.14412,16.06000,2.87252,16.06000,-9.16427,16.06000,-9.71031,16.06000,-4.92797
16.07923,16.07000,2.36063,16.07000,3.33449,16.07000,2.59640,16.07000,-9.43865,16.07000,-9.45706,16.07000,-5.56304
16.08924,16.08000,2.27779,16.08000,3.49978,16.08000,2.25253,16.08000,-9.68679,16.08000,-9.24797,16.08000,-6.13962
16.09924,16.09000,2.20571,16.09000,3.63757,16.09000,1.83519,16.09000,-9.90508,16.09000,-9.08584,16.09000,-6.64860
16.10925,16.10000,2.15574,16.10000,3.74704,16.10000,1.34138,16.10000,-10.09002,16.10000,-8.96851,16.10000,-7.08392
16.11925,16.11000,2.13755,16.11000,3.82881,16.11000,0.77136,16.11000,-10.23846,16.11000,-8.88878,16.11000,-7.44267
16.12926,16.12000,2.15812,16.12000,3.88452,16.12000,0.12903,16.12000,-10.34790,16.12000,-8.83496,16.12000,-7.72501
16.13927,16.13000,2.22090,16.13000,3.91655,16.13000,-0.57795,16.13000,-10.41662,16.13000,-8.79190,16.13000,-7.93398
16.14927,16.14000,2.32538,16.14000,3.92771,16.14000,-1.33836,16.14000,-10.44390,16.14000,-8.74247,16.14000,-8.07512
16.15928,16.15000,2.46711,16.15000,3.92096,16.15000,-2.13773,16.15000,-10.42999,16.15000,-8.66931,16.15000,-8.15599
16.16928,16.16000,2.63813,16.16000,3.89931,16.16000,-2.95899,16.16000,-10.37617,16.16000,-8.55666,16.16000,-8.18560
16.17929,16.17000,2.82785,16.17000,3.86561,16.17000,-3.78319,16.17000,-10.28464,16.17000,-8.39211,16.17000,-8.17365
16.18929,16.18000,3.02429,16.18000,3.82263,16.18000,-4.59039,16.18000,-10.15839,16.18000,-8.16808,16.18000,-8.12990
16.19930,16.19000,3.21537,16.19000,3.77297,16.19000,-5.36063,16.19000,-10.00108,16.19000,-7.88277,16.19000,-8.06353
16.20931,16.20000,3.39020,16.20000,3.71916,16.20000,-6.07499,16.20000,-9.81689,16.20000,-7.54061,16.20000,-7.98261
16.21931,16.21000,3.54021,16.21000,3.66369,16.21000,-6.71663,16.21000,-9.61032,16.21000,-7.15208,16.21000,-7.89377
16.22932,16.22000,3.65986,16.22000,3.60904,16.22000,-7.27181,16.22000,-9.38607,16.22000,-6.73292,16.22000,-7.80204
16.23932,16.23000,3.74707,16.23000,3.55775,16.23000,-7.73072,16.23000,-9.14886,16.23000,-6.30290,16.23000,-7.71087
16.24933,16.24000,3.80321,16.24000,3.51236,16.24000,-8.08820,16.24000,-8.90333,16.24000,-5.88413,16.24000,-7.62227
16.25933,16.25000,3.83279,16.25000,3.47540,16.25000,-8.34402,16.25000,-8.65387,16.25000,-5.49921,16.25000,-7.53705
16.26934,16.26000,3.84283,16.26000,3.44927,16.26000,-8.50301,16.26000,-8.40453,16.26000,-5.16926,16.26000,-7.45511
16.27935,16.27000,3.84203,16.27000,3.43603,16.27000,-8.57466,16.27000,-8.15885,16.27000,-4.91216,16.27000,-7.37575
16.28935,16.28000,3.83984,16.28000,3.43723,16.28000,-8.57250,16.28000,-7.91977,16.28000,-4.74097,16.28000,-7.29787
16.29936,16.29000,3.84542,16.29000,3.45364,16.29000,-8.51304,16.29000,-7.68943,16.29000,-4.66282,16.29000,-7.22011
16.30936,16.30000,3.86668,16.30000,3.48498,16.30000,-8.41447,16.30000,-7.46910,16.30000,-4.67837,16.30000,-7.14095
16.31937,16.31000,3.90945,16.31000,3.52979,16.31000,-8.29511,16.31000,-7.25904,16.31000,-4.78187,16.31000,-7.05867
16.32937,16.32000,3.97686,16.32000,3.58525,16.32000,-8.17179,16.32000,-7.05850,16.32000,-4.96191,16.32000,-6.97128
16.33938,16.33000,4.06895,16.33000,3.64727,16.33000,-8.05829,16.33000,-6.86567,16.33000,-5.20246,16.33000,-6.87640
16.34939,16.34000,4.18264,16.34000,3.71051,16.34000,-7.96396,16.34000,-6.67783,16.34000,-5.48438,16.34000,-6.77125
16.35939,16.35000,4.31196,16.35000,3.76871,16.35000,-7.89271,16.35000,-6.49151,16.35000,-5.78680,16.35000,-6.65260
16.36940,16.36000,4.44846,16.36000,3.81507,16.36000,-7.84246,16.36000,-6.30271,16.36000,-6.08851,16.36000,-6.51690
16.37940,16.37000,4.58189,16.37000,3.84268,16.37000,-7.80516,16.37000,-6.10725,16.37000,-6.36906,16.37000,-6.36049
16.38941,16.38000,4.70085,16.38000,3.84519,16.38000,-7.76734,16.38000,-5.90116,16.38000,-6.60968,16.38000,-6.17995
16.39941,16.39000,4.79350,16.39000,3.81739,16.39000,-7.71115,16.39000,-5.68115,16.39000,-6.79385,16.39000,-5.97254
16.40942,16.40000,4.84822,16.40000,3.75585,16.40000,-7.61589,16.40000,-5.44503,16.40000,-6.90780,16.40000,-5.73671
16.41943,16.41000,4.85424,16.41000,3.65944,16.41000,-7.45969,16.41000,-5.19217,16.41000,-6.94083,16.41000,-5.47263
16.42943,16.42000,4.80219,16.42000,3.52974,16.42000,-7.22140,16.42000,-4.92381,16.42000,-6.88548,16.42000,-5.18255
16.43944,16.43000,4.68466,16.43000,3.37114,16.43000,-6.88224,16.43000,-4.64317,16.43000,-6.73756,16.43000,-4.87103
16.44944,16.44000,4.49663,16.44000,3.19078,16.44000,-6.42719,16.44000,-4.35539,16.44000,-6.49592,16.44000,-4.54486
16.45945,16.45000,4.23580,16.45000,2.99804,16.45000,-5.84576,16.45000,-4.06710,16.45000,-6.16209,16.45000,-4.21264
16.46945,16.46000,3.90268,16.46000,2.80383,16.46000,-5.13226,16.46000,-3.78586,16.46000,-5.73972,16.46000,-3.88408
16.47946,16.47000,3.50041,16.47000,2.61955,16.47000,-4.28556,16.47000,-3.51929,16.47000,-5.23402,16.47000,-3.56901
16.48947,16.48000,3.03448,16.48000,2.45603,16.48000,-3.30850,16.48000,-3.27428,16.48000,-4.65133,16.48000,-3.27633
16.49947,16.49000,2.51222,16.49000,2.32239,16.49000,-2.20730,16.49000,-3.05624,16.49000,-3.99903,16.49000,-3.01312
16.50948,16.50000,1.94244,16.50000,2.22513,16.50000,-0.99106,16.50000,-2.86854,16.50000,-3.28578,16.50000,-2.78378
16.51948,16.51000,1.33514,16.51000,2.16750,16.51000,0.32838,16.51000,-2.71232,16.51000,-2.52197,16.51000,-2.58966
16.52949,16.52000,0.70124,16.52000,2.14929,16.52000,1.73639,16.52000,-2.58651,16.52000,-1.72025,16.52000,-2.42892
16.53950,16.53000,0.05252,16.53000,2.16701,16.53000,3.21535,16.53000,-2.48824,16.53000,-0.89576,16.53000,-2.29676
16.54950,16.54000,-0.59876,16.54000,2.21448,16.54000,4.74463,16.54000,-2.41334,16.54000,-0.06590,16.54000,-2.18607
16.55951,16.55000,-1.24022,16.55000,2.28370,16.55000,6.30096,16.55000,-2.35705,16.55000,0.75036,16.55000,-2.08826
16.56951,16.56000,-1.86003,16.56000,2.36587,16.56000,7.85917,16.56000,-2.31470,16.56000,1.53369,16.56000,-1.99422
16.57952,16.57000,-2.44758,16.57000,2.45239,16.57000,9.39334,16.57000,-2.28228,16.57000,2.26580,16.57000,-1.89548
16.58952,16.58000,-2.99413,16.58000,2.53577,16.58000,10.87814,16.58000,-2.25691,16.58000,2.93093,16.58000,-1.78505
16.59953,16.59000,-3.49324,16.59000,2.61019,16.59000,12.29024,16.59000,-2.23710,16.59000,3.51702,16.59000,-1.65825
16.60954,16.60000,-3.94106,16.60000,2.67196,16.60000,13.60968,16.60000,-2.22280,16.60000,4.01648,16.60000,-1.51307
16.61954,16.61000,-4.33636,16.61000,2.71955,16.61000,14.82091,16.61000,-2.21529,16.61000,4.42654,16.61000,-1.35025
16.62955,16.62000,-4.68042,16.62000,2.75342,16.62000,15.91346,16.62000,-2.21678,16.62000,4.74912,16.62000,-1.17305
16.63955,16.63000,-4.97664,16.63000,2.77569,16.63000,16.88222,16.63000,-2.23002,16.63000,4.99044,16.63000,-0.98668
16.64956,16.64000,-5.23009,16.64000,2.78962,16.64000,17.72702,16.64000,-2.25780,16.64000,5.16029,16.64000,-0.79768
16.65956,16.65000,-5.44692,16.65000,2.79906,16.65000,18.45198,16.65000,-2.30246,16.65000,5.27115,16.65000,-0.61317
16.66957,16.66000,-5.63371,16.66000,2.80793,16.66000,19.06433,16.66000,-2.36548,16.66000,5.33708,16.66000,-0.44024
16.67958,16.67000,-5.79689,16.67000,2.81972,16.67000,19.57310,16.67000,-2.44729,16.67000,5.37261,16.67000,-0.28540
16.68958,16.68000,-5.94210,16.68000,2.83719,16.68000,19.98785,16.68000,-2.54714,16.68000,5.39145,16.68000,-0.15418
16.69959,16.69000,-6.07377,16.69000,2.86220,16.69000,20.31735,16.69000,-2.66319,16.69000,5.40548,16.69000,-0.05085
16.70959,16.70000,-6.19474,16.70000,2.89563,16.70000,20.56855,16.70000,-2.79269,16.70000,5.42385,16.70000,0.02168
16.71960,16.71000,-6.30617,16.71000,2.93746,16.71000,20.74576,16.71000,-2.93224,16.71000,5.45254,16.71000,0.06191
16.72960,16.72000,-6.40750,16.72000,2.98694,16.72000,20.85008,16.72000,-3.07811,16.72000,5.49432,16.72000,0.06969
16.73961,16.73000,-6.49650,16.73000,3.04273,16.73000,20.87906,16.73000,-3.22654,16.73000,5.54909,16.73000,0.04607
16.74962,16.74000,-6.56954,16.74000,3.10310,16.74000,20.82675,16.74000,-3.37401,16.74000,5.61456,16.74000,-0.00686
16.75962,16.75000,-6.62174,16.75000,3.16606,16.75000,20.68390,16.75000,-3.51752,16.75000,5.68724,16.75000,-0.08620
16.76963,16.76000,-6.64729,16.76000,3.22949,16.76000,20.43841,16.76000,-3.65472,16.76000,5.76350,16.76000,-0.18852
16.77963,16.77000,-6.63975,16.77000,3.29122,16.77000,20.07610,16.77000,-3.78403,16.77000,5.84071,16.77000,-0.31011
16.78964,16.78000,-6.59240,16.78000,3.34905,16.78000,19.58162,16.78000,-3.90470,16.78000,5.91821,16.78000,-0.44726
16.79964,16.79000,-6.49868,16.79000,3.40082,16.79000,18.93967,16.79000,-4.01673,16.79000,5.99811,16.79000,-0.59653
16.80965,16.80000,-6.35258,16.80000,3.44441,16.80000,18.13644,16.80000,-4.12079,16.80000,6.08556,16.80000,-0.75493
16.81966,16.81000,-6.14920,16.81000,3.47778,16.81000,17.16133,16.81000,-4.21804,16.81000,6.18865,16.81000,-0.92012
16.82966,16.82000,-5.88529,16.82000,3.49898,16.82000,16.00873,16.82000,-4.30989,16.82000,6.31769,16.82000,-1.09036
16.83967,16.83000,-5.55985,16.83000,3.50619,16.83000,14.67989,16.83000,-4.39786,16.83000,6.48423,16.83000,-1.26448
16.84967,16.84000,-5.17478,16.84000,3.49777,16.84000,13.18456,16.84000,-4.48327,16.84000,6.69967,16.84000,-1.44167
16.85968,16.85000,-4.73544,16.85000,3.47236,16.85000,11.54208,16.85000,-4.56707,16.85000,6.97391,16.85000,-1.62118
16.86968,16.86000,-4.25103,16.86000,3.42888,16.86000,9.78176,16.86000,-4.64967,16.86000,7.31405,16.86000,-1.80201
16.87969,16.87000,-3.73478,16.87000,3.36672,16.87000,7.94222,16.87000,-4.73076,16.87000,7.72328,16.87000,-1.98247
16.88970,16.88000,-3.20362,16.88000,3.28579,16.88000,6.06955,16.88000,-4.80929,16.88000,8.20018,16.88000,-2.15999
16.89970,16.89000,-2.67749,16.89000,3.18666,16.89000,4.21437,16.89000,-4.88345,16.89000,8.73847,16.89000,-2.33087
16.90971,16.90000,-2.17805,16.90000,3.07073,16.90000,2.42794,16.90000,-4.95079,16.90000,9.32720,16.90000,-2.49032
16.91971,16.91000,-1.72711,16.91000,2.94027,16.91000,0.75783,16.91000,-5.00845,16.91000,9.95153,16.91000,-2.63271
16.92972,16.92000,-1.34471,16.92000,2.79855,16.92000,-0.75639,16.92000,-5.05344,16.92000,10.59395,16.92000,-2.75197
16.93972,16.93000,-1.04727,16.93000,2.64968,16.93000,-2.08662,16.93000,-5.08303,16.93000,11.23589,16.93000,-2.84218
16.94973,16.94000,-0.84602,16.94000,2.49852,16.94000,-3.21840,16.94000,-5.09507,16.94000,11.85954,16.94000,-2.89821
16.95974,16.95000,-0.74599,16.95000,2.35027,16.95000,-4.15130,16.95000,-5.08831,16.95000,12.44946,16.95000,-2.91633
16.96974,16.96000,-0.74570,16.96000,2.21010,16.96000,-4.89756,16.96000,-5.06256,16.96000,12.99389,16.96000,-2.89473
16.97975,16.97000,-0.83772,16.97000,2.08263,16.97000,-5.47915,16.97000,-5.01879,16.97000,13.48531,16.97000,-2.83377
16.98975,16.98000,-1.00982,16.98000,1.97151,16.98000,-5.92384,16.98000,-4.95900,16.98000,13.92034,16.98000,-2.73611
16.99976,16.99000,-1.24666,16.99000,1.87903,16.99000,-6.26113,16.99000,-4.88602,16.99000,14.29901,16.99000,-2.60647
17.00977,17.00000,-1.53152,17.00000,1.80591,17.00000,-6.51839,17.00000,-4.80323,17.00000,14.62356,17.00000,-2.45132
17.01977,17.01000,-1.84802,17.01000,1.75121,17.01000,-6.71812,17.01000,-4.71423,17.01000,14.89707,17.01000,-2.27833
17.02978,17.02000,-2.18140,17.02000,1.71251,17.02000,-6.87634,17.02000,-4.62248,17.02000,15.12220,17.02000,-2.09571
17.03978,17.03000,-2.51935,17.03000,1.68614,17.03000,-7.00233,17.03000,-4.53107,17.03000,15.30023,17.03000,-1.91159
17.04979,17.04000,-2.85230,17.04000,1.66766,17.04000,-7.09965,17.04000,-4.44250,17.04000,15.43055,17.04000,-1.73343
17.05979,17.05000,-3.17331,17.05000,1.65222,17.05000,-7.16786,17.05000,-4.35856,17.05000,15.51074,17.05000,-1.56749
17.06980,17.06000,-3.47746,17.06000,1.63506,17.06000,-7.20483,17.06000,-4.28033,17.06000,15.53705,17.06000,-1.41850
17.07981,17.07000,-3.76114,17.07000,1.61189,17.07000,-7.20894,17.07000,-4.20820,17.07000,15.50524,17.07000,-1.28943
17.08981,17.08000,-4.02130,17.08000,1.57917,17.08000,-7.18090,17.08000,-4.14197,17.08000,15.41142,17.08000,-1.18147
17.09982,17.09000,-4.25476,17.09000,1.53432,17.09000,-7.12492,17.09000,-4.08094,17.09000,15.25299,17.09000,-1.09410
17.10982,17.10000,-4.45779,17.10000,1.47587,17.10000,-7.04918,17.10000,-4.02406,17.10000,15.02927,17.10000,-1.02525
17.11983,17.11000,-4.62598,17.11000,1.40341,17.11000,-6.96558,17.11000,-3.97002,17.11000,14.74190,17.11000,-0.97160
17.12983,17.12000,-4.75431,17.12000,1.31763,17.12000,-6.88899,17.12000,-3.91741,17.12000,14.39501,17.12000,-0.92893
17.13984,17.13000,-4.83745,17.13000,1.22018,17.13000,-6.83612,17.13000,-3.86480,17.13000,13.99507,17.13000,-0.89244
17.14985,17.14000,-4.87029,17.14000,1.11360,17.14000,-6.82417,17.14000,-3.81081,17.14000,13.55060,17.14000,-0.85719
17.15985,17.15000,-4.84836,17.15000,1.00115,17.15000,-6.86940,17.15000,-3.75423,17.15000,13.07173,17.15000,-0.81851
17.16986,17.16000,-4.76848,17.16000,0.88669,17.16000,-6.98569,17.16000,-3.69409,17.16000,12.56969,17.16000,-0.77238
17.17986,17.17000,-4.62920,17.17000,0.77455,17.17000,-7.18320,17.17000,-3.62969,17.17000,12.05616,17.17000,-0.71572
17.18987,17.18000,-4.43129,17.18000,0.66934,17.18000,-7.46733,17.18000,-3.56069,17.18000,11.54266,17.18000,-0.64670
17.19987,17.19000,-4.17797,17.19000,0.57577,17.19000,-7.83786,17.19000,-3.48709,17.19000,11.03985,17.19000,-0.56477
17.20988,17.20000,-3.87511,17.20000,0.49846,17.20000,-8.28860,17.20000,-3.40920,17.20000,10.55687,17.20000,-0.47075
17.21989,17.21000,-3.53108,17.21000,0.44165,17.21000,-8.80750,17.21000,-3.32765,17.21000,10.10082,17.21000,-0.36666
17.22989,17.22000,-3.15645,17.22000,0.40896,17.22000,-9.37724,17.22000,-3.24329,17.22000,9.67630,17.22000,-0.25556
17.23990,17.23000,-2.76348,17.23000,0.40306,17.23000,-9.97627,17.23000,-3.15711,17.23000,9.28522,17.23000,-0.14121
17.24990,17.24000,-2.36537,17.24000,0.42542,17.24000,-10.58033,17.24000,-3.07021,17.24000,8.92687,17.24000,-0.02775
17.25991,17.25000,-1.97540,17.25000,0.47601,17.25000,-11.16424,17.25000,-2.98370,17.25000,8.59822,17.25000,0.08059
17.26991,17.26000,-1.60602,17.26000,0.55321,17.26000,-11.70390,17.26000,-2.89870,17.26000,8.29466,17.26000,0.17993
17.27992,17.27000,-1.26799,17.27000,0.65376,17.27000,-12.17830,17.27000,-2.81631,17.27000,8.01076,17.27000,0.26694
17.28993,17.28000,-0.96961,17.28000,0.77286,17.28000,-12.57137,17.28000,-2.73761,17.28000,7.74137,17.28000,0.33918
17.29993,17.29000,-0.71621,17.29000,0.90453,17.29000,-12.87344,17.29000,-2.66366,17.29000,7.48251,17.29000,0.39523
17.30994,17.30000,-0.50993,17.30000,1.04198,17.30000,-13.08211,17.30000,-2.59551,17.30000,7.23223,17.30000,0.43487
17.31994,17.31000,-0.34980,17.31000,1.17817,17.31000,-13.20246,17.31000,-2.53414,17.31000,6.99111,17.31000,0.45903
17.32995,17.32000,-0.23209,17.32000,1.30642,17.32000,-13.24633,17.32000,-2.48042,17.32000,6.76230,17.32000,0.46972
17.33995,17.33000,-0.15096,17.33000,1.42096,17.33000,-13.23088,17.33000,-2.43500,17.33000,6.55111,17.33000,0.46981
17.34996,17.34000,-0.09932,17.34000,1.51746,17.34000,-13.17636,17.34000,-2.39826,17.34000,6.36406,17.34000,0.46271
17.35997,17.35000,-0.06961,17.35000,1.59347,17.35000,-13.10348,17.35000,-2.37015,17.35000,6.20754,17.35000,0.45191
17.36997,17.36000,-0.05473,17.36000,1.64858,17.36000,-13.03054,17.36000,-2.35017,17.36000,6.08623,17.36000,0.44057
17.37998,17.37000,-0.04867,17.37000,1.68447,17.37000,-12.97087,17.37000,-2.33731,17.37000,6.00158,17.37000,0.43105
17.38998,17.38000,-0.04695,17.38000,1.70459,17.38000,-12.93112,17.38000,-2.33015,17.38000,5.95076,17.38000,0.42460
17.39999,17.39000,-0.04679,17.39000,1.71360,17.39000,-12.91082,17.39000,-2.32694,17.39000,5.92653,17.39000,0.42127
17.40999,17.40000,-0.04688,17.40000,1.71638,17.40000,-12.90389,17.40000,-2.32595,17.40000,5.91863,17.40000,0.42013
17.42000,17.41000,-0.04691,17.41000,1.71681,17.41000,-12.90274,17.41000,-2.32580,17.41000,5.91735,17.41000,0.41994
