Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.56894,61.56000,3.88846,61.56000,3.69405,61.56000,4.02087,61.56000,5.28054
61.57894,61.57000,3.69166,61.57000,3.76491,61.57000,3.54726,61.57000,5.21575
61.58894,61.58000,3.50927,61.58000,3.83493,61.58000,3.08183,61.58000,5.15985
61.59895,61.59000,3.35056,61.59000,3.90234,61.59000,2.62094,61.59000,5.11585
61.60895,61.60000,3.22268,61.60000,3.96564,61.60000,2.16332,61.60000,5.08508
61.61895,61.61000,3.13010,61.61000,4.02315,61.61000,1.71021,61.61000,5.06673
61.62895,61.62000,3.07422,61.62000,4.07248,61.62000,1.26512,61.62000,5.05767
61.63895,61.63000,3.05340,61.63000,4.11022,61.63000,0.83344,61.63000,5.05268
61.64895,61.64000,3.06328,61.64000,4.13165,61.64000,0.42179,61.64000,5.04498
61.65895,61.65000,3.09750,61.65000,4.13073,61.65000,0.03734,61.65000,5.02716
61.66896,61.66000,3.14858,61.66000,4.10020,61.66000,-0.31300,61.66000,4.99232
61.67896,61.67000,3.20891,61.67000,4.03187,61.67000,-0.62316,61.67000,4.93523
61.68896,61.68000,3.27168,61.68000,3.91695,61.68000,-0.88848,61.68000,4.85343
61.69896,61.69000,3.33158,61.69000,3.74647,61.69000,-1.10609,61.69000,4.74802
61.70896,61.70000,3.38533,61.70000,3.51184,61.70000,-1.27512,61.70000,4.62420
61.71896,61.71000,3.43202,61.71000,3.20538,61.71000,-1.39680,61.71000,4.49134
61.72896,61.72000,3.47337,61.72000,2.82095,61.72000,-1.47451,61.72000,4.36287
61.73897,61.73000,3.51380,61.73000,2.35463,61.73000,-1.51366,61.73000,4.25564
61.74897,61.74000,3.56047,61.74000,1.80535,61.74000,-1.52145,61.74000,4.18909
61.75897,61.75000,3.62296,61.75000,1.17537,61.75000,-1.50643,61.75000,4.18393
61.76897,61.76000,3.71262,61.76000,0.47070,61.76000,-1.47785,61.76000,4.26032
61.77897,61.77000,3.84142,61.77000,-0.29889,61.77000,-1.44463,61.77000,4.43574
61.78897,61.78000,4.02036,61.78000,-1.12003,61.78000,-1.41425,61.78000,4.72266
61.79898,61.79000,4.25766,61.79000,-1.97617,61.79000,-1.39150,61.79000,5.12642
61.80898,61.80000,4.55714,61.80000,-2.84823,61.80000,-1.37749,61.80000,5.64372
61.81898,61.81000,4.91690,61.81000,-3.71537,61.81000,-1.36894,61.81000,6.26206
61.82898,61.82000,5.32874,61.82000,-4.55593,61.82000,-1.35813,61.82000,6.96013
61.83898,61.83000,5.77826,61.83000,-5.34842,61.83000,-1.33349,61.83000,7.70920
61.84898,61.84000,6.24576,61.84000,-6.07247,61.84000,-1.28071,61.84000,8.47521
61.85898,61.85000,6.70790,61.85000,-6.70980,61.85000,-1.18438,61.85000,9.22146
61.86899,61.86000,7.13986,61.86000,-7.24512,61.86000,-1.02969,61.86000,9.91154
61.87899,61.87000,7.51794,61.87000,-7.66698,61.87000,-0.80412,61.87000,10.51241
61.88899,61.88000,7.82203,61.88000,-7.96836,61.88000,-0.49879,61.88000,10.99711
61.89899,61.89000,8.03772,61.89000,-8.14725,61.89000,-0.10925,61.89000,11.34700
61.90899,61.90000,8.15776,61.90000,-8.20679,61.90000,0.36419,61.90000,11.55313
61.91899,61.91000,8.18264,61.91000,-8.15509,61.91000,0.91680,61.91000,11.61673
61.92899,61.92000,8.12027,61.92000,-8.00473,61.92000,1.54012,61.92000,11.54862
61.93900,61.93000,7.98493,61.93000,-7.77188,61.93000,2.22298,61.93000,11.36785
61.94900,61.94000,7.79561,61.94000,-7.47515,61.94000,2.95260,61.94000,11.09959
61.95900,61.95000,7.57395,61.95000,-7.13434,61.95000,3.71557,61.95000,10.77262
61.96900,61.96000,7.34197,61.96000,-6.76908,61.96000,4.49874,61.96000,10.41661
61.97900,61.97000,7.11998,61.97000,-6.39769,61.97000,5.28984,61.97000,10.05947
61.98900,61.98000,6.92459,61.98000,-6.03613,61.98000,6.07785,61.98000,9.72510
61.99900,61.99000,6.76734,61.99000,-5.69744,61.99000,6.85323,61.99000,9.43162
62.00901,62.00000,6.65372,62.00000,-5.39136,62.00000,7.60797,62.00000,9.19035
62.01901,62.01000,6.58304,62.01000,-5.12436,62.01000,8.33555,62.01000,9.00554
62.02901,62.02000,6.54889,62.02000,-4.89996,62.02000,9.03093,62.02000,8.87494
62.03901,62.03000,6.54030,62.03000,-4.71917,62.03000,9.69054,62.03000,8.79092
62.04901,62.04000,6.54331,62.04000,-4.58107,62.04000,10.31230,62.04000,8.74220
62.05901,62.05000,6.54281,62.05000,-4.48341,62.05000,10.89558,62.05000,8.71566
62.06901,62.06000,6.52433,62.06000,-4.42314,62.06000,11.44125,62.06000,8.69828
62.07902,62.07000,6.47575,62.07000,-4.39691,62.07000,11.95150,62.07000,8.67876
62.08902,62.08000,6.38856,62.08000,-4.40137,62.08000,12.42979,62.08000,8.64880
62.09902,62.09000,6.25867,62.09000,-4.43333,62.09000,12.88050,62.09000,8.60377
62.10902,62.10000,6.08666,62.10000,-4.48993,62.10000,13.30868,62.10000,8.54291
62.11902,62.11000,5.87749,62.11000,-4.56854,62.11000,13.71961,62.11000,8.46889
62.12902,62.12000,5.63971,62.12000,-4.66667,62.12000,14.11831,62.12000,8.38694
62.13902,62.13000,5.38430,62.13000,-4.78188,62.13000,14.50908,62.13000,8.30364
62.14903,62.14000,5.12328,62.14000,-4.91152,62.14000,14.89502,62.14000,8.22555
62.15903,62.15000,4.86824,62.15000,-5.05254,62.15000,15.27767,62.15000,8.15780
62.16903,62.16000,4.62901,62.16000,-5.20119,62.16000,15.65677,62.16000,8.10291
62.17903,62.17000,4.41265,62.17000,-5.35276,62.17000,16.03022,62.17000,8.05994
62.18903,62.18000,4.22282,62.18000,-5.50122,62.18000,16.39417,62.18000,8.02409
62.19903,62.19000,4.05978,62.19000,-5.63895,62.19000,16.74332,62.19000,7.98690
62.20903,62.20000,3.92087,62.20000,-5.75646,62.20000,17.07134,62.20000,7.93697
62.21904,62.21000,3.80135,62.21000,-5.84236,62.21000,17.37136,62.21000,7.86124
62.22904,62.22000,3.69550,62.22000,-5.88352,62.22000,17.63658,62.22000,7.74659
62.23904,62.23000,3.59776,62.23000,-5.86552,62.23000,17.86090,62.23000,7.58168
62.24904,62.24000,3.50385,62.24000,-5.77340,62.24000,18.03945,62.24000,7.35896
62.25904,62.25000,3.41174,62.25000,-5.59269,62.25000,18.16922,62.25000,7.07641
62.26904,62.26000,3.32252,62.26000,-5.31048,62.26000,18.24942,62.26000,6.73912
62.27904,62.27000,3.24081,62.27000,-4.91658,62.27000,18.28182,62.27000,6.36003
62.28905,62.28000,3.17480,62.28000,-4.40454,62.28000,18.27070,62.28000,5.95999
62.29905,62.29000,3.13574,62.29000,-3.77250,62.29000,18.22273,62.29000,5.56659
62.30905,62.30000,3.13676,62.30000,-3.02380,62.30000,18.14641,62.30000,5.21198
62.31905,62.31000,3.19132,62.31000,-2.16726,62.31000,18.05132,62.31000,4.92972
62.32905,62.32000,3.31121,62.32000,-1.21714,62.32000,17.94711,62.32000,4.75095
62.33905,62.33000,3.50460,62.33000,-0.19290,62.33000,17.84234,62.33000,4.70047
62.34905,62.34000,3.77438,62.34000,0.88149,62.34000,17.74334,62.34000,4.79335
62.35906,62.35000,4.11700,62.35000,1.97844,62.35000,17.65330,62.35000,5.03243
62.36906,62.36000,4.52203,62.36000,3.06788,62.36000,17.57159,62.36000,5.40745
62.37906,62.37000,4.97257,62.37000,4.11871,62.37000,17.49350,62.37000,5.89570
62.38906,62.38000,5.44646,62.38000,5.10034,62.38000,17.41048,62.38000,6.46426
62.39906,62.39000,5.91829,62.39000,5.98435,62.39000,17.31076,62.39000,7.07343
62.40906,62.40000,6.36189,62.40000,6.74619,62.40000,17.18037,62.40000,7.68092
62.41907,62.41000,6.75314,62.41000,7.36672,62.41000,17.00448,62.41000,8.24617
62.42907,62.42000,7.07250,62.42000,7.83352,62.42000,16.76871,62.42000,8.73437
62.43907,62.43000,7.30717,62.43000,8.14175,62.43000,16.46052,62.43000,9.11958
62.44907,62.44000,7.45226,62.44000,8.29450,62.44000,16.07029,62.44000,9.38669
62.45907,62.45000,7.51105,62.45000,8.30244,62.45000,15.59217,62.45000,9.53212
62.46907,62.46000,7.49426,62.46000,8.18285,62.46000,15.02460,62.46000,9.56310
62.47907,62.47000,7.41833,62.47000,7.95821,62.47000,14.37035,62.47000,9.49586
62.48908,62.48000,7.30307,62.48000,7.65429,62.48000,13.63629,62.48000,9.35291
62.49908,62.49000,7.16888,62.49000,7.29818,62.49000,12.83280,62.49000,9.15982
62.50908,62.50000,7.03405,62.50000,6.91621,62.50000,11.97296,62.50000,8.94196
62.51908,62.51000,6.91236,62.51000,6.53230,62.51000,11.07162,62.51000,8.72156
62.52908,62.52000,6.81168,62.52000,6.16650,62.52000,10.14441,62.52000,8.51557
62.53908,62.53000,6.73342,62.53000,5.83422,62.53000,9.20677,62.53000,8.33457
62.54908,62.54000,6.67313,62.54000,5.54589,62.54000,8.27309,62.54000,8.18265
62.55909,62.55000,6.62193,62.55000,5.30713,62.55000,7.35594,62.55000,8.05834
62.56909,62.56000,6.56837,62.56000,5.11943,62.56000,6.46551,62.56000,7.95618
62.57909,62.57000,6.50065,62.57000,4.98105,62.57000,5.60922,62.57000,7.86863
62.58909,62.58000,6.40854,62.58000,4.88799,62.58000,4.79167,62.58000,7.78800
62.59909,62.59000,6.28504,62.59000,4.83509,62.59000,4.01475,62.59000,7.70812
62.60909,62.60000,6.12733,62.60000,4.81683,62.60000,3.27809,62.60000,7.62544
62.61909,62.61000,5.93719,62.61000,4.82803,62.61000,2.57960,62.61000,7.53955
62.62910,62.62000,5.72073,62.62000,4.86426,62.62000,1.91614,62.62000,7.45313
62.63910,62.63000,5.48755,62.63000,4.92195,62.63000,1.28424,62.63000,7.37126
62.64910,62.64000,5.24955,62.64000,4.99830,62.64000,0.68067,62.64000,7.30037
62.65910,62.65000,5.01950,62.65000,5.09095,62.65000,0.10307,62.65000,7.24698
62.66910,62.66000,4.80961,62.66000,5.19760,62.66000,-0.44967,62.66000,7.21637
62.67910,62.67000,4.63017,62.67000,5.31546,62.67000,-0.97712,62.67000,7.21140
62.68910,62.68000,4.48854,62.68000,5.44080,62.68000,-1.47718,62.68000,7.23167
62.69911,62.69000,4.38838,62.69000,5.56854,62.69000,-1.94619,62.69000,7.27300
62.70911,62.70000,4.32938,62.70000,5.69202,62.70000,-2.37921,62.70000,7.32747
62.71911,62.71000,4.30748,62.71000,5.80291,62.71000,-2.77045,62.71000,7.38397
62.72911,62.72000,4.31551,62.72000,5.89134,62.72000,-3.11392,62.72000,7.42925
62.73911,62.73000,4.34435,62.73000,5.94624,62.73000,-3.40412,62.73000,7.44945
62.74911,62.74000,4.38421,62.74000,5.95573,62.74000,-3.63670,62.74000,7.43180
62.75911,62.75000,4.42598,62.75000,5.90771,62.75000,-3.80914,62.75000,7.36636
62.76912,62.76000,4.46248,62.76000,5.79046,62.76000,-3.92128,62.76000,7.24758
62.77912,62.77000,4.48932,62.77000,5.59327,62.77000,-3.97560,62.77000,7.07544
62.78912,62.78000,4.50558,62.78000,5.30711,62.78000,-3.97730,62.78000,6.85623
62.79912,62.79000,4.51409,62.79000,4.92534,62.79000,-3.93409,62.79000,6.60272
62.80912,62.80000,4.52139,62.80000,4.44434,62.80000,-3.85576,62.80000,6.33379
62.81912,62.81000,4.53740,62.81000,3.86417,62.81000,-3.75351,62.81000,6.07345
62.82912,62.82000,4.57450,62.82000,3.18898,62.82000,-3.63911,62.82000,5.84902
62.83913,62.83000,4.64614,62.83000,2.42729,62.83000,-3.52397,62.83000,5.68865
62.84913,62.84000,4.76494,62.84000,1.59198,62.84000,-3.41804,62.84000,5.61814
62.85913,62.85000,4.94068,62.85000,0.69998,62.85000,-3.32873,62.85000,5.65768
62.86913,62.86000,5.17835,62.86000,-0.22818,62.86000,-3.25990,62.86000,5.81891
62.87913,62.87000,5.47687,62.87000,-1.16921,62.87000,-3.21115,62.87000,6.10282
62.88913,62.88000,5.82855,62.88000,-2.09802,62.88000,-3.17744,62.88000,6.49910
62.89913,62.89000,6.21950,62.89000,-2.98887,62.89000,-3.14916,62.89000,6.98673
62.90914,62.90000,6.63081,62.90000,-3.81663,62.90000,-3.11277,62.90000,7.53605
62.91914,62.91000,7.04042,62.91000,-4.55803,62.91000,-3.05193,62.91000,8.11162
62.92914,62.92000,7.42535,62.92000,-5.19286,62.92000,-2.94892,62.92000,8.67582
62.93914,62.93000,7.76403,62.93000,-5.70503,62.93000,-2.78626,62.93000,9.19237
62.94914,62.94000,8.03848,62.94000,-6.08349,62.94000,-2.54834,62.94000,9.62968
62.95914,62.95000,8.23594,62.95000,-6.32282,62.95000,-2.22271,62.95000,9.96348
62.96915,62.96000,8.34986,62.96000,-6.42361,62.96000,-1.80115,62.96000,10.17851
62.97915,62.97000,8.38026,62.97000,-6.39237,62.97000,-1.28016,62.97000,10.26932
62.98915,62.98000,8.33324,62.98000,-6.24107,62.98000,-0.66107,62.98000,10.23998
62.99915,62.99000,8.22013,62.99000,-5.98629,62.99000,0.05024,62.99000,10.10295
63.00915,63.00000,8.05610,63.00000,-5.64802,63.00000,0.84397,63.00000,9.87734
63.01915,63.01000,7.85854,63.01000,-5.24826,63.01000,1.70711,63.01000,9.58666
63.02915,63.02000,7.64543,63.02000,-4.80963,63.02000,2.62439,63.02000,9.25639
63.03916,63.03000,7.43359,63.03000,-4.35398,63.03000,3.57910,63.03000,8.91158
63.04916,63.04000,7.23723,63.04000,-3.90120,63.04000,4.55391,63.04000,8.57465
63.05916,63.05000,7.06671,63.05000,-3.46841,63.05000,5.53164,63.05000,8.26362
63.06916,63.06000,6.92777,63.06000,-3.06941,63.06000,6.49589,63.06000,7.99099
63.07916,63.07000,6.82120,63.07000,-2.71454,63.07000,7.43167,63.07000,7.76321
63.08916,63.08000,6.74308,63.08000,-2.41084,63.08000,8.32590,63.08000,7.58088
63.09916,63.09000,6.68552,63.09000,-2.16239,63.09000,9.16781,63.09000,7.43959
63.10917,63.10000,6.63786,63.10000,-1.97079,63.10000,9.94933,63.10000,7.33127
63.11917,63.11000,6.58810,63.11000,-1.83574,63.11000,10.66520,63.11000,7.24579
63.12917,63.12000,6.52443,63.12000,-1.75557,63.12000,11.31307,63.12000,7.17267
63.13917,63.13000,6.43664,63.13000,-1.72773,63.13000,11.89331,63.13000,7.10270
63.14917,63.14000,6.31737,63.14000,-1.74917,63.14000,12.40878,63.14000,7.02916
63.15917,63.15000,6.16294,63.15000,-1.81664,63.15000,12.86443,63.15000,6.94870
63.16917,63.16000,5.97371,63.16000,-1.92679,63.16000,13.26680,63.16000,6.86160
63.17918,63.17000,5.75398,63.17000,-2.07630,63.17000,13.62348,63.17000,6.77149
63.18918,63.18000,5.51140,63.18000,-2.26172,63.18000,13.94250,63.18000,6.68459
63.19918,63.19000,5.25608,63.19000,-2.47938,63.19000,14.23167,63.19000,6.60851
63.20918,63.20000,4.99936,63.20000,-2.72515,63.20000,14.49793,63.20000,6.55091
63.21918,63.21000,4.75252,63.21000,-2.99413,63.21000,14.74687,63.21000,6.51798
63.22918,63.22000,4.52553,63.22000,-3.28042,63.22000,14.98222,63.22000,6.51317
63.23918,63.23000,4.32593,63.23000,-3.57676,63.23000,15.20571,63.23000,6.53616
63.24919,63.24000,4.15819,63.24000,-3.87425,63.24000,15.41696,63.24000,6.58237
63.25919,63.25000,4.02343,63.25000,-4.16211,63.25000,15.61372,63.25000,6.64296
63.26919,63.26000,3.91963,63.26000,-4.42756,63.26000,15.79225,63.26000,6.70550
63.27919,63.27000,3.84227,63.27000,-4.65584,63.27000,15.94784,63.27000,6.75521
63.28919,63.28000,3.78517,63.28000,-4.83065,63.28000,16.07536,63.28000,6.77650
63.29919,63.29000,3.74140,63.29000,-4.93476,63.29000,16.16996,63.29000,6.75491
63.30919,63.30000,3.70429,63.30000,-4.95110,63.30000,16.22764,63.30000,6.67909
63.31920,63.31000,3.66833,63.31000,-4.86393,63.31000,16.24576,63.31000,6.54269
63.32920,63.32000,3.63004,63.32000,-4.66021,63.32000,16.22353,63.32000,6.34592
63.33920,63.33000,3.58862,63.33000,-4.33089,63.33000,16.16226,63.33000,6.09656
63.34920,63.34000,3.54644,63.34000,-3.87190,63.34000,16.06548,63.34000,5.81019
63.35920,63.35000,3.50898,63.35000,-3.28493,63.35000,15.93887,63.35000,5.50930
63.36920,63.36000,3.48445,63.36000,-2.57775,63.36000,15.78988,63.36000,5.22153
63.37920,63.37000,3.48273,63.37000,-1.76410,63.37000,15.62709,63.37000,4.97675
63.38921,63.38000,3.51405,63.38000,-0.86319,63.38000,15.45924,63.38000,4.80363
63.39921,63.39000,3.58735,63.39000,0.10108,63.39000,15.29410,63.39000,4.72594
63.40921,63.40000,3.70874,63.40000,1.10131,63.40000,15.13726,63.40000,4.75937
63.41921,63.41000,3.88017,63.41000,2.10780,63.41000,14.99110,63.41000,4.90913
63.42921,63.42000,4.09861,63.42000,3.09004,63.42000,14.85414,63.42000,5.16904
63.43921,63.43000,4.35581,63.43000,4.01811,63.43000,14.72074,63.43000,5.52193
63.44921,63.44000,4.63873,63.44000,4.86412,63.44000,14.58148,63.44000,5.94153
63.45922,63.45000,4.93068,63.45000,5.60364,63.45000,14.42390,63.45000,6.39530
63.46922,63.46000,5.21310,63.46000,6.21697,63.46000,14.23372,63.46000,6.84809
63.47922,63.47000,5.46762,63.47000,6.69032,63.47000,13.99622,63.47000,7.26587
63.48922,63.48000,5.67830,63.48000,7.01670,63.48000,13.69776,63.48000,7.61924
63.49922,63.49000,5.83347,63.49000,7.19644,63.49000,13.32707,63.49000,7.88631
63.50922,63.50000,5.92718,63.50000,7.23710,63.50000,12.87627,63.50000,8.05446
63.51922,63.51000,5.95969,63.51000,7.15293,63.51000,12.34162,63.51000,8.12109
63.52923,63.52000,5.93728,63.52000,6.96368,63.52000,11.72377,63.52000,8.09301
63.53923,63.53000,5.87108,63.53000,6.69300,63.53000,11.02771,63.53000,7.98488
63.54923,63.54000,5.77530,63.54000,6.36657,63.54000,10.26227,63.54000,7.81677
63.55923,63.55000,5.66490,63.55000,6.01016,63.55000,9.43944,63.55000,7.61121
63.56923,63.56000,5.55322,63.56000,5.64776,63.56000,8.57344,63.56000,7.39024
63.57923,63.57000,5.44995,63.57000,5.30010,63.57000,7.67976,63.57000,7.17276
63.58924,63.58000,5.35982,63.58000,4.98358,63.58000,6.77415,63.58000,6.97269
63.59924,63.59000,5.28228,63.59000,4.70967,63.59000,5.87174,63.59000,6.79805
63.60924,63.60000,5.21212,63.60000,4.48490,63.60000,4.98621,63.60000,6.65113
63.61924,63.61000,5.14082,63.61000,4.31133,63.61000,4.12914,63.61000,6.52947
63.62924,63.62000,5.05833,63.62000,4.18732,63.62000,3.30950,63.62000,6.42740
63.63924,63.63000,4.95496,63.63000,4.10855,63.63000,2.53346,63.63000,6.33789
63.64924,63.64000,4.82310,63.64000,4.06911,63.64000,1.80430,63.64000,6.25420
63.65925,63.65000,4.65840,63.65000,4.06248,63.65000,1.12264,63.65000,6.17123
63.66925,63.66000,4.46047,63.66000,4.08238,63.66000,0.48677,63.66000,6.08640
63.67925,63.67000,4.23289,63.67000,4.12336,63.67000,-0.10685,63.67000,5.99983
63.68925,63.68000,3.98275,63.68000,4.18112,63.68000,-0.66303,63.68000,5.91406
63.69925,63.69000,3.71968,63.69000,4.25262,63.69000,-1.18715,63.69000,5.83329
63.70925,63.70000,3.45466,63.70000,4.33587,63.70000,-1.68463,63.70000,5.76242
63.71925,63.71000,3.19880,63.71000,4.42968,63.71000,-2.16019,63.71000,5.70589
63.72926,63.72000,2.96218,63.72000,4.53309,63.72000,-2.61735,63.72000,5.66677
63.73926,63.73000,2.75300,63.73000,4.64487,63.73000,-3.05799,63.73000,5.64588
63.74926,63.74000,2.57690,63.74000,4.76285,63.74000,-3.48198,63.74000,5.64130
63.75926,63.75000,2.43677,63.75000,4.88342,63.75000,-3.88716,63.75000,5.64822
63.76926,63.76000,2.33273,63.76000,5.00102,63.76000,-4.26940,63.76000,5.65917
63.77926,63.77000,2.26249,63.77000,5.10790,63.77000,-4.62301,63.77000,5.66457
63.78926,63.78000,2.22200,63.78000,5.19406,63.78000,-4.94127,63.78000,5.65385
63.79927,63.79000,2.20619,63.79000,5.24748,63.79000,-5.21713,63.79000,5.61666
63.80927,63.80000,2.20975,63.80000,5.25464,63.80000,-5.44399,63.80000,5.54439
63.81927,63.81000,2.22797,63.81000,5.20125,63.81000,-5.61644,63.81000,5.43162
63.82927,63.82000,2.25738,63.82000,5.07309,63.82000,-5.73092,63.82000,5.27747
63.83927,63.83000,2.29629,63.83000,4.85707,63.83000,-5.78627,63.83000,5.08659
63.84927,63.84000,2.34523,63.84000,4.54226,63.84000,-5.78401,63.84000,4.86968
63.85927,63.85000,2.40707,63.85000,4.12087,63.85000,-5.72854,63.85000,4.64347
63.86928,63.86000,2.48704,63.86000,3.58921,63.86000,-5.62703,63.86000,4.42995
63.87928,63.87000,2.59240,63.87000,2.94839,63.87000,-5.48904,63.87000,4.25495
63.88928,63.88000,2.73187,63.88000,2.20476,63.88000,-5.32580,63.88000,4.14591
63.89928,63.89000,2.91455,63.89000,1.37005,63.89000,-5.14923,63.89000,4.12906
63.90928,63.90000,3.14859,63.90000,0.46106,63.90000,-4.97058,63.90000,4.22624
63.91928,63.91000,3.43962,63.91000,-0.50096,63.91000,-4.79912,63.91000,4.45177
63.92928,63.92000,3.78927,63.92000,-1.49132,63.92000,-4.64081,63.92000,4.80997
63.93929,63.93000,4.19400,63.93000,-2.48310,63.93000,-4.49734,63.93000,5.29383
63.94929,63.94000,4.64455,63.94000,-3.44858,63.94000,-4.36559,63.94000,5.88503
63.95929,63.95000,5.12613,63.95000,-4.36069,63.95000,-4.23782,63.95000,6.55540
63.96929,63.96000,5.61931,63.96000,-5.19440,63.96000,-4.10236,63.96000,7.26941
63.97929,63.97000,6.10158,63.97000,-5.92795,63.97000,-3.94491,63.97000,7.98752
63.98929,63.98000,6.54957,63.98000,-6.54395,63.98000,-3.75017,63.98000,8.66980
63.99929,63.99000,6.94139,63.99000,-7.03007,63.99000,-3.50354,63.99000,9.27948
64.00930,64.00000,7.25892,64.00000,-7.37967,64.00000,-3.19272,64.00000,9.78613
64.01930,64.01000,7.48974,64.01000,-7.59198,64.01000,-2.80890,64.01000,10.16808
64.02930,64.02000,7.62822,64.02000,-7.67204,64.02000,-2.34750,64.02000,10.41374
64.03930,64.03000,7.67585,64.03000,-7.63019,64.03000,-1.80837,64.03000,10.52202
64.04930,64.04000,7.64077,64.04000,-7.48128,64.04000,-1.19546,64.04000,10.50150
64.05930,64.05000,7.53661,64.05000,-7.24347,64.05000,-0.51619,64.05000,10.36893
64.06930,64.06000,7.38080,64.06000,-6.93695,64.06000,0.21940,64.06000,10.14695
64.07931,64.07000,7.19273,64.07000,-6.58256,64.07000,0.99960,64.07000,9.86163
64.08931,64.08000,6.99166,64.08000,-6.20049,64.08000,1.81183,64.08000,9.53977
64.09931,64.09000,6.79494,64.09000,-5.80927,64.09000,2.64337,64.09000,9.20657
64.10931,64.10000,6.61644,64.10000,-5.42495,64.10000,3.48194,64.10000,8.88362
64.11931,64.11000,6.46547,64.11000,-5.06068,64.11000,4.31610,64.11000,8.58750
64.12931,64.12000,6.34625,64.12000,-4.72655,64.12000,5.13560,64.12000,8.32908
64.13931,64.13000,6.25794,64.13000,-4.42974,64.13000,5.93156,64.13000,8.11343
64.14932,64.14000,6.19525,64.14000,-4.17487,64.14000,6.69668,64.14000,7.94042
64.15932,64.15000,6.14943,64.15000,-3.96439,64.15000,7.42529,64.15000,7.80571
64.16932,64.16000,6.10963,64.16000,-3.79900,64.16000,8.11344,64.16000,7.70209
64.17932,64.17000,6.06435,64.17000,-3.67816,64.17000,8.75898,64.17000,7.62095
64.18932,64.18000,6.00279,64.18000,-3.60037,64.18000,9.36145,64.18000,7.55360
64.19932,64.19000,5.91619,64.19000,-3.56346,64.19000,9.92206,64.19000,7.49253
64.20933,64.20000,5.79875,64.20000,-3.56482,64.20000,10.44352,64.20000,7.43227
64.21933,64.21000,5.64826,64.21000,-3.60142,64.21000,10.92974,64.21000,7.36988
64.22933,64.22000,5.46630,64.22000,-3.66994,64.22000,11.38554,64.22000,7.30503
64.23933,64.23000,5.25794,64.23000,-3.76672,64.23000,11.81614,64.23000,7.23970
64.24933,64.24000,5.03119,64.24000,-3.88783,64.24000,12.22666,64.24000,7.17745
