Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
61.27882,61.27000,6.14844,61.27000,-4.68734
61.28882,61.28000,5.85855,61.28000,-4.77723
61.29882,61.29000,5.60648,61.29000,-4.75300
61.30882,61.30000,5.40632,61.30000,-4.61331
61.31882,61.31000,5.26564,61.31000,-4.36012
61.32882,61.32000,5.18434,61.32000,-3.99848
61.33882,61.33000,5.15499,61.33000,-3.53619
61.34883,61.34000,5.16455,61.34000,-2.98332
61.35883,61.35000,5.19689,61.35000,-2.35158
61.36883,61.36000,5.23566,61.36000,-1.65383
61.37883,61.37000,5.26659,61.37000,-0.90361
61.38883,61.38000,5.27912,61.38000,-0.11478
61.39883,61.39000,5.26698,61.39000,0.69875
61.40883,61.40000,5.22806,61.40000,1.52320
61.41884,61.41000,5.16375,61.41000,2.34517
61.42884,61.42000,5.07801,61.42000,3.15191
61.43884,61.43000,4.97635,61.43000,3.93172
61.44884,61.44000,4.86494,61.44000,4.67440
61.45884,61.45000,4.74973,61.45000,5.37176
61.46884,61.46000,4.63579,61.46000,6.01804
61.47884,61.47000,4.52667,61.47000,6.61025
61.48885,61.48000,4.42403,61.48000,7.14833
61.49885,61.49000,4.32737,61.49000,7.63510
61.50885,61.50000,4.23406,61.50000,8.07597
61.51885,61.51000,4.13978,61.51000,8.47844
61.52885,61.52000,4.03919,61.52000,8.85136
61.53885,61.53000,3.92685,61.53000,9.20412
61.54885,61.54000,3.79817,61.54000,9.54576
61.55886,61.55000,3.65029,61.55000,9.88416
61.56886,61.56000,3.48255,61.56000,10.22538
61.57886,61.57000,3.29666,61.57000,10.57323
61.58886,61.58000,3.09635,61.58000,10.92906
61.59886,61.59000,2.88679,61.59000,11.29183
61.60886,61.60000,2.67362,61.60000,11.65839
61.61886,61.61000,2.46211,61.61000,12.02382
61.62887,61.62000,2.25626,61.62000,12.38190
61.63887,61.63000,2.05843,61.63000,12.72558
61.64887,61.64000,1.86926,61.64000,13.04733
61.65887,61.65000,1.68809,61.65000,13.33954
61.66887,61.66000,1.51381,61.66000,13.59485
61.67887,61.67000,1.34594,61.67000,13.80642
61.68887,61.68000,1.18572,61.68000,13.96820
61.69888,61.69000,1.03694,61.69000,14.07513
61.70888,61.70000,0.90627,61.70000,14.12321
61.71888,61.71000,0.80281,61.71000,14.10952
61.72888,61.72000,0.73696,61.72000,14.03213
61.73888,61.73000,0.71873,61.73000,13.88992
61.74888,61.74000,0.75588,61.74000,13.68242
61.75888,61.75000,0.85232,61.75000,13.40976
61.76889,61.76000,1.00727,61.76000,13.07299
61.77889,61.77000,1.21546,61.77000,12.67457
61.78889,61.78000,1.46819,61.78000,12.21923
61.79889,61.79000,1.75505,61.79000,11.71463
61.80889,61.80000,2.06590,61.80000,11.17162
61.81889,61.81000,2.39245,61.81000,10.60386
61.82889,61.82000,2.72932,61.82000,10.02676
61.83890,61.83000,3.07433,61.83000,9.45590
61.84890,61.84000,3.42811,61.84000,8.90547
61.85890,61.85000,3.79308,61.85000,8.38680
61.86890,61.86000,4.17208,61.86000,7.90744
61.87890,61.87000,4.56700,61.87000,7.47074
61.88890,61.88000,4.97746,61.88000,7.07597
61.89890,61.89000,5.40003,61.89000,6.71878
61.90891,61.90000,5.82803,61.90000,6.39205
61.91891,61.91000,6.25194,61.91000,6.08680
61.92891,61.92000,6.66031,61.92000,5.79311
61.93891,61.93000,7.04106,61.93000,5.50098
61.94891,61.94000,7.38283,61.94000,5.20093
61.95891,61.95000,7.67625,61.95000,4.88454
61.96891,61.96000,7.91486,61.96000,4.54461
61.97892,61.97000,8.09565,61.97000,4.17539
61.98892,61.98000,8.21910,61.98000,3.77260
61.99892,61.99000,8.28883,61.99000,3.33353
62.00892,62.00000,8.31089,62.00000,2.85704
62.01892,62.01000,8.29291,62.01000,2.34365
62.02892,62.02000,8.24309,62.02000,1.79558
62.03892,62.03000,8.16932,62.03000,1.21677
62.04893,62.04000,8.07827,62.04000,0.61292
62.05893,62.05000,7.97478,62.05000,-0.00860
62.06893,62.06000,7.86141,62.06000,-0.63889
62.07893,62.07000,7.73831,62.07000,-1.26766
62.08893,62.08000,7.60342,62.08000,-1.88362
62.09893,62.09000,7.45301,62.09000,-2.47480
62.10893,62.10000,7.28253,62.10000,-3.02903
62.11894,62.11000,7.08768,62.11000,-3.53438
62.12894,62.12000,6.86564,62.12000,-3.97968
62.13894,62.13000,6.61610,62.13000,-4.35500
62.14894,62.14000,6.34205,62.14000,-4.65206
62.15894,62.15000,6.05005,62.15000,-4.86441
62.16894,62.16000,5.74995,62.16000,-4.98753
62.17894,62.17000,5.45391,62.17000,-5.01867
62.18895,62.18000,5.17494,62.18000,-4.95658
62.19895,62.19000,4.92516,62.19000,-4.80122
62.20895,62.20000,4.71391,62.20000,-4.55345
62.21895,62.21000,4.54641,62.21000,-4.21492
62.22895,62.22000,4.42296,62.22000,-3.78793
62.23895,62.23000,4.33923,62.23000,-3.27547
62.24895,62.24000,4.28731,62.24000,-2.68131
62.25896,62.25000,4.25755,62.25000,-2.01008
62.26896,62.26000,4.24051,62.26000,-1.26736
62.27896,62.27000,4.22863,62.27000,-0.45980
62.28896,62.28000,4.21721,62.28000,0.40483
62.29896,62.29000,4.20460,62.29000,1.31757
62.30896,62.30000,4.19179,62.30000,2.26836
62.31896,62.31000,4.18156,62.31000,3.24611
62.32897,62.32000,4.17755,62.32000,4.23902
62.33897,62.33000,4.18325,62.33000,5.23481
62.34897,62.34000,4.20134,62.34000,6.22118
62.35897,62.35000,4.23306,62.35000,7.18620
62.36897,62.36000,4.27796,62.36000,8.11867
62.37897,62.37000,4.33379,62.37000,9.00848
62.38897,62.38000,4.39666,62.38000,9.84691
62.39898,62.39000,4.46142,62.39000,10.62687
62.40898,62.40000,4.52220,62.40000,11.34301
62.41898,62.41000,4.57306,62.41000,11.99183
62.42898,62.42000,4.60870,62.42000,12.57160
62.43898,62.43000,4.62495,62.43000,13.08225
62.44898,62.44000,4.61914,62.44000,13.52516
62.45898,62.45000,4.59019,62.45000,13.90290
62.46899,62.46000,4.53838,62.46000,14.21896
62.47899,62.47000,4.46494,62.47000,14.47749
62.48899,62.48000,4.37154,62.48000,14.68309
62.49899,62.49000,4.25977,62.49000,14.84055
62.50899,62.50000,4.13071,62.50000,14.95466
62.51899,62.51000,3.98482,62.51000,15.02992
62.52899,62.52000,3.82197,62.52000,15.07034
62.53900,62.53000,3.64173,62.53000,15.07910
62.54900,62.54000,3.44375,62.54000,15.05836
62.55900,62.55000,3.22836,62.55000,15.00910
62.56900,62.56000,2.99697,62.56000,14.93104
62.57900,62.57000,2.75266,62.57000,14.82275
62.58900,62.58000,2.50042,62.58000,14.68194
62.59900,62.59000,2.24730,62.59000,14.50584
62.60901,62.60000,2.00219,62.60000,14.29168
62.61901,62.61000,1.77522,62.61000,14.03712
62.62901,62.62000,1.57680,62.62000,13.74057
62.63901,62.63000,1.41639,62.63000,13.40121
62.64901,62.64000,1.30121,62.64000,13.01893
62.65901,62.65000,1.23516,62.65000,12.59413
62.66902,62.66000,1.21836,62.66000,12.12765
62.67902,62.67000,1.24738,62.67000,11.62105
62.68902,62.68000,1.31630,62.68000,11.07715
62.69902,62.69000,1.41816,62.69000,10.50089
62.70902,62.70000,1.54665,62.70000,9.89992
62.71902,62.71000,1.69746,62.71000,9.28476
62.72902,62.72000,1.86920,62.72000,8.66819
62.73903,62.73000,2.06348,62.73000,8.06394
62.74903,62.74000,2.28440,62.74000,7.48507
62.75903,62.75000,2.53734,62.75000,6.94238
62.76903,62.76000,2.82746,62.76000,6.44325
62.77903,62.77000,3.15793,62.77000,5.99100
62.78903,62.78000,3.52851,62.78000,5.58490
62.79903,62.79000,3.93453,62.79000,5.22058
62.80904,62.80000,4.36670,62.80000,4.89089
62.81904,62.81000,4.81175,62.81000,4.58687
62.82904,62.82000,5.25378,62.82000,4.29875
62.83904,62.83000,5.67614,62.83000,4.01695
62.84904,62.84000,6.06332,62.84000,3.73280
62.85904,62.85000,6.40271,62.85000,3.43912
62.86904,62.86000,6.68577,62.86000,3.13044
62.87905,62.87000,6.90859,62.87000,2.80312
62.88905,62.88000,7.07178,62.88000,2.45516
62.89905,62.89000,7.17969,62.89000,2.08594
62.90905,62.90000,7.23939,62.90000,1.69592
62.91905,62.91000,7.25933,62.91000,1.28631
62.92905,62.92000,7.24801,62.92000,0.85880
62.93905,62.93000,7.21287,62.93000,0.41549
62.94906,62.94000,7.15937,62.94000,-0.04120
62.95906,62.95000,7.09056,62.95000,-0.50847
62.96906,62.96000,7.00694,62.96000,-0.98297
62.97906,62.97000,6.90679,62.97000,-1.46072
62.98906,62.98000,6.78688,62.98000,-1.93691
62.99906,62.99000,6.64347,62.99000,-2.40574
63.00906,63.00000,6.47353,63.00000,-2.86042
63.01907,63.01000,6.27602,63.01000,-3.29311
63.02907,63.02000,6.05301,63.02000,-3.69505
63.03907,63.03000,5.81042,63.03000,-4.05684
63.04907,63.04000,5.55818,63.04000,-4.36874
63.05907,63.05000,5.30964,63.05000,-4.62114
63.06907,63.06000,5.08020,63.06000,-4.80502
63.07907,63.07000,4.88537,63.07000,-4.91252
63.08908,63.08000,4.73844,63.08000,-4.93738
63.09908,63.09000,4.64839,63.09000,-4.87537
63.10908,63.10000,4.61827,63.10000,-4.72452
63.11908,63.11000,4.64480,63.11000,-4.48519
63.12908,63.12000,4.71906,63.12000,-4.15986
63.13908,63.13000,4.82833,63.13000,-3.75272
63.14908,63.14000,4.95857,63.14000,-3.26921
63.15909,63.15000,5.09672,63.15000,-2.71543
63.16909,63.16000,5.23244,63.16000,-2.09769
63.17909,63.17000,5.35884,63.17000,-1.42222
63.18909,63.18000,5.47243,63.18000,-0.69505
63.19909,63.19000,5.57241,63.19000,0.07797
63.20909,63.20000,5.65979,63.20000,0.89088
63.21909,63.21000,5.73650,63.21000,1.73740
63.22910,63.22000,5.80459,63.22000,2.61054
63.23910,63.23000,5.86577,63.23000,3.50240
63.24910,63.24000,5.92098,63.24000,4.40401
63.25910,63.25000,5.97020,63.25000,5.30534
63.26910,63.26000,6.01236,63.26000,6.19559
63.27910,63.27000,6.04542,63.27000,7.06353
63.28910,63.28000,6.06657,63.28000,7.89805
63.29911,63.29000,6.07258,63.29000,8.68873
63.30911,63.30000,6.06020,63.30000,9.42646
63.31911,63.31000,6.02657,63.31000,10.10389
63.32911,63.32000,5.96948,63.32000,10.71587
63.33911,63.33000,5.88762,63.33000,11.25966
63.34911,63.34000,5.78059,63.34000,11.73499
63.35911,63.35000,5.64886,63.35000,12.14390
63.36912,63.36000,5.49359,63.36000,12.49043
63.37912,63.37000,5.31643,63.37000,12.78013
63.38912,63.38000,5.11931,63.38000,13.01948
63.39912,63.39000,4.90432,63.39000,13.21517
63.40912,63.40000,4.67360,63.40000,13.37356
63.41912,63.41000,4.42941,63.41000,13.50002
63.42912,63.42000,4.17424,63.42000,13.59859
63.43913,63.43000,3.91109,63.43000,13.67164
63.44913,63.44000,3.64376,63.44000,13.71986
63.45913,63.45000,3.37718,63.45000,13.74230
63.46913,63.46000,3.11769,63.46000,13.73668
63.47913,63.47000,2.87295,63.47000,13.69972
63.48913,63.48000,2.65166,63.48000,13.62763
63.49913,63.49000,2.46283,63.49000,13.51653
63.50914,63.50000,2.31467,63.50000,13.36275
63.51914,63.51000,2.21342,63.51000,13.16314
63.52914,63.52000,2.16225,63.52000,12.91521
63.53914,63.53000,2.16062,63.53000,12.61721
63.54914,63.54000,2.20447,63.54000,12.26833
63.55914,63.55000,2.28712,63.55000,11.86904
63.56914,63.56000,2.40083,63.56000,11.42157
63.57915,63.57000,2.53850,63.57000,10.93032
63.58915,63.58000,2.69515,63.58000,10.40213
63.59915,63.59000,2.86883,63.59000,9.84611
63.60915,63.60000,3.06069,63.60000,9.27299
63.61915,63.61000,3.27440,63.61000,8.69407
63.62915,63.62000,3.51488,63.62000,8.11992
63.63915,63.63000,3.78669,63.63000,7.55914
63.64916,63.64000,4.09242,63.64000,7.01752
63.65916,63.65000,4.43141,63.65000,6.49752
63.66916,63.66000,4.79896,63.66000,5.99840
63.67916,63.67000,5.18639,63.67000,5.51663
63.68916,63.68000,5.58181,63.68000,5.04666
63.69916,63.69000,5.97147,63.69000,4.58184
63.70916,63.70000,6.34144,63.70000,4.11533
63.71917,63.71000,6.67922,63.71000,3.64092
63.72917,63.72000,6.97505,63.72000,3.15373
63.73917,63.73000,7.22279,63.73000,2.65063
63.74917,63.74000,7.42011,63.74000,2.13042
63.75917,63.75000,7.56836,63.75000,1.59386
63.76917,63.76000,7.67186,63.76000,1.04345
63.77917,63.77000,7.73703,63.77000,0.48318
63.78918,63.78000,7.77126,63.78000,-0.08178
63.79918,63.79000,7.78180,63.79000,-0.64540
63.80918,63.80000,7.77470,63.80000,-1.20114
63.81918,63.81000,7.75400,63.81000,-1.74222
63.82918,63.82000,7.72117,63.82000,-2.26199
63.83918,63.83000,7.67497,63.83000,-2.75419
63.84918,63.84000,7.61167,63.84000,-3.21328
63.85919,63.85000,7.52569,63.85000,-3.63461
63.86919,63.86000,7.41049,63.86000,-4.01449
63.87919,63.87000,7.25977,63.87000,-4.35009
63.88919,63.88000,7.06878,63.88000,-4.63928
63.89919,63.89000,6.83554,63.89000,-4.88029
63.90919,63.90000,6.56192,63.90000,-5.07138
63.91919,63.91000,6.25433,63.91000,-5.21064
63.92920,63.92000,5.92385,63.92000,-5.29572
63.93920,63.93000,5.58565,63.93000,-5.32390
63.94920,63.94000,5.25775,63.94000,-5.29208
63.95920,63.95000,4.95899,63.95000,-5.19703
63.96920,63.96000,4.70657,63.96000,-5.03569
63.97920,63.97000,4.51363,63.97000,-4.80557
63.98920,63.98000,4.38710,63.98000,-4.50511
63.99921,63.99000,4.32682,63.99000,-4.13408
64.00921,64.00000,4.32572,64.00000,-3.69376
64.01921,64.01000,4.37152,64.01000,-3.18691
64.02921,64.02000,4.44915,64.02000,-2.61753
64.03921,64.03000,4.54346,64.03000,-1.99042
64.04921,64.04000,4.64148,64.04000,-1.31077
64.05922,64.05000,4.73377,64.05000,-0.58366
64.06922,64.06000,4.81482,64.06000,0.18614
64.07922,64.07000,4.88265,64.07000,0.99432
64.08922,64.08000,4.93809,64.08000,1.83683
64.09922,64.09000,4.98371,64.09000,2.70971
64.10922,64.10000,5.02300,64.10000,3.60859
64.11922,64.11000,5.05951,64.11000,4.52833
64.12923,64.12000,5.09624,64.12000,5.46261
64.13923,64.13000,5.13511,64.13000,6.40367
64.14923,64.14000,5.17661,64.14000,7.34225
64.15923,64.15000,5.21966,64.15000,8.26772
64.16923,64.16000,5.26177,64.16000,9.16847
64.17923,64.17000,5.29937,64.17000,10.03246
64.18923,64.18000,5.32846,64.18000,10.84796
64.19924,64.19000,5.34524,64.19000,11.60425
64.20924,64.20000,5.34670,64.20000,12.29240
64.21924,64.21000,5.33109,64.21000,12.90577
64.22924,64.22000,5.29804,64.22000,13.44043
64.23924,64.23000,5.24839,64.23000,13.89523
64.24924,64.24000,5.18383,64.24000,14.27168
64.25924,64.25000,5.10622,64.25000,14.57358
64.26925,64.26000,5.01698,64.26000,14.80651
64.27925,64.27000,4.91645,64.27000,14.97721
64.28925,64.28000,4.80358,64.28000,15.09298
64.29925,64.29000,4.67595,64.29000,15.16118
64.30925,64.30000,4.53010,64.30000,15.18871
64.31925,64.31000,4.36229,64.31000,15.18172
64.32925,64.32000,4.16945,64.32000,15.14528
64.33926,64.33000,3.95021,64.33000,15.08328
64.34926,64.34000,3.70584,64.34000,14.99825
64.35926,64.35000,3.44093,64.35000,14.89141
64.36926,64.36000,3.16374,64.36000,14.76271
64.37926,64.37000,2.88589,64.37000,14.61103
64.38926,64.38000,2.62165,64.38000,14.43439
64.39926,64.39000,2.38650,64.39000,14.23017
64.40927,64.40000,2.19528,64.40000,13.99532
64.41927,64.41000,2.06007,64.41000,13.72643
64.42927,64.42000,1.98820,64.42000,13.41974
64.43927,64.43000,1.98095,64.43000,13.07112
64.44927,64.44000,2.03329,64.44000,12.67614
64.45927,64.45000,2.13496,64.45000,12.23054
64.46927,64.46000,2.27251,64.46000,11.73101
64.47928,64.47000,2.43209,64.47000,11.17635
64.48928,64.48000,2.60205,64.48000,10.56869
64.49928,64.49000,2.77499,64.49000,9.91405
64.50928,64.50000,2.94873,64.50000,9.22233
64.51928,64.51000,3.12622,64.51000,8.50636
64.52928,64.52000,3.31450,64.52000,7.78034
64.53928,64.53000,3.52288,64.53000,7.05819
64.54929,64.54000,3.76085,64.54000,6.35201
64.55929,64.55000,4.03587,64.55000,5.67110
64.56929,64.56000,4.35159,64.56000,5.02149
64.57929,64.57000,4.70670,64.57000,4.40608
64.58929,64.58000,5.09465,64.58000,3.82510
64.59929,64.59000,5.50426,64.59000,3.27698
64.60929,64.60000,5.92104,64.60000,2.75921
64.61930,64.61000,6.32908,64.61000,2.26917
64.62930,64.62000,6.71301,64.62000,1.80478
64.63930,64.63000,7.05971,64.63000,1.36480
64.64930,64.64000,7.35962,64.64000,0.94889
64.65930,64.65000,7.60730,64.65000,0.55728
64.66930,64.66000,7.80135,64.66000,0.19036
64.67930,64.67000,7.94377,64.67000,-0.15191
64.68931,64.68000,8.03897,64.68000,-0.47047
64.69931,64.69000,8.09255,64.69000,-0.76756
64.70931,64.70000,8.11021,64.70000,-1.04686
64.71931,64.71000,8.09681,64.71000,-1.31339
64.72931,64.72000,8.05567,64.72000,-1.57315
64.73931,64.73000,7.98832,64.73000,-1.83253
64.74931,64.74000,7.89449,64.74000,-2.09760
64.75932,64.75000,7.77248,64.75000,-2.37323
64.76932,64.76000,7.61972,64.76000,-2.66236
64.77932,64.77000,7.43359,64.77000,-2.96536
64.78932,64.78000,7.21232,64.78000,-3.27964
64.79932,64.79000,6.95593,64.79000,-3.59962
64.80932,64.80000,6.66698,64.80000,-3.91686
64.81932,64.81000,6.35117,64.81000,-4.22057
64.82933,64.82000,6.01754,64.82000,-4.49823
64.83933,64.83000,5.67828,64.83000,-4.73635
64.84933,64.84000,5.34790,64.84000,-4.92121
64.85933,64.85000,5.04205,64.85000,-5.03961
64.86933,64.86000,4.77574,64.86000,-5.07961
64.87933,64.87000,4.56152,64.87000,-5.03105
64.88933,64.88000,4.40774,64.88000,-4.88612
64.89934,64.89000,4.31747,64.89000,-4.63968
64.90934,64.90000,4.28836,64.90000,-4.28945
64.91934,64.91000,4.31348,64.91000,-3.83606
64.92934,64.92000,4.38296,64.92000,-3.28285
64.93934,64.93000,4.48591,64.93000,-2.63558
64.94934,64.94000,4.61216,64.94000,-1.90205
64.95934,64.95000,4.75325,64.95000,-1.09162
64.96935,64.96000,4.90292,64.96000,-0.21484
64.97935,64.97000,5.05696,64.97000,0.71690
64.98935,64.98000,5.21284,64.98000,1.69163
64.99935,64.99000,5.36929,64.99000,2.69702
65.00935,65.00000,5.52583,65.00000,3.72058
65.01935,65.01000,5.68248,65.01000,4.74979
65.02935,65.02000,5.83931,65.02000,5.77227
65.03936,65.03000,5.99618,65.03000,6.77602
65.04936,65.04000,6.15233,65.04000,7.74960
65.05936,65.05000,6.30612,65.05000,8.68241
65.06936,65.06000,6.45491,65.06000,9.56492
65.07936,65.07000,6.59513,65.07000,10.38880
65.08936,65.08000,6.72261,65.08000,11.14715
65.09936,65.09000,6.83312,65.09000,11.83451
65.10937,65.10000,6.92293,65.10000,12.44696
65.11937,65.11000,6.98936,65.11000,12.98212
65.12937,65.12000,7.03112,65.12000,13.43917
65.13937,65.13000,7.04840,65.13000,13.81883
65.14937,65.14000,7.04269,65.14000,14.12332
65.15937,65.15000,7.01633,65.15000,14.35634
65.16937,65.16000,6.97193,65.16000,14.52294
65.17938,65.17000,6.91177,65.17000,14.62940
65.18938,65.18000,6.83730,65.18000,14.68302
65.19938,65.19000,6.74883,65.19000,14.69177
65.20938,65.20000,6.64547,65.20000,14.66388
65.21938,65.21000,6.52530,65.21000,14.60734
65.22938,65.22000,6.38576,65.22000,14.52935
65.23938,65.23000,6.22426,65.23000,14.43576
65.24939,65.24000,6.03884,65.24000,14.33061
65.25939,65.25000,5.82899,65.25000,14.21585
65.26939,65.26000,5.59635,65.26000,14.09121
65.27939,65.27000,5.34526,65.27000,13.95439
65.28939,65.28000,5.08299,65.28000,13.80144
65.29939,65.29000,4.81967,65.29000,13.62742
65.30939,65.30000,4.56770,65.30000,13.42710
65.31940,65.31000,4.34075,65.31000,13.19574
65.32940,65.32000,4.15231,65.32000,12.92969
65.33940,65.33000,4.01396,65.33000,12.62676
65.34940,65.34000,3.93368,65.34000,12.28618
65.35940,65.35000,3.91460,65.35000,11.90835
65.36940,65.36000,3.95463,65.36000,11.49451
65.37940,65.37000,4.04701,65.37000,11.04653
65.38941,65.38000,4.18180,65.38000,10.56707
65.39941,65.39000,4.34779,65.39000,10.06018
65.40941,65.40000,4.53446,65.40000,9.53183
65.41941,65.41000,4.73351,65.41000,8.99031
65.42941,65.42000,4.93978,65.42000,8.44593
65.43941,65.43000,5.15134,65.43000,7.91009
65.44941,65.44000,5.36906,65.44000,7.39403
65.45942,65.45000,5.59559,65.45000,6.90738
65.46942,65.46000,5.83409,65.46000,6.45717
65.47942,65.47000,6.08701,65.47000,6.04717
65.48942,65.48000,6.35500,65.48000,5.67788
65.49942,65.49000,6.63623,65.49000,5.34699
65.50942,65.50000,6.92628,65.50000,5.05013
65.51943,65.51000,7.21842,65.51000,4.78190
65.52943,65.52000,7.50432,65.52000,4.53680
65.53943,65.53000,7.77489,65.53000,4.31013
65.54943,65.54000,8.02127,65.54000,4.09863
65.55943,65.55000,8.23568,65.55000,3.90075
65.56943,65.56000,8.41207,65.56000,3.71670
65.57943,65.57000,8.54662,65.57000,3.54807
65.58944,65.58000,8.63798,65.58000,3.39739
65.59944,65.59000,8.68725,65.59000,3.26742
65.60944,65.60000,8.69776,65.60000,3.16049
65.61944,65.61000,8.67475,65.61000,3.07792
65.62944,65.62000,8.62478,65.62000,3.01946
65.63944,65.63000,8.55519,65.63000,2.98305
65.64944,65.64000,8.47337,65.64000,2.96458
65.65945,65.65000,8.38608,65.65000,2.95803
65.66945,65.66000,8.29883,65.66000,2.95566
65.67945,65.67000,8.21530,65.67000,2.94847
65.68945,65.68000,8.13695,65.68000,2.92676
65.69945,65.69000,8.06293,65.69000,2.88098
65.70945,65.70000,7.99012,65.70000,2.80245
65.71945,65.71000,7.91366,65.71000,2.68431
65.72946,65.72000,7.82769,65.72000,2.52232
65.73946,65.73000,7.72633,65.73000,2.31551
65.74946,65.74000,7.60494,65.74000,2.06670
65.75946,65.75000,7.46132,65.75000,1.78259
65.76946,65.76000,7.29667,65.76000,1.47363
65.77946,65.77000,7.11628,65.77000,1.15350
65.78946,65.78000,6.92953,65.78000,0.83838
65.79947,65.79000,6.74915,65.79000,0.54598
65.80947,65.80000,6.58989,65.80000,0.29448
65.81947,65.81000,6.46650,65.81000,0.10138
65.82947,65.82000,6.39145,65.82000,-0.01763
65.83947,65.83000,6.37287,65.83000,-0.04969
65.84947,65.84000,6.41296,65.84000,0.01438
65.85947,65.85000,6.50746,65.85000,0.17954
65.86948,65.86000,6.64625,65.86000,0.44633
65.87948,65.87000,6.81513,65.87000,0.81111
65.88948,65.88000,6.99814,65.88000,1.26657
65.89948,65.89000,7.18013,65.89000,1.80256
65.90948,65.90000,7.34873,65.90000,2.40699
65.91948,65.91000,7.49560,65.91000,3.06672
65.92948,65.92000,7.61675,65.92000,3.76835
65.93949,65.93000,7.71207,65.93000,4.49890
65.94949,65.94000,7.78433,65.94000,5.24619
65.95949,65.95000,7.83799,65.95000,5.99912
65.96949,65.96000,7.87795,65.96000,6.74775
65.97949,65.97000,7.90857,65.97000,7.48337
65.98949,65.98000,7.93293,65.98000,8.19843
65.99949,65.99000,7.95249,65.99000,8.88649
66.00950,66.00000,7.96704,66.00000,9.54220
66.01950,66.01000,7.97499,66.01000,10.16124
66.02950,66.02000,7.97392,66.02000,10.74025
66.03950,66.03000,7.96119,66.03000,11.27681
66.04950,66.04000,7.93460,66.04000,11.76934
66.05950,66.05000,7.89289,66.05000,12.21701
66.06950,66.06000,7.83600,66.06000,12.61953
66.07951,66.07000,7.76506,66.07000,12.97702
66.08951,66.08000,7.68217,66.08000,13.28982
