Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.83918,63.83000,2.85747,63.83000,-10.14436,63.83000,-0.67049
63.84918,63.84000,2.97933,63.84000,-10.11490,63.84000,-0.72873
63.85919,63.85000,3.15654,63.85000,-10.06235,63.85000,-0.79657
63.86919,63.86000,3.38778,63.86000,-9.98710,63.86000,-0.86884
63.87919,63.87000,3.66676,63.87000,-9.89058,63.87000,-0.94019
63.88919,63.88000,3.98193,63.88000,-9.77535,63.88000,-1.00551
63.89919,63.89000,4.31692,63.89000,-9.64529,63.89000,-1.06035
63.90919,63.90000,4.65174,63.90000,-9.50549,63.90000,-1.10137
63.91919,63.91000,4.96477,63.91000,-9.36223,63.91000,-1.12679
63.92920,63.92000,5.23515,63.92000,-9.22268,63.92000,-1.13673
63.93920,63.93000,5.44543,63.93000,-9.09451,63.93000,-1.13340
63.94920,63.94000,5.58385,63.94000,-8.98539,63.94000,-1.12113
63.95920,63.95000,5.64574,63.95000,-8.90234,63.95000,-1.10604
63.96920,63.96000,5.63390,63.96000,-8.85112,63.96000,-1.09551
63.97920,63.97000,5.55773,63.97000,-8.83556,63.97000,-1.09735
63.98920,63.98000,5.43156,63.98000,-8.85713,63.98000,-1.11898
63.99921,63.99000,5.27248,63.99000,-8.91460,63.99000,-1.16664
64.00921,64.00000,5.09830,64.00000,-9.00412,64.00000,-1.24474
64.01921,64.01000,4.92559,64.01000,-9.11943,64.01000,-1.35553
64.02921,64.02000,4.76823,64.02000,-9.25248,64.02000,-1.49897
64.03921,64.03000,4.63646,64.03000,-9.39408,64.03000,-1.67291
64.04921,64.04000,4.53630,64.04000,-9.53472,64.04000,-1.87350
64.05922,64.05000,4.46956,64.05000,-9.66536,64.05000,-2.09565
64.06922,64.06000,4.43425,64.06000,-9.77813,64.06000,-2.33370
64.07922,64.07000,4.42528,64.07000,-9.86688,64.07000,-2.58190
64.08922,64.08000,4.43545,64.08000,-9.92743,64.08000,-2.83490
64.09922,64.09000,4.45646,64.09000,-9.95775,64.09000,-3.08808
64.10922,64.10000,4.47992,64.10000,-9.95776,64.10000,-3.33761
64.11922,64.11000,4.49829,64.11000,-9.92917,64.11000,-3.58045
64.12923,64.12000,4.50546,64.12000,-9.87512,64.12000,-3.81422
64.13923,64.13000,4.49720,64.13000,-9.79981,64.13000,-4.03698
64.14923,64.14000,4.47125,64.14000,-9.70815,64.14000,-4.24702
64.15923,64.15000,4.42727,64.15000,-9.60538,64.15000,-4.44266
64.16923,64.16000,4.36659,64.16000,-9.49680,64.16000,-4.62213
64.17923,64.17000,4.29189,64.17000,-9.38751,64.17000,-4.78350
64.18923,64.18000,4.20689,64.18000,-9.28229,64.18000,-4.92473
64.19924,64.19000,4.11603,64.19000,-9.18547,64.19000,-5.04383
64.20924,64.20000,4.02433,64.20000,-9.10079,64.20000,-5.13904
64.21924,64.21000,3.93720,64.21000,-9.03141,64.21000,-5.20912
64.22924,64.22000,3.86040,64.22000,-8.97984,64.22000,-5.25353
64.23924,64.23000,3.80001,64.23000,-8.94789,64.23000,-5.27272
64.24924,64.24000,3.76234,64.24000,-8.93675,64.24000,-5.26816
64.25924,64.25000,3.75378,64.25000,-8.94697,64.25000,-5.24247
64.26925,64.26000,3.78054,64.26000,-8.97858,64.26000,-5.19924
64.27925,64.27000,3.84824,64.27000,-9.03113,64.27000,-5.14292
64.28925,64.28000,3.96140,64.28000,-9.10386,64.28000,-5.07848
64.29925,64.29000,4.12279,64.29000,-9.19572,64.29000,-5.01107
64.30925,64.30000,4.33282,64.30000,-9.30555,64.30000,-4.94568
64.31925,64.31000,4.58886,64.31000,-9.43208,64.31000,-4.88674
64.32925,64.32000,4.88468,64.32000,-9.57400,64.32000,-4.83793
64.33926,64.33000,5.21016,64.33000,-9.72983,64.33000,-4.80198
64.34926,64.34000,5.55135,64.34000,-9.89773,64.34000,-4.78056
64.35926,64.35000,5.89105,64.35000,-10.07514,64.35000,-4.77428
64.36926,64.36000,6.21004,64.36000,-10.25839,64.36000,-4.78266
64.37926,64.37000,6.48888,64.37000,-10.44228,64.37000,-4.80408
64.38926,64.38000,6.71018,64.38000,-10.61983,64.38000,-4.83576
64.39926,64.39000,6.86112,64.39000,-10.78234,64.39000,-4.87361
64.40927,64.40000,6.93572,64.40000,-10.91991,64.40000,-4.91224
64.41927,64.41000,6.93622,64.41000,-11.02251,64.41000,-4.94506
64.42927,64.42000,6.87308,64.42000,-11.08134,64.42000,-4.96468
64.43927,64.43000,6.76324,64.43000,-11.09022,64.43000,-4.96372
64.44927,64.44000,6.62712,64.44000,-11.04662,64.44000,-4.93589
64.45927,64.45000,6.48493,64.45000,-10.95204,64.45000,-4.87715
64.46927,64.46000,6.35350,64.46000,-10.81191,64.46000,-4.78648
64.47928,64.47000,6.24398,64.47000,-10.63505,64.47000,-4.66617
64.48928,64.48000,6.16087,64.48000,-10.43287,64.48000,-4.52150
64.49928,64.49000,6.10213,64.49000,-10.21842,64.49000,-4.36002
64.50928,64.50000,6.06030,64.50000,-10.00531,64.50000,-4.19053
64.51928,64.51000,6.02421,64.51000,-9.80669,64.51000,-4.02192
64.52928,64.52000,5.98101,64.52000,-9.63427,64.52000,-3.86211
64.53928,64.53000,5.91820,64.53000,-9.49759,64.53000,-3.71707
64.54929,64.54000,5.82535,64.54000,-9.40354,64.54000,-3.59022
64.55929,64.55000,5.69537,64.55000,-9.35618,64.55000,-3.48221
64.56929,64.56000,5.52511,64.56000,-9.35678,64.56000,-3.39106
64.57929,64.57000,5.31544,64.57000,-9.40409,64.57000,-3.31273
64.58929,64.58000,5.07079,64.58000,-9.49470,64.58000,-3.24193
64.59929,64.59000,4.79831,64.59000,-9.62351,64.59000,-3.17296
64.60929,64.60000,4.50699,64.60000,-9.78417,64.60000,-3.10062
64.61930,64.61000,4.20669,64.61000,-9.96954,64.61000,-3.02088
64.62930,64.62000,3.90733,64.62000,-10.17210,64.62000,-2.93139
64.63930,64.63000,3.61834,64.63000,-10.38431,64.63000,-2.83164
64.64930,64.64000,3.34830,64.64000,-10.59893,64.64000,-2.72296
64.65930,64.65000,3.10480,64.65000,-10.80925,64.65000,-2.60828
64.66930,64.66000,2.89451,64.66000,-11.00928,64.66000,-2.49172
64.67930,64.67000,2.72334,64.67000,-11.19386,64.67000,-2.37807
64.68931,64.68000,2.59659,64.68000,-11.35867,64.68000,-2.27226
64.69931,64.69000,2.51900,64.69000,-11.50030,64.69000,-2.17883
64.70931,64.70000,2.49479,64.70000,-11.61617,64.70000,-2.10142
64.71931,64.71000,2.52740,64.71000,-11.70457,64.71000,-2.04241
64.72931,64.72000,2.61913,64.72000,-11.76461,64.72000,-2.00264
64.73931,64.73000,2.77064,64.73000,-11.79625,64.73000,-1.98129
64.74931,64.74000,2.98030,64.74000,-11.80028,64.74000,-1.97597
64.75932,64.75000,3.24359,64.75000,-11.77832,64.75000,-1.98286
64.76932,64.76000,3.55262,64.76000,-11.73279,64.76000,-1.99702
64.77932,64.77000,3.89604,64.77000,-11.66686,64.77000,-2.01284
64.78932,64.78000,4.25927,64.78000,-11.58442,64.78000,-2.02450
64.79932,64.79000,4.62529,64.79000,-11.49000,64.79000,-2.02653
64.80932,64.80000,4.97578,64.80000,-11.38870,64.80000,-2.01441
64.81932,64.81000,5.29270,64.81000,-11.28606,64.81000,-1.98514
64.82933,64.82000,5.56003,64.82000,-11.18804,64.82000,-1.93779
64.83933,64.83000,5.76556,64.83000,-11.10071,64.83000,-1.87388
64.84933,64.84000,5.90236,64.84000,-11.03010,64.84000,-1.79755
64.85933,64.85000,5.96953,64.85000,-10.98174,64.85000,-1.71541
64.86933,64.86000,5.97217,64.86000,-10.96024,64.86000,-1.63601
64.87933,64.87000,5.92025,64.87000,-10.96883,64.87000,-1.56899
64.88933,64.88000,5.82699,64.88000,-11.00889,64.88000,-1.52405
64.89934,64.89000,5.70698,64.89000,-11.07967,64.89000,-1.50986
64.90934,64.90000,5.57435,64.90000,-11.17810,64.90000,-1.53309
64.91934,64.91000,5.44132,64.91000,-11.29888,64.91000,-1.59762
64.92934,64.92000,5.31723,64.92000,-11.43476,64.92000,-1.70419
64.93934,64.93000,5.20806,64.93000,-11.57702,64.93000,-1.85025
64.94934,64.94000,5.11647,64.94000,-11.71614,64.94000,-2.03036
64.95934,64.95000,5.04217,64.95000,-11.84257,64.95000,-2.23673
64.96935,64.96000,4.98271,64.96000,-11.94754,64.96000,-2.46007
64.97935,64.97000,4.93429,64.97000,-12.02379,64.97000,-2.69060
64.98935,64.98000,4.89263,64.98000,-12.06614,64.98000,-2.91894
64.99935,64.99000,4.85372,64.99000,-12.07185,64.99000,-3.13696
65.00935,65.00000,4.81432,65.00000,-12.04072,65.00000,-3.33839
65.01935,65.01000,4.77225,65.01000,-11.97497,65.01000,-3.51915
65.02935,65.02000,4.72645,65.02000,-11.87886,65.02000,-3.67738
65.03936,65.03000,4.67690,65.03000,-11.75815,65.03000,-3.81325
65.04936,65.04000,4.62434,65.04000,-11.61956,65.04000,-3.92851
65.05936,65.05000,4.57003,65.05000,-11.47007,65.05000,-4.02596
65.06936,65.06000,4.51550,65.06000,-11.31636,65.06000,-4.10880
65.07936,65.07000,4.46235,65.07000,-11.16433,65.07000,-4.18007
65.08936,65.08000,4.41219,65.08000,-11.01874,65.08000,-4.24218
65.09936,65.09000,4.36659,65.09000,-10.88303,65.09000,-4.29657
65.10937,65.10000,4.32722,65.10000,-10.75930,65.10000,-4.34364
65.11937,65.11000,4.29591,65.11000,-10.64845,65.11000,-4.38277
65.12937,65.12000,4.27483,65.12000,-10.55039,65.12000,-4.41261
65.13937,65.13000,4.26662,65.13000,-10.46438,65.13000,-4.43147
65.14937,65.14000,4.27439,65.14000,-10.38933,65.14000,-4.43770
65.15937,65.15000,4.30181,65.15000,-10.32420,65.15000,-4.43015
65.16937,65.16000,4.35294,65.16000,-10.26821,65.16000,-4.40850
65.17938,65.17000,4.43206,65.17000,-10.22110,65.17000,-4.37343
65.18938,65.18000,4.54344,65.18000,-10.18323,65.18000,-4.32673
65.19938,65.19000,4.69087,65.19000,-10.15561,65.19000,-4.27120
65.20938,65.20000,4.87728,65.20000,-10.13991,65.20000,-4.21034
65.21938,65.21000,5.10414,65.21000,-10.13826,65.21000,-4.14809
65.22938,65.22000,5.37099,65.22000,-10.15314,65.22000,-4.08833
65.23938,65.23000,5.67485,65.23000,-10.18714,65.23000,-4.03459
65.24939,65.24000,6.00988,65.24000,-10.24270,65.24000,-3.98967
65.25939,65.25000,6.36710,65.25000,-10.32174,65.25000,-3.95555
65.26939,65.26000,6.73450,65.26000,-10.42523,65.26000,-3.93330
65.27939,65.27000,7.09757,65.27000,-10.55273,65.27000,-3.92316
65.28939,65.28000,7.44023,65.28000,-10.70180,65.28000,-3.92476
65.29939,65.29000,7.74640,65.29000,-10.86752,65.29000,-3.93720
65.30939,65.30000,8.00185,65.30000,-11.04226,65.30000,-3.95917
65.31940,65.31000,8.19641,65.31000,-11.21574,65.31000,-3.98896
65.32940,65.32000,8.32598,65.32000,-11.37571,65.32000,-4.02431
65.33940,65.33000,8.39382,65.33000,-11.50920,65.33000,-4.06231
65.34940,65.34000,8.41064,65.34000,-11.60412,65.34000,-4.09945
65.35940,65.35000,8.39310,65.35000,-11.65093,65.35000,-4.13189
65.36940,65.36000,8.36101,65.36000,-11.64392,65.36000,-4.15605
65.37940,65.37000,8.33397,65.37000,-11.58188,65.37000,-4.16930
65.38941,65.38000,8.32831,65.38000,-11.46815,65.38000,-4.17034
65.39941,65.39000,8.35491,65.39000,-11.31023,65.39000,-4.15937
65.40941,65.40000,8.41814,65.40000,-11.11898,65.40000,-4.13786
65.41941,65.41000,8.51599,65.41000,-10.90758,65.41000,-4.10809
65.42941,65.42000,8.64085,65.42000,-10.69027,65.42000,-4.07275
65.43941,65.43000,8.78115,65.43000,-10.48100,65.43000,-4.03445
65.44941,65.44000,8.92317,65.44000,-10.29224,65.44000,-3.99534
65.45942,65.45000,9.05300,65.45000,-10.13399,65.45000,-3.95688
65.46942,65.46000,9.15832,65.46000,-10.01316,65.46000,-3.91971
65.47942,65.47000,9.22975,65.47000,-9.93331,65.47000,-3.88370
65.48942,65.48000,9.26178,65.48000,-9.89475,65.48000,-3.84810
65.49942,65.49000,9.25299,65.49000,-9.89493,65.49000,-3.81184
65.50942,65.50000,9.20594,65.50000,-9.92901,65.50000,-3.77386
65.51943,65.51000,9.12647,65.51000,-9.99058,65.51000,-3.73337
65.52943,65.52000,9.02284,65.52000,-10.07241,65.52000,-3.69013
65.53943,65.53000,8.90468,65.53000,-10.16714,65.53000,-3.64452
65.54943,65.54000,8.78204,65.54000,-10.26790,65.54000,-3.59763
65.55943,65.55000,8.66446,65.55000,-10.36878,65.55000,-3.55110
65.56943,65.56000,8.56034,65.56000,-10.46516,65.56000,-3.50697
65.57943,65.57000,8.47651,65.57000,-10.55383,65.57000,-3.46742
65.58944,65.58000,8.41805,65.58000,-10.63300,65.58000,-3.43451
65.59944,65.59000,8.38838,65.59000,-10.70211,65.59000,-3.40994
65.60944,65.60000,8.38942,65.60000,-10.76152,65.60000,-3.39489
65.61944,65.61000,8.42196,65.61000,-10.81220,65.61000,-3.38985
65.62944,65.62000,8.48609,65.62000,-10.85533,65.62000,-3.39463
65.63944,65.63000,8.58149,65.63000,-10.89205,65.63000,-3.40843
65.64944,65.64000,8.70779,65.64000,-10.92324,65.64000,-3.42988
65.65945,65.65000,8.86468,65.65000,-10.94938,65.65000,-3.45729
65.66945,65.66000,9.05187,65.66000,-10.97055,65.66000,-3.48878
65.67945,65.67000,9.26897,65.67000,-10.98640,65.67000,-3.52251
65.68945,65.68000,9.51510,65.68000,-10.99622,65.68000,-3.55679
65.69945,65.69000,9.78844,65.69000,-10.99902,65.69000,-3.59017
65.70945,65.70000,10.08583,65.70000,-10.99363,65.70000,-3.62142
65.71945,65.71000,10.40223,65.71000,-10.97892,65.71000,-3.64949
65.72946,65.72000,10.73057,65.72000,-10.95391,65.72000,-3.67345
65.73946,65.73000,11.06162,65.73000,-10.91806,65.73000,-3.69235
65.74946,65.74000,11.38432,65.74000,-10.87138,65.74000,-3.70526
65.75946,65.75000,11.68631,65.75000,-10.81471,65.75000,-3.71131
65.76946,65.76000,11.95480,65.76000,-10.74982,65.76000,-3.70982
65.77946,65.77000,12.17777,65.77000,-10.67952,65.77000,-3.70055
65.78946,65.78000,12.34528,65.78000,-10.60770,65.78000,-3.68393
65.79947,65.79000,12.45082,65.79000,-10.53915,65.79000,-3.66123
65.80947,65.80000,12.49236,65.80000,-10.47935,65.80000,-3.63466
65.81947,65.81000,12.47285,65.81000,-10.43399,65.81000,-3.60731
65.82947,65.82000,12.39997,65.82000,-10.40836,65.82000,-3.58282
65.83947,65.83000,12.28516,65.83000,-10.40674,65.83000,-3.56508
65.84947,65.84000,12.14207,65.84000,-10.43165,65.84000,-3.55770
65.85947,65.85000,11.98483,65.85000,-10.48338,65.85000,-3.56359
65.86948,65.86000,11.82638,65.86000,-10.55966,65.86000,-3.58449
65.87948,65.87000,11.67728,65.87000,-10.65570,65.87000,-3.62078
65.88948,65.88000,11.54494,65.88000,-10.76458,65.88000,-3.67133
65.89948,65.89000,11.43354,65.89000,-10.87786,65.89000,-3.73366
65.90948,65.90000,11.34436,65.90000,-10.98638,65.90000,-3.80423
65.91948,65.91000,11.27649,65.91000,-11.08119,65.91000,-3.87881
65.92948,65.92000,11.22776,65.92000,-11.15440,65.92000,-3.95305
65.93949,65.93000,11.19561,65.93000,-11.19999,65.93000,-4.02295
65.94949,65.94000,11.17783,65.94000,-11.21428,65.94000,-4.08531
65.95949,65.95000,11.17291,65.95000,-11.19629,65.95000,-4.13811
65.96949,65.96000,11.18021,65.96000,-11.14762,65.96000,-4.18069
65.97949,65.97000,11.19969,65.97000,-11.07221,65.97000,-4.21375
65.98949,65.98000,11.23159,65.98000,-10.97569,65.98000,-4.23918
65.99949,65.99000,11.27603,65.99000,-10.86476,65.99000,-4.25971
66.00950,66.00000,11.33264,66.00000,-10.74634,66.00000,-4.27844
66.01950,66.01000,11.40037,66.01000,-10.62692,66.01000,-4.29833
66.02950,66.02000,11.47746,66.02000,-10.51196,66.02000,-4.32174
66.03950,66.03000,11.56157,66.03000,-10.40551,66.03000,-4.35004
66.04950,66.04000,11.65008,66.04000,-10.31004,66.04000,-4.38340
66.05950,66.05000,11.74046,66.05000,-10.22653,66.05000,-4.42072
66.06950,66.06000,11.83066,66.06000,-10.15464,66.06000,-4.45977
66.07951,66.07000,11.91950,66.07000,-10.09317,66.07000,-4.49748
66.08951,66.08000,12.00704,66.08000,-10.04041,66.08000,-4.53031
66.09951,66.09000,12.09475,66.09000,-9.99471,66.09000,-4.55470
66.10951,66.10000,12.18563,66.10000,-9.95482,66.10000,-4.56747
66.11951,66.11000,12.28400,66.11000,-9.92032,66.11000,-4.56624
66.12951,66.12000,12.39525,66.12000,-9.89176,66.12000,-4.54965
66.13951,66.13000,12.52518,66.13000,-9.87075,66.13000,-4.51748
66.14952,66.14000,12.67931,66.14000,-9.85982,66.14000,-4.47066
66.15952,66.15000,12.86200,66.15000,-9.86212,66.15000,-4.41112
66.16952,66.16000,13.07557,66.16000,-9.88100,66.16000,-4.34158
66.17952,66.17000,13.31954,66.17000,-9.91948,66.17000,-4.26528
66.18952,66.18000,13.59017,66.18000,-9.97975,66.18000,-4.18567
66.19952,66.19000,13.88037,66.19000,-10.06266,66.19000,-4.10620
66.20952,66.20000,14.18005,66.20000,-10.16738,66.20000,-4.03016
66.21953,66.21000,14.47696,66.21000,-10.29111,66.21000,-3.96062
66.22953,66.22000,14.75794,66.22000,-10.42900,66.22000,-3.90042
66.23953,66.23000,15.01051,66.23000,-10.57427,66.23000,-3.85218
66.24953,66.24000,15.22469,66.24000,-10.71871,66.24000,-3.81825
66.25953,66.25000,15.39457,66.25000,-10.85339,66.25000,-3.80050
66.26953,66.26000,15.51938,66.26000,-10.96979,66.26000,-3.80006
66.27953,66.27000,15.60369,66.27000,-11.06098,66.27000,-3.81712
66.28954,66.28000,15.65642,66.28000,-11.12262,66.28000,-3.85090
66.29954,66.29000,15.68924,66.29000,-11.15351,66.29000,-3.89979
66.30954,66.30000,15.71447,66.30000,-11.15558,66.30000,-3.96172
66.31954,66.31000,15.74323,66.31000,-11.13348,66.31000,-4.03443
66.32954,66.32000,15.78420,66.32000,-11.09381,66.32000,-4.11564
66.33954,66.33000,15.84282,66.33000,-11.04425,66.33000,-4.20310
66.34954,66.34000,15.92124,66.34000,-10.99272,66.34000,-4.29456
66.35955,66.35000,16.01858,66.35000,-10.94657,66.35000,-4.38773
66.36955,66.36000,16.13158,66.36000,-10.91192,66.36000,-4.48023
66.37955,66.37000,16.25534,66.37000,-10.89321,66.37000,-4.56957
66.38955,66.38000,16.38412,66.38000,-10.89304,66.38000,-4.65322
66.39955,66.39000,16.51205,66.39000,-10.91210,66.39000,-4.72868
66.40955,66.40000,16.63371,66.40000,-10.94942,66.40000,-4.79365
66.41955,66.41000,16.74449,66.41000,-11.00265,66.41000,-4.84624
66.42956,66.42000,16.84087,66.42000,-11.06853,66.42000,-4.88518
66.43956,66.43000,16.92056,66.43000,-11.14328,66.43000,-4.91001
66.44956,66.44000,16.98247,66.44000,-11.22306,66.44000,-4.92118
66.45956,66.45000,17.02679,66.45000,-11.30436,66.45000,-4.92014
66.46956,66.46000,17.05487,66.46000,-11.38423,66.46000,-4.90923
66.47956,66.47000,17.06920,66.47000,-11.46049,66.47000,-4.89159
66.48956,66.48000,17.07325,66.48000,-11.53181,66.48000,-4.87089
66.49957,66.49000,17.07135,66.49000,-11.59766,66.49000,-4.85114
66.50957,66.50000,17.06840,66.50000,-11.65814,66.50000,-4.83635
66.51957,66.51000,17.06962,66.51000,-11.71383,66.51000,-4.83030
66.52957,66.52000,17.08018,66.52000,-11.76551,66.52000,-4.83630
66.53957,66.53000,17.10485,66.53000,-11.81388,66.53000,-4.85706
66.54957,66.54000,17.14759,66.54000,-11.85935,66.54000,-4.89456
66.55957,66.55000,17.21127,66.55000,-11.90182,66.55000,-4.95007
66.56958,66.56000,17.29731,66.56000,-11.94057,66.56000,-5.02420
66.57958,66.57000,17.40552,66.57000,-11.97422,66.57000,-5.11705
66.58958,66.58000,17.53399,66.58000,-12.00082,66.58000,-5.22845
66.59958,66.59000,17.67915,66.59000,-12.01792,66.59000,-5.35818
66.60958,66.60000,17.83596,66.60000,-12.02281,66.60000,-5.50627
66.61958,66.61000,17.99824,66.61000,-12.01272,66.61000,-5.67325
66.62958,66.62000,18.15911,66.62000,-11.98509,66.62000,-5.86047
66.63959,66.63000,18.31151,66.63000,-11.93780,66.63000,-6.07026
66.64959,66.64000,18.44869,66.64000,-11.86949,66.64000,-6.30609
66.65959,66.65000,18.56478,66.65000,-11.77978,66.65000,-6.57264
66.66959,66.66000,18.65514,66.66000,-11.66953,66.66000,-6.87576
66.67959,66.67000,18.71678,66.67000,-11.54101,66.67000,-7.22228
66.68959,66.68000,18.74853,66.68000,-11.39806,66.68000,-7.61972
66.69959,66.69000,18.75110,66.69000,-11.24611,66.69000,-8.07574
66.70960,66.70000,18.72702,66.70000,-11.09210,66.70000,-8.59765
66.71960,66.71000,18.68033,66.71000,-10.94425,66.71000,-9.19169
66.72960,66.72000,18.61626,66.72000,-10.81168,66.72000,-9.86243
66.73960,66.73000,18.54073,66.73000,-10.70385,66.73000,-10.61216
66.74960,66.74000,18.45981,66.74000,-10.62995,66.74000,-11.44056
66.75960,66.75000,18.37922,66.75000,-10.59813,66.75000,-12.34438
66.76960,66.76000,18.30374,66.76000,-10.61481,66.76000,-13.31753
66.77961,66.77000,18.23690,66.77000,-10.68401,66.77000,-14.35127
66.78961,66.78000,18.18069,66.78000,-10.80695,66.78000,-15.43464
66.79961,66.79000,18.13546,66.79000,-10.98175,66.79000,-16.55507
66.80961,66.80000,18.10004,66.80000,-11.20354,66.80000,-17.69901
66.81961,66.81000,18.07195,66.81000,-11.46471,66.81000,-18.85260
66.82961,66.82000,18.04772,66.82000,-11.75551,66.82000,-20.00233
66.83961,66.83000,18.02329,66.83000,-12.06471,66.83000,-21.13548
66.84962,66.84000,17.99436,66.84000,-12.38048,66.84000,-22.24060
66.85962,66.85000,17.95675,66.85000,-12.69121,66.85000,-23.30772
66.86962,66.86000,17.90660,66.86000,-12.98623,66.86000,-24.32852
66.87962,66.87000,17.84056,66.87000,-13.25650,66.87000,-25.29637
66.88962,66.88000,17.75589,66.88000,-13.49494,66.88000,-26.20624
66.89962,66.89000,17.65045,66.89000,-13.69671,66.89000,-27.05461
66.90963,66.90000,17.52269,66.90000,-13.85917,66.90000,-27.83924
66.91963,66.91000,17.37167,66.91000,-13.98172,66.91000,-28.55899
66.92963,66.92000,17.19702,66.92000,-14.06554,66.92000,-29.21355
66.93963,66.93000,16.99889,66.93000,-14.11328,66.93000,-29.80324
66.94963,66.94000,16.77802,66.94000,-14.12864,66.94000,-30.32881
66.95963,66.95000,16.53567,66.95000,-14.11606,66.95000,-30.79130
66.96963,66.96000,16.27368,66.96000,-14.08041,66.96000,-31.19196
66.97964,66.97000,15.99447,66.97000,-14.02663,66.97000,-31.53219
66.98964,66.98000,15.70106,66.98000,-13.95949,66.98000,-31.81361
66.99964,66.99000,15.39712,66.99000,-13.88338,66.99000,-32.03810
67.00964,67.00000,15.08692,67.00000,-13.80205,67.00000,-32.20789
67.01964,67.01000,14.77531,67.01000,-13.71853,67.01000,-32.32564
67.02964,67.02000,14.46770,67.02000,-13.63502,67.02000,-32.39452
67.03964,67.03000,14.16987,67.03000,-13.55292,67.03000,-32.41820
67.04965,67.04000,13.88784,67.04000,-13.47293,67.04000,-32.40075
67.05965,67.05000,13.62750,67.05000,-13.39523,67.05000,-32.34655
67.06965,67.06000,13.39428,67.06000,-13.31968,67.06000,-32.26005
67.07965,67.07000,13.19265,67.07000,-13.24611,67.07000,-32.14562
67.08965,67.08000,13.02559,67.08000,-13.17451,67.08000,-32.00728
67.09965,67.09000,12.89403,67.09000,-13.10515,67.09000,-31.84866
67.10965,67.10000,12.79643,67.10000,-13.03865,67.10000,-31.67287
67.11966,67.11000,12.72851,67.11000,-12.97582,67.11000,-31.48253
67.12966,67.12000,12.68329,67.12000,-12.91750,67.12000,-31.27987
67.13966,67.13000,12.65152,67.13000,-12.86425,67.13000,-31.06685
67.14966,67.14000,12.62249,67.14000,-12.81615,67.14000,-30.84533
67.15966,67.15000,12.58515,67.15000,-12.77255,67.15000,-30.61717
67.16966,67.16000,12.52939,67.16000,-12.73206,67.16000,-30.38434
67.17966,67.17000,12.44731,67.17000,-12.69261,67.17000,-30.14897
67.18967,67.18000,12.33410,67.18000,-12.65166,67.18000,-29.91335
67.19967,67.19000,12.18861,67.19000,-12.60648,67.19000,-29.67990
67.20967,67.20000,12.01318,67.20000,-12.55454,67.20000,-29.45116
67.21967,67.21000,11.81316,67.21000,-12.49377,67.21000,-29.22965
67.22967,67.22000,11.59596,67.22000,-12.42285,67.22000,-29.01785
