Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
59.63825,59.63000,15.42945,59.63000,3.87955,59.63000,-2.81481,59.63000,-0.34943,59.63000,4.84315,59.63000,3.40502
59.64825,59.64000,15.44117,59.64000,3.16734,59.64000,-3.58330,59.64000,-0.36014,59.64000,4.76206,59.64000,2.97343
59.65825,59.65000,15.24611,59.65000,2.42063,59.65000,-4.32822,59.65000,-0.40403,59.65000,4.68832,59.65000,2.46911
59.66825,59.66000,14.80122,59.66000,1.67785,59.66000,-5.01154,59.66000,-0.46091,59.66000,4.63037,59.66000,1.91692
59.67825,59.67000,14.06666,59.67000,0.98384,59.67000,-5.59348,59.67000,-0.50359,59.67000,4.59791,59.67000,1.34549
59.68825,59.68000,13.00938,59.68000,0.38480,59.68000,-6.03529,59.68000,-0.50073,59.68000,4.60168,59.68000,0.78501
59.69826,59.69000,11.60724,59.69000,-0.07805,59.69000,-6.30224,59.69000,-0.42005,59.69000,4.65298,59.69000,0.26523
59.70826,59.70000,9.85308,59.70000,-0.37433,59.70000,-6.36650,59.70000,-0.23198,59.70000,4.76273,59.70000,-0.18639
59.71826,59.71000,7.75836,59.71000,-0.48804,59.71000,-6.20989,59.71000,0.08665,59.71000,4.93985,59.71000,-0.54667
59.72826,59.72000,5.35583,59.72000,-0.41770,59.72000,-5.82614,59.72000,0.54900,59.72000,5.18919,59.72000,-0.79907
59.73826,59.73000,2.70056,59.73000,-0.17382,59.73000,-5.22247,59.73000,1.15551,59.73000,5.50907,59.73000,-0.93617
59.74826,59.74000,-0.13102,59.74000,0.22489,59.74000,-4.42012,59.74000,1.89242,59.74000,5.88955,59.74000,-0.96124
59.75826,59.75000,-3.04449,59.75000,0.75504,59.75000,-3.45359,59.75000,2.73247,59.75000,6.31183,59.75000,-0.88832
59.76826,59.76000,-5.93298,59.76000,1.39128,59.76000,-2.36840,59.76000,3.63796,59.76000,6.74976,59.76000,-0.74018
59.77827,59.77000,-8.68433,59.77000,2.10797,59.77000,-1.21758,59.77000,4.56585,59.77000,7.17303,59.77000,-0.54458
59.78827,59.78000,-11.18907,59.78000,2.88016,59.78000,-0.05741,59.78000,5.47389,59.78000,7.55177,59.78000,-0.32953
59.79827,59.79000,-13.34857,59.79000,3.68409,59.79000,1.05727,59.79000,6.32638,59.79000,7.86104,59.79000,-0.11886
59.80827,59.80000,-15.08273,59.80000,4.49744,59.80000,2.07754,59.80000,7.09832,59.80000,8.08452,59.80000,0.07080
59.81827,59.81000,-16.33630,59.81000,5.29967,59.81000,2.96426,59.81000,7.77709,59.81000,8.21636,59.81000,0.23117
59.82827,59.82000,-17.08299,59.82000,6.07259,59.82000,3.69075,59.82000,8.36165,59.82000,8.26109,59.82000,0.36144
59.83827,59.83000,-17.32667,59.83000,6.80113,59.83000,4.24394,59.83000,8.85981,59.83000,8.23157,59.83000,0.46601
59.84828,59.84000,-17.09937,59.84000,7.47408,59.84000,4.62398,59.84000,9.28454,59.84000,8.14594,59.84000,0.55171
59.85828,59.85000,-16.45654,59.85000,8.08470,59.85000,4.84284,59.85000,9.65033,59.85000,8.02431,59.85000,0.62529
59.86828,59.86000,-15.47002,59.86000,8.63096,59.86000,4.92201,59.86000,9.97039,59.86000,7.88602,59.86000,0.69164
59.87828,59.87000,-14.22030,59.87000,9.11515,59.87000,4.88955,59.87000,10.25505,59.87000,7.74755,59.87000,0.75296
59.88828,59.88000,-12.78896,59.88000,9.54320,59.88000,4.77612,59.88000,10.51133,59.88000,7.62080,59.88000,0.80884
59.89828,59.89000,-11.25254,59.89000,9.92349,59.89000,4.61037,59.89000,10.74354,59.89000,7.51179,59.89000,0.85691
59.90828,59.90000,-9.67814,59.90000,10.26563,59.90000,4.41454,59.90000,10.95431,59.90000,7.42016,59.90000,0.89383
59.91829,59.91000,-8.12093,59.91000,10.57939,59.91000,4.20154,59.91000,11.14569,59.91000,7.33987,59.91000,0.91621
59.92829,59.92000,-6.62367,59.92000,10.87377,59.92000,3.97459,59.92000,11.32009,59.92000,7.26131,59.92000,0.92135
59.93829,59.93000,-5.21777,59.93000,11.15652,59.93000,3.72934,59.93000,11.48063,59.93000,7.17421,59.93000,0.90750
59.94829,59.94000,-3.92561,59.94000,11.43385,59.94000,3.45756,59.94000,11.63122,59.94000,7.07056,59.94000,0.87393
59.95829,59.95000,-2.76325,59.95000,11.71044,59.95000,3.15100,59.95000,11.77619,59.95000,6.94656,59.95000,0.82068
59.96829,59.96000,-1.74297,59.96000,11.98962,59.96000,2.80399,59.96000,11.91985,59.96000,6.80318,59.96000,0.74829
59.97829,59.97000,-0.87507,59.97000,12.27362,59.97000,2.41463,59.97000,12.06606,59.97000,6.64558,59.97000,0.65755
59.98830,59.98000,-0.16863,59.98000,12.56377,59.98000,1.98463,59.98000,12.21791,59.98000,6.48189,59.98000,0.54933
59.99830,59.99000,0.36869,59.99000,12.86080,59.99000,1.51871,59.99000,12.37755,59.99000,6.32218,59.99000,0.42464
60.00830,60.00000,0.73162,60.00000,13.16506,60.00000,1.02391,60.00000,12.54621,60.00000,6.17772,60.00000,0.28467
60.01830,60.01000,0.91860,60.01000,13.47671,60.01000,0.50904,60.01000,12.72437,60.01000,6.06041,60.01000,0.13097
60.02830,60.02000,0.93319,60.02000,13.79590,60.02000,-0.01576,60.02000,12.91190,60.02000,5.98218,60.02000,-0.03449
60.03830,60.03000,0.78521,60.03000,14.12294,60.03000,-0.53961,60.03000,13.10836,60.03000,5.95415,60.03000,-0.20929
60.04830,60.04000,0.49144,60.04000,14.45852,60.04000,-1.05129,60.04000,13.31313,60.04000,5.98553,60.04000,-0.39060
60.05831,60.05000,0.07560,60.05000,14.80382,60.05000,-1.53960,60.05000,13.52559,60.05000,6.08258,60.05000,-0.57535
60.06831,60.06000,-0.43260,60.06000,15.16075,60.06000,-1.99350,60.06000,13.74513,60.06000,6.24762,60.06000,-0.76047
60.07831,60.07000,-0.99932,60.07000,15.53205,60.07000,-2.40218,60.07000,13.97115,60.07000,6.47827,60.07000,-0.94304
60.08831,60.08000,-1.58919,60.08000,15.92134,60.08000,-2.75525,60.08000,14.20294,60.08000,6.76694,60.08000,-1.12056
60.09831,60.09000,-2.16834,60.09000,16.33301,60.09000,-3.04310,60.09000,14.43947,60.09000,7.10077,60.09000,-1.29109
60.10831,60.10000,-2.70727,60.10000,16.77195,60.10000,-3.25757,60.10000,14.67910,60.10000,7.46202,60.10000,-1.45335
60.11831,60.11000,-3.18338,60.11000,17.24310,60.11000,-3.39246,60.11000,14.91918,60.11000,7.82917,60.11000,-1.60682
60.12831,60.12000,-3.58298,60.12000,17.75075,60.12000,-3.44389,60.12000,15.15572,60.12000,8.17863,60.12000,-1.75167
60.13832,60.13000,-3.90224,60.13000,18.29760,60.13000,-3.41012,60.13000,15.38290,60.13000,8.48700,60.13000,-1.88864
60.14832,60.14000,-4.14712,60.14000,18.88365,60.14000,-3.29104,60.14000,15.59280,60.14000,8.73347,60.14000,-2.01885
60.15832,60.15000,-4.33189,60.15000,19.50493,60.15000,-3.08767,60.15000,15.77507,60.15000,8.90191,60.15000,-2.14352
60.16832,60.16000,-4.47630,60.16000,20.15219,60.16000,-2.80197,60.16000,15.91678,60.16000,8.98249,60.16000,-2.26363
60.17832,60.17000,-4.60170,60.17000,20.80970,60.17000,-2.43744,60.17000,16.00245,60.17000,8.97249,60.17000,-2.37952
60.18832,60.18000,-4.72666,60.18000,21.45429,60.18000,-2.00026,60.18000,16.01423,60.18000,8.87648,60.18000,-2.49051
60.19832,60.19000,-4.86262,60.19000,22.05476,60.19000,-1.50035,60.19000,15.93231,60.19000,8.70592,60.19000,-2.59447
60.20833,60.20000,-5.01034,60.20000,22.57198,60.20000,-0.95181,60.20000,15.73573,60.20000,8.47827,60.20000,-2.68746
60.21833,60.21000,-5.15791,60.21000,22.95973,60.21000,-0.37220,60.21000,15.40345,60.21000,8.21556,60.21000,-2.76342
60.22833,60.22000,-5.28118,60.22000,23.16654,60.22000,0.21914,60.22000,14.91575,60.22000,7.94220,60.22000,-2.81392
60.23833,60.23000,-5.34723,60.23000,23.13843,60.23000,0.80317,60.23000,14.25589,60.23000,7.68221,60.23000,-2.82819
60.24833,60.24000,-5.32055,60.24000,22.82260,60.24000,1.36361,60.24000,13.41192,60.24000,7.45625,60.24000,-2.79336
60.25833,60.25000,-5.17015,60.25000,22.17178,60.25000,1.88907,60.25000,12.37829,60.25000,7.27896,60.25000,-2.69528
60.26833,60.26000,-4.87522,60.26000,21.14900,60.26000,2.37432,60.26000,11.15731,60.26000,7.15712,60.26000,-2.51975
60.27834,60.27000,-4.42779,60.27000,19.73230,60.27000,2.81978,60.27000,9.76019,60.27000,7.08833,60.27000,-2.25428
60.28834,60.28000,-3.83225,60.28000,17.91900,60.28000,3.22898,60.28000,8.20748,60.28000,7.06057,60.28000,-1.89008
60.29834,60.29000,-3.10316,60.29000,15.72895,60.29000,3.60461,60.29000,6.52884,60.29000,7.05293,60.29000,-1.42419
60.30834,60.30000,-2.26238,60.30000,13.20618,60.30000,3.94519,60.30000,4.76195,60.30000,7.03848,60.30000,-0.86135
60.31834,60.31000,-1.33631,60.31000,10.41841,60.31000,4.24396,60.31000,2.95054,60.31000,6.98915,60.31000,-0.21528
60.32834,60.32000,-0.35325,60.32000,7.45400,60.32000,4.49073,60.32000,1.14165,60.32000,6.88189,60.32000,0.49100
60.33834,60.33000,0.65872,60.33000,4.41627,60.33000,4.67570,60.33000,-0.61716,60.33000,6.70413,60.33000,1.22625
60.34835,60.34000,1.67333,60.34000,1.41565,60.34000,4.79326,60.34000,-2.28011,60.34000,6.45637,60.34000,1.95405
60.35835,60.35000,2.66711,60.35000,-1.43909,60.35000,4.84420,60.35000,-3.80415,60.35000,6.15119,60.35000,2.63760
60.36835,60.36000,3.61995,60.36000,-4.04930,60.36000,4.83546,60.36000,-5.14897,60.36000,5.80913,60.36000,3.24535
60.37835,60.37000,4.51541,60.37000,-6.33358,60.37000,4.77795,60.37000,-6.27695,60.37000,5.45342,60.37000,3.75598
60.38835,60.38000,5.34096,60.38000,-8.23275,60.38000,4.68386,60.38000,-7.15417,60.38000,5.10528,60.38000,4.16093
60.39835,60.39000,6.08792,60.39000,-9.71242,60.39000,4.56446,60.39000,-7.75291,60.39000,4.78121,60.39000,4.46392
60.40835,60.40000,6.75132,60.40000,-10.76282,60.40000,4.42896,60.40000,-8.05485,60.40000,4.49214,60.40000,4.67788
60.41835,60.41000,7.32948,60.41000,-11.39637,60.41000,4.28438,60.41000,-8.05430,60.41000,4.24418,60.41000,4.82051
60.42836,60.42000,7.82350,60.42000,-11.64353,60.42000,4.13592,60.42000,-7.76011,60.42000,4.04005,60.42000,4.90976
60.43836,60.43000,8.23675,60.43000,-11.54759,60.43000,3.98743,60.43000,-7.19577,60.43000,3.88038,60.43000,4.96058
60.44836,60.44000,8.57444,60.44000,-11.15899,60.44000,3.84171,60.44000,-6.39734,60.44000,3.76474,60.44000,4.98328
60.45836,60.45000,8.84323,60.45000,-10.52998,60.45000,3.70072,60.45000,-5.40977,60.45000,3.69208,60.45000,4.98376
60.46836,60.46000,9.05094,60.46000,-9.71022,60.46000,3.56565,60.46000,-4.28248,60.46000,3.66085,60.46000,4.96474
60.47836,60.47000,9.20628,60.47000,-8.74388,60.47000,3.43710,60.47000,-3.06519,60.47000,3.66885,60.47000,4.92738
60.48836,60.48000,9.31857,60.48000,-7.66823,60.48000,3.31516,60.48000,-1.80480,60.48000,3.71317,60.48000,4.87253
60.49837,60.49000,9.39749,60.49000,-6.51378,60.49000,3.19962,60.49000,-0.54382,60.49000,3.79002,60.49000,4.80130
60.50837,60.50000,9.45274,60.50000,-5.30532,60.50000,3.08998,60.50000,0.67980,60.50000,3.89473,60.50000,4.71480
60.51837,60.51000,9.49377,60.51000,-4.06354,60.51000,2.98560,60.51000,1.83170,60.51000,4.02178,60.51000,4.61348
60.52837,60.52000,9.52942,60.52000,-2.80668,60.52000,2.88569,60.52000,2.88008,60.52000,4.16485,60.52000,4.49641
60.53837,60.53000,9.56766,60.53000,-1.55181,60.53000,2.78940,60.53000,3.79506,60.53000,4.31710,60.53000,4.36105
60.54837,60.54000,9.61529,60.54000,-0.31569,60.54000,2.69582,60.54000,4.54924,60.54000,4.47158,60.54000,4.20379
60.55837,60.55000,9.67780,60.55000,0.88474,60.55000,2.60407,60.55000,5.11942,60.55000,4.62180,60.55000,4.02129
60.56838,60.56000,9.75926,60.56000,2.03227,60.56000,2.51343,60.56000,5.48917,60.56000,4.76241,60.56000,3.81232
60.57838,60.57000,9.86234,60.57000,3.10942,60.57000,2.42345,60.57000,5.65158,60.57000,4.88968,60.57000,3.57959
60.58838,60.58000,9.98846,60.58000,4.09888,60.58000,2.33405,60.58000,5.61116,60.58000,5.00186,60.58000,3.33098
60.59838,60.59000,10.13798,60.59000,4.98421,60.59000,2.24560,60.59000,5.38421,60.59000,5.09917,60.59000,3.07959
60.60838,60.60000,10.31058,60.60000,5.75104,60.60000,2.15886,60.60000,4.99745,60.60000,5.18342,60.60000,2.84265
60.61838,60.61000,10.50550,60.61000,6.38856,60.61000,2.07483,60.61000,4.48516,60.61000,5.25744,60.61000,2.63932
60.62838,60.62000,10.72198,60.62000,6.89103,60.62000,1.99449,60.62000,3.88552,60.62000,5.32436,60.62000,2.48804
60.63839,60.63000,10.95947,60.63000,7.25909,60.63000,1.91848,60.63000,3.23702,60.63000,5.38700,60.63000,2.40393
60.64839,60.64000,11.21789,60.64000,7.50039,60.64000,1.84676,60.64000,2.57553,60.64000,5.44735,60.64000,2.39672
60.65839,60.65000,11.49776,60.65000,7.62930,60.65000,1.77819,60.65000,1.93212,60.65000,5.50636,60.65000,2.46931
60.66839,60.66000,11.80018,60.66000,7.66585,60.66000,1.71033,60.66000,1.33187,60.66000,5.56391,60.66000,2.61730
60.67839,60.67000,12.12674,60.67000,7.63383,60.67000,1.63918,60.67000,0.79334,60.67000,5.61897,60.67000,2.82923
60.68839,60.68000,12.47926,60.68000,7.55848,60.68000,1.55910,60.68000,0.32858,60.68000,5.66985,60.68000,3.08765
60.69839,60.69000,12.85946,60.69000,7.46384,60.69000,1.46290,60.69000,-0.05644,60.69000,5.71446,60.69000,3.37089
60.70839,60.70000,13.26846,60.70000,7.37029,60.70000,1.34200,60.70000,-0.36106,60.70000,5.75063,60.70000,3.65519
60.71840,60.71000,13.70625,60.71000,7.29239,60.71000,1.18680,60.71000,-0.58897,60.71000,5.77627,60.71000,3.91688
60.72840,60.72000,14.17105,60.72000,7.23726,60.72000,0.98720,60.72000,-0.74723,60.72000,5.78969,60.72000,4.13412
60.73840,60.73000,14.65864,60.73000,7.20355,60.73000,0.73335,60.73000,-0.84534,60.73000,5.78975,60.73000,4.28809
60.74840,60.74000,15.16170,60.74000,7.18112,60.74000,0.41648,60.74000,-0.89435,60.74000,5.77597,60.74000,4.36350
60.75840,60.75000,15.66915,60.75000,7.15146,60.75000,0.02993,60.75000,-0.90596,60.75000,5.74858,60.75000,4.34891
60.76840,60.76000,16.16559,60.76000,7.08908,60.76000,-0.42973,60.76000,-0.89128,60.76000,5.70846,60.76000,4.23713
60.77840,60.77000,16.63076,60.77000,6.96412,60.77000,-0.96164,60.77000,-0.85942,60.77000,5.65714,60.77000,4.02601
60.78841,60.78000,17.03928,60.78000,6.74643,60.78000,-1.55953,60.78000,-0.81617,60.78000,5.59672,60.78000,3.71935
60.79841,60.79000,17.36049,60.79000,6.41065,60.79000,-2.21111,60.79000,-0.76342,60.79000,5.52999,60.79000,3.32726
60.80841,60.80000,17.55871,60.80000,5.94146,60.80000,-2.89764,60.80000,-0.69992,60.80000,5.46050,60.80000,2.86559
60.81841,60.81000,17.59401,60.81000,5.33812,60.81000,-3.59429,60.81000,-0.62291,60.81000,5.39281,60.81000,2.35410
60.82841,60.82000,17.42360,60.82000,4.61705,60.82000,-4.27099,60.82000,-0.52963,60.82000,5.33261,60.82000,1.81404
60.83841,60.83000,17.00398,60.83000,3.81228,60.83000,-4.89388,60.83000,-0.41760,60.83000,5.28696,60.83000,1.26620
60.84841,60.84000,16.29384,60.84000,2.97300,60.84000,-5.42722,60.84000,-0.28330,60.84000,5.26447,60.84000,0.72990
60.85842,60.85000,15.25768,60.85000,2.15844,60.85000,-5.83557,60.85000,-0.12026,60.85000,5.27538,60.85000,0.22297
60.86842,60.86000,13.86986,60.86000,1.43023,60.86000,-6.08628,60.86000,0.08221,60.86000,5.33128,60.86000,-0.23781
60.87842,60.87000,12.11888,60.87000,0.84379,60.87000,-6.15207,60.87000,0.33872,60.87000,5.44414,60.87000,-0.63654
60.88842,60.88000,10.01138,60.88000,0.44103,60.88000,-6.01360,60.88000,0.66606,60.88000,5.62452,60.88000,-0.95867
60.89842,60.89000,7.57528,60.89000,0.24597,60.89000,-5.66191,60.89000,1.08031,60.89000,5.87899,60.89000,-1.19214
60.90842,60.90000,4.86158,60.90000,0.26407,60.90000,-5.10020,60.90000,1.59333,60.90000,6.20735,60.90000,-1.32912
60.91842,60.91000,1.94403,60.91000,0.48449,60.91000,-4.34475,60.91000,2.20938,60.91000,6.60045,60.91000,-1.36786
60.92843,60.92000,-1.08349,60.92000,0.88409,60.92000,-3.42454,60.92000,2.92260,60.92000,7.03955,60.92000,-1.31390
60.93843,60.93000,-4.11204,60.93000,1.43206,60.93000,-2.37961,60.93000,3.71612,60.93000,7.49757,60.93000,-1.18030
60.94843,60.94000,-7.02451,60.94000,2.09424,60.94000,-1.25827,60.94000,4.56337,60.94000,7.94229,60.94000,-0.98641
60.95843,60.95000,-9.70388,60.95000,2.83664,60.95000,-0.11356,60.95000,5.43125,60.95000,8.34086,60.95000,-0.75545
60.96843,60.96000,-12.04195,60.96000,3.62778,60.96000,1.00079,60.96000,6.28463,60.96000,8.66463,60.96000,-0.51143
60.97843,60.97000,-13.94799,60.97000,4.44001,60.97000,2.03461,60.97000,7.09127,60.97000,8.89329,60.97000,-0.27591
60.98843,60.98000,-15.35630,60.98000,5.24979,60.98000,2.94556,60.98000,7.82584,60.98000,9.01775,60.98000,-0.06551
60.99844,60.99000,-16.23152,60.99000,6.03765,60.99000,3.70256,60.99000,8.47261,60.99000,9.04085,60.99000,0.10944
61.00844,61.00000,-16.57111,61.00000,6.78779,61.00000,4.28795,61.00000,9.02604,61.00000,8.97609,61.00000,0.24497
61.01844,61.01000,-16.40415,61.01000,7.48800,61.01000,4.69814,61.01000,9.48966,61.01000,8.84454,61.01000,0.34240
61.02844,61.02000,-15.78682,61.02000,8.12966,61.02000,4.94285,61.02000,9.87358,61.02000,8.67105,61.02000,0.40668
61.03844,61.03000,-14.79503,61.03000,8.70790,61.03000,5.04294,61.03000,10.19151,61.03000,8.48056,61.03000,0.44448
61.04844,61.04000,-13.51545,61.04000,9.22166,61.04000,5.02714,61.04000,10.45791,61.04000,8.29493,61.04000,0.46259
61.05844,61.05000,-12.03654,61.05000,9.67359,61.05000,4.92733,61.05000,10.68591,61.05000,8.13054,61.05000,0.46672
61.06844,61.06000,-10.44100,61.06000,10.06948,61.06000,4.77323,61.06000,10.88616,61.06000,7.99644,61.06000,0.46095
61.07845,61.07000,-8.80041,61.07000,10.41749,61.07000,4.58741,61.07000,11.06664,61.07000,7.89382,61.07000,0.44759
61.08845,61.08000,-7.17262,61.08000,10.72703,61.08000,4.38224,61.08000,11.23307,61.08000,7.81679,61.08000,0.42741
61.09845,61.09000,-5.60146,61.09000,11.00775,61.09000,4.15974,61.09000,11.38966,61.09000,7.75487,61.09000,0.40006
61.10845,61.10000,-4.11858,61.10000,11.26864,61.10000,3.91444,61.10000,11.53989,61.10000,7.69625,61.10000,0.36445
61.11845,61.11000,-2.74626,61.11000,11.51735,61.11000,3.63774,61.11000,11.68695,61.11000,7.63110,61.11000,0.31920
61.12845,61.12000,-1.50067,61.12000,11.75988,61.12000,3.32231,61.12000,11.83397,61.12000,7.55360,61.12000,0.26286
61.13845,61.13000,-0.39453,61.13000,12.00059,61.13000,2.96481,61.13000,11.98394,61.13000,7.46246,61.13000,0.19410
61.14846,61.14000,0.56099,61.14000,12.24241,61.14000,2.56677,61.14000,12.13951,61.14000,7.35999,61.14000,0.11184
61.15846,61.15000,1.35548,61.15000,12.48712,61.15000,2.13381,61.15000,12.30267,61.15000,7.25069,61.15000,0.01527
61.16846,61.16000,1.97940,61.16000,12.73583,61.16000,1.67440,61.16000,12.47468,61.16000,7.14015,61.16000,-0.09603
61.17846,61.17000,2.42491,61.17000,12.98922,61.17000,1.19857,61.17000,12.65600,61.17000,7.03437,61.17000,-0.22200
61.18846,61.18000,2.68714,61.18000,13.24791,61.18000,0.71713,61.18000,12.84645,61.18000,6.93968,61.18000,-0.36196
61.19846,61.19000,2.76560,61.19000,13.51265,61.19000,0.24097,61.19000,13.04542,61.19000,6.86258,61.19000,-0.51456
61.20846,61.20000,2.66553,61.20000,13.78445,61.20000,-0.21946,61.20000,13.25213,61.20000,6.80942,61.20000,-0.67774
61.21847,61.21000,2.39900,61.21000,14.06470,61.21000,-0.65476,61.21000,13.46588,61.21000,6.78597,61.21000,-0.84879
61.22847,61.22000,1.98536,61.22000,14.35524,61.22000,-1.05703,61.22000,13.68614,61.22000,6.79688,61.22000,-1.02459
61.23847,61.23000,1.45107,61.23000,14.65846,61.23000,-1.42002,61.23000,13.91257,61.23000,6.84527,61.23000,-1.20181
61.24847,61.24000,0.82862,61.24000,14.97727,61.24000,-1.73911,61.24000,14.14497,61.24000,6.93246,61.24000,-1.37717
61.25847,61.25000,0.15461,61.25000,15.31513,61.25000,-2.01105,61.25000,14.38314,61.25000,7.05774,61.25000,-1.54775
61.26847,61.26000,-0.53277,61.26000,15.67599,61.26000,-2.23368,61.26000,14.62672,61.26000,7.21826,61.26000,-1.71113
61.27847,61.27000,-1.19654,61.27000,16.06414,61.27000,-2.40572,61.27000,14.87501,61.27000,7.40887,61.27000,-1.86557
61.28848,61.28000,-1.80387,61.28000,16.48398,61.28000,-2.52656,61.28000,15.12672,61.28000,7.62209,61.28000,-2.01008
61.29848,61.29000,-2.32877,61.29000,16.93970,61.29000,-2.59605,61.29000,15.37982,61.29000,7.84836,61.29000,-2.14445
61.30848,61.30000,-2.75429,61.30000,17.43485,61.30000,-2.61430,61.30000,15.63129,61.30000,8.07639,61.30000,-2.26909
61.31848,61.31000,-3.07397,61.31000,17.97170,61.31000,-2.58155,61.31000,15.87697,61.31000,8.29353,61.31000,-2.38504
61.32848,61.32000,-3.29205,61.32000,18.55051,61.32000,-2.49812,61.32000,16.11135,61.32000,8.48625,61.32000,-2.49378
61.33848,61.33000,-3.42253,61.33000,19.16869,61.33000,-2.36453,61.33000,16.32747,61.33000,8.64081,61.33000,-2.59714
61.34848,61.34000,-3.48695,61.34000,19.81976,61.34000,-2.18180,61.34000,16.51681,61.34000,8.74448,61.34000,-2.69722
61.35848,61.35000,-3.51127,61.35000,20.49242,61.35000,-1.95178,61.35000,16.66922,61.35000,8.78730,61.35000,-2.79613
61.36849,61.36000,-3.52217,61.36000,21.16965,61.36000,-1.67743,61.36000,16.77295,61.36000,8.76409,61.36000,-2.89578
61.37849,61.37000,-3.54290,61.37000,21.82799,61.37000,-1.36277,61.37000,16.81471,61.37000,8.67607,61.37000,-2.99755
61.38849,61.38000,-3.58937,61.38000,22.43715,61.38000,-1.01275,61.38000,16.77991,61.38000,8.53163,61.38000,-3.10184
61.39849,61.39000,-3.66661,61.39000,22.96003,61.39000,-0.63300,61.39000,16.65291,61.39000,8.34552,61.39000,-3.20753
61.40849,61.40000,-3.76666,61.40000,23.35333,61.40000,-0.22998,61.40000,16.41750,61.40000,8.13677,61.40000,-3.31148
61.41849,61.41000,-3.86857,61.41000,23.56890,61.41000,0.18859,61.41000,16.05743,61.41000,7.92569,61.41000,-3.40793
61.42849,61.42000,-3.94115,61.42000,23.55590,61.42000,0.61307,61.42000,15.55721,61.42000,7.73082,61.42000,-3.48807
61.43850,61.43000,-3.94832,61.43000,23.26385,61.43000,1.03206,61.43000,14.90301,61.43000,7.56688,61.43000,-3.53996
61.44850,61.44000,-3.85575,61.44000,22.64628,61.44000,1.43384,61.44000,14.08373,61.44000,7.44422,61.44000,-3.54891
61.45850,61.45000,-3.63690,61.45000,21.66503,61.45000,1.80907,61.45000,13.09218,61.45000,7.36953,61.45000,-3.49842
61.46850,61.46000,-3.27670,61.46000,20.29464,61.46000,2.15320,61.46000,11.92634,61.46000,7.34651,61.46000,-3.37177
61.47850,61.47000,-2.77252,61.47000,18.52663,61.47000,2.46688,61.47000,10.59078,61.47000,7.37516,61.47000,-3.15401
61.48850,61.48000,-2.13299,61.48000,16.37313,61.48000,2.75348,61.48000,9.09792,61.48000,7.44972,61.48000,-2.83414
61.49850,61.49000,-1.37550,61.49000,13.86926,61.49000,3.01526,61.49000,7.46880,61.49000,7.55657,61.49000,-2.40735
61.50851,61.50000,-0.52335,61.50000,11.07390,61.50000,3.25013,61.50000,5.73314,61.50000,7.67423,61.50000,-1.87687
61.51851,61.51000,0.39712,61.51000,8.06807,61.51000,3.45120,61.51000,3.92827,61.51000,7.77657,61.51000,-1.25534
61.52851,61.52000,1.35906,61.52000,4.95072,61.52000,3.60913,61.52000,2.09694,61.52000,7.83838,61.52000,-0.56512
61.53851,61.53000,2.33690,61.53000,1.83203,61.53000,3.71631,61.53000,0.28490,61.53000,7.84123,61.53000,0.16292
