Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.77868,62.77000,-166.64471,62.77000,5.25906,62.77000,-0.75520
62.78868,62.78000,-166.53648,62.78000,5.36065,62.78000,-1.00162
62.79868,62.79000,-166.47891,62.79000,5.45324,62.79000,-1.17828
62.80869,62.80000,-166.47685,62.80000,5.53917,62.80000,-1.28918
62.81869,62.81000,-166.53220,62.81000,5.62083,62.81000,-1.34128
62.82869,62.82000,-166.64385,62.82000,5.70050,62.82000,-1.34355
62.83869,62.83000,-166.80795,62.83000,5.78006,62.83000,-1.30598
62.84869,62.84000,-167.01825,62.84000,5.86087,62.84000,-1.23864
62.85869,62.85000,-167.26653,62.85000,5.94364,62.85000,-1.15097
62.86869,62.86000,-167.54318,62.86000,6.02850,62.86000,-1.05132
62.87870,62.87000,-167.83772,62.87000,6.11502,62.87000,-0.94669
62.88870,62.88000,-168.13930,62.88000,6.20235,62.88000,-0.84273
62.89870,62.89000,-168.43720,62.89000,6.28934,62.89000,-0.74381
62.90870,62.90000,-168.72133,62.90000,6.37455,62.90000,-0.65321
62.91870,62.91000,-168.98265,62.91000,6.45635,62.91000,-0.57325
62.92870,62.92000,-169.21356,62.92000,6.53296,62.92000,-0.50553
62.93870,62.93000,-169.40822,62.93000,6.60254,62.93000,-0.45095
62.94870,62.94000,-169.56276,62.94000,6.66325,62.94000,-0.40990
62.95871,62.95000,-169.67546,62.95000,6.71333,62.95000,-0.38224
62.96871,62.96000,-169.74672,62.96000,6.75122,62.96000,-0.36745
62.97871,62.97000,-169.77896,62.97000,6.77568,62.97000,-0.36462
62.98871,62.98000,-169.77641,62.98000,6.78589,62.98000,-0.37256
62.99871,62.99000,-169.74472,62.99000,6.78160,62.99000,-0.38988
63.00871,63.00000,-169.69064,63.00000,6.76328,63.00000,-0.41502
63.01871,63.01000,-169.62146,63.01000,6.73222,63.01000,-0.44636
63.02872,63.02000,-169.54456,63.02000,6.69059,63.02000,-0.48230
63.03872,63.03000,-169.46687,63.03000,6.64144,63.03000,-0.52129
63.04872,63.04000,-169.39446,63.04000,6.58858,63.04000,-0.56189
63.05872,63.05000,-169.33212,63.05000,6.53645,63.05000,-0.60280
63.06872,63.06000,-169.28314,63.06000,6.48988,63.06000,-0.64284
63.07872,63.07000,-169.24910,63.07000,6.45378,63.07000,-0.68093
63.08872,63.08000,-169.22998,63.08000,6.43285,63.08000,-0.71603
63.09873,63.09000,-169.22437,63.09000,6.43122,63.09000,-0.74697
63.10873,63.10000,-169.22974,63.10000,6.45214,63.10000,-0.77230
63.11873,63.11000,-169.24297,63.11000,6.49762,63.11000,-0.79017
63.12873,63.12000,-169.26071,63.12000,6.56812,63.12000,-0.79816
63.13873,63.13000,-169.27985,63.13000,6.66232,63.13000,-0.79317
63.14873,63.14000,-169.29779,63.14000,6.77689,63.14000,-0.77149
63.15873,63.15000,-169.31261,63.15000,6.90659,63.15000,-0.72888
63.16874,63.16000,-169.32306,63.16000,7.04444,63.16000,-0.66086
63.17874,63.17000,-169.32843,63.17000,7.18220,63.17000,-0.56306
63.18874,63.18000,-169.32843,63.18000,7.31098,63.18000,-0.43161
63.19874,63.19000,-169.32324,63.19000,7.42188,63.19000,-0.26358
63.20874,63.20000,-169.31361,63.20000,7.50660,63.20000,-0.05732
63.21874,63.21000,-169.30116,63.21000,7.55780,63.21000,0.18720
63.22874,63.22000,-169.28850,63.22000,7.56955,63.22000,0.46823
63.23874,63.23000,-169.27916,63.23000,7.53748,63.23000,0.78216
63.24875,63.24000,-169.27727,63.24000,7.45899,63.24000,1.12362
63.25875,63.25000,-169.28682,63.25000,7.33328,63.25000,1.48575
63.26875,63.26000,-169.31097,63.26000,7.16132,63.26000,1.86050
63.27875,63.27000,-169.35127,63.27000,6.94569,63.27000,2.23905
63.28875,63.28000,-169.40715,63.28000,6.69054,63.28000,2.61223
63.29875,63.29000,-169.47582,63.29000,6.40134,63.29000,2.97099
63.30875,63.30000,-169.55243,63.30000,6.08474,63.30000,3.30687
63.31876,63.31000,-169.63069,63.31000,5.74824,63.31000,3.61237
63.32876,63.32000,-169.70351,63.32000,5.39984,63.32000,3.88141
63.33876,63.33000,-169.76396,63.33000,5.04758,63.33000,4.10955
63.34876,63.34000,-169.80598,63.34000,4.69911,63.34000,4.29430
63.35876,63.35000,-169.82513,63.35000,4.36123,63.35000,4.43523
63.36876,63.36000,-169.81897,63.36000,4.03949,63.36000,4.53397
63.37876,63.37000,-169.78731,63.37000,3.73780,63.37000,4.59410
63.38877,63.38000,-169.73212,63.38000,3.45834,63.38000,4.62083
63.39877,63.39000,-169.65718,63.39000,3.20148,63.39000,4.62058
63.40877,63.40000,-169.56769,63.40000,2.96612,63.40000,4.60042
63.41877,63.41000,-169.46959,63.41000,2.75009,63.41000,4.56746
63.42877,63.42000,-169.36899,63.42000,2.55061,63.42000,4.52828
63.43877,63.43000,-169.27156,63.43000,2.36481,63.43000,4.48841
63.44877,63.44000,-169.18216,63.44000,2.19007,63.44000,4.45198
63.45878,63.45000,-169.10442,63.45000,2.02425,63.45000,4.42152
63.46878,63.46000,-169.04077,63.46000,1.86589,63.46000,4.39805
63.47878,63.47000,-168.99237,63.47000,1.71412,63.47000,4.38125
63.48878,63.48000,-168.95935,63.48000,1.56868,63.48000,4.36986
63.49878,63.49000,-168.94107,63.49000,1.42969,63.49000,4.36208
63.50878,63.50000,-168.93645,63.50000,1.29760,63.50000,4.35602
63.51878,63.51000,-168.94412,63.51000,1.17299,63.51000,4.35004
63.52878,63.52000,-168.96277,63.52000,1.05650,63.52000,4.34301
63.53879,63.53000,-168.99123,63.53000,0.94873,63.53000,4.33450
63.54879,63.54000,-169.02858,63.54000,0.85022,63.54000,4.32480
63.55879,63.55000,-169.07417,63.55000,0.76140,63.55000,4.31490
63.56879,63.56000,-169.12758,63.56000,0.68268,63.56000,4.30642
63.57879,63.57000,-169.18849,63.57000,0.61448,63.57000,4.30147
63.58879,63.58000,-169.25656,63.58000,0.55737,63.58000,4.30251
63.59879,63.59000,-169.33133,63.59000,0.51206,63.59000,4.31223
63.60880,63.60000,-169.41193,63.60000,0.47946,63.60000,4.33341
63.61880,63.61000,-169.49707,63.61000,0.46067,63.61000,4.36872
63.62880,63.62000,-169.58479,63.62000,0.45686,63.62000,4.42060
63.63880,63.63000,-169.67252,63.63000,0.46919,63.63000,4.49104
63.64880,63.64000,-169.75693,63.64000,0.49866,63.64000,4.58140
63.65880,63.65000,-169.83408,63.65000,0.54594,63.65000,4.69223
63.66880,63.66000,-169.89949,63.66000,0.61128,63.66000,4.82309
63.67881,63.67000,-169.94843,63.67000,0.69440,63.67000,4.97251
63.68881,63.68000,-169.97612,63.68000,0.79435,63.68000,5.13788
63.69881,63.69000,-169.97830,63.69000,0.90954,63.69000,5.31560
63.70881,63.70000,-169.95157,63.70000,1.03775,63.70000,5.50112
63.71881,63.71000,-169.89398,63.71000,1.17630,63.71000,5.68911
63.72881,63.72000,-169.80545,63.72000,1.32231,63.72000,5.87363
63.73881,63.73000,-169.68803,63.73000,1.47314,63.73000,6.04830
63.74882,63.74000,-169.54604,63.74000,1.62685,63.74000,6.20643
63.75882,63.75000,-169.38570,63.75000,1.78260,63.75000,6.34110
63.76882,63.76000,-169.21454,63.76000,1.94094,63.76000,6.44530
63.77882,63.77000,-169.04044,63.77000,2.10373,63.77000,6.51201
63.78882,63.78000,-168.87048,63.78000,2.27391,63.78000,6.53430
63.79882,63.79000,-168.70995,63.79000,2.45483,63.79000,6.50562
63.80882,63.80000,-168.56143,63.80000,2.64961,63.80000,6.42010
63.81883,63.81000,-168.42456,63.81000,2.86036,63.81000,6.27300
63.82883,63.82000,-168.29616,63.82000,3.08765,63.82000,6.06121
63.83883,63.83000,-168.17107,63.83000,3.33024,63.83000,5.78383
63.84883,63.84000,-168.04314,63.84000,3.58521,63.84000,5.44259
63.85883,63.85000,-167.90656,63.85000,3.84853,63.85000,5.04216
63.86883,63.86000,-167.75687,63.86000,4.11577,63.86000,4.59024
63.87883,63.87000,-167.59180,63.87000,4.38277,63.87000,4.09731
63.88883,63.88000,-167.41170,63.88000,4.64610,63.88000,3.57619
63.89884,63.89000,-167.21948,63.89000,4.90307,63.89000,3.04134
63.90884,63.90000,-167.02052,63.90000,5.15151,63.90000,2.50804
63.91884,63.91000,-166.82204,63.91000,5.38940,63.91000,1.99148
63.92884,63.92000,-166.63251,63.92000,5.61475,63.92000,1.50584
63.93884,63.93000,-166.46100,63.93000,5.82557,63.93000,1.06346
63.94884,63.94000,-166.31636,63.94000,6.02016,63.94000,0.67404
63.95884,63.95000,-166.20668,63.95000,6.19731,63.95000,0.34409
63.96885,63.96000,-166.13863,63.96000,6.35652,63.96000,0.07662
63.97885,63.97000,-166.11714,63.97000,6.49801,63.97000,-0.12886
63.98885,63.98000,-166.14514,63.98000,6.62270,63.98000,-0.27606
63.99885,63.99000,-166.22345,63.99000,6.73201,63.99000,-0.37122
64.00885,64.00000,-166.35085,64.00000,6.82778,64.00000,-0.42235
64.01885,64.01000,-166.52428,64.01000,6.91200,64.01000,-0.43830
64.02885,64.02000,-166.73911,64.02000,6.98674,64.02000,-0.42789
64.03886,64.03000,-166.98956,64.03000,7.05397,64.03000,-0.39928
64.04886,64.04000,-167.26900,64.04000,7.11549,64.04000,-0.35948
64.05886,64.05000,-167.57037,64.05000,7.17280,64.05000,-0.31414
64.06886,64.06000,-167.88644,64.06000,7.22703,64.06000,-0.26758
64.07886,64.07000,-168.21011,64.07000,7.27880,64.07000,-0.22289
64.08886,64.08000,-168.53458,64.08000,7.32810,64.08000,-0.18219
64.09886,64.09000,-168.85355,64.09000,7.37419,64.09000,-0.14690
64.10887,64.10000,-169.16139,64.10000,7.41560,64.10000,-0.11793
64.11887,64.11000,-169.45326,64.11000,7.45014,64.11000,-0.09597
64.12887,64.12000,-169.72525,64.12000,7.47516,64.12000,-0.08153
64.13887,64.13000,-169.97438,64.13000,7.48778,64.13000,-0.07509
64.14887,64.14000,-170.19872,64.14000,7.48522,64.14000,-0.07710
64.15887,64.15000,-170.39731,64.15000,7.46511,64.15000,-0.08801
64.16887,64.16000,-170.57013,64.16000,7.42584,64.16000,-0.10826
64.17887,64.17000,-170.71802,64.17000,7.36683,64.17000,-0.13820
64.18888,64.18000,-170.84245,64.18000,7.28868,64.18000,-0.17812
64.19888,64.19000,-170.94553,64.19000,7.19341,64.19000,-0.22813
64.20888,64.20000,-171.02959,64.20000,7.08446,64.20000,-0.28818
64.21888,64.21000,-171.09728,64.21000,6.96666,64.21000,-0.35800
64.22888,64.22000,-171.15120,64.22000,6.84609,64.22000,-0.43709
64.23888,64.23000,-171.19394,64.23000,6.72971,64.23000,-0.52469
64.24888,64.24000,-171.22791,64.24000,6.62502,64.24000,-0.61982
64.25889,64.25000,-171.25536,64.25000,6.53941,64.25000,-0.72116
64.26889,64.26000,-171.27846,64.26000,6.47965,64.26000,-0.82705
64.27889,64.27000,-171.29944,64.27000,6.45126,64.27000,-0.93530
64.28889,64.28000,-171.32066,64.28000,6.45793,64.28000,-1.04309
64.29889,64.29000,-171.34491,64.29000,6.50114,64.29000,-1.14679
64.30889,64.30000,-171.37524,64.30000,6.57987,64.30000,-1.24192
64.31889,64.31000,-171.41504,64.31000,6.69053,64.31000,-1.32317
64.32890,64.32000,-171.46761,64.32000,6.82710,64.32000,-1.38451
64.33890,64.33000,-171.53571,64.33000,6.98157,64.33000,-1.41949
64.34890,64.34000,-171.62108,64.34000,7.14446,64.34000,-1.42166
64.35890,64.35000,-171.72389,64.35000,7.30556,64.35000,-1.38501
64.36890,64.36000,-171.84247,64.36000,7.45464,64.36000,-1.30454
64.37890,64.37000,-171.97331,64.37000,7.58215,64.37000,-1.17668
64.38890,64.38000,-172.11166,64.38000,7.67973,64.38000,-0.99977
64.39891,64.39000,-172.25218,64.39000,7.74063,64.39000,-0.77423
64.40891,64.40000,-172.38995,64.40000,7.75981,64.40000,-0.50276
64.41891,64.41000,-172.52126,64.41000,7.73398,64.41000,-0.19021
64.42891,64.42000,-172.64410,64.42000,7.66150,64.42000,0.15662
64.43891,64.43000,-172.75836,64.43000,7.54224,64.43000,0.52945
64.44891,64.44000,-172.86531,64.44000,7.37731,64.44000,0.91899
64.45891,64.45000,-172.96700,64.45000,7.16881,64.45000,1.31551
64.46891,64.46000,-173.06531,64.46000,6.91965,64.46000,1.70929
64.47892,64.47000,-173.16129,64.47000,6.63332,64.47000,2.09107
64.48892,64.48000,-173.25455,64.48000,6.31397,64.48000,2.45245
64.49892,64.49000,-173.34329,64.49000,5.96639,64.49000,2.78619
64.50892,64.50000,-173.42445,64.50000,5.59612,64.50000,3.08642
64.51892,64.51000,-173.49428,64.51000,5.20942,64.51000,3.34884
64.52892,64.52000,-173.54892,64.52000,4.81323,64.52000,3.57074
64.53892,64.53000,-173.58514,64.53000,4.41489,64.53000,3.75105
64.54893,64.54000,-173.60071,64.54000,4.02187,64.54000,3.89027
64.55893,64.55000,-173.59480,64.55000,3.64120,64.55000,3.99042
64.56893,64.56000,-173.56812,64.56000,3.27904,64.56000,4.05491
64.57893,64.57000,-173.52277,64.57000,2.94015,64.57000,4.08830
64.58893,64.58000,-173.46207,64.58000,2.62754,64.58000,4.09607
64.59893,64.59000,-173.39008,64.59000,2.34249,64.59000,4.08421
64.60893,64.60000,-173.31119,64.60000,2.08463,64.60000,4.05883
64.61894,64.61000,-173.22969,64.61000,1.85244,64.61000,4.02570
64.62894,64.62000,-173.14938,64.62000,1.64366,64.62000,3.98989
64.63894,64.63000,-173.07326,64.63000,1.45573,64.63000,3.95542
64.64894,64.64000,-173.00342,64.64000,1.28619,64.64000,3.92502
64.65894,64.65000,-172.94109,64.65000,1.13288,64.65000,3.90016
64.66894,64.66000,-172.88677,64.66000,0.99404,64.66000,3.88113
64.67894,64.67000,-172.84045,64.67000,0.86839,64.67000,3.86728
64.68895,64.68000,-172.80190,64.68000,0.75511,64.68000,3.85735
64.69895,64.69000,-172.77089,64.69000,0.65378,64.69000,3.84980
64.70895,64.70000,-172.74735,64.70000,0.56434,64.70000,3.84313
64.71895,64.71000,-172.73142,64.71000,0.48706,64.71000,3.83613
64.72895,64.72000,-172.72353,64.72000,0.42243,64.72000,3.82808
64.73895,64.73000,-172.72429,64.73000,0.37114,64.73000,3.81884
64.74895,64.74000,-172.73438,64.74000,0.33406,64.74000,3.80894
64.75896,64.75000,-172.75444,64.75000,0.31212,64.75000,3.79955
64.76896,64.76000,-172.78491,64.76000,0.30630,64.76000,3.79249
64.77896,64.77000,-172.82593,64.77000,0.31748,64.77000,3.79006
64.78896,64.78000,-172.87706,64.78000,0.34640,64.78000,3.79496
64.79896,64.79000,-172.93736,64.79000,0.39347,64.79000,3.81010
64.80896,64.80000,-173.00519,64.80000,0.45874,64.80000,3.83833
64.81896,64.81000,-173.07820,64.81000,0.54175,64.81000,3.88229
64.82896,64.82000,-173.15346,64.82000,0.64156,64.82000,3.94404
64.83897,64.83000,-173.22745,64.83000,0.75671,64.83000,4.02488
64.84897,64.84000,-173.29623,64.84000,0.88528,64.84000,4.12509
64.85897,64.85000,-173.35568,64.85000,1.02499,64.85000,4.24375
64.86897,64.86000,-173.40169,64.86000,1.17327,64.86000,4.37864
64.87897,64.87000,-173.43048,64.87000,1.32739,64.87000,4.52626
64.88897,64.88000,-173.43898,64.88000,1.48455,64.88000,4.68190
64.89897,64.89000,-173.42520,64.89000,1.64207,64.89000,4.83983
64.90898,64.90000,-173.38863,64.90000,1.79760,64.90000,4.99356
64.91898,64.91000,-173.33041,64.91000,1.94934,64.91000,5.13611
64.92898,64.92000,-173.25360,64.92000,2.09633,64.92000,5.26032
64.93898,64.93000,-173.16280,64.93000,2.23864,64.93000,5.35911
64.94898,64.94000,-173.06381,64.94000,2.37747,64.94000,5.42573
64.95898,64.95000,-172.96281,64.95000,2.51504,64.95000,5.45392
64.96898,64.96000,-172.86549,64.96000,2.65438,64.96000,5.43806
64.97899,64.97000,-172.77602,64.97000,2.79883,64.97000,5.37339
64.98899,64.98000,-172.69640,64.98000,2.95148,64.98000,5.25604
64.99899,64.99000,-172.62608,64.99000,3.11460,64.99000,5.08325
65.00899,65.00000,-172.56201,65.00000,3.28913,65.00000,4.85352
65.01899,65.01000,-172.49915,65.01000,3.47448,65.01000,4.56680
65.02899,65.02000,-172.43134,65.02000,3.66854,65.02000,4.22475
65.03899,65.03000,-172.35225,65.03000,3.86809,65.03000,3.83097
65.04900,65.04000,-172.25639,65.04000,4.06936,65.04000,3.39117
65.05900,65.05000,-172.13973,65.05000,4.26868,65.05000,2.91332
65.06900,65.06000,-172.00032,65.06000,4.46297,65.06000,2.40754
65.07900,65.07000,-171.83853,65.07000,4.64985,65.07000,1.88587
65.08900,65.08000,-171.65703,65.08000,4.82765,65.08000,1.36183
65.09900,65.09000,-171.46066,65.09000,4.99513,65.09000,0.84974
65.10900,65.10000,-171.25604,65.10000,5.15127,65.10000,0.36389
65.11900,65.11000,-171.05103,65.11000,5.29522,65.11000,-0.08243
65.12901,65.12000,-170.85417,65.12000,5.42638,65.12000,-0.47787
65.13901,65.13000,-170.67392,65.13000,5.54462,65.13000,-0.81396
65.14901,65.14000,-170.51808,65.14000,5.65047,65.14000,-1.08568
65.15901,65.15000,-170.39320,65.15000,5.74528,65.15000,-1.29179
65.16901,65.16000,-170.30417,65.16000,5.83114,65.16000,-1.43463
65.17901,65.17000,-170.25392,65.17000,5.91072,65.17000,-1.51964
65.18901,65.18000,-170.24341,65.18000,5.98695,65.18000,-1.55453
65.19902,65.19000,-170.27158,65.19000,6.06266,65.19000,-1.54831
65.20902,65.20000,-170.33566,65.20000,6.14026,65.20000,-1.51033
65.21902,65.21000,-170.43140,65.21000,6.22147,65.21000,-1.44953
65.22902,65.22000,-170.55342,65.22000,6.30709,65.22000,-1.37379
65.23902,65.23000,-170.69560,65.23000,6.39700,65.23000,-1.28968
65.24902,65.24000,-170.85136,65.24000,6.49013,65.24000,-1.20241
65.25902,65.25000,-171.01402,65.25000,6.58461,65.25000,-1.11588
65.26903,65.26000,-171.17705,65.26000,6.67792,65.26000,-1.03293
65.27903,65.27000,-171.33435,65.27000,6.76715,65.27000,-0.95558
65.28903,65.28000,-171.48050,65.28000,6.84921,65.28000,-0.88522
65.29903,65.29000,-171.61104,65.29000,6.92106,65.29000,-0.82280
65.30903,65.30000,-171.72264,65.30000,6.97993,65.30000,-0.76898
65.31903,65.31000,-171.81329,65.31000,7.02348,65.31000,-0.72422
65.32903,65.32000,-171.88240,65.32000,7.04994,65.32000,-0.68884
65.33904,65.33000,-171.93074,65.33000,7.05831,65.33000,-0.66306
65.34904,65.34000,-171.96043,65.34000,7.04849,65.34000,-0.64701
65.35904,65.35000,-171.97464,65.35000,7.02143,65.35000,-0.64071
65.36904,65.36000,-171.97730,65.36000,6.97916,65.36000,-0.64407
65.37904,65.37000,-171.97279,65.37000,6.92488,65.37000,-0.65684
65.38904,65.38000,-171.96553,65.38000,6.86280,65.38000,-0.67861
65.39904,65.39000,-171.95958,65.39000,6.79806,65.39000,-0.70871
65.40904,65.40000,-171.95834,65.40000,6.73644,65.40000,-0.74623
65.41905,65.41000,-171.96419,65.41000,6.68402,65.41000,-0.78994
65.42905,65.42000,-171.97833,65.42000,6.64683,65.42000,-0.83823
65.43905,65.43000,-172.00072,65.43000,6.63035,65.43000,-0.88904
65.44905,65.44000,-172.03017,65.44000,6.63914,65.44000,-0.93974
65.45905,65.45000,-172.06461,65.45000,6.67634,65.45000,-0.98708
65.46905,65.46000,-172.10144,65.46000,6.74337,65.46000,-1.02699
65.47905,65.47000,-172.13803,65.47000,6.83960,65.47000,-1.05465
65.48906,65.48000,-172.17215,65.48000,6.96216,65.48000,-1.06436
65.49906,65.49000,-172.20232,65.49000,7.10588,65.49000,-1.04979
65.50906,65.50000,-172.22797,65.50000,7.26352,65.50000,-1.00413
65.51906,65.51000,-172.24951,65.51000,7.42614,65.51000,-0.92051
65.52906,65.52000,-172.26816,65.52000,7.58376,65.52000,-0.79252
65.53906,65.53000,-172.28587,65.53000,7.72607,65.53000,-0.61475
65.54906,65.54000,-172.30528,65.54000,7.84315,65.54000,-0.38335
65.55907,65.55000,-172.32977,65.55000,7.92596,65.55000,-0.09660
65.56907,65.56000,-172.36359,65.56000,7.96681,65.56000,0.24472
65.57907,65.57000,-172.41167,65.57000,7.95962,65.57000,0.63697
65.58907,65.58000,-172.47922,65.58000,7.90031,65.58000,1.07362
65.59907,65.59000,-172.57097,65.59000,7.78700,65.59000,1.54542
65.60907,65.60000,-172.69025,65.60000,7.62023,65.60000,2.04068
65.61907,65.61000,-172.83798,65.61000,7.40289,65.61000,2.54595
65.62908,65.62000,-173.01218,65.62000,7.14011,65.62000,3.04666
65.63908,65.63000,-173.20760,65.63000,6.83882,65.63000,3.52804
65.64908,65.64000,-173.41615,65.64000,6.50726,65.64000,3.97597
65.65908,65.65000,-173.62753,65.65000,6.15440,65.65000,4.37797
65.66908,65.66000,-173.83031,65.66000,5.78934,65.66000,4.72393
65.67908,65.67000,-174.01311,65.67000,5.42083,65.67000,5.00680
65.68908,65.68000,-174.16576,65.68000,5.05679,65.68000,5.22301
65.69908,65.69000,-174.28026,65.69000,4.70389,65.69000,5.37264
65.70909,65.70000,-174.35152,65.70000,4.36724,65.70000,5.45928
65.71909,65.71000,-174.37764,65.71000,4.05011,65.71000,5.48965
65.72909,65.72000,-174.35999,65.72000,3.75397,65.72000,5.47291
65.73909,65.73000,-174.30283,65.73000,3.47860,65.73000,5.41986
65.74909,65.74000,-174.21288,65.74000,3.22249,65.74000,5.34200
65.75909,65.75000,-174.09854,65.75000,2.98331,65.75000,5.25057
65.76909,65.76000,-173.96916,65.76000,2.75838,65.76000,5.15571
65.77910,65.77000,-173.83427,65.77000,2.54515,65.77000,5.06577
65.78910,65.78000,-173.70294,65.78000,2.34146,65.78000,4.98693
65.79910,65.79000,-173.58324,65.79000,2.14581,65.79000,4.92297
65.80910,65.80000,-173.48190,65.80000,1.95744,65.80000,4.87542
65.81910,65.81000,-173.40414,65.81000,1.77643,65.81000,4.84385
65.82910,65.82000,-173.35352,65.82000,1.60360,65.82000,4.82634
65.83910,65.83000,-173.33203,65.83000,1.44046,65.83000,4.81997
65.84911,65.84000,-173.34013,65.84000,1.28897,65.84000,4.82141
65.85911,65.85000,-173.37694,65.85000,1.15137,65.85000,4.82736
65.86911,65.86000,-173.44043,65.86000,1.02985,65.86000,4.83504
65.87911,65.87000,-173.52765,65.87000,0.92640,65.87000,4.84250
65.88911,65.88000,-173.63504,65.88000,0.84259,65.88000,4.84885
65.89911,65.89000,-173.75864,65.89000,0.77949,65.89000,4.85436
65.90911,65.90000,-173.89429,65.90000,0.73761,65.90000,4.86047
65.91912,65.91000,-174.03783,65.91000,0.71696,65.91000,4.86964
65.92912,65.92000,-174.18521,65.92000,0.71705,65.92000,4.88505
65.93912,65.93000,-174.33257,65.93000,0.73702,65.93000,4.91035
65.94912,65.94000,-174.47624,65.94000,0.77563,65.94000,4.94920
65.95912,65.95000,-174.61285,65.95000,0.83141,65.95000,5.00485
65.96912,65.96000,-174.73930,65.96000,0.90273,65.96000,5.07976
65.97912,65.97000,-174.85280,65.97000,0.98788,65.97000,5.17519
65.98913,65.98000,-174.95088,65.98000,1.08520,65.98000,5.29096
65.99913,65.99000,-175.03151,65.99000,1.19307,65.99000,5.42522
66.00913,66.00000,-175.09319,66.00000,1.31000,66.00000,5.57448
66.01913,66.01000,-175.13506,66.01000,1.43455,66.01000,5.73363
66.02913,66.02000,-175.15712,66.02000,1.56530,66.02000,5.89622
66.03913,66.03000,-175.16040,66.03000,1.70094,66.03000,6.05471
66.04913,66.04000,-175.14705,66.04000,1.84032,66.04000,6.20083
