Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
59.56809,59.56000,-16.19313,59.56000,1.34956,59.56000,1.77021,59.56000,7.32507,59.56000,-1.08644,59.56000,0.24214
59.57809,59.57000,-14.97422,59.57000,1.73948,59.57000,2.02741,59.57000,7.42456,59.57000,-0.99664,59.57000,0.25794
59.58809,59.58000,-13.67095,59.58000,2.08348,59.58000,2.35026,59.58000,7.51680,59.58000,-0.97073,59.58000,0.30423
59.59809,59.59000,-12.31881,59.59000,2.38844,59.59000,2.73389,59.59000,7.60526,59.59000,-1.02903,59.59000,0.38281
59.60809,59.60000,-10.94805,59.60000,2.66128,59.60000,3.16899,59.60000,7.69203,59.60000,-1.17388,59.60000,0.49106
59.61809,59.61000,-9.58511,59.61000,2.90853,59.61000,3.64140,59.61000,7.77776,59.61000,-1.38880,59.61000,0.62381
59.62809,59.62000,-8.25378,59.62000,3.13608,59.62000,4.13262,59.62000,7.86184,59.62000,-1.64204,59.62000,0.77519
59.63810,59.63000,-6.97593,59.63000,3.34913,59.63000,4.62125,59.63000,7.94278,59.63000,-1.89325,59.63000,0.93992
59.64810,59.64000,-5.77192,59.64000,3.55215,59.64000,5.08528,59.64000,8.01862,59.64000,-2.10177,59.64000,1.11402
59.65810,59.65000,-4.66094,59.65000,3.74893,59.65000,5.50475,59.65000,8.08731,59.65000,-2.23445,59.65000,1.29487
59.66810,59.66000,-3.66120,59.66000,3.94257,59.66000,5.86435,59.66000,8.14699,59.66000,-2.27170,59.66000,1.48094
59.67810,59.67000,-2.79007,59.67000,4.13555,59.67000,6.15510,59.67000,8.19614,59.67000,-2.21047,59.67000,1.67134
59.68810,59.68000,-2.06403,59.68000,4.32980,59.68000,6.37472,59.68000,8.23365,59.68000,-2.06410,59.68000,1.86537
59.69810,59.69000,-1.49830,59.69000,4.52677,59.69000,6.52658,59.69000,8.25870,59.69000,-1.85928,59.69000,2.06222
59.70811,59.70000,-1.10631,59.70000,4.72751,59.70000,6.61746,59.70000,8.27073,59.70000,-1.63120,59.70000,2.26094
59.71811,59.71000,-0.89885,59.71000,4.93280,59.71000,6.65472,59.71000,8.26937,59.71000,-1.41771,59.71000,2.46042
59.72811,59.72000,-0.88320,59.72000,5.14318,59.72000,6.64362,59.72000,8.25458,59.72000,-1.25368,59.72000,2.65952
59.73811,59.73000,-1.06207,59.73000,5.35902,59.73000,6.58552,59.73000,8.22671,59.73000,-1.16623,59.73000,2.85694
59.74811,59.74000,-1.43268,59.74000,5.58058,59.74000,6.47712,59.74000,8.18676,59.74000,-1.17134,59.74000,3.05106
59.75811,59.75000,-1.98576,59.75000,5.80801,59.75000,6.31116,59.75000,8.13640,59.75000,-1.27233,59.75000,3.23970
59.76811,59.76000,-2.70475,59.76000,6.04135,59.76000,6.07810,59.76000,8.07803,59.76000,-1.46013,59.76000,3.42000
59.77811,59.77000,-3.56517,59.77000,6.28052,59.77000,5.76862,59.77000,8.01463,59.77000,-1.71532,59.77000,3.58845
59.78812,59.78000,-4.53445,59.78000,6.52532,59.78000,5.37614,59.78000,7.94960,59.78000,-2.01132,59.78000,3.74118
59.79812,59.79000,-5.57249,59.79000,6.77533,59.79000,4.89921,59.79000,7.88653,59.79000,-2.31837,59.79000,3.87435
59.80812,59.80000,-6.63310,59.80000,7.02985,59.80000,4.34309,59.80000,7.82894,59.80000,-2.60730,59.80000,3.98463
59.81812,59.81000,-7.66652,59.81000,7.28766,59.81000,3.72056,59.81000,7.77999,59.81000,-2.85260,59.81000,4.06964
59.82812,59.82000,-8.62287,59.82000,7.54683,59.82000,3.05175,59.82000,7.74215,59.82000,-3.03431,59.82000,4.12840
59.83812,59.83000,-9.45611,59.83000,7.80426,59.83000,2.36302,59.83000,7.71677,59.83000,-3.13843,59.83000,4.16173
59.84812,59.84000,-10.12835,59.84000,8.05526,59.84000,1.68520,59.84000,7.70366,59.84000,-3.15660,59.84000,4.17274
59.85813,59.85000,-10.61370,59.85000,8.29298,59.85000,1.05136,59.85000,7.70064,59.85000,-3.08533,59.85000,4.16715
59.86813,59.86000,-10.90141,59.86000,8.50784,59.86000,0.49434,59.86000,7.70311,59.86000,-2.92577,59.86000,4.15361
59.87813,59.87000,-10.99743,59.87000,8.68699,59.87000,0.04458,59.87000,7.70384,59.87000,-2.68427,59.87000,4.14364
59.88813,59.88000,-10.92394,59.88000,8.81384,59.88000,-0.27202,59.88000,7.69287,59.88000,-2.37353,59.88000,4.15125
59.89813,59.89000,-10.71652,59.89000,8.86790,59.89000,-0.43585,59.89000,7.65758,59.89000,-2.01335,59.89000,4.19206
59.90813,59.90000,-10.41922,59.90000,8.82492,59.90000,-0.43517,59.90000,7.58300,59.90000,-1.63006,59.90000,4.28196
59.91813,59.91000,-10.07847,59.91000,8.65743,59.91000,-0.26710,59.91000,7.45216,59.91000,-1.25419,59.91000,4.43550
59.92814,59.92000,-9.73731,59.92000,8.33586,59.92000,0.06232,59.92000,7.24660,59.92000,-0.91745,59.92000,4.66417
59.93814,59.93000,-9.43063,59.93000,7.83031,59.93000,0.53930,59.93000,6.94701,59.93000,-0.65037,59.93000,4.97480
59.94814,59.94000,-9.18205,59.94000,7.11276,59.94000,1.14455,59.94000,6.53420,59.94000,-0.48183,59.94000,5.36836
59.95814,59.95000,-9.00195,59.95000,6.15980,59.95000,1.85628,59.95000,5.99027,59.95000,-0.43994,59.95000,5.83921
59.96814,59.96000,-8.88625,59.96000,4.95553,59.96000,2.65309,59.96000,5.30037,59.96000,-0.55214,59.96000,6.37499
59.97814,59.97000,-8.81624,59.97000,3.49455,59.97000,3.51601,59.97000,4.45463,59.97000,-0.84189,59.97000,6.95714
59.98814,59.98000,-8.76027,59.98000,1.78444,59.98000,4.42880,59.98000,3.45051,59.98000,-1.32116,59.98000,7.56198
59.99814,59.99000,-8.67848,59.99000,-0.15226,59.99000,5.37657,59.99000,2.29499,59.99000,-1.98086,59.99000,8.16233
60.00815,60.00000,-8.52982,60.00000,-2.27740,60.00000,6.34346,60.00000,1.00638,60.00000,-2.78373,60.00000,8.72940
60.01815,60.01000,-8.27971,60.01000,-4.53779,60.01000,7.31036,60.01000,-0.38456,60.01000,-3.66411,60.01000,9.23500
60.02815,60.02000,-7.90571,60.02000,-6.86750,60.02000,8.25365,60.02000,-1.83475,60.02000,-4.53610,60.02000,9.65400
60.03815,60.03000,-7.40002,60.03000,-9.19162,60.03000,9.14613,60.03000,-3.29005,60.03000,-5.30819,60.03000,9.96676
60.04815,60.04000,-6.76890,60.04000,-11.43118,60.04000,9.95998,60.04000,-4.68795,60.04000,-5.90031,60.04000,10.16131
60.05815,60.05000,-6.03037,60.05000,-13.50836,60.05000,10.67118,60.05000,-5.96131,60.05000,-6.25848,60.05000,10.23456
60.06815,60.06000,-5.21095,60.06000,-15.35154,60.06000,11.26381,60.06000,-7.04297,60.06000,-6.36398,60.06000,10.19194
60.07816,60.07000,-4.34211,60.07000,-16.89963,60.07000,11.73262,60.07000,-7.87093,60.07000,-6.23541,60.07000,10.04550
60.08816,60.08000,-3.45660,60.08000,-18.10574,60.08000,12.08339,60.08000,-8.39346,60.08000,-5.92395,60.08000,9.81111
60.09816,60.09000,-2.58498,60.09000,-18.94007,60.09000,12.33118,60.09000,-8.57377,60.09000,-5.50305,60.09000,9.50545
60.10816,60.10000,-1.75287,60.10000,-19.39183,60.10000,12.49689,60.10000,-8.39379,60.10000,-5.05465,60.10000,9.14361
60.11816,60.11000,-0.97925,60.11000,-19.46967,60.11000,12.60323,60.11000,-7.85712,60.11000,-4.65432,60.11000,8.73719
60.12816,60.12000,-0.27611,60.12000,-19.20017,60.12000,12.67088,60.12000,-6.99112,60.12000,-4.35852,60.12000,8.29297
60.13816,60.13000,0.35086,60.13000,-18.62398,60.13000,12.71573,60.13000,-5.84734,60.13000,-4.19633,60.13000,7.81220
60.14817,60.14000,0.90111,60.14000,-17.79048,60.14000,12.74759,60.14000,-4.49876,60.14000,-4.16749,60.14000,7.29125
60.15817,60.15000,1.37813,60.15000,-16.75207,60.15000,12.77065,60.15000,-3.03250,60.15000,-4.24671,60.15000,6.72435
60.16817,60.16000,1.78844,60.16000,-15.55979,60.16000,12.78505,60.16000,-1.53896,60.16000,-4.39262,60.16000,6.10792
60.17817,60.17000,2.14065,60.17000,-14.26078,60.17000,12.78915,60.17000,-0.09999,60.17000,-4.55894,60.17000,5.44479
60.18817,60.18000,2.44421,60.18000,-12.89727,60.18000,12.78158,60.18000,1.22058,60.18000,-4.70497,60.18000,4.74654
60.19817,60.19000,2.70820,60.19000,-11.50658,60.19000,12.76268,60.19000,2.38119,60.19000,-4.80332,60.19000,4.03272
60.20817,60.20000,2.94069,60.20000,-10.12121,60.20000,12.73486,60.20000,3.36094,60.20000,-4.84360,60.20000,3.32720
60.21817,60.21000,3.14860,60.21000,-8.76894,60.21000,12.70219,60.21000,4.15358,60.21000,-4.83154,60.21000,2.65304
60.22818,60.22000,3.33815,60.22000,-7.47293,60.22000,12.66935,60.22000,4.76019,60.22000,-4.78474,60.22000,2.02815
60.23818,60.23000,3.51527,60.23000,-6.25225,60.23000,12.64056,60.23000,5.18361,60.23000,-4.72597,60.23000,1.46337
60.24818,60.24000,3.68556,60.24000,-5.12278,60.24000,12.61851,60.24000,5.42609,60.24000,-4.67623,60.24000,0.96339
60.25818,60.25000,3.85400,60.25000,-4.09838,60.25000,12.60377,60.25000,5.48979,60.25000,-4.64893,60.25000,0.52960
60.26818,60.26000,4.02443,60.26000,-3.19168,60.26000,12.59456,60.26000,5.37845,60.26000,-4.64660,60.26000,0.16331
60.27818,60.27000,4.19941,60.27000,-2.41436,60.27000,12.58717,60.27000,5.09881,60.27000,-4.66071,60.27000,-0.13176
60.28818,60.28000,4.38043,60.28000,-1.77663,60.28000,12.57669,60.28000,4.66114,60.28000,-4.67424,60.28000,-0.34847
60.29819,60.29000,4.56827,60.29000,-1.28622,60.29000,12.55801,60.29000,4.07867,60.29000,-4.66626,60.29000,-0.47673
60.30819,60.30000,4.76339,60.30000,-0.94720,60.30000,12.52689,60.30000,3.36704,60.30000,-4.61725,60.30000,-0.50489
60.31819,60.31000,4.96619,60.31000,-0.75888,60.31000,12.48062,60.31000,2.54407,60.31000,-4.51386,60.31000,-0.42154
60.32819,60.32000,5.17716,60.32000,-0.71517,60.32000,12.41837,60.32000,1.63053,60.32000,-4.35238,60.32000,-0.21718
60.33819,60.33000,5.39720,60.33000,-0.80431,60.33000,12.34098,60.33000,0.65143,60.33000,-4.13991,60.33000,0.11425
60.34819,60.34000,5.62784,60.34000,-1.00907,60.34000,12.25041,60.34000,-0.36281,60.34000,-3.89339,60.34000,0.57430
60.35819,60.35000,5.87151,60.35000,-1.30728,60.35000,12.14884,60.35000,-1.37604,60.35000,-3.63655,60.35000,1.15927
60.36819,60.36000,6.13143,60.36000,-1.67278,60.36000,12.03772,60.36000,-2.34728,60.36000,-3.39560,60.36000,1.85980
60.37820,60.37000,6.41115,60.37000,-2.07674,60.37000,11.91698,60.37000,-3.23299,60.37000,-3.19439,60.37000,2.66089
60.38820,60.38000,6.71368,60.38000,-2.48948,60.38000,11.78442,60.38000,-3.99064,60.38000,-3.05029,60.38000,3.54216
60.39820,60.39000,7.04047,60.39000,-2.88247,60.39000,11.63575,60.39000,-4.58311,60.39000,-2.97133,60.39000,4.47830
60.40820,60.40000,7.39047,60.40000,-3.23054,60.40000,11.46498,60.40000,-4.98332,60.40000,-2.95531,60.40000,5.43952
60.41820,60.41000,7.75953,60.41000,-3.51398,60.41000,11.26542,60.41000,-5.17826,60.41000,-2.99085,60.41000,6.39201
60.42820,60.42000,8.13999,60.42000,-3.72032,60.42000,11.03093,60.42000,-5.17138,60.42000,-3.06001,60.42000,7.29839
60.43820,60.43000,8.52067,60.43000,-3.84565,60.43000,10.75730,60.43000,-4.98255,60.43000,-3.14197,60.43000,8.11848
60.44821,60.44000,8.88690,60.44000,-3.89547,60.44000,10.44335,60.44000,-4.64520,60.44000,-3.21687,60.44000,8.81063
60.45821,60.45000,9.22068,60.45000,-3.88468,60.45000,10.09166,60.45000,-4.20081,60.45000,-3.26911,60.45000,9.33408
60.46821,60.46000,9.50085,60.46000,-3.83632,60.46000,9.70866,60.46000,-3.69169,60.46000,-3.28958,60.46000,9.65267
60.47821,60.47000,9.70346,60.47000,-3.77858,60.47000,9.30411,60.47000,-3.15391,60.47000,-3.27646,60.47000,9.73975
60.48821,60.48000,9.80216,60.48000,-3.74014,60.48000,8.89001,60.48000,-2.61256,60.48000,-3.23475,60.48000,9.58338
60.49821,60.49000,9.76900,60.49000,-3.74467,60.49000,8.47917,60.49000,-2.08134,60.49000,-3.17451,60.49000,9.19032
60.50821,60.50000,9.57532,60.50000,-3.80612,60.50000,8.08353,60.50000,-1.56596,60.50000,-3.10868,60.50000,8.58710
60.51822,60.51000,9.19314,60.51000,-3.92570,60.51000,7.71264,60.51000,-1.06907,60.51000,-3.05064,60.51000,7.81710
60.52822,60.52000,8.59689,60.52000,-4.09141,60.52000,7.37245,60.52000,-0.59342,60.52000,-3.01224,60.52000,6.93444
60.53822,60.53000,7.76552,60.53000,-4.28023,60.53000,7.06458,60.53000,-0.14205,60.53000,-3.00244,60.53000,5.99663
60.54822,60.54000,6.68501,60.54000,-4.46284,60.54000,6.78619,60.54000,0.28379,60.54000,-3.02665,60.54000,5.05848
60.55822,60.55000,5.35091,60.55000,-4.60954,60.55000,6.53040,60.55000,0.68729,60.55000,-3.08652,60.55000,4.16847
60.56822,60.56000,3.77066,60.56000,-4.69523,60.56000,6.28712,60.56000,1.07742,60.56000,-3.18011,60.56000,3.36678
60.57822,60.57000,1.96528,60.57000,-4.70209,60.57000,6.04438,60.57000,1.46805,60.57000,-3.30209,60.57000,2.68349
60.58822,60.58000,-0.02982,60.58000,-4.61969,60.58000,5.78988,60.58000,1.87408,60.58000,-3.44414,60.58000,2.13625
60.59823,60.59000,-2.16513,60.59000,-4.44359,60.59000,5.51271,60.59000,2.30600,60.59000,-3.59534,60.59000,1.72866
60.60823,60.60000,-4.37868,60.60000,-4.17392,60.60000,5.20497,60.60000,2.76495,60.60000,-3.74299,60.60000,1.45107
60.61823,60.61000,-6.59897,60.61000,-3.81465,60.61000,4.86301,60.61000,3.24113,60.61000,-3.87350,60.61000,1.28409
60.62823,60.62000,-8.74890,60.62000,-3.37372,60.62000,4.48817,60.62000,3.71651,60.62000,-3.97354,60.62000,1.20357
60.63823,60.63000,-10.75065,60.63000,-2.86330,60.63000,4.08672,60.63000,4.17051,60.63000,-4.03099,60.63000,1.18502
60.64823,60.64000,-12.53092,60.64000,-2.29952,60.64000,3.66916,60.64000,4.58584,60.64000,-4.03560,60.64000,1.20607
60.65823,60.65000,-14.02624,60.65000,-1.70121,60.65000,3.24928,60.65000,4.95197,60.65000,-3.97942,60.65000,1.24728
60.66824,60.66000,-15.18790,60.66000,-1.08798,60.66000,2.84312,60.66000,5.26549,60.66000,-3.85712,60.66000,1.29220
60.67824,60.67000,-15.98585,60.67000,-0.47823,60.67000,2.46792,60.67000,5.52795,60.67000,-3.66668,60.67000,1.32773
60.68824,60.68000,-16.41104,60.68000,0.11267,60.68000,2.14128,60.68000,5.74297,60.68000,-3.41056,60.68000,1.34533
60.69824,60.69000,-16.47543,60.69000,0.67322,60.69000,1.88024,60.69000,5.91409,60.69000,-3.09732,60.69000,1.34239
60.70824,60.70000,-16.20947,60.70000,1.19596,60.70000,1.70040,60.70000,6.04431,60.70000,-2.74333,60.70000,1.32298
60.71824,60.71000,-15.65707,60.71000,1.67685,60.71000,1.61522,60.71000,6.13686,60.71000,-2.37369,60.71000,1.29723
60.72824,60.72000,-14.86940,60.72000,2.11455,60.72000,1.63528,60.72000,6.19628,60.72000,-2.02164,60.72000,1.27898
60.73825,60.73000,-13.89882,60.73000,2.50976,60.73000,1.76771,60.73000,6.22883,60.73000,-1.72545,60.73000,1.28255
60.74825,60.74000,-12.79451,60.74000,2.86465,60.74000,2.01532,60.74000,6.24206,60.74000,-1.52306,60.74000,1.31949
60.75825,60.75000,-11.60020,60.75000,3.18254,60.75000,2.37559,60.75000,6.24366,60.75000,-1.44524,60.75000,1.39654
60.76825,60.76000,-10.35381,60.76000,3.46756,60.76000,2.83969,60.76000,6.24032,60.76000,-1.50920,60.76000,1.51513
60.77825,60.77000,-9.08809,60.77000,3.72437,60.77000,3.39189,60.77000,6.23705,60.77000,-1.71443,60.77000,1.67227
60.78825,60.78000,-7.83136,60.78000,3.95793,60.78000,4.00980,60.78000,6.23700,60.78000,-2.04202,60.78000,1.86206
60.79825,60.79000,-6.60792,60.79000,4.17334,60.79000,4.66578,60.79000,6.24170,60.79000,-2.45757,60.79000,2.07733
60.80825,60.80000,-5.43822,60.80000,4.37570,60.80000,5.32944,60.80000,6.25148,60.80000,-2.91704,60.80000,2.31078
60.81826,60.81000,-4.33907,60.81000,4.57006,60.81000,5.97089,60.81000,6.26582,60.81000,-3.37396,60.81000,2.55568
60.82826,60.82000,-3.32386,60.82000,4.76125,60.82000,6.56412,60.82000,6.28382,60.82000,-3.78658,60.82000,2.80619
60.83826,60.83000,-2.40321,60.83000,4.95376,60.83000,7.08963,60.83000,6.30456,60.83000,-4.12328,60.83000,3.05725
60.84826,60.84000,-1.58553,60.84000,5.15154,60.84000,7.53581,60.84000,6.32730,60.84000,-4.36563,60.84000,3.30443
60.85826,60.85000,-0.87781,60.85000,5.35787,60.85000,7.89860,60.85000,6.35169,60.85000,-4.50869,60.85000,3.54367
60.86826,60.86000,-0.28632,60.86000,5.57522,60.86000,8.17995,60.86000,6.37772,60.86000,-4.55909,60.86000,3.77119
60.87826,60.87000,0.18282,60.87000,5.80517,60.87000,8.38541,60.87000,6.40569,60.87000,-4.53175,60.87000,3.98345
60.88827,60.88000,0.52316,60.88000,6.04834,60.88000,8.52176,60.88000,6.43612,60.88000,-4.44619,60.88000,4.17729
60.89827,60.89000,0.72790,60.89000,6.30442,60.89000,8.59493,60.89000,6.46967,60.89000,-4.32312,60.89000,4.35010
60.90827,60.90000,0.79022,60.90000,6.57226,60.90000,8.60867,60.90000,6.50708,60.90000,-4.18177,60.90000,4.49982
60.91827,60.91000,0.70423,60.91000,6.84990,60.91000,8.56405,60.91000,6.54909,60.91000,-4.03826,60.91000,4.62496
60.92827,60.92000,0.46633,60.92000,7.13480,60.92000,8.45965,60.92000,6.59624,60.92000,-3.90490,60.92000,4.72451
60.93827,60.93000,0.07681,60.93000,7.42400,60.93000,8.29228,60.93000,6.64869,60.93000,-3.79027,60.93000,4.79796
60.94827,60.94000,-0.45856,60.94000,7.71429,60.94000,8.05821,60.94000,6.70598,60.94000,-3.69967,60.94000,4.84536
60.95828,60.95000,-1.12734,60.95000,8.00246,60.95000,7.75444,60.95000,6.76690,60.95000,-3.63589,60.95000,4.86748
60.96828,60.96000,-1.90960,60.96000,8.28549,60.96000,7.38006,60.96000,6.82945,60.96000,-3.59968,60.96000,4.86599
60.97828,60.97000,-2.77793,60.97000,8.56063,60.97000,6.93751,60.97000,6.89095,60.97000,-3.59006,60.97000,4.84344
60.98828,60.98000,-3.69825,60.98000,8.82546,60.98000,6.43356,60.98000,6.94825,60.98000,-3.60421,60.98000,4.80324
60.99828,60.99000,-4.63146,60.99000,9.07781,60.99000,5.87984,60.99000,6.99797,60.99000,-3.63715,60.99000,4.74949
61.00828,61.00000,-5.53616,61.00000,9.31553,61.00000,5.29291,61.00000,7.03685,61.00000,-3.68132,61.00000,4.68678
61.01828,61.01000,-6.37191,61.01000,9.53612,61.01000,4.69359,61.01000,7.06195,61.01000,-3.72648,61.01000,4.62008
61.02828,61.02000,-7.10292,61.02000,9.73632,61.02000,4.10580,61.02000,7.07072,61.02000,-3.76007,61.02000,4.55466
61.03829,61.03000,-7.70150,61.03000,9.91156,61.03000,3.55504,61.03000,7.06087,61.03000,-3.76848,61.03000,4.49620
61.04829,61.04000,-8.15076,61.04000,10.05532,61.04000,3.06680,61.04000,7.03019,61.04000,-3.73913,61.04000,4.45105
61.05829,61.05000,-8.44620,61.05000,10.15853,61.05000,2.66526,61.05000,6.97608,61.05000,-3.66329,61.05000,4.42652
61.06829,61.06000,-8.59560,61.06000,10.20903,61.06000,2.37220,61.06000,6.89525,61.06000,-3.53908,61.06000,4.43102
61.07829,61.07000,-8.61730,61.07000,10.19114,61.07000,2.20590,61.07000,6.78336,61.07000,-3.37374,61.07000,4.47392
61.08829,61.08000,-8.53695,61.08000,10.08563,61.08000,2.17979,61.08000,6.63473,61.08000,-3.18413,61.08000,4.56499
61.09829,61.09000,-8.38363,61.09000,9.86995,61.09000,2.30103,61.09000,6.44217,61.09000,-2.99492,61.09000,4.71345
61.10830,61.10000,-8.18601,61.10000,9.51904,61.10000,2.56951,61.10000,6.19689,61.10000,-2.83501,61.10000,4.92672
61.11830,61.11000,-7.96947,61.11000,9.00665,61.11000,2.97778,61.11000,5.88860,61.11000,-2.73340,61.11000,5.20916
61.12830,61.12000,-7.75433,61.12000,8.30719,61.12000,3.51225,61.12000,5.50590,61.12000,-2.71609,61.12000,5.56083
61.13830,61.13000,-7.55467,61.13000,7.39795,61.13000,4.15524,61.13000,5.03696,61.13000,-2.80465,61.13000,5.97664
61.14830,61.14000,-7.37727,61.14000,6.26169,61.14000,4.88745,61.14000,4.47065,61.14000,-3.01600,61.14000,6.44602
61.15830,61.15000,-7.22052,61.15000,4.88933,61.15000,5.68978,61.15000,3.79810,61.15000,-3.36156,61.15000,6.95312
61.16830,61.16000,-7.07366,61.16000,3.28243,61.16000,6.54422,61.16000,3.01450,61.16000,-3.84447,61.16000,7.47764
61.17830,61.17000,-6.91767,61.17000,1.45534,61.17000,7.43350,61.17000,2.12115,61.17000,-4.45453,61.17000,7.99605
61.18831,61.18000,-6.72832,61.18000,-0.56358,61.18000,8.33996,61.18000,1.12728,61.18000,-5.16335,61.18000,8.48305
61.19831,61.19000,-6.48088,61.19000,-2.73173,61.19000,9.24432,61.19000,0.05156,61.19000,-5.92263,61.19000,8.91323
61.20831,61.20000,-6.15458,61.20000,-4.99360,61.20000,10.12497,61.20000,-1.07727,61.20000,-6.66799,61.20000,9.26289
61.21831,61.21000,-5.73579,61.21000,-7.28349,61.21000,10.95821,61.21000,-2.22067,61.21000,-7.32843,61.21000,9.51207
61.22831,61.22000,-5.21946,61.22000,-9.52962,61.22000,11.72004,61.22000,-3.33185,61.22000,-7.83872,61.22000,9.64681
61.23831,61.23000,-4.60954,61.23000,-11.65894,61.23000,12.38894,61.23000,-4.35835,61.23000,-8.15131,61.23000,9.66126
61.24831,61.24000,-3.91852,61.24000,-13.60207,61.24000,12.94891,61.24000,-5.24558,61.24000,-8.24464,61.24000,9.55894
61.25832,61.25000,-3.16620,61.25000,-15.29755,61.25000,13.39176,61.25000,-5.94119,61.25000,-8.12617,61.25000,9.35253
61.26832,61.26000,-2.37721,61.26000,-16.69530,61.26000,13.71812,61.26000,-6.39980,61.26000,-7.83037,61.26000,9.06201
61.27832,61.27000,-1.57799,61.27000,-17.75913,61.27000,13.93703,61.27000,-6.58766,61.27000,-7.41274,61.27000,8.71169
61.28832,61.28000,-0.79345,61.28000,-18.46871,61.28000,14.06435,61.28000,-6.48647,61.28000,-6.94115,61.28000,8.32664
61.29832,61.29000,-0.04442,61.29000,-18.82056,61.29000,14.12028,61.29000,-6.09575,61.29000,-6.48561,61.29000,7.92954
61.30832,61.30000,0.65386,61.30000,-18.82789,61.30000,14.12632,61.30000,-5.43389,61.30000,-6.10793,61.30000,7.53780
61.31832,61.31000,1.29193,61.31000,-18.51863,61.31000,14.10233,61.31000,-4.53798,61.31000,-5.85264,61.31000,7.16149
61.32833,61.32000,1.86549,61.32000,-17.93161,61.32000,14.06418,61.32000,-3.46169,61.32000,-5.74102,61.32000,6.80222
61.33833,61.33000,2.37430,61.33000,-17.11161,61.33000,14.02250,61.33000,-2.27078,61.33000,-5.76918,61.33000,6.45384
61.34833,61.34000,2.82123,61.34000,-16.10458,61.34000,13.98257,61.34000,-1.03596,61.34000,-5.91066,61.34000,6.10510
61.35833,61.35000,3.21145,61.35000,-14.95429,61.35000,13.94529,61.35000,0.17571,61.35000,-6.12265,61.35000,5.74371
61.36833,61.36000,3.55176,61.36000,-13.70076,61.36000,13.90865,61.36000,1.30874,61.36000,-6.35451,61.36000,5.36064
61.37833,61.37000,3.84979,61.37000,-12.38005,61.37000,13.86942,61.37000,2.32436,61.37000,-6.55670,61.37000,4.95299
61.38833,61.38000,4.11310,61.38000,-11.02464,61.38000,13.82448,61.38000,3.20137,61.38000,-6.68865,61.38000,4.52472
61.39833,61.39000,4.34842,61.39000,-9.66377,61.39000,13.77175,61.39000,3.93303,61.39000,-6.72428,61.39000,4.08487
61.40834,61.40000,4.56123,61.40000,-8.32348,61.40000,13.71062,61.40000,4.52144,61.40000,-6.65448,61.40000,3.64455
61.41834,61.41000,4.75588,61.41000,-7.02665,61.41000,13.64182,61.41000,4.97195,61.41000,-6.48629,61.41000,3.21413
61.42834,61.42000,4.93600,61.42000,-5.79325,61.42000,13.56710,61.42000,5.28941,61.42000,-6.23939,61.42000,2.80192
61.43834,61.43000,5.10488,61.43000,-4.64080,61.43000,13.48863,61.43000,5.47682,61.43000,-5.94069,61.43000,2.41467
61.44834,61.44000,5.26570,61.44000,-3.58485,61.44000,13.40842,61.44000,5.53559,61.44000,-5.61847,61.44000,2.05906
61.45834,61.45000,5.42136,61.45000,-2.63918,61.45000,13.32778,61.45000,5.46628,61.45000,-5.29740,61.45000,1.74327
61.46834,61.46000,5.57429,61.46000,-1.81560,61.46000,13.24709,61.46000,5.26902,61.46000,-4.99533,61.46000,1.47794
61.47835,61.47000,5.72634,61.47000,-1.12339,61.47000,13.16570,61.47000,4.94377,61.47000,-4.72223,61.47000,1.27625
