Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
59.72811,59.72000,2.84853,59.72000,3.08786
59.73811,59.73000,2.81802,59.73000,3.42113
59.74811,59.74000,2.77346,59.74000,3.74074
59.75811,59.75000,2.72120,59.75000,4.04350
59.76811,59.76000,2.66737,59.76000,4.32726
59.77811,59.77000,2.61727,59.77000,4.59110
59.78812,59.78000,2.57487,59.78000,4.83545
59.79812,59.79000,2.54259,59.79000,5.06207
59.80812,59.80000,2.52129,59.80000,5.27383
59.81812,59.81000,2.51047,59.81000,5.47441
59.82812,59.82000,2.50856,59.82000,5.66785
59.83812,59.83000,2.51331,59.83000,5.85801
59.84812,59.84000,2.52211,59.84000,6.04802
59.85813,59.85000,2.53218,59.85000,6.23976
59.86813,59.86000,2.54071,59.86000,6.43342
59.87813,59.87000,2.54489,59.87000,6.62716
59.88813,59.88000,2.54184,59.88000,6.81697
59.89813,59.89000,2.52862,59.89000,6.99671
59.90813,59.90000,2.50214,59.90000,7.15835
59.91813,59.91000,2.45935,59.91000,7.29235
59.92814,59.92000,2.39736,59.92000,7.38832
59.93814,59.93000,2.31379,59.93000,7.43568
59.94814,59.94000,2.20718,59.94000,7.42448
59.95814,59.95000,2.07735,59.95000,7.34621
59.96814,59.96000,1.92583,59.96000,7.19448
59.97814,59.97000,1.75601,59.97000,6.96566
59.98814,59.98000,1.57314,59.98000,6.65924
59.99814,59.99000,1.38404,59.99000,6.27793
60.00815,60.00000,1.19652,60.00000,5.82755
60.01815,60.01000,1.01870,60.01000,5.31661
60.02815,60.02000,0.85807,60.02000,4.75574
60.03815,60.03000,0.72083,60.03000,4.15694
60.04815,60.04000,0.61131,60.04000,3.53291
60.05815,60.05000,0.53176,60.05000,2.89641
60.06815,60.06000,0.48242,60.06000,2.25980
60.07816,60.07000,0.46197,60.07000,1.63471
60.08816,60.08000,0.46799,60.08000,1.03205
60.09816,60.09000,0.49758,60.09000,0.46193
60.10816,60.10000,0.54780,60.10000,-0.06619
60.11816,60.11000,0.61600,60.11000,-0.54359
60.12816,60.12000,0.69993,60.12000,-0.96241
60.13816,60.13000,0.79775,60.13000,-1.31593
60.14817,60.14000,0.90792,60.14000,-1.59899
60.15817,60.15000,1.02913,60.15000,-1.80837
60.16817,60.16000,1.16013,60.16000,-1.94313
60.17817,60.17000,1.29975,60.17000,-2.00478
60.18817,60.18000,1.44685,60.18000,-1.99726
60.19817,60.19000,1.60031,60.19000,-1.92674
60.20817,60.20000,1.75907,60.20000,-1.80123
60.21817,60.21000,1.92218,60.21000,-1.63009
60.22818,60.22000,2.08884,60.22000,-1.42350
60.23818,60.23000,2.25846,60.23000,-1.19193
60.24818,60.24000,2.43077,60.24000,-0.94568
60.25818,60.25000,2.60579,60.25000,-0.69448
60.26818,60.26000,2.78386,60.26000,-0.44724
60.27818,60.27000,2.96554,60.27000,-0.21189
60.28818,60.28000,3.15144,60.28000,0.00474
60.29819,60.29000,3.34199,60.29000,0.19692
60.30819,60.30000,3.53725,60.30000,0.36004
60.31819,60.31000,3.73660,60.31000,0.49057
60.32819,60.32000,3.93857,60.32000,0.58600
60.33819,60.33000,4.14075,60.33000,0.64476
60.34819,60.34000,4.33968,60.34000,0.66609
60.35819,60.35000,4.53097,60.35000,0.64991
60.36819,60.36000,4.70946,60.36000,0.59659
60.37820,60.37000,4.86944,60.37000,0.50680
60.38820,60.38000,5.00501,60.38000,0.38132
60.39820,60.39000,5.11046,60.39000,0.22085
60.40820,60.40000,5.18067,60.40000,0.02605
60.41820,60.41000,5.21152,60.41000,-0.20249
60.42820,60.42000,5.20028,60.42000,-0.46409
60.43820,60.43000,5.14583,60.43000,-0.75780
60.44821,60.44000,5.04884,60.44000,-1.08219
60.45821,60.45000,4.91171,60.45000,-1.43513
60.46821,60.46000,4.73831,60.46000,-1.81364
60.47821,60.47000,4.53358,60.47000,-2.21377
60.48821,60.48000,4.30303,60.48000,-2.63055
60.49821,60.49000,4.05220,60.49000,-3.05808
60.50821,60.50000,3.78626,60.50000,-3.48947
60.51822,60.51000,3.50982,60.51000,-3.91703
60.52822,60.52000,3.22696,60.52000,-4.33227
60.53822,60.53000,2.94144,60.53000,-4.72609
60.54822,60.54000,2.65709,60.54000,-5.08892
60.55822,60.55000,2.37802,60.55000,-5.41102
60.56822,60.56000,2.10870,60.56000,-5.68293
60.57822,60.57000,1.85385,60.57000,-5.89594
60.58822,60.58000,1.61804,60.58000,-6.04277
60.59823,60.59000,1.40527,60.59000,-6.11809
60.60823,60.60000,1.21854,60.60000,-6.11902
60.61823,60.61000,1.05962,60.61000,-6.04544
60.62823,60.62000,0.92902,60.62000,-5.90010
60.63823,60.63000,0.82608,60.63000,-5.68853
60.64823,60.64000,0.74920,60.64000,-5.41867
60.65823,60.65000,0.69614,60.65000,-5.10048
60.66824,60.66000,0.66421,60.66000,-4.74524
60.67824,60.67000,0.65057,60.67000,-4.36485
60.68824,60.68000,0.65242,60.68000,-3.97113
60.69824,60.69000,0.66723,60.69000,-3.57505
60.70824,60.70000,0.69306,60.70000,-3.18611
60.71824,60.71000,0.72874,60.71000,-2.81187
60.72824,60.72000,0.77414,60.72000,-2.45766
60.73825,60.73000,0.83016,60.73000,-2.12645
60.74825,60.74000,0.89856,60.74000,-1.81898
60.75825,60.75000,0.98165,60.75000,-1.53403
60.76825,60.76000,1.08168,60.76000,-1.26883
60.77825,60.77000,1.20027,60.77000,-1.01950
60.78825,60.78000,1.33780,60.78000,-0.78158
60.79825,60.79000,1.49301,60.79000,-0.55043
60.80825,60.80000,1.66278,60.80000,-0.32170
60.81826,60.81000,1.84227,60.81000,-0.09164
60.82826,60.82000,2.02527,60.82000,0.14261
60.83826,60.83000,2.20491,60.83000,0.38281
60.84826,60.84000,2.37437,60.84000,0.62951
60.85826,60.85000,2.52770,60.85000,0.88203
60.86826,60.86000,2.66046,60.86000,1.13850
60.87826,60.87000,2.77014,60.87000,1.39607
60.88827,60.88000,2.85636,60.88000,1.65116
60.89827,60.89000,2.92070,60.89000,1.89981
60.90827,60.90000,2.96636,60.90000,2.13806
60.91827,60.91000,2.99751,60.91000,2.36236
60.92827,60.92000,3.01869,60.92000,2.56990
60.93827,60.93000,3.03413,60.93000,2.75894
60.94827,60.94000,3.04724,60.94000,2.92900
60.95828,60.95000,3.06033,60.95000,3.08098
60.96828,60.96000,3.07452,60.96000,3.21714
60.97828,60.97000,3.08985,60.97000,3.34100
60.98828,60.98000,3.10551,60.98000,3.45713
60.99828,60.99000,3.12017,60.99000,3.57077
61.00828,61.00000,3.13226,61.00000,3.68751
61.01828,61.01000,3.14020,61.01000,3.81278
61.02828,61.02000,3.14250,61.02000,3.95134
61.03829,61.03000,3.13778,61.03000,4.10677
61.04829,61.04000,3.12467,61.04000,4.28094
61.05829,61.05000,3.10173,61.05000,4.47361
61.06829,61.06000,3.06734,61.06000,4.68200
61.07829,61.07000,3.01967,61.07000,4.90071
61.08829,61.08000,2.95679,61.08000,5.12175
61.09829,61.09000,2.87676,61.09000,5.33475
61.10830,61.10000,2.77796,61.10000,5.52758
61.11830,61.11000,2.65938,61.11000,5.68707
61.12830,61.12000,2.52101,61.12000,5.79994
61.13830,61.13000,2.36410,61.13000,5.85389
61.14830,61.14000,2.19144,61.14000,5.83859
61.15830,61.15000,2.00743,61.15000,5.74665
61.16830,61.16000,1.81804,61.16000,5.57430
61.17830,61.17000,1.63047,61.17000,5.32177
61.18831,61.18000,1.45264,61.18000,4.99329
61.19831,61.19000,1.29246,61.19000,4.59668
61.20831,61.20000,1.15704,61.20000,4.14269
61.21831,61.21000,1.05192,61.21000,3.64404
61.22831,61.22000,0.98056,61.22000,3.11443
61.23831,61.23000,0.94405,61.23000,2.56761
61.24831,61.24000,0.94130,61.24000,2.01661
61.25832,61.25000,0.96942,61.25000,1.47335
61.26832,61.26000,1.02438,61.26000,0.94838
61.27832,61.27000,1.10168,61.27000,0.45100
61.28832,61.28000,1.19692,61.28000,-0.01062
61.29832,61.29000,1.30625,61.29000,-0.42919
61.30832,61.30000,1.42652,61.30000,-0.79826
61.31832,61.31000,1.55523,61.31000,-1.11226
61.32833,61.32000,1.69039,61.32000,-1.36671
61.33833,61.33000,1.83035,61.33000,-1.55859
61.34833,61.34000,1.97359,61.34000,-1.68664
61.35833,61.35000,2.11864,61.35000,-1.75166
61.36833,61.36000,2.26401,61.36000,-1.75662
61.37833,61.37000,2.40817,61.37000,-1.70662
61.38833,61.38000,2.54959,61.38000,-1.60867
61.39833,61.39000,2.68673,61.39000,-1.47126
61.40834,61.40000,2.81818,61.40000,-1.30390
61.41834,61.41000,2.94268,61.41000,-1.11652
61.42834,61.42000,3.05930,61.42000,-0.91898
61.43834,61.43000,3.16759,61.43000,-0.72051
61.44834,61.44000,3.26774,61.44000,-0.52936
61.45834,61.45000,3.36064,61.45000,-0.35248
61.46834,61.46000,3.44799,61.46000,-0.19540
61.47835,61.47000,3.53215,61.47000,-0.06207
61.48835,61.48000,3.61595,61.48000,0.04501
61.49835,61.49000,3.70238,61.49000,0.12476
61.50835,61.50000,3.79417,61.50000,0.17731
61.51835,61.51000,3.89337,61.51000,0.20379
61.52835,61.52000,4.00100,61.52000,0.20610
61.53835,61.53000,4.11680,61.53000,0.18659
61.54836,61.54000,4.23903,61.54000,0.14780
61.55836,61.55000,4.36464,61.55000,0.09211
61.56836,61.56000,4.48935,61.56000,0.02152
61.57836,61.57000,4.60803,61.57000,-0.06269
61.58836,61.58000,4.71508,61.58000,-0.16008
61.59836,61.59000,4.80482,61.59000,-0.27126
61.60836,61.60000,4.87193,61.60000,-0.39785
61.61836,61.61000,4.91180,61.61000,-0.54242
61.62837,61.62000,4.92083,61.62000,-0.70824
61.63837,61.63000,4.89656,61.63000,-0.89894
61.64837,61.64000,4.83778,61.64000,-1.11805
61.65837,61.65000,4.74440,61.65000,-1.36845
61.66837,61.66000,4.61731,61.66000,-1.65184
61.67837,61.67000,4.45815,61.67000,-1.96828
61.68837,61.68000,4.26902,61.68000,-2.31576
61.69838,61.69000,4.05237,61.69000,-2.68996
61.70838,61.70000,3.81092,61.70000,-3.08421
61.71838,61.71000,3.54784,61.71000,-3.48954
61.72838,61.72000,3.26696,61.72000,-3.89494
61.73838,61.73000,2.97306,61.73000,-4.28786
61.74838,61.74000,2.67210,61.74000,-4.65471
61.75838,61.75000,2.37105,61.75000,-4.98174
61.76838,61.76000,2.07757,61.76000,-5.25584
61.77839,61.77000,1.79934,61.77000,-5.46557
61.78839,61.78000,1.54325,61.78000,-5.60200
61.79839,61.79000,1.31473,61.79000,-5.65944
61.80839,61.80000,1.11726,61.80000,-5.63587
61.81839,61.81000,0.95222,61.81000,-5.53301
61.82839,61.82000,0.81913,61.82000,-5.35611
61.83839,61.83000,0.71609,61.83000,-5.11338
61.84840,61.84000,0.64038,61.84000,-4.81526
61.85840,61.85000,0.58904,61.85000,-4.47355
61.86840,61.86000,0.55933,61.86000,-4.10051
61.87840,61.87000,0.54908,61.87000,-3.70795
61.88840,61.88000,0.55680,61.88000,-3.30652
61.89840,61.89000,0.58175,61.89000,-2.90507
61.90840,61.90000,0.62390,61.90000,-2.51035
61.91841,61.91000,0.68374,61.91000,-2.12678
61.92841,61.92000,0.76219,61.92000,-1.75652
61.93841,61.93000,0.86026,61.93000,-1.39977
61.94841,61.94000,0.97877,61.94000,-1.05513
61.95841,61.95000,1.11803,61.95000,-0.72009
61.96841,61.96000,1.27742,61.96000,-0.39155
61.97841,61.97000,1.45515,61.97000,-0.06624
61.98841,61.98000,1.64810,61.98000,0.25890
61.99842,61.99000,1.85182,61.99000,0.58646
62.00842,62.00000,2.06074,62.00000,0.91843
62.01842,62.01000,2.26856,62.01000,1.25607
62.02842,62.02000,2.46882,62.02000,1.59993
62.03842,62.03000,2.65544,62.03000,1.94982
62.04842,62.04000,2.82337,62.04000,2.30489
62.05842,62.05000,2.96901,62.05000,2.66367
62.06843,62.06000,3.09051,62.06000,3.02418
62.07843,62.07000,3.18782,62.07000,3.38399
62.08843,62.08000,3.26249,62.08000,3.74039
62.09843,62.09000,3.31733,62.09000,4.09054
62.10843,62.10000,3.35590,62.10000,4.43164
62.11843,62.11000,3.38197,62.11000,4.76110
62.12843,62.12000,3.39899,62.12000,5.07667
62.13844,62.13000,3.40976,62.13000,5.37667
62.14844,62.14000,3.41622,62.14000,5.65997
62.15844,62.15000,3.41940,62.15000,5.92614
62.16844,62.16000,3.41957,62.16000,6.17532
62.17844,62.17000,3.41645,62.17000,6.40822
62.18844,62.18000,3.40949,62.18000,6.62593
62.19844,62.19000,3.39811,62.19000,6.82972
62.20844,62.20000,3.38185,62.20000,7.02075
62.21845,62.21000,3.36045,62.21000,7.19978
62.22845,62.22000,3.33380,62.22000,7.36684
62.23845,62.23000,3.30185,62.23000,7.52089
62.24845,62.24000,3.26440,62.24000,7.65954
62.25845,62.25000,3.22095,62.25000,7.77892
62.26845,62.26000,3.17051,62.26000,7.87358
62.27845,62.27000,3.11157,62.27000,7.93667
62.28846,62.28000,3.04211,62.28000,7.96022
62.29846,62.29000,2.95979,62.29000,7.93570
62.30846,62.30000,2.86228,62.30000,7.85464
62.31846,62.31000,2.74769,62.31000,7.70950
62.32846,62.32000,2.61510,62.32000,7.49445
62.33846,62.33000,2.46501,62.33000,7.20617
62.34846,62.34000,2.29969,62.34000,6.84440
62.35847,62.35000,2.12332,62.35000,6.41240
62.36847,62.36000,1.94176,62.36000,5.91688
62.37847,62.37000,1.76209,62.37000,5.36782
62.38847,62.38000,1.59180,62.38000,4.77780
62.39847,62.39000,1.43800,62.39000,4.16118
62.40847,62.40000,1.30649,62.40000,3.53301
62.41847,62.41000,1.20123,62.41000,2.90799
62.42847,62.42000,1.12391,62.42000,2.29949
62.43848,62.43000,1.07400,62.43000,1.71884
62.44848,62.44000,1.04905,62.44000,1.17491
62.45848,62.45000,1.04524,62.45000,0.67406
62.46848,62.46000,1.05798,62.46000,0.22039
62.47848,62.47000,1.08252,62.47000,-0.18373
62.48848,62.48000,1.11445,62.48000,-0.53717
62.49848,62.49000,1.15005,62.49000,-0.83946
62.50849,62.50000,1.18646,62.50000,-1.09046
62.51849,62.51000,1.22175,62.51000,-1.29015
62.52849,62.52000,1.25496,62.52000,-1.43864
62.53849,62.53000,1.28601,62.53000,-1.53631
62.54849,62.54000,1.31558,62.54000,-1.58406
62.55849,62.55000,1.34501,62.55000,-1.58356
62.56849,62.56000,1.37604,62.56000,-1.53743
62.57849,62.57000,1.41060,62.57000,-1.44941
62.58850,62.58000,1.45057,62.58000,-1.32429
62.59850,62.59000,1.49758,62.59000,-1.16784
62.60850,62.60000,1.55285,62.60000,-0.98659
62.61850,62.61000,1.61717,62.61000,-0.78752
62.62850,62.62000,1.69090,62.62000,-0.57771
62.63850,62.63000,1.77406,62.63000,-0.36403
62.64850,62.64000,1.86646,62.64000,-0.15281
62.65851,62.65000,1.96779,62.65000,0.05038
62.66851,62.66000,2.07769,62.66000,0.24093
62.67851,62.67000,2.19575,62.67000,0.41523
62.68851,62.68000,2.32151,62.68000,0.57071
62.69851,62.69000,2.45430,62.69000,0.70576
62.70851,62.70000,2.59318,62.70000,0.81953
62.71851,62.71000,2.73675,62.71000,0.91182
62.72852,62.72000,2.88309,62.72000,0.98275
62.73852,62.73000,3.02963,62.73000,1.03259
62.74852,62.74000,3.17323,62.74000,1.06150
62.75852,62.75000,3.31024,62.75000,1.06929
62.76852,62.76000,3.43670,62.76000,1.05535
62.77852,62.77000,3.54855,62.77000,1.01853
62.78852,62.78000,3.64197,62.78000,0.95713
62.79852,62.79000,3.71365,62.79000,0.86908
62.80853,62.80000,3.76097,62.80000,0.75205
62.81853,62.81000,3.78224,62.81000,0.60373
62.82853,62.82000,3.77665,62.82000,0.42208
62.83853,62.83000,3.74423,62.83000,0.20565
62.84853,62.84000,3.68564,62.84000,-0.04623
62.85853,62.85000,3.60201,62.85000,-0.33319
62.86853,62.86000,3.49469,62.86000,-0.65375
62.87854,62.87000,3.36517,62.87000,-1.00517
62.88854,62.88000,3.21510,62.88000,-1.38342
62.89854,62.89000,3.04643,62.89000,-1.78316
62.90854,62.90000,2.86171,62.90000,-2.19767
62.91854,62.91000,2.66441,62.91000,-2.61889
62.92854,62.92000,2.45917,62.92000,-3.03747
62.93854,62.93000,2.25189,62.93000,-3.44291
62.94855,62.94000,2.04957,62.94000,-3.82392
62.95855,62.95000,1.85990,62.95000,-4.16883
62.96855,62.96000,1.69064,62.96000,-4.46626
62.97855,62.97000,1.54890,62.97000,-4.70585
62.98855,62.98000,1.44045,62.98000,-4.87895
62.99855,62.99000,1.36916,62.99000,-4.97927
63.00855,63.00000,1.33675,63.00000,-5.00333
63.01855,63.01000,1.34273,63.01000,-4.95067
63.02856,63.02000,1.38461,63.02000,-4.82382
63.03856,63.03000,1.45827,63.03000,-4.62808
63.04856,63.04000,1.55838,63.04000,-4.37108
63.05856,63.05000,1.67883,63.05000,-4.06227
63.06856,63.06000,1.81312,63.06000,-3.71228
63.07856,63.07000,1.95479,63.07000,-3.33235
63.08856,63.08000,2.09777,63.08000,-2.93367
63.09857,63.09000,2.23679,63.09000,-2.52687
63.10857,63.10000,2.36775,63.10000,-2.12147
63.11857,63.11000,2.48805,63.11000,-1.72553
63.12857,63.12000,2.59669,63.12000,-1.34538
63.13857,63.13000,2.69422,63.13000,-0.98544
63.14857,63.14000,2.78254,63.14000,-0.64825
63.15857,63.15000,2.86442,63.15000,-0.33448
63.16858,63.16000,2.94296,63.16000,-0.04318
63.17858,63.17000,3.02110,63.17000,0.22803
63.18858,63.18000,3.10116,63.18000,0.48264
63.19858,63.19000,3.18452,63.19000,0.72500
63.20858,63.20000,3.27161,63.20000,0.95991
63.21858,63.21000,3.36194,63.21000,1.19230
63.22858,63.22000,3.45436,63.22000,1.42688
63.23858,63.23000,3.54737,63.23000,1.66779
63.24859,63.24000,3.63938,63.24000,1.91836
63.25859,63.25000,3.72894,63.25000,2.18083
63.26859,63.26000,3.81485,63.26000,2.45627
63.27859,63.27000,3.89623,63.27000,2.74451
63.28859,63.28000,3.97238,63.28000,3.04426
63.29859,63.29000,4.04274,63.29000,3.35321
63.30859,63.30000,4.10676,63.30000,3.66831
63.31860,63.31000,4.16377,63.31000,3.98609
63.32860,63.32000,4.21297,63.32000,4.30294
63.33860,63.33000,4.25345,63.33000,4.61550
63.34860,63.34000,4.28423,63.34000,4.92090
63.35860,63.35000,4.30443,63.35000,5.21696
63.36860,63.36000,4.31336,63.36000,5.50226
63.37860,63.37000,4.31069,63.37000,5.77615
63.38860,63.38000,4.29647,63.38000,6.03854
63.39861,63.39000,4.27121,63.39000,6.28965
63.40861,63.40000,4.23574,63.40000,6.52962
63.41861,63.41000,4.19112,63.41000,6.75813
63.42861,63.42000,4.13844,63.42000,6.97401
63.43861,63.43000,4.07867,63.43000,7.17486
63.44861,63.44000,4.01250,63.44000,7.35687
63.45861,63.45000,3.94017,63.45000,7.51471
63.46862,63.46000,3.86134,63.46000,7.64160
63.47862,63.47000,3.77509,63.47000,7.72960
63.48862,63.48000,3.67991,63.48000,7.77004
63.49862,63.49000,3.57380,63.49000,7.75410
63.50862,63.50000,3.45455,63.50000,7.67353
63.51862,63.51000,3.32005,63.51000,7.52142
63.52862,63.52000,3.16876,63.52000,7.29292
63.53863,63.53000,3.00019,63.53000,6.98596
63.54863,63.54000,2.81535,63.54000,6.60178
63.55863,63.55000,2.61710,63.55000,6.14519
63.56863,63.56000,2.41017,63.56000,5.62459
63.57863,63.57000,2.20103,63.57000,5.05173
63.58863,63.58000,1.99735,63.58000,4.44107
63.59863,63.59000,1.80727,63.59000,3.80891
63.60863,63.60000,1.63849,63.60000,3.17238
63.61864,63.61000,1.49741,63.61000,2.54825
63.62864,63.62000,1.38847,63.62000,1.95191
63.63864,63.63000,1.31376,63.63000,1.39645
63.64864,63.64000,1.27299,63.64000,0.89210
63.65864,63.65000,1.26387,63.65000,0.44606
63.66864,63.66000,1.28260,63.66000,0.06262
63.67864,63.67000,1.32459,63.67000,-0.25642
63.68865,63.68000,1.38507,63.68000,-0.51121
63.69865,63.69000,1.45961,63.69000,-0.70322
63.70865,63.70000,1.54451,63.70000,-0.83476
63.71865,63.71000,1.63698,63.71000,-0.90859
63.72865,63.72000,1.73519,63.72000,-0.92771
63.73865,63.73000,1.83818,63.73000,-0.89533
63.74865,63.74000,1.94570,63.74000,-0.81492
63.75866,63.75000,2.05804,63.75000,-0.69029
63.76866,63.76000,2.17571,63.76000,-0.52578
63.77866,63.77000,2.29921,63.77000,-0.32629
63.78866,63.78000,2.42880,63.78000,-0.09741
63.79866,63.79000,2.56434,63.79000,0.15469
63.80866,63.80000,2.70512,63.80000,0.42326
63.81866,63.81000,2.84997,63.81000,0.70119
63.82866,63.82000,2.99724,63.82000,0.98117
63.83867,63.83000,3.14502,63.83000,1.25596
63.84867,63.84000,3.29133,63.84000,1.51855
63.85867,63.85000,3.43426,63.85000,1.76242
63.86867,63.86000,3.57223,63.86000,1.98169
63.87867,63.87000,3.70400,63.87000,2.17131
63.88867,63.88000,3.82884,63.88000,2.32713
63.89867,63.89000,3.94642,63.89000,2.44606
63.90868,63.90000,4.05680,63.90000,2.52607
63.91868,63.91000,4.16026,63.91000,2.56626
63.92868,63.92000,4.25714,63.92000,2.56681
63.93868,63.93000,4.34768,63.93000,2.52886
63.94868,63.94000,4.43180,63.94000,2.45439
63.95868,63.95000,4.50905,63.95000,2.34599
63.96868,63.96000,4.57847,63.96000,2.20661
63.97868,63.97000,4.63865,63.97000,2.03932
63.98869,63.98000,4.68780,63.98000,1.84703
63.99869,63.99000,4.72388,63.99000,1.63232
64.00869,64.00000,4.74476,64.00000,1.39720
64.01869,64.01000,4.74838,64.01000,1.14309
64.02869,64.02000,4.73296,64.02000,0.87075
64.03869,64.03000,4.69706,64.03000,0.58040
64.04869,64.04000,4.63967,64.04000,0.27187
64.05870,64.05000,4.56015,64.05000,-0.05515
64.06870,64.06000,4.45823,64.06000,-0.40079
64.07870,64.07000,4.33387,64.07000,-0.76474
64.08870,64.08000,4.18718,64.08000,-1.14586
64.09870,64.09000,4.01845,64.09000,-1.54187
64.10870,64.10000,3.82823,64.10000,-1.94912
64.11870,64.11000,3.61760,64.11000,-2.36238
64.12871,64.12000,3.38849,64.12000,-2.77470
64.13871,64.13000,3.14408,64.13000,-3.17748
64.14871,64.14000,2.88910,64.14000,-3.56067
64.15871,64.15000,2.62988,64.15000,-3.91318
64.16871,64.16000,2.37410,64.16000,-4.22350
64.17871,64.17000,2.13026,64.17000,-4.48049
64.18871,64.18000,1.90689,64.18000,-4.67428
64.19871,64.19000,1.71160,64.19000,-4.79714
64.20872,64.20000,1.55040,64.20000,-4.84423
64.21872,64.21000,1.42707,64.21000,-4.81407
64.22872,64.22000,1.34295,64.22000,-4.70873
64.23872,64.23000,1.29714,64.23000,-4.53373
64.24872,64.24000,1.28679,64.24000,-4.29763
64.25872,64.25000,1.30765,64.25000,-4.01134
64.26872,64.26000,1.35466,64.26000,-3.68734
64.27873,64.27000,1.42237,64.27000,-3.33876
64.28873,64.28000,1.50536,64.28000,-2.97853
64.29873,64.29000,1.59861,64.29000,-2.61851
64.30873,64.30000,1.69778,64.30000,-2.26881
64.31873,64.31000,1.79953,64.31000,-1.93728
64.32873,64.32000,1.90168,64.32000,-1.62917
64.33873,64.33000,2.00339,64.33000,-1.34701
64.34874,64.34000,2.10509,64.34000,-1.09071
64.35874,64.35000,2.20827,64.35000,-0.85791
64.36874,64.36000,2.31506,64.36000,-0.64444
64.37874,64.37000,2.42765,64.37000,-0.44488
64.38874,64.38000,2.54769,64.38000,-0.25318
64.39874,64.39000,2.67580,64.39000,-0.06316
64.40874,64.40000,2.81124,64.40000,0.13099
64.41874,64.41000,2.95180,64.41000,0.33436
64.42875,64.42000,3.09402,64.42000,0.55113
64.43875,64.43000,3.23358,64.43000,0.78442
64.44875,64.44000,3.36586,64.44000,1.03629
64.45875,64.45000,3.48649,64.45000,1.30775
64.46875,64.46000,3.59195,64.46000,1.59889
64.47875,64.47000,3.67989,64.47000,1.90899
64.48875,64.48000,3.74944,64.48000,2.23672
64.49876,64.49000,3.80114,64.49000,2.58031
64.50876,64.50000,3.83677,64.50000,2.93768
64.51876,64.51000,3.85904,64.51000,3.30666
64.52876,64.52000,3.87116,64.52000,3.68507
64.53876,64.53000,3.87637,64.53000,4.07082
64.54876,64.54000,3.87759,64.54000,4.46201
64.55876,64.55000,3.87710,64.55000,4.85689
64.56877,64.56000,3.87641,64.56000,5.25393
64.57877,64.57000,3.87617,64.57000,5.65168
64.58877,64.58000,3.87628,64.58000,6.04875
64.59877,64.59000,3.87601,64.59000,6.44365
64.60877,64.60000,3.87422,64.60000,6.83468
64.61877,64.61000,3.86945,64.61000,7.21971
