Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
57.52781,57.52000,3.63246,57.52000,-3.42555,57.52000,8.42611,57.52000,5.21231
57.53781,57.53000,3.43692,57.53000,-3.49815,57.53000,8.51720,57.53000,5.03150
57.54781,57.54000,3.26324,57.54000,-3.50456,57.54000,8.66694,57.54000,4.83272
57.55781,57.55000,3.11556,57.55000,-3.43682,57.55000,8.87013,57.55000,4.62028
57.56781,57.56000,2.99959,57.56000,-3.28819,57.56000,9.11656,57.56000,4.40319
57.57782,57.57000,2.92254,57.57000,-3.05344,57.57000,9.39164,57.57000,4.19519
57.58782,57.58000,2.89274,57.58000,-2.72908,57.58000,9.67756,57.58000,4.01406
57.59782,57.59000,2.91886,57.59000,-2.31354,57.59000,9.95495,57.59000,3.88032
57.60782,57.60000,3.00890,57.60000,-1.80738,57.60000,10.20470,57.60000,3.81541
57.61782,57.61000,3.16909,57.61000,-1.21360,57.61000,10.40974,57.61000,3.83954
57.62782,57.62000,3.40284,57.62000,-0.53791,57.62000,10.55652,57.62000,3.96948
57.63782,57.63000,3.70988,57.63000,0.21098,57.63000,10.63579,57.63000,4.21650
57.64783,57.64000,4.08586,57.64000,1.02121,57.64000,10.64281,57.64000,4.58486
57.65783,57.65000,4.52229,57.65000,1.87788,57.65000,10.57680,57.65000,5.07091
57.66783,57.66000,5.00704,57.66000,2.76334,57.66000,10.43995,57.66000,5.66307
57.67783,57.67000,5.52509,57.67000,3.65769,57.67000,10.23620,57.67000,6.34258
57.68783,57.68000,6.05960,57.68000,4.53954,57.68000,9.97010,57.68000,7.08484
57.69783,57.69000,6.59312,57.69000,5.38673,57.69000,9.64591,57.69000,7.86133
57.70783,57.70000,7.10880,57.70000,6.17719,57.70000,9.26717,57.70000,8.64164
57.71784,57.71000,7.59145,57.71000,6.88980,57.71000,8.83668,57.71000,9.39554
57.72784,57.72000,8.02846,57.72000,7.50526,57.72000,8.35684,57.72000,10.09496
57.73784,57.73000,8.41052,57.73000,8.00702,57.73000,7.83015,57.73000,10.71566
57.74784,57.74000,8.73215,57.74000,8.38212,57.74000,7.25987,57.74000,11.23877
57.75784,57.75000,8.99189,57.75000,8.62215,57.75000,6.65049,57.75000,11.65180
57.76784,57.76000,9.19227,57.76000,8.72381,57.76000,6.00791,57.76000,11.94938
57.77784,57.77000,9.33936,57.77000,8.68939,57.77000,5.33941,57.77000,12.13322
57.78784,57.78000,9.44196,57.78000,8.52668,57.78000,4.65321,57.78000,12.21159
57.79785,57.79000,9.51058,57.79000,8.24852,57.79000,3.95787,57.79000,12.19813
57.80785,57.80000,9.55616,57.80000,7.87187,57.80000,3.26169,57.80000,12.11015
57.81785,57.81000,9.58888,57.81000,7.41661,57.81000,2.57219,57.81000,11.96679
57.82785,57.82000,9.61714,57.82000,6.90416,57.82000,1.89577,57.82000,11.78703
57.83785,57.83000,9.64682,57.83000,6.35615,57.83000,1.23757,57.83000,11.58805
57.84785,57.84000,9.68088,57.84000,5.79330,57.84000,0.60145,57.84000,11.38399
57.85785,57.85000,9.71933,57.85000,5.23447,57.85000,-0.00983,57.85000,11.18515
57.86786,57.86000,9.75946,57.86000,4.69615,57.86000,-0.59444,57.86000,10.99779
57.87786,57.87000,9.79640,57.87000,4.19213,57.87000,-1.15123,57.87000,10.82436
57.88786,57.88000,9.82377,57.88000,3.73345,57.88000,-1.67960,57.88000,10.66415
57.89786,57.89000,9.83448,57.89000,3.32858,57.89000,-2.17933,57.89000,10.51421
57.90786,57.90000,9.82152,57.90000,2.98362,57.90000,-2.65054,57.90000,10.37027
57.91786,57.91000,9.77848,57.91000,2.70268,57.91000,-3.09364,57.91000,10.22775
57.92786,57.92000,9.70002,57.92000,2.48819,57.92000,-3.50936,57.92000,10.08240
57.93787,57.93000,9.58210,57.93000,2.34121,57.93000,-3.89867,57.93000,9.93091
57.94787,57.94000,9.42211,57.94000,2.26161,57.94000,-4.26272,57.94000,9.77118
57.95787,57.95000,9.21897,57.95000,2.24821,57.95000,-4.60268,57.95000,9.60244
57.96787,57.96000,8.97322,57.96000,2.29875,57.96000,-4.91960,57.96000,9.42537
57.97787,57.97000,8.68725,57.97000,2.40984,57.97000,-5.21429,57.97000,9.24196
57.98787,57.98000,8.36545,57.98000,2.57678,57.98000,-5.48718,57.98000,9.05551
57.99787,57.99000,8.01446,57.99000,2.79340,57.99000,-5.73823,57.99000,8.87037
58.00787,58.00000,7.64318,58.00000,3.05191,58.00000,-5.96692,58.00000,8.69167
58.01788,58.01000,7.26267,58.01000,3.34276,58.01000,-6.17222,58.01000,8.52485
58.02788,58.02000,6.88571,58.02000,3.65467,58.02000,-6.35270,58.02000,8.37505
58.03788,58.03000,6.52615,58.03000,3.97471,58.03000,-6.50670,58.03000,8.24647
58.04788,58.04000,6.19789,58.04000,4.28859,58.04000,-6.63267,58.04000,8.14169
58.05788,58.05000,5.91381,58.05000,4.58112,58.05000,-6.72963,58.05000,8.06112
58.06788,58.06000,5.68462,58.06000,4.83690,58.06000,-6.79777,58.06000,8.00270
58.07788,58.07000,5.51773,58.07000,5.04112,58.07000,-6.83910,58.07000,7.96197
58.08789,58.08000,5.41643,58.08000,5.18050,58.08000,-6.85792,58.08000,7.93242
58.09789,58.09000,5.37948,58.09000,5.24422,58.09000,-6.86107,58.09000,7.90621
58.10789,58.10000,5.40114,58.10000,5.22454,58.10000,-6.85759,58.10000,7.87513
58.11789,58.11000,5.47178,58.11000,5.11719,58.11000,-6.85791,58.11000,7.83155
58.12789,58.12000,5.57899,58.12000,4.92121,58.12000,-6.87249,58.12000,7.76934
58.13789,58.13000,5.70898,58.13000,4.63853,58.13000,-6.91031,58.13000,7.68461
58.14789,58.14000,5.84802,58.14000,4.27329,58.14000,-6.97744,58.14000,7.57627
58.15789,58.15000,5.98372,58.15000,3.83124,58.15000,-7.07586,58.15000,7.44620
58.16790,58.16000,6.10599,58.16000,3.31921,58.16000,-7.20306,58.16000,7.29932
58.17790,58.17000,6.20762,58.17000,2.74493,58.17000,-7.35207,58.17000,7.14330
58.18790,58.18000,6.28450,58.18000,2.11691,58.18000,-7.51214,58.18000,6.98806
58.19790,58.19000,6.33548,58.19000,1.44451,58.19000,-7.66987,58.19000,6.84497
58.20790,58.20000,6.36182,58.20000,0.73804,58.20000,-7.81032,58.20000,6.72572
58.21790,58.21000,6.36645,58.21000,0.00873,58.21000,-7.91821,58.21000,6.64102
58.22790,58.22000,6.35303,58.22000,-0.73128,58.22000,-7.97898,58.22000,6.59915
58.23791,58.23000,6.32519,58.23000,-1.46915,58.23000,-7.97961,58.23000,6.60491
58.24791,58.24000,6.28593,58.24000,-2.19154,58.24000,-7.90938,58.24000,6.65882
58.25791,58.25000,6.23747,58.25000,-2.88492,58.25000,-7.76037,58.25000,6.75706
58.26791,58.26000,6.18125,58.26000,-3.53587,58.26000,-7.52797,58.26000,6.89177
58.27791,58.27000,6.11818,58.27000,-4.13139,58.27000,-7.21120,58.27000,7.05177
58.28791,58.28000,6.04892,58.28000,-4.65923,58.28000,-6.81278,58.28000,7.22361
58.29791,58.29000,5.97415,58.29000,-5.10825,58.29000,-6.33907,58.29000,7.39267
58.30792,58.30000,5.89484,58.30000,-5.46894,58.30000,-5.79966,58.30000,7.54446
58.31792,58.31000,5.81248,58.31000,-5.73394,58.31000,-5.20664,58.31000,7.66589
58.32792,58.32000,5.72918,58.32000,-5.89864,58.32000,-4.57369,58.32000,7.74652
58.33792,58.33000,5.64778,58.33000,-5.96170,58.33000,-3.91486,58.33000,7.77953
58.34792,58.34000,5.57172,58.34000,-5.92545,58.34000,-3.24343,58.34000,7.76239
58.35792,58.35000,5.50495,58.35000,-5.79588,58.35000,-2.57091,58.35000,7.69713
58.36792,58.36000,5.45176,58.36000,-5.58248,58.36000,-1.90636,58.36000,7.59018
58.37792,58.37000,5.41663,58.37000,-5.29762,58.37000,-1.25607,58.37000,7.45171
58.38793,58.38000,5.40406,58.38000,-4.95569,58.38000,-0.62367,58.38000,7.29473
58.39793,58.39000,5.41833,58.39000,-4.57209,58.39000,-0.01045,58.39000,7.13388
58.40793,58.40000,5.46327,58.40000,-4.16218,58.40000,0.58404,58.40000,6.98403
58.41793,58.41000,5.54179,58.41000,-3.74042,58.41000,1.16133,58.41000,6.85893
58.42793,58.42000,5.65547,58.42000,-3.31962,58.42000,1.72345,58.42000,6.76997
58.43793,58.43000,5.80408,58.43000,-2.91055,58.43000,2.27231,58.43000,6.72515
58.44793,58.44000,5.98511,58.44000,-2.52180,58.44000,2.80930,58.44000,6.72831
58.45794,58.45000,6.19359,58.45000,-2.15980,58.45000,3.33501,58.45000,6.77885
58.46794,58.46000,6.42208,58.46000,-1.82905,58.46000,3.84908,58.46000,6.87180
58.47794,58.47000,6.66100,58.47000,-1.53241,58.47000,4.35021,58.47000,6.99837
58.48794,58.48000,6.89917,58.48000,-1.27142,58.48000,4.83625,58.48000,7.14675
58.49794,58.49000,7.12456,58.49000,-1.04659,58.49000,5.30438,58.49000,7.30324
58.50794,58.50000,7.32510,58.50000,-0.85764,58.50000,5.75136,58.50000,7.45340
58.51794,58.51000,7.48948,58.51000,-0.70372,58.51000,6.17378,58.51000,7.58322
58.52795,58.52000,7.60791,58.52000,-0.58355,58.52000,6.56833,58.52000,7.68014
58.53795,58.53000,7.67269,58.53000,-0.49558,58.53000,6.93200,58.53000,7.73399
58.54795,58.54000,7.67862,58.54000,-0.43809,58.54000,7.26234,58.54000,7.73753
58.55795,58.55000,7.62319,58.55000,-0.40932,58.55000,7.55757,58.55000,7.68684
58.56795,58.56000,7.50666,58.56000,-0.40757,58.56000,7.81668,58.56000,7.58147
58.57795,58.57000,7.33191,58.57000,-0.43128,58.57000,8.03950,58.57000,7.42425
58.58795,58.58000,7.10412,58.58000,-0.47907,58.58000,8.22674,58.58000,7.22099
58.59795,58.59000,6.83049,58.59000,-0.54981,58.59000,8.37994,58.59000,6.97995
58.60796,58.60000,6.51969,58.60000,-0.64257,58.60000,8.50147,58.60000,6.71121
58.61796,58.61000,6.18145,58.61000,-0.75650,58.61000,8.59448,58.61000,6.42590
58.62796,58.62000,5.82605,58.62000,-0.89071,58.62000,8.66287,58.62000,6.13548
58.63796,58.63000,5.46383,58.63000,-1.04407,58.63000,8.71123,58.63000,5.85090
58.64796,58.64000,5.10473,58.64000,-1.21490,58.64000,8.74485,58.64000,5.58189
58.65796,58.65000,4.75787,58.65000,-1.40080,58.65000,8.76960,58.65000,5.33621
58.66796,58.66000,4.43108,58.66000,-1.59836,58.66000,8.79190,58.66000,5.11914
58.67797,58.67000,4.13056,58.67000,-1.80302,58.67000,8.81851,58.67000,4.93295
58.68797,58.68000,3.86055,58.68000,-2.00893,58.68000,8.85625,58.68000,4.77673
58.69797,58.69000,3.62307,58.69000,-2.20899,58.69000,8.91159,58.69000,4.64638
58.70797,58.70000,3.41798,58.70000,-2.39496,58.70000,8.99003,58.70000,4.53506
58.71797,58.71000,3.24328,58.71000,-2.55779,58.71000,9.09543,58.71000,4.43406
58.72797,58.72000,3.09570,58.72000,-2.68800,58.72000,9.22939,58.72000,4.33412
58.73797,58.73000,2.97176,58.73000,-2.77625,58.73000,9.39073,58.73000,4.22719
58.74797,58.74000,2.86882,58.74000,-2.81383,58.74000,9.57523,58.74000,4.10812
58.75798,58.75000,2.78620,58.75000,-2.79302,58.75000,9.77551,58.75000,3.97625
58.76798,58.76000,2.72593,58.76000,-2.70723,58.76000,9.98138,58.76000,3.83635
58.77798,58.77000,2.69299,58.77000,-2.55102,58.77000,10.18043,58.77000,3.69878
58.78798,58.78000,2.69511,58.78000,-2.32001,58.78000,10.35911,58.78000,3.57895
58.79798,58.79000,2.74187,58.79000,-2.01089,58.79000,10.50399,58.79000,3.49598
58.80798,58.80000,2.84350,58.80000,-1.62160,58.80000,10.60312,58.80000,3.47087
58.81798,58.81000,3.00934,58.81000,-1.15168,58.81000,10.64719,58.81000,3.52419
58.82799,58.82000,3.24635,58.82000,-0.60276,58.82000,10.63029,58.82000,3.67380
58.83799,58.83000,3.55782,58.83000,0.02081,58.83000,10.55010,58.83000,3.93264
58.84799,58.84000,3.94254,58.84000,0.71150,58.84000,10.40759,58.84000,4.30705
58.85799,58.85000,4.39445,58.85000,1.45824,58.85000,10.20617,58.85000,4.79561
58.86799,58.86000,4.90273,58.86000,2.24635,58.86000,9.95071,58.86000,5.38877
58.87799,58.87000,5.45246,58.87000,3.05778,58.87000,9.64635,58.87000,6.06929
58.88799,58.88000,6.02565,58.88000,3.87168,58.88000,9.29763,58.88000,6.81333
58.89800,58.89000,6.60254,58.89000,4.66524,58.89000,8.90777,58.89000,7.59227
58.90800,58.90000,7.16307,58.90000,5.41478,58.90000,8.47854,58.90000,8.37481
58.91800,58.91000,7.68829,58.91000,6.09698,58.91000,8.01048,58.91000,9.12929
58.92800,58.92000,8.16166,58.92000,6.69014,58.92000,7.50345,58.92000,9.82595
58.93800,58.93000,8.57033,58.93000,7.17549,58.93000,6.95746,58.93000,10.43903
58.94800,58.94000,8.90602,58.94000,7.53825,58.94000,6.37339,58.94000,10.94867
58.95800,58.95000,9.16584,58.95000,7.76864,58.95000,5.75355,58.95000,11.34232
58.96800,58.96000,9.35248,58.96000,7.86248,58.96000,5.10196,58.96000,11.61555
58.97801,58.97000,9.47389,58.97000,7.82150,58.97000,4.42409,58.97000,11.77217
58.98801,58.98000,9.54224,58.98000,7.65323,58.98000,3.72646,58.98000,11.82336
58.99801,58.99000,9.57240,58.99000,7.37033,58.99000,3.01599,58.99000,11.78614
59.00801,59.00000,9.58007,59.00000,6.98972,59.00000,2.29944,59.00000,11.68115
59.01801,59.01000,9.57983,59.01000,6.53128,59.01000,1.58295,59.01000,11.53029
59.02801,59.02000,9.58357,59.02000,6.01651,59.02000,0.87182,59.02000,11.35430
59.03801,59.03000,9.59918,59.03000,5.46731,59.03000,0.17045,59.03000,11.17084
59.04802,59.04000,9.62998,59.04000,4.90480,59.04000,-0.51755,59.04000,10.99308
59.05802,59.05000,9.67462,59.05000,4.34857,59.05000,-1.18913,59.05000,10.82904
59.06802,59.06000,9.72758,59.06000,3.81611,59.06000,-1.84161,59.06000,10.68166
59.07802,59.07000,9.78005,59.07000,3.32250,59.07000,-2.47256,59.07000,10.54944
59.08802,59.08000,9.82125,59.08000,2.88026,59.08000,-3.07968,59.08000,10.42761
59.09802,59.09000,9.83977,59.09000,2.49946,59.09000,-3.66089,59.09000,10.30958
59.10802,59.10000,9.82487,59.10000,2.18776,59.10000,-4.21439,59.10000,10.18842
59.11803,59.11000,9.76759,59.11000,1.95062,59.11000,-4.73871,59.11000,10.05810
59.12803,59.12000,9.66145,59.12000,1.79150,59.12000,-5.23280,59.12000,9.91444
59.13803,59.13000,9.50292,59.13000,1.71201,59.13000,-5.69589,59.13000,9.75572
59.14803,59.14000,9.29162,59.14000,1.71196,59.14000,-6.12741,59.14000,9.58289
59.15803,59.15000,9.03035,59.15000,1.78949,59.15000,-6.52675,59.15000,9.39952
59.16803,59.16000,8.72500,59.16000,1.94091,59.16000,-6.89312,59.16000,9.21152
59.17803,59.17000,8.38445,59.17000,2.16072,59.17000,-7.22535,59.17000,9.02669
59.18803,59.18000,8.02021,59.18000,2.44149,59.18000,-7.52179,59.18000,8.85407
59.19804,59.19000,7.64595,59.19000,2.77379,59.19000,-7.78031,59.19000,8.70312
59.20804,59.20000,7.27681,59.20000,3.14629,59.20000,-7.99837,59.20000,8.58273
59.21804,59.21000,6.92836,59.21000,3.54587,59.21000,-8.17320,59.21000,8.50015
59.22804,59.22000,6.61537,59.22000,3.95793,59.22000,-8.30215,59.22000,8.45987
59.23804,59.23000,6.35049,59.23000,4.36684,59.23000,-8.38321,59.23000,8.46266
59.24804,59.24000,6.14293,59.24000,4.75649,59.24000,-8.41563,59.24000,8.50493
59.25804,59.25000,5.99739,59.25000,5.11099,59.25000,-8.40065,59.25000,8.57857
59.26805,59.26000,5.91350,59.26000,5.41544,59.26000,-8.34231,59.26000,8.67136
59.27805,59.27000,5.88578,59.27000,5.65667,59.27000,-8.24796,59.27000,8.76802
59.28805,59.28000,5.90424,59.28000,5.82400,59.28000,-8.12850,59.28000,8.85172
59.29805,59.29000,5.95568,59.29000,5.90959,59.29000,-7.99795,59.29000,8.90592
59.30805,59.30000,6.02529,59.30000,5.90860,59.30000,-7.87234,59.30000,8.91614
59.31805,59.31000,6.09856,59.31000,5.81895,59.31000,-7.76795,59.31000,8.87155
59.32805,59.32000,6.16298,59.32000,5.64074,59.32000,-7.69935,59.32000,8.76614
59.33806,59.33000,6.20941,59.33000,5.37571,59.33000,-7.67740,59.33000,8.59935
59.34806,59.34000,6.23280,59.34000,5.02672,59.34000,-7.70773,59.34000,8.37613
59.35806,59.35000,6.23209,59.35000,4.59762,59.35000,-7.78993,59.35000,8.10650
59.36806,59.36000,6.20969,59.36000,4.09324,59.36000,-7.91751,59.36000,7.80467
59.37806,59.37000,6.17042,59.37000,3.51964,59.37000,-8.07860,59.37000,7.48785
59.38806,59.38000,6.12049,59.38000,2.88441,59.38000,-8.25722,59.38000,7.17485
59.39806,59.39000,6.06654,59.39000,2.19673,59.39000,-8.43489,59.39000,6.88466
59.40806,59.40000,6.01475,59.40000,1.46744,59.40000,-8.59237,59.40000,6.63489
59.41807,59.41000,5.97025,59.41000,0.70879,59.41000,-8.71123,59.41000,6.44037
59.42807,59.42000,5.93661,59.42000,-0.06581,59.42000,-8.77521,59.42000,6.31184
59.43807,59.43000,5.91554,59.43000,-0.84217,59.43000,-8.77114,59.43000,6.25503
59.44807,59.44000,5.90685,59.44000,-1.60566,59.44000,-8.68948,59.44000,6.27009
59.45807,59.45000,5.90855,59.45000,-2.34152,59.45000,-8.52450,59.45000,6.35156
59.46807,59.46000,5.91710,59.46000,-3.03515,59.46000,-8.27422,59.46000,6.48867
59.47807,59.47000,5.92780,59.47000,-3.67226,59.47000,-7.94016,59.47000,6.66626
59.48808,59.48000,5.93537,59.48000,-4.23902,59.48000,-7.52701,59.48000,6.86590
59.49808,59.49000,5.93459,59.49000,-4.72236,59.49000,-7.04230,59.49000,7.06745
59.50808,59.50000,5.92096,59.50000,-5.11033,59.50000,-6.49584,59.50000,7.25075
59.51808,59.51000,5.89141,59.51000,-5.39267,59.51000,-5.89920,59.51000,7.39742
59.52808,59.52000,5.84477,59.52000,-5.56164,59.52000,-5.26485,59.52000,7.49256
59.53808,59.53000,5.78212,59.53000,-5.61283,59.53000,-4.60528,59.53000,7.52624
59.54808,59.54000,5.70673,59.54000,-5.54590,59.54000,-3.93196,59.54000,7.49437
59.55808,59.55000,5.62378,59.55000,-5.36502,59.55000,-3.25450,59.55000,7.39910
59.56809,59.56000,5.53988,59.56000,-5.07894,59.56000,-2.58006,59.56000,7.24849
59.57809,59.57000,5.46246,59.57000,-4.70058,59.57000,-1.91309,59.57000,7.05563
59.58809,59.58000,5.39930,59.58000,-4.24625,59.58000,-1.25556,59.58000,6.83731
59.59809,59.59000,5.35796,59.59000,-3.73453,59.59000,-0.60740,59.59000,6.61241
59.60809,59.60000,5.34533,59.60000,-3.18508,59.60000,0.03279,59.60000,6.40011
59.61809,59.61000,5.36708,59.61000,-2.61745,59.61000,0.66699,59.61000,6.21817
59.62809,59.62000,5.42709,59.62000,-2.05009,59.62000,1.29710,59.62000,6.08135
59.63810,59.63000,5.52700,59.63000,-1.49954,59.63000,1.92430,59.63000,6.00012
59.64810,59.64000,5.66570,59.64000,-0.97995,59.64000,2.54870,59.64000,5.97982
59.65810,59.65000,5.83919,59.65000,-0.50282,59.65000,3.16909,59.65000,6.02029
59.66810,59.66000,6.04056,59.66000,-0.07689,59.66000,3.78293,59.66000,6.11603
59.67810,59.67000,6.26027,59.67000,0.29170,59.67000,4.38642,59.67000,6.25683
59.68810,59.68000,6.48673,59.68000,0.59933,59.68000,4.97473,59.68000,6.42875
59.69810,59.69000,6.70701,59.69000,0.84461,59.69000,5.54236,59.69000,6.61543
59.70811,59.70000,6.90772,59.70000,1.02814,59.70000,6.08345,59.70000,6.79945
59.71811,59.71000,7.07593,59.71000,1.15225,59.71000,6.59218,59.71000,6.96379
59.72811,59.72000,7.19998,59.72000,1.22066,59.72000,7.06316,59.72000,7.09304
59.73811,59.73000,7.27027,59.73000,1.23817,59.73000,7.49175,59.73000,7.17445
59.74811,59.74000,7.27979,59.74000,1.21030,59.74000,7.87430,59.74000,7.19871
59.75811,59.75000,7.22449,59.75000,1.14295,59.75000,8.20847,59.75000,7.16035
59.76811,59.76000,7.10348,59.76000,1.04199,59.76000,8.49327,59.76000,7.05797
59.77811,59.77000,6.91904,59.77000,0.91298,59.77000,8.72924,59.77000,6.89407
59.78812,59.78000,6.67646,59.78000,0.76087,59.78000,8.91838,59.78000,6.67482
59.79812,59.79000,6.38380,59.79000,0.58977,59.79000,9.06409,59.79000,6.40954
59.80812,59.80000,6.05152,59.80000,0.40288,59.80000,9.17100,59.80000,6.11013
59.81812,59.81000,5.69202,59.81000,0.20246,59.81000,9.24474,59.81000,5.79027
59.82812,59.82000,5.31902,59.82000,-0.00992,59.82000,9.29173,59.82000,5.46465
59.83812,59.83000,4.94697,59.83000,-0.23316,59.83000,9.31885,59.83000,5.14803
59.84812,59.84000,4.59019,59.84000,-0.46614,59.84000,9.33325,59.84000,4.85424
59.85813,59.85000,4.26207,59.85000,-0.70719,59.85000,9.34203,59.85000,4.59520
59.86813,59.86000,3.97423,59.86000,-0.95355,59.86000,9.35205,59.86000,4.37998
59.87813,59.87000,3.73573,59.87000,-1.20083,59.87000,9.36959,59.87000,4.21413
59.88813,59.88000,3.55252,59.88000,-1.44262,59.88000,9.40009,59.88000,4.09925
59.89813,59.89000,3.42719,59.89000,-1.67025,59.89000,9.44771,59.89000,4.03310
59.90813,59.90000,3.35915,59.90000,-1.87288,59.90000,9.51503,59.90000,4.01025
59.91813,59.91000,3.34524,59.91000,-2.03792,59.91000,9.60272,59.91000,4.02333
59.92814,59.92000,3.38075,59.92000,-2.15166,59.92000,9.70937,59.92000,4.06473
59.93814,59.93000,3.46063,59.93000,-2.20019,59.93000,9.83138,59.93000,4.12846
59.94814,59.94000,3.58067,59.94000,-2.17029,59.94000,9.96300,59.94000,4.21174
59.95814,59.95000,3.73826,59.95000,-2.05026,59.95000,10.09658,59.95000,4.31601
59.96814,59.96000,3.93270,59.96000,-1.83064,59.96000,10.22304,59.96000,4.44711
59.97814,59.97000,4.16498,59.97000,-1.50488,59.97000,10.33254,59.97000,4.61454
59.98814,59.98000,4.43700,59.98000,-1.06986,59.98000,10.41545,59.98000,4.83011
59.99814,59.99000,4.75054,59.99000,-0.52648,59.99000,10.46319,59.99000,5.10599
60.00815,60.00000,5.10622,60.00000,0.11982,60.00000,10.46899,60.00000,5.45258
60.01815,60.01000,5.50240,60.01000,0.85874,60.01000,10.42834,60.01000,5.87648
60.02815,60.02000,5.93459,60.02000,1.67494,60.02000,10.33893,60.02000,6.37889
60.03815,60.03000,6.39518,60.03000,2.54833,60.03000,10.20026,60.03000,6.95455
60.04815,60.04000,6.87359,60.04000,3.45464,60.04000,10.01293,60.04000,7.59150
60.05815,60.05000,7.35685,60.05000,4.36654,60.05000,9.77778,60.05000,8.27163
60.06815,60.06000,7.83056,60.06000,5.25494,60.06000,9.49521,60.06000,8.97191
60.07816,60.07000,8.28001,60.07000,6.09058,60.07000,9.16476,60.07000,9.66622
60.08816,60.08000,8.69142,60.08000,6.84565,60.08000,8.78516,60.08000,10.32757
60.09816,60.09000,9.05313,60.09000,7.49531,60.09000,8.35468,60.09000,10.93029
60.10816,60.10000,9.35665,60.10000,8.01901,60.10000,7.87190,60.10000,11.45220
60.11816,60.11000,9.59744,60.11000,8.40163,60.11000,7.33645,60.11000,11.87640
60.12816,60.12000,9.77540,60.12000,8.63424,60.12000,6.74980,60.12000,12.19261
60.13816,60.13000,9.89494,60.13000,8.71451,60.13000,6.11560,60.13000,12.39789
60.14817,60.14000,9.96444,60.14000,8.64669,60.14000,5.43983,60.14000,12.49665
60.15817,60.15000,9.99529,60.15000,8.44120,60.15000,4.73047,60.15000,12.49987
60.16817,60.16000,10.00056,60.16000,8.11372,60.16000,3.99697,60.16000,12.42359
60.17817,60.17000,9.99346,60.17000,7.68389,60.17000,3.24961,60.17000,12.28707
60.18817,60.18000,9.98593,60.18000,7.17386,60.18000,2.49878,60.18000,12.11057
60.19817,60.19000,9.98742,60.19000,6.60680,60.19000,1.75447,60.19000,11.91336
60.20817,60.20000,10.00405,60.20000,6.00547,60.20000,1.02583,60.20000,11.71202
60.21817,60.21000,10.03823,60.21000,5.39128,60.21000,0.32089,60.21000,11.51918
60.22818,60.22000,10.08860,60.22000,4.78348,60.22000,-0.35356,60.22000,11.34292
60.23818,60.23000,10.15035,60.23000,4.19893,60.23000,-0.99198,60.23000,11.18671
60.24818,60.24000,10.21591,60.24000,3.65195,60.24000,-1.59010,60.24000,11.04988
