Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
67.57951,67.57000,3.59319,67.57000,-3.71829,67.57000,18.06344
67.58951,67.58000,4.34425,67.58000,-3.99443,67.58000,18.09176
67.59951,67.59000,4.96259,67.59000,-4.21550,67.59000,18.13879
67.60951,67.60000,5.44048,67.60000,-4.37673,67.60000,18.20328
67.61951,67.61000,5.77405,67.61000,-4.47474,67.61000,18.28343
67.62951,67.62000,5.96343,67.62000,-4.50781,67.62000,18.37698
67.63951,67.63000,6.01278,67.63000,-4.47613,67.63000,18.48146
67.64952,67.64000,5.93004,67.64000,-4.38189,67.64000,18.59434
67.65952,67.65000,5.72664,67.65000,-4.22931,67.65000,18.71320
67.66952,67.66000,5.41700,67.66000,-4.02448,67.66000,18.83588
67.67952,67.67000,5.01800,67.67000,-3.77516,67.67000,18.96052
67.68952,67.68000,4.54831,67.68000,-3.49048,67.68000,19.08569
67.69952,67.69000,4.02773,67.69000,-3.18056,67.69000,19.21032
67.70952,67.70000,3.47649,67.70000,-2.85609,67.70000,19.33369
67.71953,67.71000,2.91455,67.71000,-2.52787,67.71000,19.45537
67.72953,67.72000,2.36092,67.72000,-2.20640,67.72000,19.57517
67.73953,67.73000,1.83306,67.73000,-1.90145,67.73000,19.69296
67.74953,67.74000,1.34627,67.74000,-1.62167,67.74000,19.80867
67.75953,67.75000,0.91329,67.75000,-1.37428,67.75000,19.92217
67.76953,67.76000,0.54391,67.76000,-1.16485,67.76000,20.03319
67.77953,67.77000,0.24483,67.77000,-0.99718,67.77000,20.14131
67.78953,67.78000,0.01958,67.78000,-0.87326,67.78000,20.24592
67.79954,67.79000,-0.13129,67.79000,-0.79340,67.79000,20.34624
67.80954,67.80000,-0.20996,67.80000,-0.75637,67.80000,20.44128
67.81954,67.81000,-0.22097,67.81000,-0.75967,67.81000,20.52996
67.82954,67.82000,-0.17067,67.82000,-0.79984,67.82000,20.61104
67.83954,67.83000,-0.06676,67.83000,-0.87273,67.83000,20.68326
67.84954,67.84000,0.08229,67.84000,-0.97379,67.84000,20.74532
67.85954,67.85000,0.26767,67.85000,-1.09835,67.85000,20.79599
67.86955,67.86000,0.48069,67.86000,-1.24180,67.86000,20.83419
67.87955,67.87000,0.71317,67.87000,-1.39979,67.87000,20.85899
67.88955,67.88000,0.95762,67.88000,-1.56828,67.88000,20.86976
67.89955,67.89000,1.20753,67.89000,-1.74368,67.89000,20.86617
67.90955,67.90000,1.45735,67.90000,-1.92282,67.90000,20.84826
67.91955,67.91000,1.70262,67.91000,-2.10298,67.91000,20.81646
67.92955,67.92000,1.93981,67.92000,-2.28182,67.92000,20.77161
67.93956,67.93000,2.16629,67.93000,-2.45740,67.93000,20.71491
67.94956,67.94000,2.38015,67.94000,-2.62804,67.94000,20.64792
67.95956,67.95000,2.58001,67.95000,-2.79234,67.95000,20.57248
67.96956,67.96000,2.76493,67.96000,-2.94913,67.96000,20.49062
67.97956,67.97000,2.93419,67.97000,-3.09744,67.97000,20.40449
67.98956,67.98000,3.08730,67.98000,-3.23653,67.98000,20.31624
67.99956,67.99000,3.22392,67.99000,-3.36592,67.99000,20.22794
68.00957,68.00000,3.34390,68.00000,-3.48540,68.00000,20.14148
68.01957,68.01000,3.44735,68.01000,-3.59511,68.01000,20.05849
68.02957,68.02000,3.53471,68.02000,-3.69548,68.02000,19.98028
68.03957,68.03000,3.60675,68.03000,-3.78729,68.03000,19.90779
68.04957,68.04000,3.66463,68.04000,-3.87159,68.04000,19.84155
68.05957,68.05000,3.70981,68.05000,-3.94966,68.05000,19.78170
68.06957,68.06000,3.74401,68.06000,-4.02291,68.06000,19.72803
68.07958,68.07000,3.76906,68.07000,-4.09280,68.07000,19.67995
68.08958,68.08000,3.78677,68.08000,-4.16077,68.08000,19.63664
68.09958,68.09000,3.79882,68.09000,-4.22811,68.09000,19.59709
68.10958,68.10000,3.80658,68.10000,-4.29593,68.10000,19.56018
68.11958,68.11000,3.81112,68.11000,-4.36505,68.11000,19.52478
68.12958,68.12000,3.81311,68.12000,-4.43602,68.12000,19.48984
68.13958,68.13000,3.81286,68.13000,-4.50907,68.13000,19.45447
68.14959,68.14000,3.81036,68.14000,-4.58417,68.14000,19.41794
68.15959,68.15000,3.80541,68.15000,-4.66102,68.15000,19.37974
68.16959,68.16000,3.79768,68.16000,-4.73916,68.16000,19.33960
68.17959,68.17000,3.78688,68.17000,-4.81799,68.17000,19.29746
68.18959,68.18000,3.77280,68.18000,-4.89690,68.18000,19.25345
68.19959,68.19000,3.75544,68.19000,-4.97527,68.19000,19.20783
68.20959,68.20000,3.73503,68.20000,-5.05255,68.20000,19.16100
68.21960,68.21000,3.71201,68.21000,-5.12830,68.21000,19.11339
68.22960,68.22000,3.68701,68.22000,-5.20217,68.22000,19.06546
68.23960,68.23000,3.66078,68.23000,-5.27393,68.23000,19.01760
68.24960,68.24000,3.63412,68.24000,-5.34341,68.24000,18.97018
68.25960,68.25000,3.60777,68.25000,-5.41051,68.25000,18.92344
68.26960,68.26000,3.58238,68.26000,-5.47517,68.26000,18.87757
68.27960,68.27000,3.55839,68.27000,-5.53731,68.27000,18.83265
68.28961,68.28000,3.53608,68.28000,-5.59688,68.28000,18.78869
68.29961,68.29000,3.51551,68.29000,-5.65380,68.29000,18.74565
68.30961,68.30000,3.49656,68.30000,-5.70795,68.30000,18.70345
68.31961,68.31000,3.47896,68.31000,-5.75924,68.31000,18.66204
68.32961,68.32000,3.46236,68.32000,-5.80753,68.32000,18.62135
68.33961,68.33000,3.44634,68.33000,-5.85270,68.33000,18.58137
68.34961,68.34000,3.43050,68.34000,-5.89465,68.34000,18.54218
68.35962,68.35000,3.41446,68.35000,-5.93328,68.35000,18.50392
68.36962,68.36000,3.39791,68.36000,-5.96851,68.36000,18.46681
68.37962,68.37000,3.38058,68.37000,-6.00027,68.37000,18.43120
68.38962,68.38000,3.36229,68.38000,-6.02848,68.38000,18.39749
68.39962,68.39000,3.34288,68.39000,-6.05309,68.39000,18.36617
68.40962,68.40000,3.32225,68.40000,-6.07401,68.40000,18.33775
68.41962,68.41000,3.30035,68.41000,-6.09119,68.41000,18.31275
68.42962,68.42000,3.27713,68.42000,-6.10458,68.42000,18.29168
68.43963,68.43000,3.25263,68.43000,-6.11416,68.43000,18.27497
68.44963,68.44000,3.22690,68.44000,-6.11998,68.44000,18.26298
68.45963,68.45000,3.20010,68.45000,-6.12214,68.45000,18.25598
68.46963,68.46000,3.17247,68.46000,-6.12085,68.46000,18.25408
68.47963,68.47000,3.14432,68.47000,-6.11638,68.47000,18.25726
68.48963,68.48000,3.11605,68.48000,-6.10911,68.48000,18.26535
68.49963,68.49000,3.08812,68.49000,-6.09946,68.49000,18.27801
68.50964,68.50000,3.06105,68.50000,-6.08794,68.50000,18.29472
68.51964,68.51000,3.03536,68.51000,-6.07506,68.51000,18.31485
68.52964,68.52000,3.01157,68.52000,-6.06132,68.52000,18.33761
68.53964,68.53000,2.99017,68.53000,-6.04723,68.53000,18.36219
68.54964,68.54000,2.97159,68.54000,-6.03322,68.54000,18.38773
68.55964,68.55000,2.95622,68.55000,-6.01965,68.55000,18.41343
68.56964,68.56000,2.94433,68.56000,-6.00680,68.56000,18.43862
68.57965,68.57000,2.93609,68.57000,-5.99481,68.57000,18.46275
68.58965,68.58000,2.93153,68.58000,-5.98375,68.58000,18.48549
68.59965,68.59000,2.93055,68.59000,-5.97355,68.59000,18.50669
68.60965,68.60000,2.93285,68.60000,-5.96407,68.60000,18.52641
68.61965,68.61000,2.93800,68.61000,-5.95510,68.61000,18.54488
68.62965,68.62000,2.94546,68.62000,-5.94639,68.62000,18.56247
68.63965,68.63000,2.95460,68.63000,-5.93769,68.63000,18.57966
68.64966,68.64000,2.96481,68.64000,-5.92876,68.64000,18.59697
68.65966,68.65000,2.97554,68.65000,-5.91942,68.65000,18.61492
68.66966,68.66000,2.98638,68.66000,-5.90957,68.66000,18.63397
68.67966,68.67000,2.99709,68.67000,-5.89921,68.67000,18.65451
68.68966,68.68000,3.00763,68.68000,-5.88848,68.68000,18.67678
68.69966,68.69000,3.01817,68.69000,-5.87763,68.69000,18.70090
68.70966,68.70000,3.02904,68.70000,-5.86704,68.70000,18.72682
68.71967,68.71000,3.04071,68.71000,-5.85721,68.71000,18.75432
68.72967,68.72000,3.05372,68.72000,-5.84872,68.72000,18.78307
68.73967,68.73000,3.06858,68.73000,-5.84219,68.73000,18.81259
68.74967,68.74000,3.08577,68.74000,-5.83828,68.74000,18.84229
68.75967,68.75000,3.10566,68.75000,-5.83761,68.75000,18.87149
68.76967,68.76000,3.12848,68.76000,-5.84079,68.76000,18.89947
68.77967,68.77000,3.15429,68.77000,-5.84833,68.77000,18.92546
68.78968,68.78000,3.18304,68.78000,-5.86072,68.78000,18.94870
68.79968,68.79000,3.21454,68.79000,-5.87832,68.79000,18.96844
68.80968,68.80000,3.24853,68.80000,-5.90146,68.80000,18.98401
68.81968,68.81000,3.28472,68.81000,-5.93038,68.81000,18.99481
68.82968,68.82000,3.32281,68.82000,-5.96527,68.82000,19.00035
68.83968,68.83000,3.36255,68.83000,-6.00628,68.83000,19.00026
68.84968,68.84000,3.40374,68.84000,-6.05350,68.84000,18.99431
68.85969,68.85000,3.44626,68.85000,-6.10698,68.85000,18.98244
68.86969,68.86000,3.49003,68.86000,-6.16670,68.86000,18.96474
68.87969,68.87000,3.53505,68.87000,-6.23259,68.87000,18.94149
68.88969,68.88000,3.58134,68.88000,-6.30447,68.88000,18.91315
68.89969,68.89000,3.62893,68.89000,-6.38205,68.89000,18.88036
68.90969,68.90000,3.67787,68.90000,-6.46491,68.90000,18.84391
68.91969,68.91000,3.72819,68.91000,-6.55249,68.91000,18.80474
68.92970,68.92000,3.77992,68.92000,-6.64411,68.92000,18.76387
68.93970,68.93000,3.83309,68.93000,-6.73898,68.93000,18.72245
68.94970,68.94000,3.88775,68.94000,-6.83619,68.94000,18.68163
68.95970,68.95000,3.94397,68.95000,-6.93481,68.95000,18.64259
68.96970,68.96000,4.00181,68.96000,-7.03385,68.96000,18.60649
68.97970,68.97000,4.06139,68.97000,-7.13234,68.97000,18.57438
68.98970,68.98000,4.12278,68.98000,-7.22931,68.98000,18.54720
68.99971,68.99000,4.18607,68.99000,-7.32387,68.99000,18.52574
69.00971,69.00000,4.25125,69.00000,-7.41519,69.00000,18.51061
69.01971,69.01000,4.31825,69.01000,-7.50254,69.01000,18.50219
69.02971,69.02000,4.38687,69.02000,-7.58527,69.02000,18.50066
69.03971,69.03000,4.45681,69.03000,-7.66288,69.03000,18.50598
69.04971,69.04000,4.52759,69.04000,-7.73496,69.04000,18.51792
69.05971,69.05000,4.59861,69.05000,-7.80125,69.05000,18.53601
69.06971,69.06000,4.66911,69.06000,-7.86158,69.06000,18.55961
69.07972,69.07000,4.73819,69.07000,-7.91593,69.07000,18.58791
69.08972,69.08000,4.80488,69.08000,-7.96436,69.08000,18.61992
69.09972,69.09000,4.86811,69.09000,-8.00699,69.09000,18.65454
69.10972,69.10000,4.92682,69.10000,-8.04403,69.10000,18.69057
69.11972,69.11000,4.97998,69.11000,-8.07573,69.11000,18.72679
69.12972,69.12000,5.02665,69.12000,-8.10239,69.12000,18.76200
69.13972,69.13000,5.06608,69.13000,-8.12431,69.13000,18.79507
69.14973,69.14000,5.09773,69.14000,-8.14187,69.14000,18.82506
69.15973,69.15000,5.12134,69.15000,-8.15548,69.15000,18.85127
69.16973,69.16000,5.13699,69.16000,-8.16562,69.16000,18.87326
69.17973,69.17000,5.14505,69.17000,-8.17283,69.17000,18.89089
69.18973,69.18000,5.14622,69.18000,-8.17772,69.18000,18.90435
69.19973,69.19000,5.14148,69.19000,-8.18097,69.19000,18.91409
69.20973,69.20000,5.13197,69.20000,-8.18329,69.20000,18.92074
69.21974,69.21000,5.11897,69.21000,-8.18544,69.21000,18.92512
69.22974,69.22000,5.10378,69.22000,-8.18815,69.22000,18.92807
69.23974,69.23000,5.08760,69.23000,-8.19211,69.23000,18.93041
69.24974,69.24000,5.07152,69.24000,-8.19792,69.24000,18.93287
69.25974,69.25000,5.05642,69.25000,-8.20608,69.25000,18.93605
69.26974,69.26000,5.04302,69.26000,-8.21691,69.26000,18.94035
69.27974,69.27000,5.03180,69.27000,-8.23057,69.27000,18.94601
69.28975,69.28000,5.02309,69.28000,-8.24704,69.28000,18.95308
69.29975,69.29000,5.01707,69.29000,-8.26614,69.29000,18.96144
69.30975,69.30000,5.01377,69.30000,-8.28758,69.30000,18.97084
69.31975,69.31000,5.01311,69.31000,-8.31097,69.31000,18.98096
69.32975,69.32000,5.01490,69.32000,-8.33587,69.32000,18.99141
69.33975,69.33000,5.01885,69.33000,-8.36183,69.33000,19.00178
69.34975,69.34000,5.02457,69.34000,-8.38840,69.34000,19.01173
69.35976,69.35000,5.03158,69.35000,-8.41516,69.35000,19.02095
69.36976,69.36000,5.03930,69.36000,-8.44170,69.36000,19.02921
69.37976,69.37000,5.04708,69.37000,-8.46766,69.37000,19.03639
69.38976,69.38000,5.05424,69.38000,-8.49271,69.38000,19.04247
69.39976,69.39000,5.06004,69.39000,-8.51653,69.39000,19.04752
69.40976,69.40000,5.06380,69.40000,-8.53883,69.40000,19.05168
69.41976,69.41000,5.06489,69.41000,-8.55935,69.41000,19.05520
69.42977,69.42000,5.06278,69.42000,-8.57781,69.42000,19.05834
69.43977,69.43000,5.05712,69.43000,-8.59396,69.43000,19.06145
69.44977,69.44000,5.04768,69.44000,-8.60754,69.44000,19.06486
69.45977,69.45000,5.03442,69.45000,-8.61833,69.45000,19.06888
69.46977,69.46000,5.01746,69.46000,-8.62611,69.46000,19.07380
69.47977,69.47000,4.99703,69.47000,-8.63073,69.47000,19.07987
69.48977,69.48000,4.97349,69.48000,-8.63209,69.48000,19.08726
69.49978,69.49000,4.94724,69.49000,-8.63016,69.49000,19.09610
69.50978,69.50000,4.91872,69.50000,-8.62498,69.50000,19.10645
69.51978,69.51000,4.88842,69.51000,-8.61666,69.51000,19.11831
69.52978,69.52000,4.85677,69.52000,-8.60542,69.52000,19.13166
69.53978,69.53000,4.82425,69.53000,-8.59154,69.53000,19.14637
69.54978,69.54000,4.79127,69.54000,-8.57537,69.54000,19.16230
69.55978,69.55000,4.75828,69.55000,-8.55736,69.55000,19.17921
69.56979,69.56000,4.72570,69.56000,-8.53803,69.56000,19.19679
69.57979,69.57000,4.69398,69.57000,-8.51797,69.57000,19.21470
69.58979,69.58000,4.66359,69.58000,-8.49784,69.58000,19.23250
69.59979,69.59000,4.63505,69.59000,-8.47834,69.59000,19.24972
69.60979,69.60000,4.60887,69.60000,-8.46019,69.60000,19.26587
69.61979,69.61000,4.58560,69.61000,-8.44412,69.61000,19.28043
69.62979,69.62000,4.56579,69.62000,-8.43087,69.62000,19.29293
69.63980,69.63000,4.54995,69.63000,-8.42112,69.63000,19.30291
69.64980,69.64000,4.53854,69.64000,-8.41548,69.64000,19.31003
69.65980,69.65000,4.53190,69.65000,-8.41448,69.65000,19.31401
69.66980,69.66000,4.53027,69.66000,-8.41854,69.66000,19.31470
69.67980,69.67000,4.53372,69.67000,-8.42792,69.67000,19.31209
69.68980,69.68000,4.54213,69.68000,-8.44270,69.68000,19.30628
69.69980,69.69000,4.55518,69.69000,-8.46280,69.69000,19.29753
69.70980,69.70000,4.57239,69.70000,-8.48796,69.70000,19.28621
69.71981,69.71000,4.59309,69.71000,-8.51772,69.71000,19.27279
69.72981,69.72000,4.61650,69.72000,-8.55149,69.72000,19.25785
69.73981,69.73000,4.64177,69.73000,-8.58853,69.73000,19.24200
69.74981,69.74000,4.66806,69.74000,-8.62803,69.74000,19.22588
69.75981,69.75000,4.69457,69.75000,-8.66912,69.75000,19.21010
69.76981,69.76000,4.72060,69.76000,-8.71095,69.76000,19.19523
69.77981,69.77000,4.74563,69.77000,-8.75271,69.77000,19.18172
69.78982,69.78000,4.76934,69.78000,-8.79365,69.78000,19.16996
69.79982,69.79000,4.79158,69.79000,-8.83316,69.79000,19.16022
69.80982,69.80000,4.81243,69.80000,-8.87076,69.80000,19.15268
69.81982,69.81000,4.83208,69.81000,-8.90607,69.81000,19.14743
69.82982,69.82000,4.85085,69.82000,-8.93888,69.82000,19.14451
69.83982,69.83000,4.86908,69.83000,-8.96905,69.83000,19.14388
69.84982,69.84000,4.88708,69.84000,-8.99658,69.84000,19.14551
69.85983,69.85000,4.90509,69.85000,-9.02151,69.85000,19.14932
69.86983,69.86000,4.92323,69.86000,-9.04391,69.86000,19.15523
69.87983,69.87000,4.94154,69.87000,-9.06392,69.87000,19.16313
69.88983,69.88000,4.95994,69.88000,-9.08164,69.88000,19.17286
69.89983,69.89000,4.97830,69.89000,-9.09724,69.89000,19.18425
69.90983,69.90000,4.99649,69.90000,-9.11089,69.90000,19.19704
69.91983,69.91000,5.01435,69.91000,-9.12281,69.91000,19.21092
69.92984,69.92000,5.03177,69.92000,-9.13325,69.92000,19.22554
69.93984,69.93000,5.04866,69.93000,-9.14252,69.93000,19.24049
69.94984,69.94000,5.06496,69.94000,-9.15097,69.94000,19.25534
69.95984,69.95000,5.08063,69.95000,-9.15894,69.95000,19.26965
69.96984,69.96000,5.09562,69.96000,-9.16679,69.96000,19.28299
69.97984,69.97000,5.10988,69.97000,-9.17483,69.97000,19.29496
69.98984,69.98000,5.12327,69.98000,-9.18332,69.98000,19.30522
69.99985,69.99000,5.13564,69.99000,-9.19242,69.99000,19.31349
70.00985,70.00000,5.14674,70.00000,-9.20220,70.00000,19.31954
70.01985,70.01000,5.15629,70.01000,-9.21263,70.01000,19.32326
70.02985,70.02000,5.16399,70.02000,-9.22356,70.02000,19.32460
70.03985,70.03000,5.16952,70.03000,-9.23475,70.03000,19.32362
70.04985,70.04000,5.17261,70.04000,-9.24584,70.04000,19.32045
70.05985,70.05000,5.17305,70.05000,-9.25644,70.05000,19.31533
70.06986,70.06000,5.17073,70.06000,-9.26609,70.06000,19.30854
70.07986,70.07000,5.16564,70.07000,-9.27432,70.07000,19.30046
70.08986,70.08000,5.15788,70.08000,-9.28069,70.08000,19.29146
70.09986,70.09000,5.14766,70.09000,-9.28479,70.09000,19.28196
70.10986,70.10000,5.13530,70.10000,-9.28627,70.10000,19.27239
70.11986,70.11000,5.12120,70.11000,-9.28489,70.11000,19.26313
70.12986,70.12000,5.10582,70.12000,-9.28048,70.12000,19.25454
70.13987,70.13000,5.08966,70.13000,-9.27301,70.13000,19.24694
70.14987,70.14000,5.07323,70.14000,-9.26254,70.14000,19.24057
70.15987,70.15000,5.05698,70.15000,-9.24929,70.15000,19.23560
70.16987,70.16000,5.04137,70.16000,-9.23358,70.16000,19.23214
70.17987,70.17000,5.02675,70.17000,-9.21584,70.17000,19.23017
70.18987,70.18000,5.01341,70.18000,-9.19657,70.18000,19.22961
70.19987,70.19000,5.00157,70.19000,-9.17636,70.19000,19.23029
70.20988,70.20000,4.99135,70.20000,-9.15578,70.20000,19.23196
70.21988,70.21000,4.98280,70.21000,-9.13543,70.21000,19.23430
70.22988,70.22000,4.97591,70.22000,-9.11585,70.22000,19.23695
70.23988,70.23000,4.97062,70.23000,-9.09752,70.23000,19.23956
70.24988,70.24000,4.96680,70.24000,-9.08081,70.24000,19.24175
70.25988,70.25000,4.96429,70.25000,-9.06601,70.25000,19.24324
70.26988,70.26000,4.96293,70.26000,-9.05325,70.26000,19.24379
70.27989,70.27000,4.96251,70.27000,-9.04258,70.27000,19.24328
70.28989,70.28000,4.96286,70.28000,-9.03392,70.28000,19.24168
70.29989,70.29000,4.96378,70.29000,-9.02708,70.29000,19.23906
70.30989,70.30000,4.96511,70.30000,-9.02184,70.30000,19.23560
70.31989,70.31000,4.96667,70.31000,-9.01788,70.31000,19.23152
70.32989,70.32000,4.96834,70.32000,-9.01489,70.32000,19.22712
70.33989,70.33000,4.96999,70.33000,-9.01252,70.33000,19.22270
70.34989,70.34000,4.97155,70.34000,-9.01045,70.34000,19.21860
70.35990,70.35000,4.97297,70.35000,-9.00837,70.35000,19.21517
70.36990,70.36000,4.97428,70.36000,-9.00604,70.36000,19.21275
70.37990,70.37000,4.97558,70.37000,-9.00323,70.37000,19.21169
70.38990,70.38000,4.97703,70.38000,-8.99979,70.38000,19.21235
70.39990,70.39000,4.97892,70.39000,-8.99558,70.39000,19.21508
70.40990,70.40000,4.98160,70.40000,-8.99051,70.40000,19.22022
70.41990,70.41000,4.98547,70.41000,-8.98453,70.41000,19.22811
70.42991,70.42000,4.99095,70.42000,-8.97758,70.42000,19.23906
70.43991,70.43000,4.99842,70.43000,-8.96964,70.43000,19.25334
70.44991,70.44000,5.00813,70.44000,-8.96065,70.44000,19.27114
70.45991,70.45000,5.02019,70.45000,-8.95056,70.45000,19.29260
70.46991,70.46000,5.03446,70.46000,-8.93928,70.46000,19.31775
70.47991,70.47000,5.05056,70.47000,-8.92667,70.47000,19.34649
70.48991,70.48000,5.06788,70.48000,-8.91254,70.48000,19.37859
70.49992,70.49000,5.08558,70.49000,-8.89666,70.49000,19.41366
70.50992,70.50000,5.10268,70.50000,-8.87879,70.50000,19.45112
70.51992,70.51000,5.11814,70.51000,-8.85869,70.51000,19.49027
70.52992,70.52000,5.13094,70.52000,-8.83619,70.52000,19.53025
70.53992,70.53000,5.14019,70.53000,-8.81124,70.53000,19.57012
70.54992,70.54000,5.14519,70.54000,-8.78391,70.54000,19.60894
70.55992,70.55000,5.14548,70.55000,-8.75441,70.55000,19.64577
70.56993,70.56000,5.14087,70.56000,-8.72312,70.56000,19.67979
70.57993,70.57000,5.13144,70.57000,-8.69052,70.57000,19.71036
70.58993,70.58000,5.11747,70.58000,-8.65718,70.58000,19.73702
70.59993,70.59000,5.09943,70.59000,-8.62372,70.59000,19.75952
70.60993,70.60000,5.07794,70.60000,-8.59076,70.60000,19.77785
70.61993,70.61000,5.05369,70.61000,-8.55888,70.61000,19.79217
70.62993,70.62000,5.02741,70.62000,-8.52863,70.62000,19.80277
70.63994,70.63000,4.99987,70.63000,-8.50046,70.63000,19.81007
70.64994,70.64000,4.97186,70.64000,-8.47479,70.64000,19.81449
70.65994,70.65000,4.94412,70.65000,-8.45192,70.65000,19.81646
70.66994,70.66000,4.91739,70.66000,-8.43212,70.66000,19.81639
70.67994,70.67000,4.89233,70.67000,-8.41559,70.67000,19.81459
70.68994,70.68000,4.86952,70.68000,-8.40246,70.68000,19.81134
70.69994,70.69000,4.84946,70.69000,-8.39284,70.69000,19.80687
70.70995,70.70000,4.83249,70.70000,-8.38678,70.70000,19.80135
70.71995,70.71000,4.81882,70.71000,-8.38430,70.71000,19.79493
70.72995,70.72000,4.80851,70.72000,-8.38535,70.72000,19.78776
70.73995,70.73000,4.80146,70.73000,-8.38982,70.73000,19.77996
70.74995,70.74000,4.79745,70.74000,-8.39753,70.74000,19.77169
70.75995,70.75000,4.79613,70.75000,-8.40824,70.75000,19.76310
70.76995,70.76000,4.79709,70.76000,-8.42167,70.76000,19.75431
70.77996,70.77000,4.79987,70.77000,-8.43744,70.77000,19.74548
70.78996,70.78000,4.80401,70.78000,-8.45518,70.78000,19.73674
70.79996,70.79000,4.80907,70.79000,-8.47443,70.79000,19.72821
70.80996,70.80000,4.81464,70.80000,-8.49475,70.80000,19.71999
70.81996,70.81000,4.82037,70.81000,-8.51567,70.81000,19.71219
70.82996,70.82000,4.82599,70.82000,-8.53670,70.82000,19.70490
70.83996,70.83000,4.83126,70.83000,-8.55738,70.83000,19.69822
70.84997,70.84000,4.83601,70.84000,-8.57723,70.84000,19.69226
70.85997,70.85000,4.84014,70.85000,-8.59584,70.85000,19.68714
70.86997,70.86000,4.84356,70.86000,-8.61278,70.86000,19.68300
70.87997,70.87000,4.84625,70.87000,-8.62771,70.87000,19.68001
70.88997,70.88000,4.84822,70.88000,-8.64035,70.88000,19.67833
70.89997,70.89000,4.84950,70.89000,-8.65047,70.89000,19.67810
70.90997,70.90000,4.85014,70.90000,-8.65795,70.90000,19.67947
70.91998,70.91000,4.85022,70.91000,-8.66277,70.91000,19.68249
70.92998,70.92000,4.84979,70.92000,-8.66500,70.92000,19.68718
70.93998,70.93000,4.84893,70.93000,-8.66481,70.93000,19.69343
