Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
18.83893,18.83000,37.09967,18.83000,1.36054,18.83000,5.16614,18.83000,8.50219,18.83000,4.39292,18.83000,-2.43875
18.84894,18.84000,39.08768,18.84000,1.57455,18.84000,5.20607,18.84000,8.60094,18.84000,4.41085,18.84000,-2.87387
18.85894,18.85000,40.88376,18.85000,1.71858,18.85000,5.28379,18.85000,8.74226,18.85000,3.90682,18.85000,-3.42786
18.86895,18.86000,42.44411,18.86000,1.80422,18.86000,5.39935,18.86000,8.90949,18.86000,3.10063,18.86000,-4.08458
18.87895,18.87000,43.73042,18.87000,1.84286,18.87000,5.54978,18.87000,9.09039,18.87000,2.09476,18.87000,-4.82009
18.88896,18.88000,44.71153,18.88000,1.84501,18.88000,5.72898,18.88000,9.27722,18.88000,0.93768,18.88000,-5.60578
18.89896,18.89000,45.36461,18.89000,1.81990,18.89000,5.92803,18.89000,9.46609,18.89000,-0.59494,18.89000,-6.41209
18.90897,18.90000,45.67569,18.90000,1.77541,18.90000,6.13583,18.90000,9.65579,18.90000,-2.35061,18.90000,-7.21190
18.91897,18.91000,45.63940,18.91000,1.71816,18.91000,6.34006,18.91000,9.84660,18.91000,-4.03986,18.91000,-7.98306
18.92898,18.92000,45.25815,18.92000,1.65357,18.92000,6.52837,18.92000,10.03934,18.92000,-5.59133,18.92000,-8.70954
18.93898,18.93000,44.54106,18.93000,1.58601,18.93000,6.68952,18.93000,10.23470,18.93000,-6.81883,18.93000,-9.38144
18.94899,18.94000,43.50272,18.94000,1.51893,18.94000,6.81451,18.94000,10.43280,18.94000,-7.43850,18.94000,-9.99395
18.95899,18.95000,42.16198,18.95000,1.45493,18.95000,6.89740,18.95000,10.63297,18.95000,-7.46372,18.95000,-10.54615
18.96899,18.96000,40.54098,18.96000,1.39593,18.96000,6.93573,18.96000,10.83371,18.96000,-7.21211,18.96000,-11.03988
18.97900,18.97000,38.66425,18.97000,1.34336,18.97000,6.93043,18.97000,11.03268,18.97000,-6.91758,18.97000,-11.47898
18.98900,18.98000,36.55811,18.98000,1.29837,18.98000,6.88538,18.98000,11.22695,18.98000,-6.84738,18.98000,-11.86894
18.99901,18.99000,34.25045,18.99000,1.26203,18.99000,6.80654,18.99000,11.41332,18.99000,-7.02942,18.99000,-12.21651
19.00901,19.00000,31.77072,19.00000,1.23544,19.00000,6.70103,19.00000,11.58875,19.00000,-7.14468,19.00000,-12.52926
19.01902,19.01000,29.15026,19.01000,1.21982,19.01000,6.57613,19.01000,11.75088,19.01000,-7.09639,19.01000,-12.81494
19.02902,19.02000,26.42263,19.02000,1.21646,19.02000,6.43858,19.02000,11.89837,19.02000,-7.20030,19.02000,-13.08065
19.03903,19.03000,23.62394,19.03000,1.22660,19.03000,6.29401,19.03000,12.03112,19.03000,-7.86842,19.03000,-13.33216
19.04903,19.04000,20.79294,19.04000,1.25128,19.04000,6.14683,19.04000,12.15036,19.04000,-9.09845,19.04000,-13.57350
19.05904,19.05000,17.97088,19.05000,1.29123,19.05000,6.00036,19.05000,12.25840,19.05000,-10.68487,19.05000,-13.80696
19.06904,19.06000,15.20107,19.06000,1.34681,19.06000,5.85729,19.06000,12.35829,19.06000,-12.30947,19.06000,-14.03353
19.07905,19.07000,12.52790,19.07000,1.41789,19.07000,5.72016,19.07000,12.45331,19.07000,-13.60271,19.07000,-14.25354
19.08905,19.08000,9.99554,19.08000,1.50391,19.08000,5.59171,19.08000,12.54653,19.08000,-14.37685,19.08000,-14.46742
19.09906,19.09000,7.64605,19.09000,1.60380,19.09000,5.47501,19.09000,12.64030,19.09000,-14.72665,19.09000,-14.67633
19.10906,19.10000,5.51727,19.10000,1.71604,19.10000,5.37338,19.10000,12.73600,19.10000,-15.10026,19.10000,-14.88255
19.11907,19.11000,3.64076,19.11000,1.83863,19.11000,5.29011,19.11000,12.83395,19.11000,-15.31433,19.11000,-15.08957
19.12907,19.12000,2.03997,19.12000,1.96925,19.12000,5.22831,19.12000,12.93346,19.12000,-15.72851,19.12000,-15.30195
19.13908,19.13000,0.72918,19.13000,2.10537,19.13000,5.19091,19.13000,13.03312,19.13000,-16.84848,19.13000,-15.52504
19.14908,19.14000,-0.28699,19.14000,2.24449,19.14000,5.18096,19.14000,13.13117,19.14000,-18.13197,19.14000,-15.76464
19.15908,19.15000,-1.01340,19.15000,2.38437,19.15000,5.20183,19.15000,13.22585,19.15000,-18.93832,19.15000,-16.02653
19.16909,19.16000,-1.46367,19.16000,2.52333,19.16000,5.25719,19.16000,13.31579,19.16000,-18.63232,19.16000,-16.31622
19.17909,19.17000,-1.65924,19.17000,2.66042,19.17000,5.35038,19.17000,13.40033,19.17000,-17.22194,19.17000,-16.63846
19.18910,19.18000,-1.62808,19.18000,2.79555,19.18000,5.48336,19.18000,13.47973,19.18000,-15.07451,19.18000,-16.99691
19.19910,19.19000,-1.40319,19.19000,2.92946,19.19000,5.65539,19.19000,13.55535,19.19000,-12.80936,19.19000,-17.39366
19.20911,19.20000,-1.02088,19.20000,3.06364,19.20000,5.86178,19.20000,13.62969,19.20000,-11.16298,19.20000,-17.82872
19.21911,19.21000,-0.51882,19.21000,3.20007,19.21000,6.09305,19.21000,13.70642,19.21000,-10.48496,19.21000,-18.29952
19.22912,19.22000,0.06576,19.22000,3.34098,19.22000,6.33488,19.22000,13.79020,19.22000,-10.69843,19.22000,-18.80051
19.23912,19.23000,0.69776,19.23000,3.48848,19.23000,6.56912,19.23000,13.88645,19.23000,-11.91909,19.23000,-19.32285
19.24913,19.24000,1.34557,19.24000,3.64435,19.24000,6.77584,19.24000,14.00085,19.24000,-14.46156,19.24000,-19.85452
19.25913,19.25000,1.98194,19.25000,3.80971,19.25000,6.93609,19.25000,14.13878,19.25000,-18.17722,19.25000,-20.38075
19.26914,19.26000,2.58444,19.26000,3.98492,19.26000,7.03472,19.26000,14.30460,19.26000,-22.61356,19.26000,-20.88507
19.27914,19.27000,3.13552,19.27000,4.16940,19.27000,7.06261,19.27000,14.50079,19.27000,-27.07665,19.27000,-21.35066
19.28915,19.28000,3.62251,19.28000,4.36164,19.28000,7.01767,19.28000,14.72725,19.28000,-30.11649,19.28000,-21.76207
19.29915,19.29000,4.03765,19.29000,4.55915,19.29000,6.90479,19.29000,14.98067,19.29000,-30.74275,19.29000,-22.10677
19.30916,19.30000,4.37829,19.30000,4.75850,19.30000,6.73462,19.30000,15.25430,19.30000,-30.03170,19.30000,-22.37633
19.31916,19.31000,4.64697,19.31000,4.95543,19.31000,6.52200,19.31000,15.53818,19.31000,-28.91656,19.31000,-22.56689
19.32917,19.32000,4.85143,19.32000,5.14494,19.32000,6.28395,19.32000,15.81991,19.32000,-26.83276,19.32000,-22.67869
19.33917,19.33000,5.00411,19.33000,5.32151,19.33000,6.03772,19.33000,16.08585,19.33000,-23.87076,19.33000,-22.71502
19.34918,19.34000,5.12107,19.34000,5.47928,19.34000,5.79890,19.34000,16.32250,19.34000,-20.62642,19.34000,-22.68076
19.35918,19.35000,5.22035,19.35000,5.61230,19.35000,5.57977,19.35000,16.51781,19.35000,-17.41752,19.35000,-22.58107
19.36918,19.36000,5.31988,19.36000,5.71482,19.36000,5.38821,19.36000,16.66225,19.36000,-13.97956,19.36000,-22.42044
19.37919,19.37000,5.43538,19.37000,5.78172,19.37000,5.22719,19.37000,16.74944,19.37000,-10.96501,19.37000,-22.20222
19.38919,19.38000,5.57862,19.38000,5.80886,19.38000,5.09510,19.38000,16.77651,19.38000,-9.62563,19.38000,-21.92851
19.39920,19.39000,5.75634,19.39000,5.79336,19.39000,4.98640,19.39000,16.74419,19.39000,-9.44998,19.39000,-21.60017
19.40920,19.40000,5.96989,19.40000,5.73373,19.40000,4.89275,19.40000,16.65670,19.40000,-9.44039,19.40000,-21.21711
19.41921,19.41000,6.21567,19.41000,5.62987,19.41000,4.80413,19.41000,16.52129,19.41000,-9.41377,19.41000,-20.77859
19.42921,19.42000,6.48612,19.42000,5.48286,19.42000,4.71008,19.42000,16.34769,19.42000,-9.61045,19.42000,-20.28384
19.43922,19.43000,6.77103,19.43000,5.29473,19.43000,4.60076,19.43000,16.14729,19.43000,-10.06427,19.43000,-19.73279
19.44922,19.44000,7.05894,19.44000,5.06824,19.44000,4.46787,19.44000,15.93221,19.44000,-10.59364,19.44000,-19.12677
19.45923,19.45000,7.33853,19.45000,4.80657,19.45000,4.30531,19.45000,15.71442,19.45000,-11.07549,19.45000,-18.46916
19.46923,19.46000,7.59969,19.46000,4.51312,19.46000,4.10953,19.46000,15.50486,19.46000,-11.54588,19.46000,-17.76557
19.47924,19.47000,7.83437,19.47000,4.19131,19.47000,3.87958,19.47000,15.31272,19.47000,-11.82623,19.47000,-17.02367
19.48924,19.48000,8.03694,19.48000,3.84447,19.48000,3.61675,19.48000,15.14492,19.48000,-11.64730,19.48000,-16.25241
19.49925,19.49000,8.20429,19.49000,3.47565,19.49000,3.32414,19.49000,15.00578,19.49000,-10.89042,19.49000,-15.46079
19.50925,19.50000,8.33555,19.50000,3.08750,19.50000,3.00602,19.50000,14.89697,19.50000,-9.61587,19.50000,-14.65651
19.51926,19.51000,8.43164,19.51000,2.68227,19.51000,2.66733,19.51000,14.81762,19.51000,-8.02591,19.51000,-13.84458
19.52926,19.52000,8.49469,19.52000,2.26170,19.52000,2.31331,19.52000,14.76459,19.52000,-6.22731,19.52000,-13.02653
19.53927,19.53000,8.52753,19.53000,1.82721,19.53000,1.94925,19.53000,14.73281,19.53000,-4.29649,19.53000,-12.20016
19.54927,19.54000,8.53309,19.54000,1.38001,19.54000,1.58044,19.54000,14.71578,19.54000,-2.42783,19.54000,-11.36006
19.55927,19.55000,8.51412,19.55000,0.92149,19.55000,1.21211,19.55000,14.70608,19.55000,-0.96861,19.55000,-10.49873
19.56928,19.56000,8.47294,19.56000,0.45355,19.56000,0.84938,19.56000,14.69588,19.56000,-0.18455,19.56000,-9.60805
19.57928,19.57000,8.41152,19.57000,-0.02095,19.57000,0.49717,19.57000,14.67753,19.57000,0.09668,19.57000,-8.68088
19.58929,19.58000,8.33174,19.58000,-0.49774,19.58000,0.15996,19.58000,14.64406,19.58000,0.16011,19.58000,-7.71253
19.59929,19.59000,8.23577,19.59000,-0.97087,19.59000,-0.15842,19.59000,14.58957,19.59000,0.16933,19.59000,-6.70166
19.60930,19.60000,8.12640,19.60000,-1.43253,19.60000,-0.45502,19.60000,14.50952,19.60000,0.14907,19.60000,-5.65072
19.61930,19.61000,8.00731,19.61000,-1.87305,19.61000,-0.72801,19.61000,14.40082,19.61000,0.07378,19.61000,-4.56563
19.62931,19.62000,7.88310,19.62000,-2.28127,19.62000,-0.97671,19.62000,14.26171,19.62000,-0.00797,19.62000,-3.45490
19.63931,19.63000,7.75910,19.63000,-2.64499,19.63000,-1.20169,19.63000,14.09151,19.63000,0.05917,19.63000,-2.32836
19.64932,19.64000,7.64097,19.64000,-2.95179,19.64000,-1.40457,19.64000,13.89019,19.64000,0.37466,19.64000,-1.19593
19.65932,19.65000,7.53420,19.65000,-3.18974,19.65000,-1.58783,19.65000,13.65792,19.65000,0.88517,19.65000,-0.06671
19.66933,19.66000,7.44351,19.66000,-3.34831,19.66000,-1.75445,19.66000,13.39467,19.66000,1.49025,19.66000,1.05150
19.67933,19.67000,7.37243,19.67000,-3.41905,19.67000,-1.90755,19.67000,13.10000,19.67000,2.12692,19.67000,2.15209
19.68934,19.68000,7.32293,19.68000,-3.39619,19.68000,-2.05007,19.68000,12.77310,19.68000,2.66166,19.68000,3.22925
19.69934,19.69000,7.29536,19.69000,-3.27711,19.69000,-2.18445,19.69000,12.41321,19.69000,3.05570,19.69000,4.27749
19.70935,19.70000,7.28853,19.70000,-3.06263,19.70000,-2.31252,19.70000,12.02028,19.70000,3.38368,19.70000,5.29112
19.71935,19.71000,7.29999,19.71000,-2.75722,19.71000,-2.43545,19.71000,11.59574,19.71000,3.77096,19.71000,6.26395
19.72936,19.72000,7.32638,19.72000,-2.36903,19.72000,-2.55379,19.72000,11.14332,19.72000,4.27459,19.72000,7.18914
19.73936,19.73000,7.36389,19.73000,-1.90987,19.73000,-2.66759,19.73000,10.66968,19.73000,4.86234,19.73000,8.05918
19.74936,19.74000,7.40865,19.74000,-1.39505,19.74000,-2.77660,19.74000,10.18470,19.74000,5.48783,19.74000,8.86587
19.75937,19.75000,7.45720,19.75000,-0.84307,19.75000,-2.88037,19.75000,9.70136,19.75000,6.03020,19.75000,9.60041
19.76937,19.76000,7.50680,19.76000,-0.27509,19.76000,-2.97846,19.76000,9.23509,19.76000,6.41345,19.76000,10.25332
19.77938,19.77000,7.55567,19.77000,0.28568,19.77000,-3.07053,19.77000,8.80270,19.77000,6.65415,19.77000,10.81466
19.78938,19.78000,7.60307,19.78000,0.81485,19.78000,-3.15640,19.78000,8.42089,19.78000,6.84925,19.78000,11.27426
19.79939,19.79000,7.64931,19.79000,1.28784,19.79000,-3.23607,19.79000,8.10468,19.79000,7.05700,19.79000,11.62228
19.80939,19.80000,7.69552,19.80000,1.68108,19.80000,-3.30972,19.80000,7.86599,19.80000,7.27840,19.80000,11.85005
19.81940,19.81000,7.74339,19.81000,1.97338,19.81000,-3.37765,19.81000,7.71253,19.81000,7.49650,19.81000,11.95108
19.82940,19.82000,7.79479,19.82000,2.14739,19.82000,-3.44018,19.82000,7.64722,19.82000,7.69952,19.82000,11.92200
19.83941,19.83000,7.85145,19.83000,2.19106,19.83000,-3.49764,19.83000,7.66820,19.83000,7.93800,19.83000,11.76337
19.84941,19.84000,7.91460,19.84000,2.09899,19.84000,-3.55031,19.84000,7.76922,19.84000,8.27893,19.84000,11.48023
19.85942,19.85000,7.98463,19.85000,1.87332,19.85000,-3.59833,19.85000,7.94037,19.85000,8.68608,19.85000,11.08230
19.86942,19.86000,8.06095,19.86000,1.52392,19.86000,-3.64171,19.86000,8.16910,19.86000,9.10185,19.86000,10.58398
19.87943,19.87000,8.14187,19.87000,1.06797,19.87000,-3.68022,19.87000,8.44137,19.87000,9.53243,19.87000,10.00394
19.88943,19.88000,8.22461,19.88000,0.52855,19.88000,-3.71342,19.88000,8.74281,19.88000,9.97787,19.88000,9.36427
19.89944,19.89000,8.30552,19.89000,-0.06718,19.89000,-3.74059,19.89000,9.05975,19.89000,10.39245,19.89000,8.68923
19.90944,19.90000,8.38028,19.90000,-0.69041,19.90000,-3.76076,19.90000,9.38007,19.90000,10.74829,19.90000,8.00363
19.91945,19.91000,8.44428,19.91000,-1.31306,19.91000,-3.77259,19.91000,9.69379,19.91000,11.05336,19.91000,7.33112
19.92945,19.92000,8.49299,19.92000,-1.91003,19.92000,-3.77447,19.92000,9.99341,19.92000,11.35035,19.92000,6.69280
19.93945,19.93000,8.52234,19.93000,-2.46093,19.93000,-3.76440,19.93000,10.27407,19.93000,11.73761,19.93000,6.10628
19.94946,19.94000,8.52895,19.94000,-2.95111,19.94000,-3.74005,19.94000,10.53333,19.94000,12.22005,19.94000,5.58518
19.95946,19.95000,8.51044,19.95000,-3.37203,19.95000,-3.69878,19.95000,10.77081,19.95000,12.74627,19.95000,5.13866
19.96947,19.96000,8.46542,19.96000,-3.72093,19.96000,-3.63770,19.96000,10.98749,19.96000,13.24623,19.96000,4.77079
19.97947,19.97000,8.39362,19.97000,-3.99998,19.97000,-3.55386,19.97000,11.18486,19.97000,13.52091,19.97000,4.47975
19.98948,19.98000,8.29575,19.98000,-4.21510,19.98000,-3.44437,19.98000,11.36415,19.98000,13.40457,19.98000,4.25721
19.99948,19.99000,8.17353,19.99000,-4.37466,19.99000,-3.30674,19.99000,11.52566,19.99000,12.80908,19.99000,4.08840
20.00949,20.00000,8.02957,20.00000,-4.48821,20.00000,-3.13915,20.00000,11.66859,20.00000,11.89234,20.00000,3.95313
20.01949,20.01000,7.86741,20.01000,-4.56538,20.01000,-2.94067,20.01000,11.79110,20.01000,10.88172,20.01000,3.82786
20.02950,20.02000,7.69143,20.02000,-4.61512,20.02000,-2.71155,20.02000,11.89084,20.02000,9.81248,20.02000,3.68830
20.03950,20.03000,7.50673,20.03000,-4.64515,20.03000,-2.45329,20.03000,11.96552,20.03000,8.67186,20.03000,3.51225
20.04951,20.04000,7.31892,20.04000,-4.66178,20.04000,-2.16862,20.04000,12.01362,20.04000,7.49043,20.04000,3.28191
20.05951,20.05000,7.13387,20.05000,-4.66985,20.05000,-1.86135,20.05000,12.03492,20.05000,6.28560,20.05000,2.98549
20.06952,20.06000,6.95738,20.06000,-4.67286,20.06000,-1.53611,20.06000,12.03074,20.06000,5.08727,20.06000,2.61783
20.07952,20.07000,6.79480,20.07000,-4.67313,20.07000,-1.19799,20.07000,12.00403,20.07000,3.97028,20.07000,2.18004
20.08953,20.08000,6.65075,20.08000,-4.67197,20.08000,-0.85223,20.08000,11.95916,20.08000,2.90731,20.08000,1.67840
20.09953,20.09000,6.52880,20.09000,-4.66986,20.09000,-0.50378,20.09000,11.90152,20.09000,1.81944,20.09000,1.12280
20.10954,20.10000,6.43121,20.10000,-4.66660,20.10000,-0.15700,20.10000,11.83710,20.10000,0.71055,20.10000,0.52508
20.11954,20.11000,6.35884,20.11000,-4.66144,20.11000,0.18472,20.11000,11.77202,20.11000,-0.32581,20.11000,-0.10247
20.12955,20.12000,6.31110,20.12000,-4.65327,20.12000,0.51918,20.12000,11.71215,20.12000,-1.34192,20.12000,-0.74806
20.13955,20.13000,6.28600,20.13000,-4.64087,20.13000,0.84554,20.13000,11.66276,20.13000,-2.42150,20.13000,-1.40105
20.14955,20.14000,6.28043,20.14000,-4.62307,20.14000,1.16433,20.14000,11.62835,20.14000,-3.53066,20.14000,-2.05206
20.15956,20.15000,6.29054,20.15000,-4.59897,20.15000,1.47728,20.15000,11.61250,20.15000,-4.60985,20.15000,-2.69296
20.16956,20.16000,6.31217,20.16000,-4.56811,20.16000,1.78696,20.16000,11.61777,20.16000,-5.62100,20.16000,-3.31670
20.17957,20.17000,6.34129,20.17000,-4.53059,20.17000,2.09633,20.17000,11.64572,20.17000,-6.61995,20.17000,-3.91723
20.18957,20.18000,6.37440,20.18000,-4.48710,20.18000,2.40819,20.18000,11.69691,20.18000,-7.70248,20.18000,-4.48949
20.19958,20.19000,6.40872,20.19000,-4.43896,20.19000,2.72465,20.19000,11.77093,20.19000,-8.89038,20.19000,-5.02951
20.20958,20.20000,6.44225,20.20000,-4.38802,20.20000,3.04675,20.20000,11.86654,20.20000,-10.10496,20.20000,-5.53469
20.21959,20.21000,6.47365,20.21000,-4.33652,20.21000,3.37420,20.21000,11.98177,20.21000,-11.14299,20.21000,-6.00400
20.22959,20.22000,6.50207,20.22000,-4.28699,20.22000,3.70522,20.22000,12.11405,20.22000,-11.89781,20.22000,-6.43825
20.23960,20.23000,6.52689,20.23000,-4.24198,20.23000,4.03656,20.23000,12.26042,20.23000,-12.35903,20.23000,-6.84004
20.24960,20.24000,6.54747,20.24000,-4.20390,20.24000,4.36367,20.24000,12.41762,20.24000,-12.64976,20.24000,-7.21369
20.25961,20.25000,6.56297,20.25000,-4.17484,20.25000,4.68085,20.25000,12.58228,20.25000,-12.80007,20.25000,-7.56486
20.26961,20.26000,6.57228,20.26000,-4.15640,20.26000,4.98166,20.26000,12.75103,20.26000,-12.76315,20.26000,-7.89994
20.27962,20.27000,6.57399,20.27000,-4.14961,20.27000,5.25923,20.27000,12.92063,20.27000,-12.54730,20.27000,-8.22538
20.28962,20.28000,6.56650,20.28000,-4.15482,20.28000,5.50674,20.28000,13.08803,20.28000,-12.19470,20.28000,-8.54700
20.29963,20.29000,6.54810,20.29000,-4.17178,20.29000,5.71780,20.29000,13.25043,20.29000,-11.80042,20.29000,-8.86928
20.30963,20.30000,6.51712,20.30000,-4.19959,20.30000,5.88688,20.30000,13.40531,20.30000,-11.38900,20.30000,-9.19500
20.31964,20.31000,6.47209,20.31000,-4.23686,20.31000,6.00961,20.31000,13.55051,20.31000,-10.94066,20.31000,-9.52496
20.32964,20.32000,6.41185,20.32000,-4.28169,20.32000,6.08300,20.32000,13.68426,20.32000,-10.48248,20.32000,-9.85806
20.33964,20.33000,6.33563,20.33000,-4.33184,20.33000,6.10563,20.33000,13.80533,20.33000,-10.06379,20.33000,-10.19154
20.34965,20.34000,6.24312,20.34000,-4.38483,20.34000,6.07761,20.34000,13.91303,20.34000,-9.68125,20.34000,-10.52130
20.35965,20.35000,6.13445,20.35000,-4.43801,20.35000,6.00062,20.35000,14.00728,20.35000,-9.36668,20.35000,-10.84242
20.36966,20.36000,6.01029,20.36000,-4.48877,20.36000,5.87772,20.36000,14.08864,20.36000,-9.13916,20.36000,-11.14965
20.37966,20.37000,5.87183,20.37000,-4.53465,20.37000,5.71320,20.37000,14.15822,20.37000,-8.95583,20.37000,-11.43788
20.38967,20.38000,5.72085,20.38000,-4.57346,20.38000,5.51237,20.38000,14.21758,20.38000,-8.74033,20.38000,-11.70258
20.39967,20.39000,5.55971,20.39000,-4.60339,20.39000,5.28135,20.39000,14.26869,20.39000,-8.44306,20.39000,-11.94009
20.40968,20.40000,5.39136,20.40000,-4.62311,20.40000,5.02686,20.40000,14.31370,20.40000,-8.07293,20.40000,-12.14782
20.41968,20.41000,5.21926,20.41000,-4.63179,20.41000,4.75596,20.41000,14.35486,20.41000,-7.71279,20.41000,-12.32422
20.42969,20.42000,5.04731,20.42000,-4.62916,20.42000,4.47594,20.42000,14.39435,20.42000,-7.41859,20.42000,-12.46878
20.43969,20.43000,4.87962,20.43000,-4.61543,20.43000,4.19409,20.43000,14.43413,20.43000,-7.14436,20.43000,-12.58185
20.44970,20.44000,4.72036,20.44000,-4.59129,20.44000,3.91752,20.44000,14.47581,20.44000,-6.84486,20.44000,-12.66459
20.45970,20.45000,4.57336,20.45000,-4.55782,20.45000,3.65287,20.45000,14.52047,20.45000,-6.50171,20.45000,-12.71888
20.46971,20.46000,4.44189,20.46000,-4.51642,20.46000,3.40603,20.46000,14.56857,20.46000,-6.01205,20.46000,-12.74735
20.47971,20.47000,4.32828,20.47000,-4.46867,20.47000,3.18174,20.47000,14.61983,20.47000,-5.18947,20.47000,-12.75340
20.48972,20.48000,4.23366,20.48000,-4.41624,20.48000,2.98334,20.48000,14.67331,20.48000,-4.19722,20.48000,-12.74120
20.49972,20.49000,4.15782,20.49000,-4.36080,20.49000,2.81259,20.49000,14.72743,20.49000,-3.50501,20.49000,-12.71560
20.50973,20.50000,4.09923,20.50000,-4.30393,20.50000,2.66966,20.50000,14.78016,20.50000,-2.96983,20.50000,-12.68190
20.51973,20.51000,4.05511,20.51000,-4.24704,20.51000,2.55328,20.51000,14.82934,20.51000,-2.42651,20.51000,-12.64556
20.52973,20.52000,4.02182,20.52000,-4.19133,20.52000,2.46101,20.52000,14.87286,20.52000,-2.01273,20.52000,-12.61178
20.53974,20.53000,3.99515,20.53000,-4.13776,20.53000,2.38954,20.53000,14.90899,20.53000,-1.86501,20.53000,-12.58511
20.54974,20.54000,3.97086,20.54000,-4.08698,20.54000,2.33508,20.54000,14.93660,20.54000,-1.89359,20.54000,-12.56905
20.55975,20.55000,3.94511,20.55000,-4.03936,20.55000,2.29372,20.55000,14.95532,20.55000,-1.92195,20.55000,-12.56570
20.56975,20.56000,3.91485,20.56000,-3.99497,20.56000,2.26180,20.56000,14.96555,20.56000,-1.86903,20.56000,-12.57569
20.57976,20.57000,3.87805,20.57000,-3.95356,20.57000,2.23619,20.57000,14.96843,20.57000,-1.79588,20.57000,-12.59810
20.58976,20.58000,3.83378,20.58000,-3.91461,20.58000,2.21443,20.58000,14.96562,20.58000,-1.81084,20.58000,-12.63071
20.59977,20.59000,3.78212,20.59000,-3.87740,20.59000,2.19482,20.59000,14.95910,20.59000,-1.85886,20.59000,-12.67022
20.60977,20.60000,3.72395,20.60000,-3.84106,20.60000,2.17630,20.60000,14.95090,20.60000,-1.85452,20.60000,-12.71263
20.61978,20.61000,3.66076,20.61000,-3.80465,20.61000,2.15838,20.61000,14.94283,20.61000,-1.74126,20.61000,-12.75368
20.62978,20.62000,3.59428,20.62000,-3.76726,20.62000,2.14095,20.62000,14.93627,20.62000,-1.47388,20.62000,-12.78923
20.63979,20.63000,3.52625,20.63000,-3.72807,20.63000,2.12416,20.63000,14.93205,20.63000,-1.12627,20.63000,-12.81565
20.64979,20.64000,3.45820,20.64000,-3.68643,20.64000,2.10830,20.64000,14.93038,20.64000,-0.81191,20.64000,-12.83012
20.65980,20.65000,3.39126,20.65000,-3.64190,20.65000,2.09366,20.65000,14.93090,20.65000,-0.63120,20.65000,-12.83078
20.66980,20.66000,3.32611,20.66000,-3.59428,20.66000,2.08052,20.66000,14.93277,20.66000,-0.59103,20.66000,-12.81682
20.67981,20.67000,3.26306,20.67000,-3.54367,20.67000,2.06900,20.67000,14.93482,20.67000,-0.56828,20.67000,-12.78839
20.68981,20.68000,3.20211,20.68000,-3.49043,20.68000,2.05907,20.68000,14.93582,20.68000,-0.51260,20.68000,-12.74655
20.69982,20.69000,3.14310,20.69000,-3.43519,20.69000,2.05056,20.69000,14.93457,20.69000,-0.47044,20.69000,-12.69305
