Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.02914,61.02000,9.60051,61.02000,4.00311,61.02000,-2.10730,61.02000,10.57328
61.03914,61.03000,9.45053,61.03000,4.07600,61.03000,-2.49857,61.03000,10.50859
61.04915,61.04000,9.31590,61.04000,4.20159,61.04000,-2.88320,61.04000,10.48323
61.05915,61.05000,9.19069,61.05000,4.36864,61.05000,-3.26470,61.05000,10.48724
61.06915,61.06000,9.07020,61.06000,4.56426,61.06000,-3.64545,61.06000,10.51062
61.07915,61.07000,8.95176,61.07000,4.77510,61.07000,-4.02642,61.07000,10.54448
61.08915,61.08000,8.83521,61.08000,4.98836,61.08000,-4.40690,61.08000,10.58196
61.09915,61.09000,8.72296,61.09000,5.19266,61.09000,-4.78450,61.09000,10.61872
61.10915,61.10000,8.61976,61.10000,5.37864,61.10000,-5.15531,61.10000,10.65311
61.11916,61.11000,8.53221,61.11000,5.53923,61.11000,-5.51423,61.11000,10.68604
61.12916,61.12000,8.46797,61.12000,5.66970,61.12000,-5.85547,61.12000,10.72048
61.13916,61.13000,8.43488,61.13000,5.76731,61.13000,-6.17306,61.13000,10.76073
61.14916,61.14000,8.43999,61.14000,5.83090,61.14000,-6.46140,61.14000,10.81158
61.15916,61.15000,8.48881,61.15000,5.86015,61.15000,-6.71569,61.15000,10.87741
61.16916,61.16000,8.58467,61.16000,5.85491,61.16000,-6.93227,61.16000,10.96147
61.17916,61.17000,8.72848,61.17000,5.81458,61.17000,-7.10882,61.17000,11.06544
61.18917,61.18000,8.91878,61.18000,5.73764,61.18000,-7.24441,61.18000,11.18925
61.19917,61.19000,9.15204,61.19000,5.62142,61.19000,-7.33947,61.19000,11.33120
61.20917,61.20000,9.42305,61.20000,5.46218,61.20000,-7.39565,61.20000,11.48828
61.21917,61.21000,9.72525,61.21000,5.25543,61.21000,-7.41555,61.21000,11.65641
61.22917,61.22000,10.05095,61.22000,4.99654,61.22000,-7.40248,61.22000,11.83076
61.23917,61.23000,10.39143,61.23000,4.68142,61.23000,-7.36015,61.23000,12.00586
61.24918,61.24000,10.73681,61.24000,4.30745,61.24000,-7.29236,61.24000,12.17555
61.25918,61.25000,11.07612,61.25000,3.87420,61.25000,-7.20279,61.25000,12.33304
61.26918,61.26000,11.39731,61.26000,3.38423,61.26000,-7.09483,61.26000,12.47091
61.27918,61.27000,11.68776,61.27000,2.84347,61.27000,-6.97153,61.27000,12.58138
61.28918,61.28000,11.93492,61.28000,2.26146,61.28000,-6.83563,61.28000,12.65676
61.29918,61.29000,12.12747,61.29000,1.65104,61.29000,-6.68956,61.29000,12.69026
61.30918,61.30000,12.25656,61.30000,1.02777,61.30000,-6.53551,61.30000,12.67685
61.31919,61.31000,12.31698,61.31000,0.40898,61.31000,-6.37531,61.31000,12.61409
61.32919,61.32000,12.30787,61.32000,-0.18736,61.32000,-6.21029,61.32000,12.50268
61.33919,61.33000,12.23277,61.33000,-0.74371,61.33000,-6.04100,61.33000,12.34640
61.34919,61.34000,12.09894,61.34000,-1.24396,61.34000,-5.86689,61.34000,12.15154
61.35919,61.35000,11.91605,61.35000,-1.67412,61.35000,-5.68600,61.35000,11.92582
61.36919,61.36000,11.69468,61.36000,-2.02270,61.36000,-5.49481,61.36000,11.67722
61.37919,61.37000,11.44477,61.37000,-2.28080,61.37000,-5.28831,61.37000,11.41288
61.38920,61.38000,11.17463,61.38000,-2.44200,61.38000,-5.06039,61.38000,11.13839
61.39920,61.39000,10.89050,61.39000,-2.50223,61.39000,-4.80438,61.39000,10.85775
61.40920,61.40000,10.59688,61.40000,-2.45968,61.40000,-4.51384,61.40000,10.57387
61.41920,61.41000,10.29730,61.41000,-2.31482,61.41000,-4.18327,61.41000,10.28943
61.42920,61.42000,9.99535,61.42000,-2.07064,61.42000,-3.80877,61.42000,10.00797
61.43920,61.43000,9.69571,61.43000,-1.73283,61.43000,-3.38848,61.43000,9.73464
61.44920,61.44000,9.40480,61.44000,-1.31006,61.44000,-2.92265,61.44000,9.47675
61.45921,61.45000,9.13106,61.45000,-0.81401,61.45000,-2.41350,61.45000,9.24360
61.46921,61.46000,8.88472,61.46000,-0.25931,61.46000,-1.86472,61.46000,9.04592
61.47921,61.47000,8.67698,61.47000,0.33684,61.47000,-1.28084,61.47000,8.89475
61.48921,61.48000,8.51889,61.48000,0.95527,61.48000,-0.66662,61.48000,8.79999
61.49921,61.49000,8.41967,61.49000,1.57571,61.49000,-0.02644,61.49000,8.76868
61.50921,61.50000,8.38511,61.50000,2.17773,61.50000,0.63598,61.50000,8.80337
61.51922,61.51000,8.41600,61.51000,2.74178,61.51000,1.31767,61.51000,8.90092
61.52922,61.52000,8.50715,61.52000,3.25020,61.52000,2.01622,61.52000,9.05189
61.53922,61.53000,8.64726,61.53000,3.68814,61.53000,2.72944,61.53000,9.24091
61.54922,61.54000,8.81959,61.54000,4.04426,61.54000,3.45493,61.54000,9.44787
61.55922,61.55000,9.00356,61.55000,4.31125,61.55000,4.18966,61.55000,9.64989
61.56922,61.56000,9.17695,61.56000,4.48607,61.56000,4.92968,61.56000,9.82376
61.57922,61.57000,9.31845,61.57000,4.56991,61.57000,5.66994,61.57000,9.94850
61.58923,61.58000,9.41009,61.58000,4.56794,61.58000,6.40428,61.58000,10.00774
61.59923,61.59000,9.43938,61.59000,4.48878,61.59000,7.12550,61.59000,9.99151
61.60923,61.60000,9.40077,61.60000,4.34387,61.60000,7.82565,61.60000,9.89742
61.61923,61.61000,9.29630,61.61000,4.14670,61.61000,8.49631,61.61000,9.73095
61.62923,61.62000,9.13548,61.62000,3.91201,61.62000,9.12903,61.62000,9.50500
61.63923,61.63000,8.93435,61.63000,3.65503,61.63000,9.71579,61.63000,9.23868
61.64923,61.64000,8.71398,61.64000,3.39076,61.64000,10.24950,61.64000,8.95561
61.65924,61.65000,8.49857,61.65000,3.13336,61.65000,10.72447,61.65000,8.68195
61.66924,61.66000,8.31335,61.66000,2.89564,61.66000,11.13686,61.66000,8.44425
61.67924,61.67000,8.18248,61.67000,2.68871,61.67000,11.48496,61.67000,8.26736
61.68924,61.68000,8.12697,61.68000,2.52172,61.68000,11.76933,61.68000,8.17257
61.69924,61.69000,8.16302,61.69000,2.40185,61.69000,11.99268,61.69000,8.17600
61.70924,61.70000,8.30065,61.70000,2.33434,61.70000,12.15964,61.70000,8.28749
61.71925,61.71000,8.54307,61.71000,2.32285,61.71000,12.27623,61.71000,8.51010
61.72925,61.72000,8.88659,61.72000,2.36972,61.72000,12.34927,61.72000,8.84030
61.73925,61.73000,9.32133,61.73000,2.47647,61.73000,12.38575,61.73000,9.26869
61.74925,61.74000,9.83247,61.74000,2.64403,61.74000,12.39219,61.74000,9.78142
61.75925,61.75000,10.40182,61.75000,2.87298,61.75000,12.37411,61.75000,10.36167
61.76925,61.76000,11.00942,61.76000,3.16336,61.76000,12.33561,61.76000,10.99126
61.77925,61.77000,11.63499,61.77000,3.51435,61.77000,12.27920,61.77000,11.65187
61.78926,61.78000,12.25906,61.78000,3.92360,61.78000,12.20567,61.78000,12.32596
61.79926,61.79000,12.86378,61.79000,4.38653,61.79000,12.11425,61.79000,12.99725
61.80926,61.80000,13.43333,61.80000,4.89565,61.80000,12.00289,61.80000,13.65095
61.81926,61.81000,13.95421,61.81000,5.44029,61.81000,11.86858,61.81000,14.27364
61.82926,61.82000,14.41517,61.82000,6.00658,61.82000,11.70779,61.82000,14.85311
61.83926,61.83000,14.80707,61.83000,6.57792,61.83000,11.51687,61.83000,15.37805
61.84926,61.84000,15.12257,61.84000,7.13585,61.84000,11.29246,61.84000,15.83788
61.85927,61.85000,15.35586,61.85000,7.66117,61.85000,11.03177,61.85000,16.22256
61.86927,61.86000,15.50226,61.86000,8.13515,61.86000,10.73284,61.86000,16.52253
61.87927,61.87000,15.55797,61.87000,8.54086,61.87000,10.39464,61.87000,16.72891
61.88927,61.88000,15.52004,61.88000,8.86424,61.88000,10.01719,61.88000,16.83377
61.89927,61.89000,15.38657,61.89000,9.09501,61.89000,9.60168,61.89000,16.83079
61.90927,61.90000,15.15735,61.90000,9.22718,61.90000,9.15059,61.90000,16.71609
61.91928,61.91000,14.83467,61.91000,9.25922,61.91000,8.66778,61.91000,16.48915
61.92928,61.92000,14.42419,61.92000,9.19390,61.92000,8.15856,61.92000,16.15373
61.93928,61.93000,13.93570,61.93000,9.03785,61.93000,7.62955,61.93000,15.71849
61.94928,61.94000,13.38343,61.94000,8.80088,61.94000,7.08844,61.94000,15.19722
61.95928,61.95000,12.78582,61.95000,8.49532,61.95000,6.54353,61.95000,14.60852
61.96928,61.96000,12.16470,61.96000,8.13523,61.96000,6.00311,61.96000,13.97495
61.97928,61.97000,11.54387,61.97000,7.73569,61.97000,5.47469,61.97000,13.32170
61.98929,61.98000,10.94728,61.98000,7.31213,61.98000,4.96435,61.98000,12.67473
61.99929,61.99000,10.39685,61.99000,6.87956,61.99000,4.47599,61.99000,12.05871
62.00929,62.00000,9.91033,62.00000,6.45193,62.00000,4.01097,62.00000,11.49484
62.01929,62.01000,9.49946,62.01000,6.04148,62.01000,3.56784,62.01000,10.99890
62.02929,62.02000,9.16878,62.02000,5.65819,62.02000,3.14252,62.02000,10.57985
62.03929,62.03000,8.91523,62.03000,5.30936,62.03000,2.72869,62.03000,10.23908
62.04929,62.04000,8.72868,62.04000,4.99942,62.04000,2.31837,62.04000,9.97067
62.05930,62.05000,8.59339,62.05000,4.72999,62.05000,1.90279,62.05000,9.76239
62.06930,62.06000,8.49016,62.06000,4.50015,62.06000,1.47313,62.06000,9.59760
62.07930,62.07000,8.39882,62.07000,4.30689,62.07000,1.02148,62.07000,9.45754
62.08930,62.08000,8.30092,62.08000,4.14572,62.08000,0.54151,62.08000,9.32384
62.09930,62.09000,8.18201,62.09000,4.01121,62.09000,0.02924,62.09000,9.18090
62.10930,62.10000,8.03341,62.10000,3.89752,62.10000,-0.51649,62.10000,9.01765
62.11931,62.11000,7.85306,62.11000,3.79873,62.11000,-1.09369,62.11000,8.82876
62.12931,62.12000,7.64561,62.12000,3.70908,62.12000,-1.69715,62.12000,8.61487
62.13931,62.13000,7.42166,62.13000,3.62292,62.13000,-2.31865,62.13000,8.38227
62.14931,62.14000,7.19638,62.14000,3.53460,62.14000,-2.94752,62.14000,8.14186
62.15931,62.15000,6.98783,62.15000,3.43821,62.15000,-3.57132,62.15000,7.90788
62.16931,62.16000,6.81511,62.16000,3.32734,62.16000,-4.17693,62.16000,7.69637
62.17931,62.17000,6.69650,62.17000,3.19485,62.17000,-4.75150,62.17000,7.52378
62.18932,62.18000,6.64782,62.18000,3.03288,62.18000,-5.28351,62.18000,7.40557
62.19932,62.19000,6.68102,62.19000,2.83289,62.19000,-5.76363,62.19000,7.35507
62.20932,62.20000,6.80311,62.20000,2.58605,62.20000,-6.18530,62.20000,7.38257
62.21932,62.21000,7.01549,62.21000,2.28358,62.21000,-6.54499,62.21000,7.49461
62.22932,62.22000,7.31383,62.22000,1.91733,62.22000,-6.84208,62.22000,7.69362
62.23932,62.23000,7.68837,62.23000,1.48029,62.23000,-7.07840,62.23000,7.97786
62.24932,62.24000,8.12475,62.24000,0.96728,62.24000,-7.25753,62.24000,8.34161
62.25933,62.25000,8.60509,62.25000,0.37572,62.25000,-7.38391,62.25000,8.77556
62.26933,62.26000,9.10919,62.26000,-0.29360,62.26000,-7.46209,62.26000,9.26727
62.27933,62.27000,9.61574,62.27000,-1.03562,62.27000,-7.49601,62.27000,9.80160
62.28933,62.28000,10.10349,62.28000,-1.84034,62.28000,-7.48867,62.28000,10.36118
62.29933,62.29000,10.55232,62.29000,-2.69242,62.29000,-7.44200,62.29000,10.92684
62.30933,62.30000,10.94426,62.30000,-3.57136,62.30000,-7.35705,62.30000,11.47821
62.31934,62.31000,11.26448,62.31000,-4.45219,62.31000,-7.23441,62.31000,11.99448
62.32934,62.32000,11.50208,62.32000,-5.30680,62.32000,-7.07461,62.32000,12.45539
62.33934,62.33000,11.65063,62.33000,-6.10570,62.33000,-6.87851,62.33000,12.84225
62.34934,62.34000,11.70820,62.34000,-6.81996,62.34000,-6.64747,62.34000,13.13885
62.35934,62.35000,11.67692,62.35000,-7.42303,62.35000,-6.38334,62.35000,13.33214
62.36934,62.36000,11.56205,62.36000,-7.89234,62.36000,-6.08826,62.36000,13.41266
62.37934,62.37000,11.37099,62.37000,-8.21048,62.37000,-5.76437,62.37000,13.37481
62.38935,62.38000,11.11227,62.38000,-8.36588,62.38000,-5.41359,62.38000,13.21700
62.39935,62.39000,10.79483,62.39000,-8.35310,62.39000,-5.03741,62.39000,12.94180
62.40935,62.40000,10.42764,62.40000,-8.17278,62.40000,-4.63692,62.40000,12.55609
62.41935,62.41000,10.01978,62.41000,-7.83126,62.41000,-4.21293,62.41000,12.07125
62.42935,62.42000,9.58081,62.42000,-7.34003,62.42000,-3.76625,62.42000,11.50323
62.43935,62.43000,9.12133,62.43000,-6.71499,62.43000,-3.29793,62.43000,10.87241
62.44935,62.44000,8.65328,62.44000,-5.97561,62.44000,-2.80940,62.44000,10.20308
62.45936,62.45000,8.19011,62.45000,-5.14407,62.45000,-2.30242,62.45000,9.52248
62.46936,62.46000,7.74645,62.46000,-4.24443,62.46000,-1.77897,62.46000,8.85932
62.47936,62.47000,7.33736,62.47000,-3.30177,62.47000,-1.24088,62.47000,8.24196
62.48936,62.48000,6.97730,62.48000,-2.34144,62.48000,-0.68957,62.48000,7.69626
62.49936,62.49000,6.67874,62.49000,-1.38822,62.49000,-0.12578,62.49000,7.24336
62.50936,62.50000,6.45075,62.50000,-0.46562,62.50000,0.45057,62.50000,6.89765
62.51937,62.51000,6.29773,62.51000,0.40485,62.51000,1.04044,62.51000,6.66523
62.52937,62.52000,6.21857,62.52000,1.20432,62.52000,1.64547,62.52000,6.54317
62.53937,62.53000,6.20639,62.53000,1.91703,62.53000,2.26771,62.53000,6.51976
62.54937,62.54000,6.24907,62.54000,2.53074,62.54000,2.90923,62.54000,6.57580
62.55937,62.55000,6.33033,62.55000,3.03692,62.55000,3.57166,62.55000,6.68667
62.56937,62.56000,6.43141,62.56000,3.43085,62.56000,4.25574,62.56000,6.82501
62.57937,62.57000,6.53304,62.57000,3.71149,62.57000,4.96089,62.57000,6.96360
62.58938,62.58000,6.61748,62.58000,3.88133,62.58000,5.68487,62.58000,7.07806
62.59938,62.59000,6.67033,62.59000,3.94603,62.59000,6.42357,62.59000,7.14914
62.60938,62.60000,6.68196,62.60000,3.91407,62.60000,7.17090,62.60000,7.16433
62.61938,62.61000,6.64839,62.61000,3.79629,62.61000,7.91888,62.61000,7.11869
62.62938,62.62000,6.57151,62.62000,3.60538,62.62000,8.65792,62.62000,7.01484
62.63938,62.63000,6.45871,62.63000,3.35541,62.63000,9.37729,62.63000,6.86227
62.64938,62.64000,6.32209,62.64000,3.06135,62.64000,10.06578,62.64000,6.67609
62.65939,62.65000,6.17734,62.65000,2.73851,62.65000,10.71247,62.65000,6.47542
62.66939,62.66000,6.04232,62.66000,2.40220,62.66000,11.30756,62.66000,6.28159
62.67939,62.67000,5.93565,62.67000,2.06735,62.67000,11.84309,62.67000,6.11634
62.68939,62.68000,5.87509,62.68000,1.74830,62.68000,12.31334,62.68000,6.00001
62.69939,62.69000,5.87617,62.69000,1.45873,62.69000,12.71512,62.69000,5.95007
62.70939,62.70000,5.95106,62.70000,1.21163,62.70000,13.04758,62.70000,5.98004
62.71940,62.71000,6.10785,62.71000,1.01922,62.71000,13.31195,62.71000,6.09888
62.72940,62.72000,6.35030,62.72000,0.89293,62.72000,13.51096,62.72000,6.31093
62.73940,62.73000,6.67798,62.73000,0.84314,62.73000,13.64831,62.73000,6.61631
62.74940,62.74000,7.08672,62.74000,0.87888,62.74000,13.72811,62.74000,7.01149
62.75940,62.75000,7.56898,62.75000,1.00728,62.75000,13.75446,62.75000,7.48991
62.76940,62.76000,8.11439,62.76000,1.23292,62.76000,13.73111,62.76000,8.04251
62.77940,62.77000,8.71003,62.77000,1.55703,62.77000,13.66130,62.77000,8.65807
62.78941,62.78000,9.34085,62.78000,1.97675,62.78000,13.54771,62.78000,9.32342
62.79941,62.79000,9.99007,62.79000,2.48466,62.79000,13.39254,62.79000,10.02363
62.80941,62.80000,10.63970,62.80000,3.06853,62.80000,13.19755,62.80000,10.74219
62.81941,62.81000,11.27110,62.81000,3.71156,62.81000,12.96422,62.81000,11.46125
62.82941,62.82000,11.86562,62.82000,4.39297,62.82000,12.69382,62.82000,12.16190
62.83941,62.83000,12.40517,62.83000,5.08902,62.83000,12.38752,62.83000,12.82448
62.84941,62.84000,12.87275,62.84000,5.77417,62.84000,12.04648,62.84000,13.42908
62.85942,62.85000,13.25287,62.85000,6.42253,62.85000,11.67185,62.85000,13.95596
62.86942,62.86000,13.53198,62.86000,7.00922,62.86000,11.26482,62.86000,14.38623
62.87942,62.87000,13.69878,62.87000,7.51178,62.87000,10.82660,62.87000,14.70256
62.88942,62.88000,13.74478,62.88000,7.91131,62.88000,10.35845,62.88000,14.89015
62.89942,62.89000,13.66496,62.89000,8.19339,62.89000,9.86184,62.89000,14.93781
62.90942,62.90000,13.45863,62.90000,8.34867,62.90000,9.33861,62.90000,14.83922
62.91943,62.91000,13.13028,62.91000,8.37309,62.91000,8.79129,62.91000,14.59406
62.92943,62.92000,12.69024,62.92000,8.26783,62.92000,8.22327,62.92000,14.20887
62.93943,62.93000,12.15482,62.93000,8.03903,62.93000,7.63902,62.93000,13.69741
62.94943,62.94000,11.54593,62.94000,7.69729,62.94000,7.04399,62.94000,13.08030
62.95943,62.95000,10.88987,62.95000,7.25707,62.95000,6.44434,62.95000,12.38406
62.96943,62.96000,10.21566,62.96000,6.73593,62.96000,5.84640,62.96000,11.63941
62.97943,62.97000,9.55280,62.97000,6.15367,62.97000,5.25608,62.97000,10.87910
62.98944,62.98000,8.92884,62.98000,5.53142,62.98000,4.67809,62.98000,10.13533
62.99944,62.99000,8.36698,62.99000,4.89065,62.99000,4.11541,62.99000,9.43721
63.00944,63.00000,7.88408,63.00000,4.25217,63.00000,3.56883,63.00000,8.80834
63.01944,63.01000,7.48932,63.01000,3.63524,63.01000,3.03690,63.01000,8.26503
63.02944,63.02000,7.18364,63.02000,3.05684,63.02000,2.51611,63.02000,7.81525
63.03944,63.03000,6.96024,63.03000,2.53102,63.03000,2.00133,63.03000,7.45856
63.04944,63.04000,6.80579,63.04000,2.06860,63.04000,1.48641,63.04000,7.18691
63.05945,63.05000,6.70249,63.05000,1.67698,63.05000,0.96495,63.05000,6.98631
63.06945,63.06000,6.63051,63.06000,1.36015,63.06000,0.43098,63.06000,6.83912
63.07945,63.07000,6.57057,63.07000,1.11897,63.07000,-0.12032,63.07000,6.72655
63.08945,63.08000,6.50631,63.08000,0.95138,63.08000,-0.69206,63.08000,6.63114
63.09945,63.09000,6.42621,63.09000,0.85278,63.09000,-1.28514,63.09000,6.53880
63.10945,63.10000,6.32471,63.10000,0.81637,63.10000,-1.89800,63.10000,6.44027
63.11946,63.11000,6.20262,63.11000,0.83336,63.11000,-2.52651,63.11000,6.33176
63.12946,63.12000,6.06673,63.12000,0.89319,63.12000,-3.16411,63.12000,6.21492
63.13946,63.13000,5.92882,63.13000,0.98367,63.13000,-3.80216,63.13000,6.09626
63.14946,63.14000,5.80426,63.14000,1.09111,63.14000,-4.43055,63.14000,5.98615
63.15946,63.15000,5.71032,63.15000,1.20045,63.15000,-5.03848,63.15000,5.89755
63.16946,63.16000,5.66438,63.16000,1.29554,63.16000,-5.61523,63.16000,5.84470
63.17946,63.17000,5.68211,63.17000,1.35945,63.17000,-6.15104,63.17000,5.84179
63.18947,63.18000,5.77593,63.18000,1.37498,63.18000,-6.63782,63.18000,5.90179
63.19947,63.19000,5.95360,63.19000,1.32518,63.19000,-7.06967,63.19000,6.03541
63.20947,63.20000,6.21738,63.20000,1.19397,63.20000,-7.44314,63.20000,6.25035
63.21947,63.21000,6.56364,63.21000,0.96681,63.21000,-7.75721,63.21000,6.55084
63.22947,63.22000,6.98303,63.22000,0.63132,63.22000,-8.01295,63.22000,6.93752
63.23947,63.23000,7.46130,63.23000,0.17807,63.23000,-8.21290,63.23000,7.40751
63.24947,63.24000,7.98030,63.24000,-0.39860,63.24000,-8.36035,63.24000,7.95472
63.25948,63.25000,8.51937,63.25000,-1.09959,63.25000,-8.45861,63.25000,8.57011
63.26948,63.26000,9.05661,63.26000,-1.91998,63.26000,-8.51035,63.26000,9.24186
63.27948,63.27000,9.57025,63.27000,-2.84823,63.27000,-8.51728,63.27000,9.95555
63.28948,63.28000,10.03984,63.28000,-3.86564,63.28000,-8.48002,63.28000,10.69420
63.29948,63.29000,10.44741,63.29000,-4.94658,63.29000,-8.39836,63.29000,11.43854
63.30948,63.30000,10.77851,63.30000,-6.05939,63.30000,-8.27169,63.30000,12.16747
63.31949,63.31000,11.02305,63.31000,-7.16814,63.31000,-8.09955,63.31000,12.85889
63.32949,63.32000,11.17569,63.32000,-8.23479,63.32000,-7.88211,63.32000,13.49057
63.33949,63.33000,11.23575,63.33000,-9.22173,63.33000,-7.62038,63.33000,14.04113
63.34949,63.34000,11.20650,63.34000,-10.09407,63.34000,-7.31630,63.34000,14.49091
63.35949,63.35000,11.09427,63.35000,-10.82168,63.35000,-6.97249,63.35000,14.82273
63.36949,63.36000,10.90730,63.36000,-11.38071,63.36000,-6.59198,63.36000,15.02272
63.37949,63.37000,10.65476,63.37000,-11.75454,63.37000,-6.17792,63.37000,15.08086
63.38950,63.38000,10.34595,63.38000,-11.93416,63.38000,-5.73333,63.38000,14.99166
63.39950,63.39000,9.99001,63.39000,-11.91820,63.39000,-5.26114,63.39000,14.75470
63.40950,63.40000,9.59605,63.40000,-11.71237,63.40000,-4.76429,63.40000,14.37516
63.41950,63.41000,9.17365,63.41000,-11.32877,63.41000,-4.24591,63.41000,13.86412
63.42950,63.42000,8.73321,63.42000,-10.78476,63.42000,-3.70940,63.42000,13.23859
63.43950,63.43000,8.28627,63.43000,-10.10184,63.43000,-3.15838,63.43000,12.52092
63.44950,63.44000,7.84534,63.44000,-9.30432,63.44000,-2.59637,63.44000,11.73791
63.45951,63.45000,7.42337,63.45000,-8.41814,63.45000,-2.02650,63.45000,10.91931
63.46951,63.46000,7.03298,63.46000,-7.46968,63.46000,-1.45104,63.46000,10.09598
63.47951,63.47000,6.68538,63.47000,-6.48472,63.47000,-0.87114,63.47000,9.29787
63.48951,63.48000,6.38925,63.48000,-5.48761,63.48000,-0.28663,63.48000,8.55187
63.49951,63.49000,6.14978,63.49000,-4.50063,63.49000,0.30393,63.49000,7.87986
63.50951,63.50000,5.96791,63.50000,-3.54357,63.50000,0.90307,63.50000,7.29715
63.51952,63.51000,5.84016,63.51000,-2.63359,63.51000,1.51403,63.51000,6.81164
63.52952,63.52000,5.75895,63.52000,-1.78520,63.52000,2.14026,63.52000,6.42366
63.53952,63.53000,5.71353,63.53000,-1.01040,63.53000,2.78485,63.53000,6.12668
63.54952,63.54000,5.69132,63.54000,-0.31893,63.54000,3.44999,63.54000,5.90878
63.55952,63.55000,5.67941,63.55000,0.28173,63.55000,4.13650,63.55000,5.75451
63.56952,63.56000,5.66616,63.56000,0.78620,63.56000,4.84333,63.56000,5.64700
63.57952,63.57000,5.64251,63.57000,1.19137,63.57000,5.56735,63.57000,5.57005
63.58953,63.58000,5.60296,63.58000,1.49655,63.58000,6.30323,63.58000,5.50992
63.59953,63.59000,5.54607,63.59000,1.70364,63.59000,7.04351,63.59000,5.45655
63.60953,63.60000,5.47447,63.60000,1.81736,63.60000,7.77891,63.60000,5.40435
63.61953,63.61000,5.39447,63.61000,1.84531,63.61000,8.49890,63.61000,5.35227
63.62953,63.62000,5.31535,63.62000,1.79799,63.62000,9.19238,63.62000,5.30348
63.63953,63.63000,5.24840,63.63000,1.68854,63.63000,9.84848,63.63000,5.26462
63.64953,63.64000,5.20595,63.64000,1.53233,63.64000,10.45744,63.64000,5.24475
63.65954,63.65000,5.20026,63.65000,1.34636,63.65000,11.01123,63.65000,5.25419
63.66954,63.66000,5.24248,63.66000,1.14861,63.66000,11.50407,63.66000,5.30324
63.67954,63.67000,5.34165,63.67000,0.95729,63.67000,11.93259,63.67000,5.40104
63.68954,63.68000,5.50393,63.68000,0.79016,63.68000,12.29576,63.68000,5.55459
