Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.18882,14.18000,-4.98525,14.18000,6.74032,14.18000,6.60780,14.18000,-10.76088,14.18000,3.80405,14.18000,17.78097
14.19883,14.19000,-4.23459,14.19000,6.49235,14.19000,6.70437,14.19000,-10.55087,14.19000,3.22981,14.19000,17.77675
14.20884,14.20000,-3.49966,14.20000,6.32164,14.20000,6.68929,14.20000,-10.41802,14.20000,2.71703,14.20000,17.81631
14.21884,14.21000,-2.79226,14.21000,6.23180,14.21000,6.57453,14.21000,-10.35503,14.21000,2.27065,14.21000,17.88910
14.22885,14.22000,-2.12267,14.22000,6.21845,14.22000,6.37563,14.22000,-10.35019,14.22000,1.89239,14.22000,17.98260
14.23886,14.23000,-1.49910,14.23000,6.27049,14.23000,6.10996,14.23000,-10.38915,14.23000,1.58174,14.23000,18.08340
14.24886,14.24000,-0.92741,14.24000,6.37185,14.24000,5.79536,14.24000,-10.45646,14.24000,1.33699,14.24000,18.17851
14.25887,14.25000,-0.41114,14.25000,6.50348,14.25000,5.44900,14.25000,-10.53705,14.25000,1.15596,14.25000,18.25655
14.26887,14.26000,0.04822,14.26000,6.64549,14.26000,5.08678,14.26000,-10.61740,14.26000,1.03648,14.26000,18.30865
14.27888,14.27000,0.45084,14.27000,6.77900,14.27000,4.72295,14.27000,-10.68644,14.27000,0.97642,14.27000,18.32902
14.28889,14.28000,0.79796,14.28000,6.88787,14.28000,4.37001,14.28000,-10.73595,14.28000,0.97354,14.28000,18.31515
14.29889,14.29000,1.09125,14.29000,6.95983,14.29000,4.03885,14.29000,-10.76070,14.29000,1.02500,14.29000,18.26780
14.30890,14.30000,1.33222,14.30000,6.98717,14.30000,3.73882,14.30000,-10.75818,14.30000,1.12693,14.30000,18.19060
14.31891,14.31000,1.52161,14.31000,6.96670,14.31000,3.47782,14.31000,-10.72818,14.31000,1.27395,14.31000,18.08969
14.32891,14.32000,1.65895,14.32000,6.89940,14.32000,3.26229,14.32000,-10.67210,14.32000,1.45902,14.32000,17.97312
14.33892,14.33000,1.74232,14.33000,6.78945,14.33000,3.09684,14.33000,-10.59238,14.33000,1.67340,14.33000,17.85035
14.34892,14.34000,1.76832,14.34000,6.64317,14.34000,2.98380,14.34000,-10.49178,14.34000,1.90712,14.34000,17.73163
14.35893,14.35000,1.73239,14.35000,6.46779,14.35000,2.92243,14.35000,-10.37282,14.35000,2.14967,14.35000,17.62739
14.36894,14.36000,1.62934,14.36000,6.27029,14.36000,2.90797,14.36000,-10.23718,14.36000,2.39107,14.36000,17.54760
14.37894,14.37000,1.45427,14.37000,6.05642,14.37000,2.93070,14.37000,-10.08526,14.37000,2.62302,14.37000,17.50109
14.38895,14.38000,1.20366,14.38000,5.82993,14.38000,2.97503,14.38000,-9.91574,14.38000,2.84020,14.38000,17.49499
14.39896,14.39000,0.87671,14.39000,5.59222,14.39000,3.01909,14.39000,-9.72532,14.39000,3.04140,14.39000,17.53421
14.40896,14.40000,0.47661,14.40000,5.34230,14.40000,3.03480,14.40000,-9.50857,14.40000,3.23045,14.40000,17.62117
14.41897,14.41000,0.01170,14.41000,5.07716,14.41000,2.98879,14.41000,-9.25805,14.41000,3.41671,14.41000,17.75569
14.42897,14.42000,-0.50375,14.42000,4.79252,14.42000,2.84435,14.42000,-8.96463,14.42000,3.61513,14.42000,17.93506
14.43898,14.43000,-1.04943,14.43000,4.48370,14.43000,2.56427,14.43000,-8.61817,14.43000,3.84558,14.43000,18.15431
14.44899,14.44000,-1.59961,14.44000,4.14665,14.44000,2.11475,14.44000,-8.20841,14.44000,4.13161,14.44000,18.40652
14.45899,14.45000,-2.12465,14.45000,3.77881,14.45000,1.46983,14.45000,-7.72610,14.45000,4.49835,14.45000,18.68320
14.46900,14.46000,-2.59335,14.46000,3.37972,14.46000,0.61612,14.46000,-7.16419,14.46000,4.96975,14.46000,18.97468
14.47900,14.47000,-2.97596,14.47000,2.95131,14.47000,-0.44306,14.47000,-6.51894,14.47000,5.56510,14.47000,19.27047
14.48901,14.48000,-3.24744,14.48000,2.49776,14.48000,-1.68480,14.48000,-5.79105,14.48000,6.29537,14.48000,19.55962
14.49902,14.49000,-3.39063,14.49000,2.02503,14.49000,-3.06580,14.49000,-4.98639,14.49000,7.15973,14.49000,19.83107
14.50902,14.50000,-3.39871,14.50000,1.54007,14.50000,-4.52431,14.50000,-4.11641,14.50000,8.14299,14.50000,20.07393
14.51903,14.51000,-3.27666,14.51000,1.04982,14.51000,-5.98490,14.51000,-3.19807,14.51000,9.21469,14.51000,20.27761
14.52904,14.52000,-3.04123,14.52000,0.56033,14.52000,-7.36571,14.52000,-2.25304,14.52000,10.33028,14.52000,20.43197
14.53904,14.53000,-2.71963,14.53000,0.07590,14.53000,-8.58711,14.53000,-1.30640,14.53000,11.43468,14.53000,20.52753
14.54905,14.54000,-2.34672,14.54000,-0.40132,14.54000,-9.58041,14.54000,-0.38475,14.54000,12.46772,14.54000,20.55580
14.55905,14.55000,-1.96150,14.55000,-0.87137,14.55000,-10.29502,14.55000,0.48599,14.55000,13.37106,14.55000,20.50993
14.56906,14.56000,-1.60309,14.56000,-1.33607,14.56000,-10.70308,14.56000,1.28266,14.56000,14.09527,14.56000,20.38560
14.57907,14.57000,-1.30699,14.57000,-1.79825,14.57000,-10.80104,14.57000,1.98681,14.57000,14.60620,14.57000,20.18189
14.58907,14.58000,-1.10208,14.58000,-2.26079,14.58000,-10.60834,14.58000,2.58599,14.58000,14.88932,14.58000,19.90227
14.59908,14.59000,-1.00856,14.59000,-2.72558,14.59000,-10.16371,14.59000,3.07439,14.59000,14.95146,14.59000,19.55507
14.60909,14.60000,-1.03691,14.60000,-3.19266,14.60000,-9.52015,14.60000,3.45282,14.60000,14.81966,14.60000,19.15360
14.61909,14.61000,-1.18778,14.61000,-3.65967,14.61000,-8.73908,14.61000,3.72806,14.61000,14.53723,14.61000,18.71557
14.62910,14.62000,-1.45265,14.62000,-4.12169,14.62000,-7.88454,14.62000,3.91166,14.62000,14.15776,14.62000,18.26189
14.63910,14.63000,-1.81509,14.63000,-4.57162,14.63000,-7.01777,14.63000,4.01852,14.63000,13.73783,14.63000,17.81492
14.64911,14.64000,-2.25234,14.64000,-5.00100,14.64000,-6.19279,14.64000,4.06519,14.64000,13.32982,14.64000,17.39632
14.65912,14.65000,-2.73722,14.65000,-5.40107,14.65000,-5.45309,14.65000,4.06830,14.65000,12.97595,14.65000,17.02489
14.66912,14.66000,-3.24016,14.66000,-5.76401,14.66000,-4.82986,14.66000,4.04313,14.66000,12.70449,14.66000,16.71457
14.67913,14.67000,-3.73135,14.67000,-6.08402,14.67000,-4.34146,14.67000,4.00254,14.67000,12.52849,14.67000,16.47302
14.68914,14.68000,-4.18275,14.68000,-6.35824,14.68000,-3.99440,14.68000,3.95610,14.68000,12.44707,14.68000,16.30077
14.69914,14.69000,-4.56998,14.69000,-6.58725,14.69000,-3.78517,14.69000,3.90975,14.69000,12.44850,14.69000,16.19130
14.70915,14.70000,-4.87388,14.70000,-6.77516,14.70000,-3.70276,14.70000,3.86567,14.70000,12.51428,14.70000,16.13186
14.71915,14.71000,-5.08156,14.71000,-6.92920,14.71000,-3.73129,14.71000,3.82253,14.71000,12.62331,14.71000,16.10500
14.72916,14.72000,-5.18690,14.72000,-7.05898,14.72000,-3.85247,14.72000,3.77601,14.72000,12.75547,14.72000,16.09067
14.73917,14.73000,-5.19041,14.73000,-7.17543,14.73000,-4.04764,14.73000,3.71941,14.73000,12.89404,14.73000,16.06857
14.74917,14.74000,-5.09862,14.74000,-7.28952,14.74000,-4.29916,14.74000,3.64454,14.74000,13.02704,14.74000,16.02050
14.75918,14.75000,-4.92307,14.75000,-7.41112,14.75000,-4.59113,14.75000,3.54259,14.75000,13.14739,14.75000,15.93243
14.76919,14.76000,-4.67906,14.76000,-7.54784,14.76000,-4.90962,14.76000,3.40504,14.76000,13.25245,14.76000,15.79596
14.77919,14.77000,-4.38447,14.77000,-7.70442,14.77000,-5.24241,14.77000,3.22452,14.77000,13.34301,14.77000,15.60905
14.78920,14.78000,-4.05860,14.78000,-7.88232,14.78000,-5.57850,14.78000,2.99552,14.78000,13.42230,14.78000,15.37596
14.79920,14.79000,-3.72121,14.79000,-8.07997,14.79000,-5.90752,14.79000,2.71496,14.79000,13.49508,14.79000,15.10625
14.80921,14.80000,-3.39174,14.80000,-8.29331,14.80000,-6.21926,14.80000,2.38245,14.80000,13.56690,14.80000,14.81322
14.81922,14.81000,-3.08870,14.81000,-8.51676,14.81000,-6.50343,14.81000,2.00039,14.81000,13.64359,14.81000,14.51199
14.82922,14.82000,-2.82909,14.82000,-8.74424,14.82000,-6.74952,14.82000,1.57380,14.82000,13.73088,14.82000,14.21748
14.83923,14.83000,-2.62798,14.83000,-8.97014,14.83000,-6.94704,14.83000,1.11008,14.83000,13.83401,14.83000,13.94273
14.84924,14.84000,-2.49798,14.84000,-9.19007,14.84000,-7.08579,14.84000,0.61864,14.84000,13.95734,14.84000,13.69763
14.85924,14.85000,-2.44880,14.85000,-9.40123,14.85000,-7.15622,14.85000,0.11055,14.85000,14.10379,14.85000,13.48830
14.86925,14.86000,-2.48687,14.86000,-9.60233,14.86000,-7.14984,14.86000,-0.40183,14.86000,14.27426,14.86000,13.31700
14.87925,14.87000,-2.61485,14.87000,-9.79316,14.87000,-7.05949,14.87000,-0.90533,14.87000,14.46697,14.87000,13.18260
14.88926,14.88000,-2.83136,14.88000,-9.97386,14.88000,-6.87957,14.88000,-1.38655,14.88000,14.67689,14.88000,13.08139
14.89927,14.89000,-3.13069,14.89000,-10.14406,14.89000,-6.60620,14.89000,-1.83260,14.89000,14.89550,14.89000,13.00808
14.90927,14.90000,-3.50273,14.90000,-10.30208,14.90000,-6.23736,14.90000,-2.23209,14.90000,15.11081,14.90000,12.95683
14.91928,14.91000,-3.93311,14.91000,-10.44441,14.91000,-5.77294,14.91000,-2.57625,14.91000,15.30796,14.91000,12.92212
14.92928,14.92000,-4.40363,14.92000,-10.56546,14.92000,-5.21484,14.92000,-2.85990,14.92000,15.47026,14.92000,12.89937
14.93929,14.93000,-4.89314,14.93000,-10.65789,14.93000,-4.56708,14.93000,-3.08226,14.93000,15.58068,14.93000,12.88519
14.94930,14.94000,-5.37871,14.94000,-10.71318,14.94000,-3.83587,14.94000,-3.24728,14.94000,15.62355,14.94000,12.87727
14.95930,14.95000,-5.83719,14.95000,-10.72254,14.95000,-3.02955,14.95000,-3.36338,14.95000,15.58621,14.95000,12.87409
14.96931,14.96000,-6.24684,14.96000,-10.67799,14.96000,-2.15864,14.96000,-3.44262,14.96000,15.46045,14.96000,12.87438
14.97932,14.97000,-6.58901,14.97000,-10.57339,14.97000,-1.23554,14.97000,-3.49928,14.97000,15.24348,14.97000,12.87675
14.98932,14.98000,-6.84957,14.98000,-10.40533,14.98000,-0.27435,14.98000,-3.54819,14.98000,14.93831,14.98000,12.87937
14.99933,14.99000,-7.01993,14.99000,-10.17382,14.99000,0.70958,14.99000,-3.60290,14.99000,14.55370,14.99000,12.87984
15.00933,15.00000,-7.09756,15.00000,-9.88257,15.00000,1.70013,15.00000,-3.67407,15.00000,14.10338,15.00000,12.87528
15.01934,15.01000,-7.08590,15.01000,-9.53904,15.01000,2.68097,15.01000,-3.76824,15.01000,13.60498,15.01000,12.86260
15.02935,15.02000,-6.99379,15.02000,-9.15403,15.02000,3.63620,15.02000,-3.88719,15.02000,13.07862,15.02000,12.83898
15.03935,15.03000,-6.83437,15.03000,-8.74100,15.03000,4.55086,15.03000,-4.02794,15.03000,12.54540,15.03000,12.80237
15.04936,15.04000,-6.62372,15.04000,-8.31502,15.04000,5.41153,15.04000,-4.18332,15.04000,12.02584,15.04000,12.75204
15.05937,15.05000,-6.37929,15.05000,-7.89156,15.05000,6.20666,15.05000,-4.34318,15.05000,11.53859,15.05000,12.68885
15.06937,15.06000,-6.11835,15.06000,-7.48524,15.06000,6.92694,15.06000,-4.49580,15.06000,11.09925,15.06000,12.61535
15.07938,15.07000,-5.85661,15.07000,-7.10854,15.07000,7.56539,15.07000,-4.62951,15.07000,10.71964,15.07000,12.53563
15.08938,15.08000,-5.60708,15.08000,-6.77082,15.08000,8.11743,15.08000,-4.73419,15.08000,10.40731,15.08000,12.45492
15.09939,15.09000,-5.37940,15.09000,-6.47761,15.09000,8.58084,15.09000,-4.80242,15.09000,10.16541,15.09000,12.37897
15.10940,15.10000,-5.17948,15.10000,-6.23026,15.10000,8.95564,15.10000,-4.83032,15.10000,9.99292,15.10000,12.31341
15.11940,15.11000,-5.00965,15.11000,-6.02609,15.11000,9.24390,15.11000,-4.81783,15.11000,9.88504,15.11000,12.26317
15.12941,15.12000,-4.86895,15.12000,-5.85882,15.12000,9.44949,15.12000,-4.76857,15.12000,9.83386,15.12000,12.23194
15.13942,15.13000,-4.75383,15.13000,-5.71945,15.13000,9.57772,15.13000,-4.68937,15.13000,9.82925,15.13000,12.22181
15.14942,15.14000,-4.65873,15.14000,-5.59729,15.14000,9.63492,15.14000,-4.58945,15.14000,9.85980,15.14000,12.23316
15.15943,15.15000,-4.57678,15.15000,-5.48107,15.15000,9.62787,15.15000,-4.47946,15.15000,9.91389,15.15000,12.26463
15.16943,15.16000,-4.50039,15.16000,-5.36003,15.16000,9.56334,15.16000,-4.37049,15.16000,9.98068,15.16000,12.31331
15.17944,15.17000,-4.42180,15.17000,-5.22486,15.17000,9.44759,15.17000,-4.27307,15.17000,10.05102,15.17000,12.37507
15.18945,15.18000,-4.33347,15.18000,-5.06839,15.18000,9.28609,15.18000,-4.19628,15.18000,10.11805,15.18000,12.44503
15.19945,15.19000,-4.22855,15.19000,-4.88602,15.19000,9.08343,15.19000,-4.14706,15.19000,10.17757,15.19000,12.51799
15.20946,15.20000,-4.10113,15.20000,-4.67576,15.20000,8.84347,15.20000,-4.12970,15.20000,10.22809,15.20000,12.58897
15.21947,15.21000,-3.94654,15.21000,-4.43812,15.21000,8.56972,15.21000,-4.14562,15.21000,10.27040,15.21000,12.65363
15.22947,15.22000,-3.76147,15.22000,-4.17562,15.22000,8.26585,15.22000,-4.19341,15.22000,10.30704,15.22000,12.70861
15.23948,15.23000,-3.54413,15.23000,-3.89219,15.23000,7.93638,15.23000,-4.26915,15.23000,10.34140,15.23000,12.75175
15.24948,15.24000,-3.29414,15.24000,-3.59255,15.24000,7.58719,15.24000,-4.36695,15.24000,10.37681,15.24000,12.78210
15.25949,15.25000,-3.01246,15.25000,-3.28148,15.25000,7.22595,15.25000,-4.47962,15.25000,10.41572,15.25000,12.79984
15.26950,15.26000,-2.70122,15.26000,-2.96326,15.26000,6.86222,15.26000,-4.59955,15.26000,10.45895,15.26000,12.80600
15.27950,15.27000,-2.36339,15.27000,-2.64131,15.27000,6.50721,15.27000,-4.71942,15.27000,10.50535,15.27000,12.80222
15.28951,15.28000,-2.00251,15.28000,-2.31794,15.28000,6.17310,15.28000,-4.83296,15.28000,10.55175,15.28000,12.79027
15.29952,15.29000,-1.62232,15.29000,-1.99438,15.29000,5.87196,15.29000,-4.93539,15.29000,10.59334,15.29000,12.77178
15.30952,15.30000,-1.22642,15.30000,-1.67095,15.30000,5.61455,15.30000,-5.02372,15.30000,10.62429,15.30000,12.74789
15.31953,15.31000,-0.81790,15.31000,-1.34747,15.31000,5.40897,15.31000,-5.09671,15.31000,10.63863,15.31000,12.71906
15.32953,15.32000,-0.39910,15.32000,-1.02366,15.32000,5.25960,15.32000,-5.15463,15.32000,10.63115,15.32000,12.68503
15.33954,15.33000,0.02863,15.33000,-0.69969,15.33000,5.16635,15.33000,-5.19876,15.33000,10.59829,15.33000,12.64491
15.34955,15.34000,0.46495,15.34000,-0.37652,15.34000,5.12447,15.34000,-5.23083,15.34000,10.53873,15.34000,12.59743
15.35955,15.35000,0.91045,15.35000,-0.05625,15.35000,5.12490,15.35000,-5.25239,15.35000,10.45379,15.35000,12.54128
15.36956,15.36000,1.36642,15.36000,0.25776,15.36000,5.15515,15.36000,-5.26425,15.36000,10.34747,15.36000,12.47550
15.37956,15.37000,1.83431,15.37000,0.56098,15.37000,5.20048,15.37000,-5.26614,15.37000,10.22617,15.37000,12.39976
15.38957,15.38000,2.31516,15.38000,0.84795,15.38000,5.24539,15.38000,-5.25657,15.38000,10.09812,15.38000,12.31462
15.39958,15.39000,2.80885,15.39000,1.11262,15.39000,5.27510,15.39000,-5.23291,15.39000,9.97261,15.39000,12.22159
15.40958,15.40000,3.31345,15.40000,1.34891,15.40000,5.27686,15.40000,-5.19177,15.40000,9.85904,15.40000,12.12309
15.41959,15.41000,3.82457,15.41000,1.55113,15.41000,5.24112,15.41000,-5.12947,15.41000,9.76591,15.41000,12.02229
15.42960,15.42000,4.33508,15.42000,1.71457,15.42000,5.16231,15.42000,-5.04264,15.42000,9.69997,15.42000,11.92285
15.43960,15.43000,4.83514,15.43000,1.83580,15.43000,5.03917,15.43000,-4.92874,15.43000,9.66547,15.43000,11.82869
15.44961,15.44000,5.31261,15.44000,1.91305,15.44000,4.87475,15.44000,-4.78647,15.44000,9.66379,15.44000,11.74368
15.45961,15.45000,5.75396,15.45000,1.94628,15.45000,4.67600,15.45000,-4.61592,15.45000,9.69339,15.45000,11.67142
15.46962,15.46000,6.14549,15.46000,1.93713,15.46000,4.45291,15.46000,-4.41865,15.46000,9.75012,15.46000,11.61496
15.47963,15.47000,6.47469,15.47000,1.88876,15.47000,4.21746,15.47000,-4.19741,15.47000,9.82787,15.47000,11.57669
15.48963,15.48000,6.73165,15.48000,1.80551,15.48000,3.98236,15.48000,-3.95587,15.48000,9.91934,15.48000,11.55817
15.49964,15.49000,6.91012,15.49000,1.69251,15.49000,3.75979,15.49000,-3.69814,15.49000,10.01695,15.49000,11.56005
15.50965,15.50000,7.00823,15.50000,1.55530,15.50000,3.56017,15.50000,-3.42836,15.50000,10.11364,15.50000,11.58212
15.51965,15.51000,7.02858,15.51000,1.39943,15.51000,3.39131,15.51000,-3.15028,15.51000,10.20340,15.51000,11.62328
15.52966,15.52000,6.97795,15.52000,1.23013,15.52000,3.25776,15.52000,-2.86700,15.52000,10.28163,15.52000,11.68166
15.53966,15.53000,6.86637,15.53000,1.05206,15.53000,3.16068,15.53000,-2.58077,15.53000,10.34514,15.53000,11.75473
15.54967,15.54000,6.70615,15.54000,0.86913,15.54000,3.09807,15.54000,-2.29300,15.54000,10.39201,15.54000,11.83944
15.55968,15.55000,6.51053,15.55000,0.68443,15.55000,3.06539,15.55000,-2.00431,15.55000,10.42125,15.55000,11.93241
15.56968,15.56000,6.29256,15.56000,0.50022,15.56000,3.05639,15.56000,-1.71486,15.56000,10.43259,15.56000,12.03009
15.57969,15.57000,6.06399,15.57000,0.31801,15.57000,3.06399,15.57000,-1.42457,15.57000,10.42617,15.57000,12.12897
15.58970,15.58000,5.83449,15.58000,0.13866,15.58000,3.08119,15.58000,-1.13354,15.58000,10.40251,15.58000,12.22572
15.59970,15.59000,5.61109,15.59000,-0.03751,15.59000,3.10169,15.59000,-0.84233,15.59000,10.36242,15.59000,12.31726
15.60971,15.60000,5.39797,15.60000,-0.21057,15.60000,3.12043,15.60000,-0.55221,15.60000,10.30708,15.60000,12.40081
15.61971,15.61000,5.19652,15.61000,-0.38091,15.61000,3.13376,15.61000,-0.26524,15.61000,10.23801,15.61000,12.47390
15.62972,15.62000,5.00566,15.62000,-0.54913,15.62000,3.13952,15.62000,0.01570,15.62000,10.15708,15.62000,12.53433
15.63973,15.63000,4.82230,15.63000,-0.71591,15.63000,3.13683,15.63000,0.28713,15.63000,10.06645,15.63000,12.58019
15.64973,15.64000,4.64195,15.64000,-0.88191,15.64000,3.12592,15.64000,0.54518,15.64000,9.96846,15.64000,12.60987
15.65974,15.65000,4.45940,15.65000,-1.04763,15.65000,3.10777,15.65000,0.78597,15.65000,9.86545,15.65000,12.62217
15.66975,15.66000,4.26935,15.66000,-1.21322,15.66000,3.08381,15.66000,1.00588,15.66000,9.75963,15.66000,12.61633
15.67975,15.67000,4.06701,15.67000,-1.37836,15.67000,3.05565,15.67000,1.20191,15.67000,9.65294,15.67000,12.59222
15.68976,15.68000,3.84855,15.68000,-1.54211,15.68000,3.02487,15.68000,1.37190,15.68000,9.54689,15.68000,12.55037
15.69976,15.69000,3.61143,15.69000,-1.70287,15.69000,2.99286,15.69000,1.51470,15.69000,9.44256,15.69000,12.49206
15.70977,15.70000,3.35463,15.70000,-1.85836,15.70000,2.96076,15.70000,1.63024,15.70000,9.34054,15.70000,12.41934
15.71978,15.71000,3.07869,15.71000,-2.00579,15.71000,2.92944,15.71000,1.71948,15.71000,9.24102,15.71000,12.33495
15.72978,15.72000,2.78565,15.72000,-2.14200,15.72000,2.89954,15.72000,1.78435,15.72000,9.14385,15.72000,12.24215
15.73979,15.73000,2.47893,15.73000,-2.26383,15.73000,2.87150,15.73000,1.82751,15.73000,9.04870,15.73000,12.14457
15.74980,15.74000,2.16303,15.74000,-2.36834,15.74000,2.84559,15.74000,1.85218,15.74000,8.95517,15.74000,12.04584
15.75980,15.75000,1.84333,15.75000,-2.45322,15.75000,2.82195,15.75000,1.86186,15.75000,8.86297,15.75000,11.94932
15.76981,15.76000,1.52570,15.76000,-2.51699,15.76000,2.80058,15.76000,1.86004,15.76000,8.77204,15.76000,11.85776
15.77981,15.77000,1.21617,15.77000,-2.55927,15.77000,2.78127,15.77000,1.84998,15.77000,8.68267,15.77000,11.77298
15.78982,15.78000,0.92061,15.78000,-2.58080,15.78000,2.76359,15.78000,1.83442,15.78000,8.59553,15.78000,11.69573
15.79983,15.79000,0.64434,15.79000,-2.58351,15.79000,2.74679,15.79000,1.81544,15.79000,8.51174,15.79000,11.62559
15.80983,15.80000,0.39188,15.80000,-2.57028,15.80000,2.72982,15.80000,1.79430,15.80000,8.43277,15.80000,11.56109
15.81984,15.81000,0.16669,15.81000,-2.54477,15.81000,2.71131,15.81000,1.77142,15.81000,8.36036,15.81000,11.49994
15.82984,15.82000,-0.02899,15.82000,-2.51099,15.82000,2.68969,15.82000,1.74647,15.82000,8.29636,15.82000,11.43939
15.83985,15.83000,-0.19414,15.83000,-2.47299,15.83000,2.66329,15.83000,1.71850,15.83000,8.24258,15.83000,11.37659
15.84986,15.84000,-0.32894,15.84000,-2.43448,15.84000,2.63057,15.84000,1.68616,15.84000,8.20061,15.84000,11.30893
15.85986,15.85000,-0.43461,15.85000,-2.39854,15.85000,2.59029,15.85000,1.64799,15.85000,8.17169,15.85000,11.23436
15.86987,15.86000,-0.51321,15.86000,-2.36741,15.86000,2.54177,15.86000,1.60268,15.86000,8.15666,15.86000,11.15154
15.87988,15.87000,-0.56735,15.87000,-2.34240,15.87000,2.48503,15.87000,1.54926,15.87000,8.15588,15.87000,11.05996
15.88988,15.88000,-0.59999,15.88000,-2.32395,15.88000,2.42094,15.88000,1.48733,15.88000,8.16927,15.88000,10.95993
15.89989,15.89000,-0.61416,15.89000,-2.31168,15.89000,2.35123,15.89000,1.41712,15.89000,8.19636,15.89000,10.85255
15.90989,15.90000,-0.61289,15.90000,-2.30455,15.90000,2.27839,15.90000,1.33952,15.90000,8.23631,15.90000,10.73954
15.91990,15.91000,-0.59899,15.91000,-2.30112,15.91000,2.20551,15.91000,1.25600,15.91000,8.28798,15.91000,10.62315
15.92991,15.92000,-0.57511,15.92000,-2.29969,15.92000,2.13596,15.92000,1.16854,15.92000,8.34991,15.92000,10.50594
15.93991,15.93000,-0.54365,15.93000,-2.29859,15.93000,2.07302,15.93000,1.07945,15.93000,8.42038,15.93000,10.39059
15.94992,15.94000,-0.50686,15.94000,-2.29633,15.94000,2.01947,15.94000,0.99120,15.94000,8.49732,15.94000,10.27978
15.95993,15.95000,-0.46682,15.95000,-2.29180,15.95000,1.97726,15.95000,0.90625,15.95000,8.57839,15.95000,10.17596
15.96993,15.96000,-0.42550,15.96000,-2.28438,15.96000,1.94716,15.96000,0.82687,15.96000,8.66094,15.96000,10.08124
15.97994,15.97000,-0.38472,15.97000,-2.27401,15.97000,1.92876,15.97000,0.75497,15.97000,8.74211,15.97000,9.99728
15.98994,15.98000,-0.34618,15.98000,-2.26117,15.98000,1.92051,15.98000,0.69205,15.98000,8.81898,15.98000,9.92518
15.99995,15.99000,-0.31137,15.99000,-2.24681,15.99000,1.92002,15.99000,0.63903,15.99000,8.88874,15.99000,9.86543
16.00996,16.00000,-0.28148,16.00000,-2.23219,16.00000,1.92450,16.00000,0.59631,16.00000,8.94895,16.00000,9.81798
16.01996,16.01000,-0.25733,16.01000,-2.21863,16.01000,1.93123,16.01000,0.56372,16.01000,8.99782,16.01000,9.78219
16.02997,16.02000,-0.23926,16.02000,-2.20732,16.02000,1.93799,16.02000,0.54055,16.02000,9.03453,16.02000,9.75695
16.03998,16.03000,-0.22706,16.03000,-2.19898,16.03000,1.94334,16.03000,0.52557,16.03000,9.05938,16.03000,9.74074
16.04998,16.04000,-0.21995,16.04000,-2.19379,16.04000,1.94673,16.04000,0.51716,16.04000,9.07389,16.04000,9.73164
16.05999,16.05000,-0.21664,16.05000,-2.19125,16.05000,1.94837,16.05000,0.51335,16.05000,9.08065,16.05000,9.72753
16.06999,16.06000,-0.21558,16.06000,-2.19040,16.06000,1.94890,16.06000,0.51216,16.06000,9.08281,16.06000,9.72624
16.08000,16.07000,-0.21542,16.07000,-2.19027,16.07000,1.94898,16.07000,0.51197,16.07000,9.08315,16.07000,9.72603
