Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.11878,14.11000,11.46372,14.11000,53.48983,14.11000,-4.61285,14.11000,-2.09629,14.11000,0.86993,14.11000,-3.82512
14.12879,14.12000,10.73911,14.12000,53.91877,14.12000,-4.53415,14.12000,-2.01720,14.12000,2.49274,14.12000,-4.38162
14.13879,14.13000,9.94314,14.13000,53.96590,14.13000,-4.50537,14.13000,-2.13011,14.13000,3.76727,14.13000,-4.79551
14.14880,14.14000,9.09404,14.14000,53.64080,14.14000,-4.51854,14.14000,-2.44961,14.14000,4.37539,14.14000,-5.02861
14.15881,14.15000,8.20735,14.15000,52.95527,14.15000,-4.56454,14.15000,-2.97511,14.15000,4.20104,14.15000,-5.07324
14.16881,14.16000,7.29679,14.16000,51.92160,14.16000,-4.63424,14.16000,-3.68917,14.16000,3.50181,14.16000,-4.94932
14.17882,14.17000,6.37502,14.17000,50.55131,14.17000,-4.71923,14.17000,-4.55760,14.17000,2.67211,14.17000,-4.69769
14.18882,14.18000,5.45432,14.18000,48.85447,14.18000,-4.81241,14.18000,-5.53166,14.18000,1.99900,14.18000,-4.37104
14.19883,14.19000,4.54705,14.19000,46.83983,14.19000,-4.90809,14.19000,-6.55241,14.19000,1.53009,14.19000,-4.02429
14.20884,14.20000,3.66580,14.20000,44.51613,14.20000,-5.00174,14.20000,-7.55634,14.20000,1.17449,14.20000,-3.70614
14.21884,14.21000,2.82333,14.21000,41.89452,14.21000,-5.08962,14.21000,-8.48140,14.21000,0.86390,14.21000,-3.45283
14.22885,14.22000,2.03245,14.22000,38.99167,14.22000,-5.16834,14.22000,-9.27222,14.22000,0.60876,14.22000,-3.28480
14.23886,14.23000,1.30575,14.23000,35.83299,14.23000,-5.23461,14.23000,-9.88404,14.23000,0.34055,14.23000,-3.20596
14.24886,14.24000,0.65554,14.24000,32.45512,14.24000,-5.28534,14.24000,-10.28496,14.24000,-0.08905,14.24000,-3.20517
14.25887,14.25000,0.09383,14.25000,28.90758,14.25000,-5.31798,14.25000,-10.45715,14.25000,-0.67438,14.25000,-3.25896
14.26887,14.26000,-0.36739,14.26000,25.25320,14.26000,-5.33091,14.26000,-10.39695,14.26000,-1.13415,14.26000,-3.33462
14.27888,14.27000,-0.71569,14.27000,21.56755,14.27000,-5.32396,14.27000,-10.11410,14.27000,-1.18833,14.27000,-3.39352
14.28889,14.28000,-0.93755,14.28000,17.93678,14.28000,-5.29856,14.28000,-9.63024,14.28000,-0.74189,14.28000,-3.39445
14.29889,14.29000,-1.01773,14.29000,14.45398,14.29000,-5.25757,14.29000,-8.97660,14.29000,0.07243,14.29000,-3.29776
14.30890,14.30000,-0.93873,14.30000,11.21403,14.30000,-5.20491,14.30000,-8.19154,14.30000,1.04042,14.30000,-3.07081
14.31891,14.31000,-0.68058,14.31000,8.30740,14.31000,-5.14489,14.31000,-7.31838,14.31000,2.08031,14.31000,-2.69497
14.32891,14.32000,-0.22112,14.32000,5.81369,14.32000,-5.08165,14.32000,-6.40380,14.32000,3.01312,14.32000,-2.17308
14.33892,14.33000,0.46335,14.33000,3.79566,14.33000,-5.01860,14.33000,-5.49664,14.33000,3.65498,14.33000,-1.53568
14.34892,14.34000,1.39664,14.34000,2.29455,14.34000,-4.95814,14.34000,-4.64640,14.34000,3.85696,14.34000,-0.84342
14.35893,14.35000,2.60089,14.35000,1.32733,14.35000,-4.90156,14.35000,-3.90095,14.35000,3.69407,14.35000,-0.18373
14.36894,14.36000,4.09415,14.36000,0.88625,14.36000,-4.84913,14.36000,-3.30328,14.36000,3.46170,14.36000,0.33915
14.37894,14.37000,5.88779,14.37000,0.94048,14.37000,-4.80041,14.37000,-2.88778,14.37000,3.44686,14.37000,0.61950
14.38895,14.38000,7.98382,14.38000,1.43941,14.38000,-4.75473,14.38000,-2.67700,14.38000,3.64050,14.38000,0.56773
14.39896,14.39000,10.37255,14.39000,2.31671,14.39000,-4.71175,14.39000,-2.67948,14.39000,3.89202,14.39000,0.12627
14.40896,14.40000,13.03114,14.40000,3.49471,14.40000,-4.67182,14.40000,-2.88901,14.40000,3.95732,14.40000,-0.71989
14.41897,14.41000,15.92325,14.41000,4.88879,14.41000,-4.63611,14.41000,-3.28490,14.41000,3.91502,14.41000,-1.93968
14.42897,14.42000,19.00003,14.42000,6.41220,14.42000,-4.60625,14.42000,-3.83288,14.42000,4.53268,14.42000,-3.46000
14.43898,14.43000,22.20235,14.43000,7.98138,14.43000,-4.58366,14.43000,-4.48648,14.43000,6.09242,14.43000,-5.17609
14.44899,14.44000,25.46410,14.44000,9.52138,14.44000,-4.56833,14.44000,-5.18976,14.44000,7.35388,14.44000,-6.96620
14.45899,14.45000,28.71621,14.45000,10.97008,14.45000,-4.55744,14.45000,-5.88181,14.45000,7.52583,14.45000,-8.70766
14.46900,14.46000,31.89090,14.46000,12.28035,14.46000,-4.54372,14.46000,-6.50293,14.46000,7.55564,14.46000,-10.29175
14.47900,14.47000,34.92547,14.47000,13.41973,14.47000,-4.51417,14.47000,-7.00113,14.47000,8.66115,14.47000,-11.63544
14.48901,14.48000,37.76534,14.48000,14.36861,14.48000,-4.44977,14.48000,-7.33795,14.48000,11.21734,14.48000,-12.68937
14.49902,14.49000,40.36592,14.49000,15.11798,14.49000,-4.32667,14.49000,-7.49222,14.49000,14.09817,14.49000,-13.44217
14.50902,14.50000,42.69330,14.50000,15.66799,14.50000,-4.11899,14.50000,-7.46141,14.50000,16.02036,14.50000,-13.92097
14.51903,14.51000,44.72393,14.51000,16.02726,14.51000,-3.80245,14.51000,-7.26019,14.51000,15.97991,14.51000,-14.18708
14.52904,14.52000,46.44320,14.52000,16.21213,14.52000,-3.35783,14.52000,-6.91647,14.52000,14.28794,14.52000,-14.32638
14.53904,14.53000,47.84338,14.53000,16.24501,14.53000,-2.77362,14.53000,-6.46596,14.53000,11.47300,14.53000,-14.43507
14.54905,14.54000,48.92122,14.54000,16.15152,14.54000,-2.04753,14.54000,-5.94674,14.54000,7.85058,14.54000,-14.60349
14.55905,14.55000,49.67609,14.55000,15.95705,14.55000,-1.18710,14.55000,-5.39503,14.55000,3.55667,14.55000,-14.90193
14.56906,14.56000,50.10884,14.56000,15.68382,14.56000,-0.20959,14.56000,-4.84255,14.56000,-0.60179,14.56000,-15.37119
14.57907,14.57000,50.22170,14.57000,15.34907,14.57000,0.85862,14.57000,-4.31532,14.57000,-2.93637,14.57000,-16.01933
14.58907,14.58000,50.01881,14.58000,14.96481,14.58000,1.98320,14.58000,-3.83313,14.58000,-4.48946,14.58000,-16.82443
14.59908,14.59000,49.50689,14.59000,14.53871,14.59000,3.12353,14.59000,-3.40928,14.59000,-5.74550,14.59000,-17.74172
14.60909,14.60000,48.69557,14.60000,14.07564,14.60000,4.23486,14.60000,-3.05070,14.60000,-6.23547,14.60000,-18.71356
14.61909,14.61000,47.59728,14.61000,13.57918,14.61000,5.27091,14.61000,-2.75851,14.61000,-6.54761,14.61000,-19.67996
14.62910,14.62000,46.22654,14.62000,13.05294,14.62000,6.18669,14.62000,-2.52908,14.62000,-6.73743,14.62000,-20.58801
14.63910,14.63000,44.59917,14.63000,12.50162,14.63000,6.94155,14.63000,-2.35548,14.63000,-6.75987,14.63000,-21.39881
14.64911,14.64000,42.73148,14.64000,11.93158,14.64000,7.50204,14.64000,-2.22886,14.64000,-6.69305,14.64000,-22.09115
14.65912,14.65000,40.63990,14.65000,11.35119,14.65000,7.84454,14.65000,-2.13950,14.65000,-6.37520,14.65000,-22.66210
14.66912,14.66000,38.34102,14.66000,10.77078,14.66000,7.95704,14.66000,-2.07771,14.66000,-5.95447,14.66000,-23.12473
14.67913,14.67000,35.85234,14.67000,10.20231,14.67000,7.83999,14.67000,-2.03429,14.67000,-5.48888,14.67000,-23.50385
14.68914,14.68000,33.19356,14.68000,9.65900,14.68000,7.50590,14.68000,-2.00094,14.68000,-5.10440,14.68000,-23.83065
14.69914,14.69000,30.38817,14.69000,9.15478,14.69000,6.97789,14.69000,-1.97048,14.69000,-4.80866,14.69000,-24.13714
14.70915,14.70000,27.46503,14.70000,8.70376,14.70000,6.28723,14.70000,-1.93700,14.70000,-4.10172,14.70000,-24.45139
14.71915,14.71000,24.45971,14.71000,8.31965,14.71000,5.47062,14.71000,-1.89592,14.71000,-2.74407,14.71000,-24.79405
14.72916,14.72000,21.41507,14.72000,8.01526,14.72000,4.56724,14.72000,-1.84390,14.72000,-1.01118,14.72000,-25.17677
14.73917,14.73000,18.38117,14.73000,7.80192,14.73000,3.61607,14.73000,-1.77869,14.73000,0.71848,14.73000,-25.60216
14.74917,14.74000,15.41412,14.74000,7.68886,14.74000,2.65356,14.74000,-1.69891,14.74000,2.00763,14.74000,-26.06527
14.75918,14.75000,12.57399,14.75000,7.68247,14.75000,1.71167,14.75000,-1.60389,14.75000,2.19997,14.75000,-26.55602
14.76919,14.76000,9.92167,14.76000,7.78570,14.76000,0.81642,14.76000,-1.49349,14.76000,0.84299,14.76000,-27.06199
14.77919,14.77000,7.51495,14.77000,7.99741,14.77000,-0.01309,14.77000,-1.36790,14.77000,-1.71481,14.77000,-27.57112
14.78920,14.78000,5.40410,14.78000,8.31204,14.78000,-0.76512,14.78000,-1.22758,14.78000,-5.24675,14.78000,-28.07381
14.79920,14.79000,3.62750,14.79000,8.71952,14.79000,-1.43521,14.79000,-1.07314,14.79000,-9.76804,14.79000,-28.56419
14.80921,14.80000,2.20784,14.80000,9.20556,14.80000,-2.02550,14.80000,-0.90544,14.80000,-15.24368,14.80000,-29.04043
14.81922,14.81000,1.14953,14.81000,9.75231,14.81000,-2.54342,14.81000,-0.72567,14.81000,-21.42513,14.81000,-29.50404
14.82922,14.82000,0.43809,14.82000,10.33929,14.82000,-2.99933,14.82000,-0.53560,14.82000,-28.16289,14.82000,-29.95843
14.83923,14.83000,0.04157,14.83000,10.94469,14.83000,-3.40316,14.83000,-0.33771,14.83000,-32.13316,14.83000,-30.40701
14.84924,14.84000,-0.08587,14.84000,11.54655,14.84000,-3.76043,14.84000,-0.13539,14.84000,-30.00373,14.84000,-30.85119
14.85924,14.85000,0.00116,14.85000,12.12410,14.85000,-4.06908,14.85000,0.06692,14.85000,-22.56275,14.85000,-31.28869
14.86925,14.86000,0.24488,14.86000,12.65876,14.86000,-4.31882,14.86000,0.26367,14.86000,-13.28172,14.86000,-31.71254
14.87925,14.87000,0.58969,14.87000,13.13488,14.87000,-4.49398,14.87000,0.44826,14.87000,-3.72853,14.87000,-32.11073
14.88926,14.88000,0.98642,14.88000,13.54016,14.88000,-4.57950,14.88000,0.61328,14.88000,3.35373,14.88000,-32.46659
14.89927,14.89000,1.39510,14.89000,13.86549,14.89000,-4.56825,14.89000,0.75099,14.89000,6.74847,14.89000,-32.75967
14.90927,14.90000,1.78638,14.90000,14.10464,14.90000,-4.46693,14.90000,0.85409,14.90000,7.05100,14.90000,-32.96704
14.91928,14.91000,2.14169,14.91000,14.25355,14.91000,-4.29856,14.91000,0.91667,14.91000,4.76802,14.91000,-33.06488
14.92928,14.92000,2.45247,14.92000,14.30978,14.92000,-4.10039,14.92000,0.93505,14.92000,0.29226,14.92000,-33.03039
14.93929,14.93000,2.71846,14.93000,14.27197,14.93000,-3.91727,14.93000,0.90841,14.93000,-5.33259,14.93000,-32.84386
14.94930,14.94000,2.94533,14.94000,14.13963,14.94000,-3.79182,14.94000,0.83900,14.94000,-10.90577,14.94000,-32.49092
14.95930,14.95000,3.14172,14.95000,13.91319,14.95000,-3.75383,14.95000,0.73178,14.95000,-15.21518,14.95000,-31.96464
14.96931,14.96000,3.31637,14.96000,13.59418,14.96000,-3.81220,14.96000,0.59379,14.96000,-15.51486,14.96000,-31.26744
14.97932,14.97000,3.47554,14.97000,13.18554,14.97000,-3.95250,14.97000,0.43317,14.97000,-12.25608,14.97000,-30.41225
14.98932,14.98000,3.62124,14.98000,12.69167,14.98000,-4.14134,14.98000,0.25821,14.98000,-7.82262,14.98000,-29.42256
14.99933,14.99000,3.75053,14.99000,12.11834,14.99000,-4.33604,14.99000,0.07658,14.99000,-4.31274,14.99000,-28.33117
15.00933,15.00000,3.85586,15.00000,11.47230,15.00000,-4.49606,15.00000,-0.10508,15.00000,-2.03726,15.00000,-27.17751
15.01934,15.01000,3.92623,15.01000,10.76080,15.01000,-4.59230,15.01000,-0.28139,15.01000,-0.84493,15.01000,-26.00407
15.02935,15.02000,3.94895,15.02000,9.99103,15.02000,-4.61188,15.02000,-0.44805,15.02000,-0.23791,15.02000,-24.85228
15.03935,15.03000,3.91157,15.03000,9.16968,15.03000,-4.55744,15.03000,-0.60175,15.03000,0.03304,15.03000,-23.75872
15.04936,15.04000,3.80392,15.04000,8.30278,15.04000,-4.44267,15.04000,-0.73991,15.04000,0.22611,15.04000,-22.75217
15.05937,15.05000,3.61970,15.05000,7.39587,15.05000,-4.28611,15.05000,-0.86049,15.05000,0.70005,15.05000,-21.85179
15.06937,15.06000,3.35758,15.06000,6.45442,15.06000,-4.10585,15.06000,-0.96186,15.06000,1.66802,15.06000,-21.06669
15.07938,15.07000,3.02147,15.07000,5.48454,15.07000,-3.91632,15.07000,-1.04271,15.07000,2.84285,15.07000,-20.39646
15.08938,15.08000,2.62014,15.08000,4.49380,15.08000,-3.72754,15.08000,-1.10210,15.08000,3.85169,15.08000,-19.83265
15.09939,15.09000,2.16637,15.09000,3.49185,15.09000,-3.54590,15.09000,-1.13953,15.09000,4.37096,15.09000,-19.36061
15.10940,15.10000,1.67574,15.10000,2.49087,15.10000,-3.37561,15.10000,-1.15512,15.10000,4.49391,15.10000,-18.96166
15.11940,15.11000,1.16543,15.11000,1.50549,15.11000,-3.21980,15.11000,-1.14984,15.11000,4.55335,15.11000,-18.61504
15.12941,15.12000,0.65295,15.12000,0.55232,15.12000,-3.08112,15.12000,-1.12568,15.12000,4.75763,15.12000,-18.29964
15.13942,15.13000,0.15502,15.13000,-0.35087,15.13000,-2.96173,15.13000,-1.08582,15.13000,5.07175,15.13000,-17.99517
15.14942,15.14000,-0.31342,15.14000,-1.18628,15.14000,-2.86300,15.14000,-1.03457,15.14000,5.33245,15.14000,-17.68291
15.15943,15.15000,-0.73999,15.15000,-1.93718,15.15000,-2.78509,15.15000,-0.97722,15.15000,5.34132,15.15000,-17.34607
15.16943,15.16000,-1.11546,15.16000,-2.58900,15.16000,-2.72666,15.16000,-0.91970,15.16000,5.00327,15.16000,-16.97007
15.17944,15.17000,-1.43403,15.17000,-3.13023,15.17000,-2.68478,15.17000,-0.86828,15.17000,4.38845,15.17000,-16.54285
15.18945,15.18000,-1.69345,15.18000,-3.55301,15.18000,-2.65513,15.18000,-0.82920,15.18000,3.74899,15.18000,-16.05537
15.19945,15.19000,-1.89479,15.19000,-3.85348,15.19000,-2.63248,15.19000,-0.80836,15.19000,3.32231,15.19000,-15.50208
15.20946,15.20000,-2.04204,15.20000,-4.03162,15.20000,-2.61140,15.20000,-0.81106,15.20000,3.40947,15.20000,-14.88119
15.21947,15.21000,-2.14167,15.21000,-4.09085,15.21000,-2.58695,15.21000,-0.84174,15.21000,3.95340,15.21000,-14.19455
15.22947,15.22000,-2.20191,15.22000,-4.03739,15.22000,-2.55530,15.22000,-0.90383,15.22000,4.67902,15.22000,-13.44716
15.23948,15.23000,-2.23220,15.23000,-3.87940,15.23000,-2.51401,15.23000,-0.99950,15.23000,5.28803,15.23000,-12.64640
15.24948,15.24000,-2.24236,15.24000,-3.62615,15.24000,-2.46201,15.24000,-1.12955,15.24000,5.66376,15.24000,-11.80119
15.25949,15.25000,-2.24199,15.25000,-3.28735,15.25000,-2.39943,15.25000,-1.29335,15.25000,5.80469,15.25000,-10.92119
15.26950,15.26000,-2.23972,15.26000,-2.87251,15.26000,-2.32732,15.26000,-1.48878,15.26000,5.77477,15.26000,-10.01614
15.27950,15.27000,-2.24272,15.27000,-2.39072,15.27000,-2.24734,15.27000,-1.71230,15.27000,5.68424,15.27000,-9.09525
15.28951,15.28000,-2.25624,15.28000,-1.85056,15.28000,-2.16164,15.28000,-1.95900,15.28000,5.64568,15.28000,-8.16665
15.29952,15.29000,-2.28343,15.29000,-1.26032,15.29000,-2.07265,15.29000,-2.22287,15.29000,5.72223,15.29000,-7.23689
15.30952,15.30000,-2.32535,15.30000,-0.62853,15.30000,-1.98294,15.30000,-2.49694,15.30000,5.88271,15.30000,-6.31048
15.31953,15.31000,-2.38113,15.31000,0.03545,15.31000,-1.89506,15.31000,-2.77365,15.31000,6.03839,15.31000,-5.38977
15.32953,15.32000,-2.44830,15.32000,0.72066,15.32000,-1.81124,15.32000,-3.04512,15.32000,6.14700,15.32000,-4.47513
15.33954,15.33000,-2.52324,15.33000,1.41394,15.33000,-1.73328,15.33000,-3.30340,15.33000,6.18737,15.33000,-3.56561
15.34955,15.34000,-2.60161,15.34000,2.09946,15.34000,-1.66233,15.34000,-3.54066,15.34000,6.15469,15.34000,-2.66013
15.35955,15.35000,-2.67884,15.35000,2.75866,15.35000,-1.59887,15.35000,-3.74938,15.35000,6.06554,15.35000,-1.75894
15.36956,15.36000,-2.75052,15.36000,3.37047,15.36000,-1.54273,15.36000,-3.92245,15.36000,5.99341,15.36000,-0.86545
15.37956,15.37000,-2.81276,15.37000,3.91206,15.37000,-1.49315,15.37000,-4.05334,15.37000,5.99066,15.37000,0.01204
15.38957,15.38000,-2.86242,15.38000,4.36001,15.38000,-1.44898,15.38000,-4.13635,15.38000,6.02951,15.38000,0.85894
15.39958,15.39000,-2.89732,15.39000,4.69182,15.39000,-1.40877,15.39000,-4.16688,15.39000,6.09121,15.39000,1.65376
15.40958,15.40000,-2.91628,15.40000,4.88782,15.40000,-1.37098,15.40000,-4.14187,15.40000,6.17816,15.40000,2.36869
15.41959,15.41000,-2.91910,15.41000,4.93320,15.41000,-1.33407,15.41000,-4.06026,15.41000,6.24240,15.41000,2.97153
15.42960,15.42000,-2.90653,15.42000,4.81993,15.42000,-1.29660,15.42000,-3.92354,15.42000,6.28687,15.42000,3.42889
15.43960,15.43000,-2.88007,15.43000,4.54830,15.43000,-1.25733,15.43000,-3.73625,15.43000,6.33968,15.43000,3.71033
15.44961,15.44000,-2.84182,15.44000,4.12788,15.44000,-1.21528,15.44000,-3.50628,15.44000,6.40547,15.44000,3.79273
15.45961,15.45000,-2.79425,15.45000,3.57741,15.45000,-1.16977,15.45000,-3.24471,15.45000,6.46711,15.45000,3.66439
15.46962,15.46000,-2.73992,15.46000,2.92378,15.46000,-1.12042,15.46000,-2.96505,15.46000,6.55085,15.46000,3.32806
15.47963,15.47000,-2.68126,15.47000,2.19989,15.47000,-1.06729,15.47000,-2.68193,15.47000,6.67178,15.47000,2.80250
15.48963,15.48000,-2.62034,15.48000,1.44163,15.48000,-1.01080,15.48000,-2.40929,15.48000,6.81493,15.48000,2.12199
15.49964,15.49000,-2.55865,15.49000,0.68440,15.49000,-0.95181,15.49000,-2.15861,15.49000,6.92370,15.49000,1.33392
15.50965,15.50000,-2.49698,15.50000,-0.04017,15.50000,-0.89149,15.50000,-1.93748,15.50000,6.93797,15.50000,0.49446
15.51965,15.51000,-2.43537,15.51000,-0.70683,15.51000,-0.83134,15.51000,-1.74904,15.51000,6.78576,15.51000,-0.33721
15.52966,15.52000,-2.37304,15.52000,-1.29820,15.52000,-0.77294,15.52000,-1.59228,15.52000,6.51302,15.52000,-1.10521
15.53966,15.53000,-2.30857,15.53000,-1.80508,15.53000,-0.71790,15.53000,-1.46314,15.53000,6.23248,15.53000,-1.76277
15.54967,15.54000,-2.24005,15.54000,-2.22589,15.54000,-0.66755,15.54000,-1.35576,15.54000,6.03024,15.54000,-2.27667
15.55968,15.55000,-2.16535,15.55000,-2.56541,15.55000,-0.62277,15.55000,-1.26379,15.55000,5.91041,15.55000,-2.62952
15.56968,15.56000,-2.08252,15.56000,-2.83323,15.56000,-0.58371,15.56000,-1.18141,15.56000,5.80578,15.56000,-2.81966
15.57969,15.57000,-1.99006,15.57000,-3.04205,15.57000,-0.54965,15.57000,-1.10395,15.57000,5.64335,15.57000,-2.85904
15.58970,15.58000,-1.88721,15.58000,-3.20594,15.58000,-0.51902,15.58000,-1.02830,15.58000,5.41970,15.58000,-2.77002
15.59970,15.59000,-1.77407,15.59000,-3.33880,15.59000,-0.48952,15.59000,-0.95289,15.59000,5.24480,15.59000,-2.58180
15.60971,15.60000,-1.65155,15.60000,-3.45320,15.60000,-0.45843,15.60000,-0.87744,15.60000,5.20934,15.60000,-2.32719
15.61971,15.61000,-1.52118,15.61000,-3.55951,15.61000,-0.42306,15.61000,-0.80258,15.61000,5.28849,15.61000,-2.03980
15.62972,15.62000,-1.38487,15.62000,-3.66549,15.62000,-0.38113,15.62000,-0.72925,15.62000,5.38100,15.62000,-1.75156
15.63973,15.63000,-1.24454,15.63000,-3.77623,15.63000,-0.33112,15.63000,-0.65820,15.63000,5.45171,15.63000,-1.49031
15.64973,15.64000,-1.10174,15.64000,-3.89436,15.64000,-0.27250,15.64000,-0.58954,15.64000,5.52548,15.64000,-1.27757
15.65974,15.65000,-0.95737,15.65000,-4.02050,15.65000,-0.20578,15.65000,-0.52261,15.65000,5.57509,15.65000,-1.12668
15.66975,15.66000,-0.81137,15.66000,-4.15392,15.66000,-0.13244,15.66000,-0.45611,15.66000,5.56345,15.66000,-1.04187
15.67975,15.67000,-0.66256,15.67000,-4.29324,15.67000,-0.05462,15.67000,-0.38844,15.67000,5.48790,15.67000,-1.01839
15.68976,15.68000,-0.50858,15.68000,-4.43702,15.68000,0.02514,15.68000,-0.31820,15.68000,5.38271,15.68000,-1.04414
15.69976,15.69000,-0.34586,15.69000,-4.58424,15.69000,0.10430,15.69000,-0.24458,15.69000,5.27641,15.69000,-1.10233
15.70977,15.70000,-0.16974,15.70000,-4.73445,15.70000,0.18061,15.70000,-0.16767,15.70000,5.18725,15.70000,-1.17489
15.71978,15.71000,0.02542,15.71000,-4.88780,15.71000,0.25244,15.71000,-0.08846,15.71000,5.12941,15.71000,-1.24569
15.72978,15.72000,0.24604,15.72000,-5.04487,15.72000,0.31887,15.72000,-0.00872,15.72000,5.08520,15.72000,-1.30313
15.73979,15.73000,0.49912,15.73000,-5.20630,15.73000,0.37985,15.73000,0.06940,15.73000,5.01537,15.73000,-1.34121
15.74980,15.74000,0.79207,15.74000,-5.37255,15.74000,0.43610,15.74000,0.14365,15.74000,4.90772,15.74000,-1.35934
15.75980,15.75000,1.13239,15.75000,-5.54349,15.75000,0.48903,15.75000,0.21206,15.75000,4.78262,15.75000,-1.36079
15.76981,15.76000,1.52743,15.76000,-5.71826,15.76000,0.54055,15.76000,0.27315,15.76000,4.68306,15.76000,-1.35060
15.77981,15.77000,1.98405,15.77000,-5.89514,15.77000,0.59289,15.77000,0.32599,15.77000,4.64349,15.77000,-1.33347
15.78982,15.78000,2.50831,15.78000,-6.07168,15.78000,0.64849,15.78000,0.37015,15.78000,4.65021,15.78000,-1.31224
15.79983,15.79000,3.10508,15.79000,-6.24486,15.79000,0.70977,15.79000,0.40553,15.79000,4.69045,15.79000,-1.28733
15.80983,15.80000,3.77774,15.80000,-6.41138,15.80000,0.77912,15.80000,0.43215,15.80000,4.75343,15.80000,-1.25706
15.81984,15.81000,4.52789,15.81000,-6.56804,15.81000,0.85874,15.81000,0.44999,15.81000,4.84177,15.81000,-1.21867
15.82984,15.82000,5.35512,15.82000,-6.71210,15.82000,0.95063,15.82000,0.45891,15.82000,4.96310,15.82000,-1.16961
15.83985,15.83000,6.25688,15.83000,-6.84164,15.83000,1.05642,15.83000,0.45864,15.83000,5.05939,15.83000,-1.10861
15.84986,15.84000,7.22845,15.84000,-6.95578,15.84000,1.17736,15.84000,0.44893,15.84000,5.09913,15.84000,-1.03637
15.85986,15.85000,8.26295,15.85000,-7.05485,15.85000,1.31414,15.85000,0.42969,15.85000,5.09524,15.85000,-0.95554
15.86987,15.86000,9.35150,15.86000,-7.14035,15.86000,1.46676,15.86000,0.40114,15.86000,5.06427,15.86000,-0.87031
15.87988,15.87000,10.48331,15.87000,-7.21485,15.87000,1.63443,15.87000,0.36393,15.87000,4.98549,15.87000,-0.78564
15.88988,15.88000,11.64597,15.88000,-7.28171,15.88000,1.81542,15.88000,0.31913,15.88000,4.77233,15.88000,-0.70645
15.89989,15.89000,12.82563,15.89000,-7.34476,15.89000,2.00709,15.89000,0.26816,15.89000,4.41193,15.89000,-0.63705
15.90989,15.90000,14.00730,15.90000,-7.40784,15.90000,2.20602,15.90000,0.21268,15.90000,3.87586,15.90000,-0.58080
15.91990,15.91000,15.17518,15.91000,-7.47444,15.91000,2.40825,15.91000,0.15441,15.91000,3.19054,15.91000,-0.54011
15.92991,15.92000,16.31300,15.92000,-7.54719,15.92000,2.60964,15.92000,0.09509,15.92000,2.51579,15.92000,-0.51643
15.93991,15.93000,17.40450,15.93000,-7.62761,15.93000,2.80618,15.93000,0.03636,15.93000,1.96429,15.93000,-0.51032
15.94992,15.94000,18.43386,15.94000,-7.71583,15.94000,2.99435,15.94000,-0.02024,15.94000,1.57331,15.94000,-0.52139
15.95993,15.95000,19.38627,15.95000,-7.81057,15.95000,3.17126,15.95000,-0.07331,15.95000,1.39880,15.95000,-0.54821
15.96993,15.96000,20.24851,15.96000,-7.90926,15.96000,3.33464,15.96000,-0.12163,15.96000,1.31152,15.96000,-0.58824
15.97994,15.97000,21.00958,15.97000,-8.00832,15.97000,3.48279,15.97000,-0.16422,15.97000,1.22575,15.97000,-0.63787
15.98994,15.98000,21.66145,15.98000,-8.10358,15.98000,3.61431,15.98000,-0.20041,15.98000,1.17817,15.98000,-0.69271
15.99995,15.99000,22.19985,15.99000,-8.19083,15.99000,3.72800,15.99000,-0.22988,15.99000,1.04635,15.99000,-0.74802
16.00996,16.00000,22.62498,16.00000,-8.26635,16.00000,3.82284,16.00000,-0.25266,16.00000,0.80219,16.00000,-0.79931
16.01996,16.01000,22.94210,16.01000,-8.32748,16.01000,3.89816,16.01000,-0.26921,16.01000,0.54828,16.01000,-0.84292
16.02997,16.02000,23.16175,16.02000,-8.37301,16.02000,3.95400,16.02000,-0.28029,16.02000,0.37528,16.02000,-0.87654
16.03998,16.03000,23.29933,16.03000,-8.40343,16.03000,3.99154,16.03000,-0.28696,16.03000,0.25887,16.03000,-0.89953
16.04998,16.04000,23.37396,16.04000,-8.42091,16.04000,4.01337,16.04000,-0.29042,16.04000,0.12893,16.04000,-0.91293
16.05999,16.05000,23.40645,16.05000,-8.42890,16.05000,4.02352,16.05000,-0.29186,16.05000,-0.06492,16.05000,-0.91911
16.06999,16.06000,23.41627,16.06000,-8.43142,16.06000,4.02676,16.06000,-0.29228,16.06000,-0.30335,16.06000,-0.92107
16.08000,16.07000,23.41776,16.07000,-8.43182,16.07000,4.02728,16.07000,-0.29234,16.07000,-0.56223,16.07000,-0.92137
