Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.83852,58.83000,13.09204,58.83000,0.07031,58.83000,16.70008
58.84852,58.84000,12.94831,58.84000,-0.03616,58.84000,16.61579
58.85852,58.85000,12.80345,58.85000,-0.12815,58.85000,16.51782
58.86852,58.86000,12.66587,58.86000,-0.20141,58.86000,16.40447
58.87853,58.87000,12.54234,58.87000,-0.25308,58.87000,16.27469
58.88853,58.88000,12.43762,58.88000,-0.28190,58.88000,16.12824
58.89853,58.89000,12.35422,58.89000,-0.28816,58.89000,15.96586
58.90853,58.90000,12.29242,58.90000,-0.27353,58.90000,15.78927
58.91853,58.91000,12.25053,58.91000,-0.24073,58.91000,15.60111
58.92853,58.92000,12.22529,58.92000,-0.19309,58.92000,15.40474
58.93853,58.93000,12.21235,58.93000,-0.13415,58.93000,15.20398
58.94854,58.94000,12.20690,58.94000,-0.06719,58.94000,15.00276
58.95854,58.95000,12.20422,58.95000,0.00503,58.95000,14.80478
58.96854,58.96000,12.20025,58.96000,0.08047,58.96000,14.61318
58.97854,58.97000,12.19191,58.97000,0.15781,58.97000,14.43042
58.98854,58.98000,12.17736,58.98000,0.23634,58.98000,14.25825
58.99854,58.99000,12.15609,58.99000,0.31577,58.99000,14.09776
59.00855,59.00000,12.12873,59.00000,0.39600,59.00000,13.94965
59.01855,59.01000,12.09696,59.01000,0.47688,59.01000,13.81443
59.02855,59.02000,12.06313,59.02000,0.55815,59.02000,13.69260
59.03855,59.03000,12.03000,59.03000,0.63928,59.03000,13.58479
59.04855,59.04000,12.00047,59.04000,0.71955,59.04000,13.49186
59.05855,59.05000,11.97734,59.05000,0.79813,59.05000,13.41484
59.06855,59.06000,11.96314,59.06000,0.87417,59.06000,13.35494
59.07856,59.07000,11.96012,59.07000,0.94700,59.07000,13.31341
59.08856,59.08000,11.97023,59.08000,1.01620,59.08000,13.29145
59.09856,59.09000,11.99515,59.09000,1.08167,59.09000,13.29010
59.10856,59.10000,12.03630,59.10000,1.14357,59.10000,13.31016
59.11856,59.11000,12.09486,59.11000,1.20218,59.11000,13.35208
59.12856,59.12000,12.17165,59.12000,1.25766,59.12000,13.41596
59.13856,59.13000,12.26693,59.13000,1.30982,59.13000,13.50152
59.14857,59.14000,12.38023,59.14000,1.35783,59.14000,13.60812
59.15857,59.15000,12.51009,59.15000,1.40010,59.15000,13.73479
59.16857,59.16000,12.65388,59.16000,1.43421,59.16000,13.88022
59.17857,59.17000,12.80777,59.17000,1.45706,59.17000,14.04281
59.18857,59.18000,12.96676,59.18000,1.46508,59.18000,14.22073
59.19857,59.19000,13.12509,59.19000,1.45469,59.19000,14.41195
59.20857,59.20000,13.27664,59.20000,1.42287,59.20000,14.61433
59.21858,59.21000,13.41560,59.21000,1.36768,59.21000,14.82572
59.22858,59.22000,13.53713,59.22000,1.28883,59.22000,15.04405
59.23858,59.23000,13.63789,59.23000,1.18805,59.23000,15.26735
59.24858,59.24000,13.71636,59.24000,1.06927,59.24000,15.49387
59.25858,59.25000,13.77287,59.25000,0.93846,59.25000,15.72200
59.26858,59.26000,13.80933,59.26000,0.80332,59.26000,15.95018
59.27858,59.27000,13.82873,59.27000,0.67264,59.27000,16.17681
59.28859,59.28000,13.83455,59.28000,0.55558,59.28000,16.40003
59.29859,59.29000,13.83026,59.29000,0.46087,59.29000,16.61770
59.30859,59.30000,13.81889,59.30000,0.39595,59.30000,16.82735
59.31859,59.31000,13.80283,59.31000,0.36627,59.31000,17.02636
59.32859,59.32000,13.78375,59.32000,0.37472,59.32000,17.21211
59.33859,59.33000,13.76268,59.33000,0.42121,59.33000,17.38226
59.34859,59.34000,13.74014,59.34000,0.50268,59.34000,17.53494
59.35860,59.35000,13.71631,59.35000,0.61321,59.35000,17.66898
59.36860,59.36000,13.69125,59.36000,0.74447,59.36000,17.78408
59.37860,59.37000,13.66507,59.37000,0.88637,59.37000,17.88098
59.38860,59.38000,13.63811,59.38000,1.02789,59.38000,17.96143
59.39860,59.39000,13.61097,59.39000,1.15797,59.39000,18.02817
59.40860,59.40000,13.58454,59.40000,1.26637,59.40000,18.08477
59.41860,59.41000,13.55994,59.41000,1.34444,59.41000,18.13526
59.42861,59.42000,13.53827,59.42000,1.38571,59.42000,18.18377
59.43861,59.43000,13.52042,59.43000,1.38626,59.43000,18.23402
59.44861,59.44000,13.50684,59.44000,1.34484,59.44000,18.28886
59.45861,59.45000,13.49731,59.45000,1.26284,59.45000,18.34987
59.46861,59.46000,13.49097,59.46000,1.14398,59.46000,18.41721
59.47861,59.47000,13.48641,59.47000,0.99395,59.47000,18.48958
59.48861,59.48000,13.48190,59.48000,0.81989,59.48000,18.56456
59.49862,59.49000,13.47571,59.49000,0.62979,59.49000,18.63906
59.50862,59.50000,13.46643,59.50000,0.43197,59.50000,18.70981
59.51862,59.51000,13.45310,59.51000,0.23461,59.51000,18.77390
59.52862,59.52000,13.43528,59.52000,0.04528,59.52000,18.82901
59.53862,59.53000,13.41291,59.53000,-0.12941,59.53000,18.87365
59.54862,59.54000,13.38606,59.54000,-0.28407,59.54000,18.90709
59.55862,59.55000,13.35468,59.55000,-0.41480,59.55000,18.92924
59.56863,59.56000,13.31842,59.56000,-0.51922,59.56000,18.94048
59.57863,59.57000,13.27654,59.57000,-0.59643,59.57000,18.94136
59.58863,59.58000,13.22806,59.58000,-0.64679,59.58000,18.93243
59.59863,59.59000,13.17203,59.59000,-0.67164,59.59000,18.91413
59.60863,59.60000,13.10795,59.60000,-0.67294,59.60000,18.88664
59.61863,59.61000,13.03618,59.61000,-0.65292,59.61000,18.84994
59.62863,59.62000,12.95834,59.62000,-0.61379,59.62000,18.80382
59.63864,59.63000,12.87750,59.63000,-0.55758,59.63000,18.74804
59.64864,59.64000,12.79823,59.64000,-0.48622,59.64000,18.68245
59.65864,59.65000,12.72635,59.65000,-0.40159,59.65000,18.60723
59.66864,59.66000,12.66857,59.66000,-0.30585,59.66000,18.52299
59.67864,59.67000,12.63173,59.67000,-0.20167,59.67000,18.43094
59.68864,59.68000,12.62195,59.68000,-0.09241,59.68000,18.33282
59.69864,59.69000,12.64349,59.69000,0.01788,59.69000,18.23075
59.70865,59.70000,12.69787,59.70000,0.12451,59.70000,18.12693
59.71865,59.71000,12.78309,59.71000,0.22237,59.71000,18.02340
59.72865,59.72000,12.89359,59.72000,0.30609,59.72000,17.92183
59.73865,59.73000,13.02055,59.73000,0.37037,59.73000,17.82339
59.74865,59.74000,13.15285,59.74000,0.41024,59.74000,17.72871
59.75865,59.75000,13.27839,59.75000,0.42147,59.75000,17.63791
59.76866,59.76000,13.38552,59.76000,0.40103,59.76000,17.55059
59.77866,59.77000,13.46443,59.77000,0.34748,59.77000,17.46600
59.78866,59.78000,13.50833,59.78000,0.26128,59.78000,17.38309
59.79866,59.79000,13.51407,59.79000,0.14501,59.79000,17.30060
59.80866,59.80000,13.48235,59.80000,0.00326,59.80000,17.21717
59.81866,59.81000,13.41738,59.81000,-0.15753,59.81000,17.13144
59.82866,59.82000,13.32611,59.82000,-0.32962,59.82000,17.04206
59.83867,59.83000,13.21719,59.83000,-0.50449,59.83000,16.94775
59.84867,59.84000,13.09971,59.84000,-0.67358,59.84000,16.84735
59.85867,59.85000,12.98210,59.85000,-0.82895,59.85000,16.73982
59.86867,59.86000,12.87112,59.86000,-0.96392,59.86000,16.62423
59.87867,59.87000,12.77116,59.87000,-1.07350,59.87000,16.49982
59.88867,59.88000,12.68389,59.88000,-1.15464,59.88000,16.36597
59.89867,59.89000,12.60824,59.89000,-1.20635,59.89000,16.22225
59.90868,59.90000,12.54070,59.90000,-1.22941,59.90000,16.06845
59.91868,59.91000,12.47591,59.91000,-1.22610,59.91000,15.90469
59.92868,59.92000,12.40740,59.92000,-1.19963,59.92000,15.73148
59.93868,59.93000,12.32847,59.93000,-1.15367,59.93000,15.54981
59.94868,59.94000,12.23297,59.94000,-1.09188,59.94000,15.36125
59.95868,59.95000,12.11607,59.95000,-1.01755,59.95000,15.16797
59.96868,59.96000,11.97482,59.96000,-0.93338,59.96000,14.97277
59.97869,59.97000,11.80852,59.97000,-0.84145,59.97000,14.77896
59.98869,59.98000,11.61885,59.98000,-0.74327,59.98000,14.59034
59.99869,59.99000,11.40981,59.99000,-0.63995,59.99000,14.41097
60.00869,60.00000,11.18736,60.00000,-0.53236,60.00000,14.24506
60.01869,60.01000,10.95889,60.01000,-0.42138,60.01000,14.09676
60.02869,60.02000,10.73255,60.02000,-0.30796,60.02000,13.96990
60.03869,60.03000,10.51646,60.03000,-0.19322,60.03000,13.86778
60.04870,60.04000,10.31805,60.04000,-0.07832,60.04000,13.79295
60.05870,60.05000,10.14341,60.05000,0.03551,60.05000,13.74705
60.06870,60.06000,9.99692,60.06000,0.14711,60.06000,13.73070
60.07870,60.07000,9.88107,60.07000,0.25542,60.07000,13.74354
60.08870,60.08000,9.79644,60.08000,0.35943,60.08000,13.78431
60.09870,60.09000,9.74196,60.09000,0.45811,60.09000,13.85108
60.10870,60.10000,9.71519,60.10000,0.55032,60.10000,13.94147
60.11871,60.11000,9.71280,60.11000,0.63464,60.11000,14.05285
60.12871,60.12000,9.73095,60.12000,0.70931,60.12000,14.18260
60.13871,60.13000,9.76571,60.13000,0.77211,60.13000,14.32822
60.14871,60.14000,9.81332,60.14000,0.82047,60.14000,14.48737
60.15871,60.15000,9.87041,60.15000,0.85156,60.15000,14.65791
60.16871,60.16000,9.93399,60.16000,0.86260,60.16000,14.83780
60.17871,60.17000,10.00150,60.17000,0.85118,60.17000,15.02500
60.18872,60.18000,10.07064,60.18000,0.81563,60.18000,15.21744
60.19872,60.19000,10.13941,60.19000,0.75541,60.19000,15.41303
60.20872,60.20000,10.20598,60.20000,0.67134,60.20000,15.60966
60.21872,60.21000,10.26875,60.21000,0.56568,60.21000,15.80539
60.22872,60.22000,10.32619,60.22000,0.44209,60.22000,15.99852
60.23872,60.23000,10.37676,60.23000,0.30541,60.23000,16.18763
60.24872,60.24000,10.41882,60.24000,0.16145,60.24000,16.37157
60.25873,60.25000,10.45052,60.25000,0.01673,60.25000,16.54930
60.26873,60.26000,10.46999,60.26000,-0.12182,60.26000,16.71977
60.27873,60.27000,10.47551,60.27000,-0.24722,60.27000,16.88195
60.28873,60.28000,10.46581,60.28000,-0.35286,60.28000,17.03478
60.29873,60.29000,10.44041,60.29000,-0.43300,60.29000,17.17734
60.30873,60.30000,10.39978,60.30000,-0.48330,60.30000,17.30899
60.31873,60.31000,10.34550,60.31000,-0.50128,60.31000,17.42957
60.32874,60.32000,10.28021,60.32000,-0.48672,60.32000,17.53954
60.33874,60.33000,10.20750,60.33000,-0.44178,60.33000,17.64010
60.34874,60.34000,10.13159,60.34000,-0.37094,60.34000,17.73312
60.35874,60.35000,10.05700,60.35000,-0.28069,60.35000,17.82098
60.36874,60.36000,9.98813,60.36000,-0.17898,60.36000,17.90628
60.37874,60.37000,9.92880,60.37000,-0.07454,60.37000,17.99141
60.38874,60.38000,9.88192,60.38000,0.02378,60.38000,18.07825
60.39875,60.39000,9.84919,60.39000,0.10762,60.39000,18.16773
60.40875,60.40000,9.83087,60.40000,0.16963,60.40000,18.25964
60.41875,60.41000,9.82574,60.41000,0.20386,60.41000,18.35254
60.42875,60.42000,9.83117,60.42000,0.20597,60.42000,18.44381
60.43875,60.43000,9.84340,60.43000,0.17340,60.43000,18.52988
60.44875,60.44000,9.85798,60.44000,0.10539,60.44000,18.60659
60.45876,60.45000,9.87032,60.45000,0.00299,60.45000,18.66961
60.46876,60.46000,9.87632,60.46000,-0.13101,60.46000,18.71496
60.47876,60.47000,9.87295,60.47000,-0.29218,60.47000,18.73936
60.48876,60.48000,9.85865,60.48000,-0.47460,60.48000,18.74061
60.49876,60.49000,9.83357,60.49000,-0.67102,60.49000,18.71771
60.50876,60.50000,9.79944,60.50000,-0.87315,60.50000,18.67084
60.51876,60.51000,9.75922,60.51000,-1.07207,60.51000,18.60128
60.52877,60.52000,9.71667,60.52000,-1.25868,60.52000,18.51118
60.53877,60.53000,9.67576,60.53000,-1.42431,60.53000,18.40333
60.54877,60.54000,9.64017,60.54000,-1.56131,60.54000,18.28099
60.55877,60.55000,9.61287,60.55000,-1.66350,60.55000,18.14761
60.56877,60.56000,9.59580,60.56000,-1.72662,60.56000,18.00667
60.57877,60.57000,9.58973,60.57000,-1.74855,60.57000,17.86149
60.58877,60.58000,9.59423,60.58000,-1.72942,60.58000,17.71510
60.59878,60.59000,9.60788,60.59000,-1.67152,60.59000,17.57013
60.60878,60.60000,9.62858,60.60000,-1.57908,60.60000,17.42877
60.61878,60.61000,9.65400,60.61000,-1.45794,60.61000,17.29277
60.62878,60.62000,9.68211,60.62000,-1.31504,60.62000,17.16345
60.63878,60.63000,9.71178,60.63000,-1.15798,60.63000,17.04176
60.64878,60.64000,9.74317,60.64000,-0.99451,60.64000,16.92833
60.65878,60.65000,9.77782,60.65000,-0.83209,60.65000,16.82344
60.66879,60.66000,9.81827,60.66000,-0.67747,60.66000,16.72704
60.67879,60.67000,9.86740,60.67000,-0.53641,60.67000,16.63862
60.68879,60.68000,9.92742,60.68000,-0.41346,60.68000,16.55721
60.69879,60.69000,9.99912,60.69000,-0.31195,60.69000,16.48143
60.70879,60.70000,10.08121,60.70000,-0.23405,60.70000,16.40956
60.71879,60.71000,10.17024,60.71000,-0.18093,60.71000,16.33967
60.72879,60.72000,10.26086,60.72000,-0.15294,60.72000,16.26980
60.73880,60.73000,10.34657,60.73000,-0.14980,60.73000,16.19815
60.74880,60.74000,10.42071,60.74000,-0.17066,60.74000,16.12322
60.75880,60.75000,10.47756,60.75000,-0.21418,60.75000,16.04401
60.76880,60.76000,10.51325,60.76000,-0.27850,60.76000,15.96016
60.77880,60.77000,10.52641,60.77000,-0.36109,60.77000,15.87198
60.78880,60.78000,10.51833,60.78000,-0.45876,60.78000,15.78040
60.79880,60.79000,10.49266,60.79000,-0.56754,60.79000,15.68682
60.80881,60.80000,10.45475,60.80000,-0.68281,60.80000,15.59285
60.81881,60.81000,10.41079,60.81000,-0.79941,60.81000,15.50005
60.82881,60.82000,10.36683,60.82000,-0.91197,60.82000,15.40956
60.83881,60.83000,10.32793,60.83000,-1.01533,60.83000,15.32195
60.84881,60.84000,10.29750,60.84000,-1.10488,60.84000,15.23703
60.85881,60.85000,10.27685,60.85000,-1.17699,60.85000,15.15386
60.86881,60.86000,10.26517,60.86000,-1.22925,60.86000,15.07093
60.87882,60.87000,10.25965,60.87000,-1.26057,60.87000,14.98638
60.88882,60.88000,10.25597,60.88000,-1.27107,60.88000,14.89836
60.89882,60.89000,10.24887,60.89000,-1.26188,60.89000,14.80535
60.90882,60.90000,10.23294,60.90000,-1.23481,60.90000,14.70650
60.91882,60.91000,10.20329,60.91000,-1.19193,60.91000,14.60182
60.92882,60.92000,10.15622,60.92000,-1.13525,60.92000,14.49228
60.93882,60.93000,10.08971,60.93000,-1.06651,60.93000,14.37975
60.94883,60.94000,10.00373,60.94000,-0.98710,60.94000,14.26689
60.95883,60.95000,9.90033,60.95000,-0.89813,60.95000,14.15691
60.96883,60.96000,9.78355,60.96000,-0.80066,60.96000,14.05327
60.97883,60.97000,9.65904,60.97000,-0.69596,60.97000,13.95945
60.98883,60.98000,9.53361,60.98000,-0.58577,60.98000,13.87869
60.99883,60.99000,9.41453,60.99000,-0.47246,60.99000,13.81371
61.00883,61.00000,9.30891,61.00000,-0.35906,61.00000,13.76662
61.01884,61.01000,9.22296,61.01000,-0.24899,61.01000,13.73871
61.02884,61.02000,9.16159,61.02000,-0.14579,61.02000,13.73049
61.03884,61.03000,9.12796,61.03000,-0.05253,61.03000,13.74165
61.04884,61.04000,9.12343,61.04000,0.02868,61.04000,13.77115
61.05884,61.05000,9.14765,61.05000,0.09709,61.05000,13.81733
61.06884,61.06000,9.19879,61.06000,0.15358,61.06000,13.87808
61.07884,61.07000,9.27398,61.07000,0.20061,61.07000,13.95102
61.08885,61.08000,9.36980,61.08000,0.24181,61.08000,14.03372
61.09885,61.09000,9.48262,61.09000,0.28146,61.09000,14.12387
61.10885,61.10000,9.60898,61.10000,0.32362,61.10000,14.21950
61.11885,61.11000,9.74572,61.11000,0.37138,61.11000,14.31907
61.12885,61.12000,9.88998,61.12000,0.42608,61.12000,14.42154
61.13885,61.13000,10.03906,61.13000,0.48687,61.13000,14.52646
61.14885,61.14000,10.19030,61.14000,0.55052,61.14000,14.63387
61.15886,61.15000,10.34087,61.15000,0.61168,61.15000,14.74426
61.16886,61.16000,10.48777,61.16000,0.66345,61.16000,14.85846
61.17886,61.17000,10.62789,61.17000,0.69829,61.17000,14.97754
61.18886,61.18000,10.75825,61.18000,0.70902,61.18000,15.10264
61.19886,61.19000,10.87632,61.19000,0.68992,61.19000,15.23484
61.20886,61.20000,10.98030,61.20000,0.63755,61.20000,15.37508
61.21887,61.21000,11.06934,61.21000,0.55136,61.21000,15.52403
61.22887,61.22000,11.14366,61.22000,0.43387,61.22000,15.68197
61.23887,61.23000,11.20433,61.23000,0.29061,61.23000,15.84871
61.24887,61.24000,11.25305,61.24000,0.12962,61.24000,16.02346
61.25887,61.25000,11.29170,61.25000,-0.03923,61.25000,16.20477
61.26887,61.26000,11.32198,61.26000,-0.20504,61.26000,16.39059
61.27887,61.27000,11.34512,61.27000,-0.35693,61.27000,16.57835
61.28888,61.28000,11.36173,61.28000,-0.48496,61.28000,16.76523
61.29888,61.29000,11.37179,61.29000,-0.58106,61.29000,16.94835
61.30888,61.30000,11.37487,61.30000,-0.63978,61.30000,17.12506
61.31888,61.31000,11.37030,61.31000,-0.65876,61.31000,17.29305
61.32888,61.32000,11.35744,61.32000,-0.63894,61.32000,17.45048
61.33888,61.33000,11.33592,61.33000,-0.58446,61.33000,17.59602
61.34888,61.34000,11.30580,61.34000,-0.50229,61.34000,17.72889
61.35889,61.35000,11.26768,61.35000,-0.40160,61.35000,17.84884
61.36889,61.36000,11.22270,61.36000,-0.29299,61.36000,17.95613
61.37889,61.37000,11.17251,61.37000,-0.18761,61.37000,18.05150
61.38889,61.38000,11.11909,61.38000,-0.09629,61.38000,18.13607
61.39889,61.39000,11.06457,61.39000,-0.02871,61.39000,18.21120
61.40889,61.40000,11.01093,61.40000,0.00724,61.40000,18.27826
61.41889,61.41000,10.95985,61.41000,0.00603,61.41000,18.33840
61.42890,61.42000,10.91247,61.42000,-0.03528,61.42000,18.39232
61.43890,61.43000,10.86935,61.43000,-0.11689,61.43000,18.44009
61.44890,61.44000,10.83060,61.44000,-0.23646,61.44000,18.48108
61.45890,61.45000,10.79604,61.45000,-0.38934,61.45000,18.51407
61.46890,61.46000,10.76549,61.46000,-0.56898,61.46000,18.53742
61.47890,61.47000,10.73899,61.47000,-0.76743,61.47000,18.54938
61.48890,61.48000,10.71692,61.48000,-0.97585,61.48000,18.54840
61.49891,61.49000,10.69998,61.49000,-1.18501,61.49000,18.53344
61.50891,61.50000,10.68899,61.50000,-1.38584,61.50000,18.50415
61.51891,61.51000,10.68455,61.51000,-1.56987,61.51000,18.46091
61.52891,61.52000,10.68671,61.52000,-1.72972,61.52000,18.40482
61.53891,61.53000,10.69464,61.53000,-1.85948,61.53000,18.33746
61.54891,61.54000,10.70652,61.54000,-1.95502,61.54000,18.26071
61.55891,61.55000,10.71951,61.55000,-2.01421,61.55000,18.17650
61.56892,61.56000,10.73008,61.56000,-2.03694,61.56000,18.08658
61.57892,61.57000,10.73443,61.57000,-2.02500,61.57000,17.99235
61.58892,61.58000,10.72893,61.58000,-1.98187,61.58000,17.89474
61.59892,61.59000,10.71081,61.59000,-1.91232,61.59000,17.79416
61.60892,61.60000,10.67857,61.60000,-1.82201,61.60000,17.69057
61.61892,61.61000,10.63250,61.61000,-1.71716,61.61000,17.58366
61.62892,61.62000,10.57492,61.62000,-1.60415,61.62000,17.47307
61.63893,61.63000,10.51017,61.63000,-1.48923,61.63000,17.35864
61.64893,61.64000,10.44437,61.64000,-1.37824,61.64000,17.24061
61.65893,61.65000,10.38474,61.65000,-1.27629,61.65000,17.11968
61.66893,61.66000,10.33861,61.66000,-1.18745,61.66000,16.99687
61.67893,61.67000,10.31238,61.67000,-1.11456,61.67000,16.87338
61.68893,61.68000,10.31046,61.68000,-1.05912,61.68000,16.75043
61.69893,61.69000,10.33451,61.69000,-1.02148,61.69000,16.62907
61.70894,61.70000,10.38310,61.70000,-1.00105,61.70000,16.51017
61.71894,61.71000,10.45172,61.71000,-0.99669,61.71000,16.39437
61.72894,61.72000,10.53330,61.72000,-1.00703,61.72000,16.28204
61.73894,61.73000,10.61899,61.73000,-1.03078,61.73000,16.17333
61.74894,61.74000,10.69927,61.74000,-1.06684,61.74000,16.06815
61.75894,61.75000,10.76496,61.75000,-1.11432,61.75000,15.96622
61.76894,61.76000,10.80826,61.76000,-1.17240,61.76000,15.86706
61.77895,61.77000,10.82348,61.77000,-1.24015,61.77000,15.77000
61.78895,61.78000,10.80746,61.78000,-1.31625,61.78000,15.67422
61.79895,61.79000,10.75965,61.79000,-1.39883,61.79000,15.57871
61.80895,61.80000,10.68192,61.80000,-1.48534,61.80000,15.48230
61.81895,61.81000,10.57810,61.81000,-1.57254,61.81000,15.38371
61.82895,61.82000,10.45344,61.82000,-1.65665,61.82000,15.28157
61.83895,61.83000,10.31397,61.83000,-1.73362,61.83000,15.17454
61.84896,61.84000,10.16595,61.84000,-1.79942,61.84000,15.06137
61.85896,61.85000,10.01535,61.85000,-1.85046,61.85000,14.94104
61.86896,61.86000,9.86743,61.86000,-1.88395,61.86000,14.81287
61.87896,61.87000,9.72648,61.87000,-1.89819,61.87000,14.67665
61.88896,61.88000,9.59557,61.88000,-1.89272,61.88000,14.53273
61.89896,61.89000,9.47657,61.89000,-1.86833,61.89000,14.38204
61.90897,61.90000,9.37014,61.90000,-1.82685,61.90000,14.22610
61.91897,61.91000,9.27588,61.91000,-1.77090,61.91000,14.06685
61.92897,61.92000,9.19267,61.92000,-1.70355,61.92000,13.90654
61.93897,61.93000,9.11890,61.93000,-1.62795,61.93000,13.74753
61.94897,61.94000,9.05284,61.94000,-1.54710,61.94000,13.59211
61.95897,61.95000,8.99297,61.95000,-1.46370,61.95000,13.44239
61.96897,61.96000,8.93814,61.96000,-1.38005,61.96000,13.30023
61.97898,61.97000,8.88769,61.97000,-1.29809,61.97000,13.16718
61.98898,61.98000,8.84138,61.98000,-1.21946,61.98000,13.04450
61.99898,61.99000,8.79929,61.99000,-1.14560,61.99000,12.93312
62.00898,62.00000,8.76156,62.00000,-1.07775,62.00000,12.83372
62.01898,62.01000,8.72823,62.01000,-1.01700,62.01000,12.74674
62.02898,62.02000,8.69915,62.02000,-0.96418,62.02000,12.67240
62.03898,62.03000,8.67391,62.03000,-0.91972,62.03000,12.61081
62.04899,62.04000,8.65195,62.04000,-0.88347,62.04000,12.56190
62.05899,62.05000,8.63274,62.05000,-0.85451,62.05000,12.52557
62.06899,62.06000,8.61602,62.06000,-0.83112,62.06000,12.50161
62.07899,62.07000,8.60200,62.07000,-0.81077,62.07000,12.48982
62.08899,62.08000,8.59164,62.08000,-0.79027,62.08000,12.48999
62.09899,62.09000,8.58674,62.09000,-0.76607,62.09000,12.50203
62.10899,62.10000,8.59001,62.10000,-0.73460,62.10000,12.52593
62.11900,62.11000,8.60493,62.11000,-0.69276,62.11000,12.56187
62.12900,62.12000,8.63551,62.12000,-0.63831,62.12000,12.61021
62.13900,62.13000,8.68593,62.13000,-0.57031,62.13000,12.67148
62.14900,62.14000,8.75996,62.14000,-0.48940,62.14000,12.74633
