Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.24887,61.24000,6.83178,61.24000,2.59459,61.24000,16.00656,61.24000,7.57396
61.25887,61.25000,6.93325,61.25000,3.60219,61.25000,15.47114,61.25000,7.89056
61.26887,61.26000,7.02146,61.26000,4.62736,61.26000,14.94548,61.26000,8.26053
61.27887,61.27000,7.08549,61.27000,5.63521,61.27000,14.44177,61.27000,8.66201
61.28888,61.28000,7.11782,61.28000,6.59031,61.28000,13.96784,61.28000,9.07102
61.29888,61.29000,7.11488,61.29000,7.45925,61.29000,13.52657,61.29000,9.46341
61.30888,61.30000,7.07693,61.30000,8.21288,61.30000,13.11597,61.30000,9.81660
61.31888,61.31000,7.00739,61.31000,8.82818,61.31000,12.72964,61.31000,10.11105
61.32888,61.32000,6.91192,61.32000,9.28941,61.32000,12.35770,61.32000,10.33147
61.33888,61.33000,6.79751,61.33000,9.58880,61.33000,11.98813,61.33000,10.46755
61.34888,61.34000,6.67154,61.34000,9.72646,61.34000,11.60824,61.34000,10.51444
61.35889,61.35000,6.54113,61.35000,9.71005,61.35000,11.20626,61.35000,10.47278
61.36889,61.36000,6.41266,61.36000,9.55390,61.36000,10.77276,61.36000,10.34850
61.37889,61.37000,6.29165,61.37000,9.27798,61.37000,10.30171,61.37000,10.15229
61.38889,61.38000,6.18269,61.38000,8.90656,61.38000,9.79120,61.38000,9.89885
61.39889,61.39000,6.08963,61.39000,8.46679,61.39000,9.24369,61.39000,9.60590
61.40889,61.40000,6.01565,61.40000,7.98714,61.40000,8.66585,61.40000,9.29300
61.41889,61.41000,5.96339,61.41000,7.49586,61.41000,8.06805,61.41000,8.98029
61.42890,61.42000,5.93498,61.42000,7.01952,61.42000,7.46362,61.42000,8.68722
61.43890,61.43000,5.93204,61.43000,6.58172,61.43000,6.86777,61.43000,8.43129
61.44890,61.44000,5.95561,61.44000,6.20210,61.44000,6.29649,61.44000,8.22718
61.45890,61.45000,6.00598,61.45000,5.89567,61.45000,5.76529,61.45000,8.08590
61.46890,61.46000,6.08262,61.46000,5.67246,61.46000,5.28804,61.46000,8.01444
61.47890,61.47000,6.18398,61.47000,5.53755,61.47000,4.87592,61.47000,8.01555
61.48890,61.48000,6.30742,61.48000,5.49136,61.48000,4.53669,61.48000,8.08789
61.49891,61.49000,6.44931,61.49000,5.53007,61.49000,4.27428,61.49000,8.22640
61.50891,61.50000,6.60519,61.50000,5.64624,61.50000,4.08870,61.50000,8.42283
61.51891,61.51000,6.77012,61.51000,5.82935,61.51000,3.97628,61.51000,8.66640
61.52891,61.52000,6.93905,61.52000,6.06646,61.52000,3.93009,61.52000,8.94460
61.53891,61.53000,7.10725,61.53000,6.34282,61.53000,3.94041,61.53000,9.24396
61.54891,61.54000,7.27067,61.54000,6.64249,61.54000,3.99521,61.54000,9.55078
61.55891,61.55000,7.42619,61.55000,6.94887,61.55000,4.08070,61.55000,9.85177
61.56892,61.56000,7.57166,61.56000,7.24512,61.56000,4.18187,61.56000,10.13452
61.57892,61.57000,7.70585,61.57000,7.51462,61.57000,4.28325,61.57000,10.38776
61.58892,61.58000,7.82815,61.58000,7.74130,61.58000,4.36982,61.58000,10.60156
61.59892,61.59000,7.93825,61.59000,7.91013,61.59000,4.42818,61.59000,10.76745
61.60892,61.60000,8.03579,61.60000,8.00760,61.60000,4.44764,61.60000,10.87855
61.61892,61.61000,8.12019,61.61000,8.02237,61.61000,4.42137,61.61000,10.92991
61.62892,61.62000,8.19068,61.62000,7.94584,61.62000,4.34721,61.62000,10.91887
61.63893,61.63000,8.24655,61.63000,7.77260,61.63000,4.22806,61.63000,10.84549
61.64893,61.64000,8.28735,61.64000,7.50078,61.64000,4.07167,61.64000,10.71288
61.65893,61.65000,8.31306,61.65000,7.13209,61.65000,3.88996,61.65000,10.52713
61.66893,61.66000,8.32392,61.66000,6.67166,61.66000,3.69791,61.66000,10.29694
61.67893,61.67000,8.32010,61.67000,6.12775,61.67000,3.51235,61.67000,10.03279
61.68893,61.68000,8.30125,61.68000,5.51129,61.68000,3.35064,61.68000,9.74600
61.69893,61.69000,8.26633,61.69000,4.83537,61.69000,3.22957,61.69000,9.44779
61.70894,61.70000,8.21356,61.70000,4.11472,61.70000,3.16436,61.70000,9.14843
61.71894,61.71000,8.14074,61.71000,3.36515,61.71000,3.16767,61.71000,8.85670
61.72894,61.72000,8.04571,61.72000,2.60300,61.72000,3.24882,61.72000,8.57954
61.73894,61.73000,7.92684,61.73000,1.84469,61.73000,3.41303,61.73000,8.32188
61.74894,61.74000,7.78356,61.74000,1.10623,61.74000,3.66104,61.74000,8.08670
61.75894,61.75000,7.61663,61.75000,0.40290,61.75000,3.98909,61.75000,7.87507
61.76894,61.76000,7.42831,61.76000,-0.25116,61.76000,4.38942,61.76000,7.68634
61.77895,61.77000,7.22230,61.77000,-0.84324,61.77000,4.85128,61.77000,7.51840
61.78895,61.78000,7.00360,61.78000,-1.36241,61.78000,5.36224,61.78000,7.36810
61.79895,61.79000,6.77821,61.79000,-1.79997,61.79000,5.90960,61.79000,7.23167
61.80895,61.80000,6.55284,61.80000,-2.14980,61.80000,6.48184,61.80000,7.10533
61.81895,61.81000,6.33444,61.81000,-2.40882,61.81000,7.06965,61.81000,6.98580
61.82895,61.82000,6.12976,61.82000,-2.57729,61.82000,7.66667,61.82000,6.87074
61.83895,61.83000,5.94495,61.83000,-2.65898,61.83000,8.26960,61.83000,6.75909
61.84896,61.84000,5.78515,61.84000,-2.66118,61.84000,8.87798,61.84000,6.65125
61.85896,61.85000,5.65428,61.85000,-2.59442,61.85000,9.49341,61.85000,6.54911
61.86896,61.86000,5.55486,61.86000,-2.47193,61.86000,10.11856,61.86000,6.45582
61.87896,61.87000,5.48794,61.87000,-2.30896,61.87000,10.75601,61.87000,6.37543
61.88896,61.88000,5.45306,61.88000,-2.12180,61.88000,11.40707,61.88000,6.31234
61.89896,61.89000,5.44835,61.89000,-1.92685,61.89000,12.07092,61.89000,6.27069
61.90897,61.90000,5.47056,61.90000,-1.73955,61.90000,12.74394,61.90000,6.25376
61.91897,61.91000,5.51521,61.91000,-1.57352,61.91000,13.41953,61.91000,6.26336
61.92897,61.92000,5.57673,61.92000,-1.43976,61.92000,14.08839,61.92000,6.29952
61.93897,61.93000,5.64872,61.93000,-1.34616,61.93000,14.73915,61.93000,6.36019
61.94897,61.94000,5.72424,61.94000,-1.29719,61.94000,15.35939,61.94000,6.44134
61.95897,61.95000,5.79625,61.95000,-1.29378,61.95000,15.93684,61.95000,6.53720
61.96897,61.96000,5.85806,61.96000,-1.33357,61.96000,16.46066,61.96000,6.64081
61.97898,61.97000,5.90396,61.97000,-1.41123,61.97000,16.92254,61.97000,6.74471
61.98898,61.98000,5.92975,61.98000,-1.51904,61.98000,17.31763,61.98000,6.84175
61.99898,61.99000,5.93325,61.99000,-1.64755,61.99000,17.64506,61.99000,6.92590
62.00898,62.00000,5.91456,62.00000,-1.78640,62.00000,17.90801,62.00000,6.99292
62.01898,62.01000,5.87620,62.01000,-1.92519,62.01000,18.11343,62.01000,7.04081
62.02898,62.02000,5.82289,62.02000,-2.05433,62.02000,18.27133,62.02000,7.07005
62.03898,62.03000,5.76105,62.03000,-2.16583,62.03000,18.39373,62.03000,7.08342
62.04899,62.04000,5.69820,62.04000,-2.25397,62.04000,18.49359,62.04000,7.08559
62.05899,62.05000,5.64203,62.05000,-2.31576,62.05000,18.58352,62.05000,7.08247
62.06899,62.06000,5.59952,62.06000,-2.35115,62.06000,18.67478,62.06000,7.08034
62.07899,62.07000,5.57608,62.07000,-2.36291,62.07000,18.77632,62.07000,7.08486
62.08899,62.08000,5.57475,62.08000,-2.35629,62.08000,18.89418,62.08000,7.10011
62.09899,62.09000,5.59574,62.09000,-2.33828,62.09000,19.03113,62.09000,7.12779
62.10899,62.10000,5.63622,62.10000,-2.31668,62.10000,19.18655,62.10000,7.16663
62.11900,62.11000,5.69056,62.11000,-2.29899,62.11000,19.35657,62.11000,7.21215
62.12900,62.12000,5.75096,62.12000,-2.29129,62.12000,19.53439,62.12000,7.25705
62.13900,62.13000,5.80845,62.13000,-2.29709,62.13000,19.71068,62.13000,7.29188
62.14900,62.14000,5.85407,62.14000,-2.31653,62.14000,19.87418,62.14000,7.30635
62.15900,62.15000,5.88020,62.15000,-2.34579,62.15000,20.01228,62.15000,7.29073
62.16900,62.16000,5.88161,62.16000,-2.37691,62.16000,20.11171,62.16000,7.23751
62.17900,62.17000,5.85622,62.17000,-2.39803,62.17000,20.15933,62.17000,7.14271
62.18901,62.18000,5.80540,62.18000,-2.39400,62.18000,20.14293,62.18000,7.00695
62.19901,62.19000,5.73374,62.19000,-2.34727,62.19000,20.05207,62.19000,6.83591
62.20901,62.20000,5.64835,62.20000,-2.23916,62.20000,19.87889,62.20000,6.64033
62.21901,62.21000,5.55791,62.21000,-2.05127,62.21000,19.61881,62.21000,6.43538
62.22901,62.22000,5.47146,62.22000,-1.76700,62.22000,19.27104,62.22000,6.23950
62.23901,62.23000,5.39719,62.23000,-1.37321,62.23000,18.83900,62.23000,6.07290
62.24901,62.24000,5.34142,62.24000,-0.86173,62.24000,18.33033,62.24000,5.95571
62.25902,62.25000,5.30774,62.25000,-0.23069,62.25000,17.75677,62.25000,5.90591
62.26902,62.26000,5.29662,62.26000,0.51453,62.26000,17.13360,62.26000,5.93741
62.27902,62.27000,5.30547,62.27000,1.36090,62.27000,16.47866,62.27000,6.05829
62.28902,62.28000,5.32924,62.28000,2.28805,62.28000,15.81096,62.28000,6.26964
62.29902,62.29000,5.36148,62.29000,3.26922,62.29000,15.14905,62.29000,6.56524
62.30902,62.30000,5.39562,62.30000,4.27292,62.30000,14.50935,62.30000,6.93196
62.31902,62.31000,5.42615,62.31000,5.26499,62.31000,13.90471,62.31000,7.35103
62.32903,62.32000,5.44931,62.32000,6.21097,62.32000,13.34350,62.32000,7.79963
62.33903,62.33000,5.46330,62.33000,7.07843,62.33000,12.82910,62.33000,8.25283
62.34903,62.34000,5.46786,62.34000,7.83915,62.34000,12.35998,62.34000,8.68554
62.35903,62.35000,5.46374,62.35000,8.47090,62.35000,11.93039,62.35000,9.07444
62.36903,62.36000,5.45219,62.36000,8.95862,62.36000,11.53141,62.36000,9.39970
62.37903,62.37000,5.43459,62.37000,9.29510,62.37000,11.15241,62.37000,9.64640
62.38903,62.38000,5.41231,62.38000,9.48100,62.38000,10.78261,62.38000,9.80544
62.39904,62.39000,5.38668,62.39000,9.52437,62.39000,10.41242,62.39000,9.87401
62.40904,62.40000,5.35908,62.40000,9.43974,62.40000,10.03461,62.40000,9.85547
62.41904,62.41000,5.33097,62.41000,9.24683,62.41000,9.64494,62.41000,9.75879
62.42904,62.42000,5.30407,62.42000,8.96909,62.42000,9.24239,62.42000,9.59755
62.43904,62.43000,5.28031,62.43000,8.63206,62.43000,8.82904,62.43000,9.38870
62.44904,62.44000,5.26180,62.44000,8.26180,62.44000,8.40956,62.44000,9.15119
62.45904,62.45000,5.25070,62.45000,7.88342,62.45000,7.99051,62.45000,8.90445
62.46905,62.46000,5.24900,62.46000,7.51978,62.46000,7.57946,62.46000,8.66705
62.47905,62.47000,5.25828,62.47000,7.19057,62.47000,7.18412,62.47000,8.45557
62.48905,62.48000,5.27953,62.48000,6.91154,62.48000,6.81150,62.48000,8.28362
62.49905,62.49000,5.31302,62.49000,6.69416,62.49000,6.46723,62.49000,8.16130
62.50905,62.50000,5.35820,62.50000,6.54555,62.50000,6.15504,62.50000,8.09486
62.51905,62.51000,5.41380,62.51000,6.46864,62.51000,5.87663,62.51000,8.08672
62.52905,62.52000,5.47799,62.52000,6.46251,62.52000,5.63174,62.52000,8.13576
62.53906,62.53000,5.54874,62.53000,6.52288,62.53000,5.41845,62.53000,8.23774
62.54906,62.54000,5.62424,62.54000,6.64256,62.54000,5.23367,62.54000,8.38595
62.55906,62.55000,5.70325,62.55000,6.81204,62.55000,5.07366,62.55000,8.57180
62.56906,62.56000,5.78538,62.56000,7.01989,62.56000,4.93437,62.56000,8.78543
62.57906,62.57000,5.87108,62.57000,7.25328,62.57000,4.81168,62.57000,9.01620
62.58906,62.58000,5.96139,62.58000,7.49846,62.58000,4.70138,62.58000,9.25312
62.59906,62.59000,6.05752,62.59000,7.74105,62.59000,4.59914,62.59000,9.48505
62.60907,62.60000,6.16027,62.60000,7.96646,62.60000,4.50052,62.60000,9.70098
62.61907,62.61000,6.26965,62.61000,8.16018,62.61000,4.40110,62.61000,9.89022
62.62907,62.62000,6.38452,62.62000,8.30800,62.62000,4.29697,62.62000,10.04276
62.63907,62.63000,6.50264,62.63000,8.39638,62.63000,4.18532,62.63000,10.14968
62.64907,62.64000,6.62091,62.64000,8.41276,62.64000,4.06510,62.64000,10.20374
62.65907,62.65000,6.73585,62.65000,8.34596,62.65000,3.93756,62.65000,10.20008
62.66908,62.66000,6.84420,62.66000,8.18661,62.66000,3.80646,62.66000,10.13683
62.67908,62.67000,6.94357,62.67000,7.92755,62.67000,3.67779,62.67000,10.01571
62.68908,62.68000,7.03273,62.68000,7.56432,62.68000,3.55907,62.68000,9.84224
62.69908,62.69000,7.11162,62.69000,7.09564,62.69000,3.45836,62.69000,9.62557
62.70908,62.70000,7.18092,62.70000,6.52384,62.70000,3.38339,62.70000,9.37792
62.71908,62.71000,7.24155,62.71000,5.85533,62.71000,3.34088,62.71000,9.11357
62.72908,62.72000,7.29402,62.72000,5.10073,62.72000,3.33613,62.72000,8.84758
62.73909,62.73000,7.33809,62.73000,4.27483,62.73000,3.37287,62.73000,8.59449
62.74909,62.74000,7.37260,62.74000,3.39621,62.74000,3.45326,62.74000,8.36695
62.75909,62.75000,7.39554,62.75000,2.48651,62.75000,3.57789,62.75000,8.17453
62.76909,62.76000,7.40430,62.76000,1.56942,62.76000,3.74582,62.76000,8.02290
62.77909,62.77000,7.39603,62.77000,0.66957,62.77000,3.95463,62.77000,7.91331
62.78909,62.78000,7.36796,62.78000,-0.18881,62.78000,4.20053,62.78000,7.84254
62.79909,62.79000,7.31781,62.79000,-0.98299,62.79000,4.47868,62.79000,7.80337
62.80910,62.80000,7.24410,62.80000,-1.69286,62.80000,4.78370,62.80000,7.78544
62.81910,62.81000,7.14642,62.81000,-2.30182,62.81000,5.11033,62.81000,7.77654
62.82910,62.82000,7.02576,62.82000,-2.79749,62.82000,5.45419,62.82000,7.76405
62.83910,62.83000,6.88466,62.83000,-3.17227,62.83000,5.81239,62.83000,7.73653
62.84910,62.84000,6.72733,62.84000,-3.42364,62.84000,6.18399,62.84000,7.68512
62.85910,62.85000,6.55957,62.85000,-3.55433,62.85000,6.57002,62.85000,7.60465
62.86910,62.86000,6.38859,62.86000,-3.57217,62.86000,6.97328,62.86000,7.49424
62.87911,62.87000,6.22255,62.87000,-3.48972,62.87000,7.39778,62.87000,7.35755
62.88911,62.88000,6.07001,62.88000,-3.32368,62.88000,7.84797,62.88000,7.20228
62.89911,62.89000,5.93918,62.89000,-3.09399,62.89000,8.32780,62.89000,7.03931
62.90911,62.90000,5.83711,62.90000,-2.82282,62.90000,8.83974,62.90000,6.88137
62.91911,62.91000,5.76887,62.91000,-2.53334,62.91000,9.38396,62.91000,6.74154
62.92911,62.92000,5.73696,62.92000,-2.24837,62.92000,9.95756,62.92000,6.63167
62.93911,62.93000,5.74089,62.93000,-1.98910,62.93000,10.55417,62.93000,6.56113
62.94912,62.94000,5.77722,62.94000,-1.77385,62.94000,11.16397,62.94000,6.53582
62.95912,62.95000,5.83995,62.95000,-1.61702,62.95000,11.77411,62.95000,6.55776
62.96912,62.96000,5.92112,62.96000,-1.52826,62.96000,12.36966,62.96000,6.62510
62.97912,62.97000,6.01180,62.97000,-1.51208,62.97000,12.93490,62.97000,6.73261
62.98912,62.98000,6.10296,62.98000,-1.56761,62.98000,13.45493,62.98000,6.87241
62.99912,62.99000,6.18647,62.99000,-1.68895,62.99000,13.91725,62.99000,7.03489
63.00912,63.00000,6.25586,63.00000,-1.86569,63.00000,14.31321,63.00000,7.20975
63.01913,63.01000,6.30691,63.01000,-2.08377,63.01000,14.63899,63.01000,7.38684
63.02913,63.02000,6.33793,63.02000,-2.32666,63.02000,14.89604,63.02000,7.55710
63.03913,63.03000,6.34996,63.03000,-2.57654,63.03000,15.09090,63.03000,7.71314
63.04913,63.04000,6.34649,63.04000,-2.81571,63.04000,15.23444,63.04000,7.84981
63.05913,63.05000,6.33308,63.05000,-3.02790,63.05000,15.34071,63.05000,7.96435
63.06913,63.06000,6.31669,63.06000,-3.19947,63.06000,15.42545,63.06000,8.05638
63.07913,63.07000,6.30477,63.07000,-3.32037,63.07000,15.50456,63.07000,8.12759
63.08914,63.08000,6.30444,63.08000,-3.38480,63.08000,15.59264,63.08000,8.18115
63.09914,63.09000,6.32152,63.09000,-3.39151,63.09000,15.70186,63.09000,8.22110
63.10914,63.10000,6.35981,63.10000,-3.34367,63.10000,15.84098,63.10000,8.25151
63.11914,63.11000,6.42058,63.11000,-3.24831,63.11000,16.01488,63.11000,8.27576
63.12914,63.12000,6.50229,63.12000,-3.11544,63.12000,16.22435,63.12000,8.29588
63.13914,63.13000,6.60072,63.13000,-2.95672,63.13000,16.46610,63.13000,8.31213
63.14914,63.14000,6.70955,63.14000,-2.78411,63.14000,16.73309,63.14000,8.32286
63.15915,63.15000,6.82112,63.15000,-2.60827,63.15000,17.01490,63.15000,8.32483
63.16915,63.16000,6.92765,63.16000,-2.43721,63.16000,17.29821,63.16000,8.31385
63.17915,63.17000,7.02238,63.17000,-2.27522,63.17000,17.56746,63.17000,8.28584
63.18915,63.18000,7.10066,63.18000,-2.12213,63.18000,17.80556,63.18000,8.23783
63.19915,63.19000,7.16059,63.19000,-1.97316,63.19000,17.99480,63.19000,8.16905
63.20915,63.20000,7.20317,63.20000,-1.81929,63.20000,18.11798,63.20000,8.08146
63.21915,63.21000,7.23175,63.21000,-1.64803,63.21000,18.15961,63.21000,7.97995
63.22916,63.22000,7.25109,63.22000,-1.44465,63.22000,18.10716,63.22000,7.87192
63.23916,63.23000,7.26598,63.23000,-1.19367,63.23000,17.95227,63.23000,7.76654
63.24916,63.24000,7.27999,63.24000,-0.88051,63.24000,17.69162,63.24000,7.67370
63.25916,63.25000,7.29443,63.25000,-0.49313,63.25000,17.32753,63.25000,7.60301
63.26916,63.26000,7.30771,63.26000,-0.02347,63.26000,16.86805,63.26000,7.56283
63.27916,63.27000,7.31529,63.27000,0.53134,63.27000,16.32654,63.27000,7.55935
63.28916,63.28000,7.31008,63.28000,1.16829,63.28000,15.72083,63.28000,7.59600
63.29917,63.29000,7.28340,63.29000,1.87831,63.29000,15.07178,63.29000,7.67306
63.30917,63.30000,7.22626,63.30000,2.64651,63.30000,14.40167,63.30000,7.78758
63.31917,63.31000,7.13081,63.31000,3.45311,63.31000,13.73236,63.31000,7.93370
63.32917,63.32000,6.99176,63.32000,4.27465,63.32000,13.08362,63.32000,8.10316
63.33917,63.33000,6.80742,63.33000,5.08570,63.33000,12.47161,63.33000,8.28602
63.34917,63.34000,6.58026,63.34000,5.86058,63.34000,11.90773,63.34000,8.47152
63.35918,63.35000,6.31681,63.35000,6.57523,63.35000,11.39797,63.35000,8.64882
63.36918,63.36000,6.02702,63.36000,7.20880,63.36000,10.94279,63.36000,8.80778
63.37918,63.37000,5.72318,63.37000,7.74496,63.37000,10.53742,63.37000,8.93962
63.38918,63.38000,5.41867,63.38000,8.17289,63.38000,10.17283,63.38000,9.03755
63.39918,63.39000,5.12682,63.39000,8.48765,63.39000,9.83694,63.39000,9.09725
63.40918,63.40000,4.85990,63.40000,8.69026,63.40000,9.51619,63.40000,9.11730
63.41918,63.41000,4.62836,63.41000,8.78728,63.41000,9.19715,63.41000,9.09926
63.42919,63.42000,4.44028,63.42000,8.79010,63.42000,8.86799,63.42000,9.04764
63.43919,63.43000,4.30092,63.43000,8.71396,63.43000,8.51982,63.43000,8.96948
63.44919,63.44000,4.21264,63.44000,8.57681,63.44000,8.14755,63.44000,8.87382
63.45919,63.45000,4.17498,63.45000,8.39805,63.45000,7.75046,63.45000,8.77091
63.46919,63.46000,4.18504,63.46000,8.19723,63.46000,7.33227,63.46000,8.67138
63.47919,63.47000,4.23804,63.47000,7.99283,63.47000,6.90073,63.47000,8.58538
63.48919,63.48000,4.32794,63.48000,7.80116,63.48000,6.46687,63.48000,8.52181
63.49920,63.49000,4.44809,63.49000,7.63556,63.49000,6.04385,63.49000,8.48768
63.50920,63.50000,4.59180,63.50000,7.50590,63.50000,5.64560,63.50000,8.48776
63.51920,63.51000,4.75272,63.51000,7.41832,63.51000,5.28545,63.51000,8.52438
63.52920,63.52000,4.92520,63.52000,7.37540,63.52000,4.97478,63.52000,8.59745
63.53920,63.53000,5.10431,63.53000,7.37649,63.53000,4.72191,63.53000,8.70471
63.54920,63.54000,5.28592,63.54000,7.41817,63.54000,4.53139,63.54000,8.84199
63.55920,63.55000,5.46658,63.55000,7.49485,63.55000,4.40364,63.55000,9.00358
63.56921,63.56000,5.64350,63.56000,7.59934,63.56000,4.33506,63.56000,9.18266
63.57921,63.57000,5.81447,63.57000,7.72330,63.57000,4.31850,63.57000,9.37162
63.58921,63.58000,5.97781,63.58000,7.85774,63.58000,4.34393,63.58000,9.56247
63.59921,63.59000,6.13239,63.59000,7.99335,63.59000,4.39936,63.59000,9.74711
63.60921,63.60000,6.27748,63.60000,8.12072,63.60000,4.47176,63.60000,9.91764
63.61921,63.61000,6.41270,63.61000,8.23062,63.61000,4.54797,63.61000,10.06652
63.62921,63.62000,6.53786,63.62000,8.31412,63.62000,4.61563,63.62000,10.18681
63.63922,63.63000,6.65288,63.63000,8.36284,63.63000,4.66404,63.63000,10.27237
63.64922,63.64000,6.75761,63.64000,8.36901,63.64000,4.68503,63.64000,10.31807
63.65922,63.65000,6.85190,63.65000,8.32570,63.65000,4.67375,63.65000,10.32004
63.66922,63.66000,6.93558,63.66000,8.22693,63.66000,4.62932,63.66000,10.27592
63.67922,63.67000,7.00863,63.67000,8.06779,63.67000,4.55521,63.67000,10.18521
63.68922,63.68000,7.07144,63.68000,7.84467,63.68000,4.45923,63.68000,10.04957
63.69922,63.69000,7.12503,63.69000,7.55533,63.69000,4.35312,63.69000,9.87309
63.70923,63.70000,7.17120,63.70000,7.19907,63.70000,4.25158,63.70000,9.66245
63.71923,63.71000,7.21251,63.71000,6.77679,63.71000,4.17100,63.71000,9.42674
63.72923,63.72000,7.25194,63.72000,6.29100,63.72000,4.12776,63.72000,9.17700
63.73923,63.73000,7.29244,63.73000,5.74580,63.73000,4.13657,63.73000,8.92543
63.74923,63.74000,7.33618,63.74000,5.14684,63.74000,4.20897,63.74000,8.68436
63.75923,63.75000,7.38400,63.75000,4.50125,63.75000,4.35219,63.75000,8.46505
63.76923,63.76000,7.43485,63.76000,3.81761,63.76000,4.56870,63.76000,8.27663
63.77924,63.77000,7.48569,63.77000,3.10593,63.77000,4.85623,63.77000,8.12517
63.78924,63.78000,7.53165,63.78000,2.37755,63.78000,5.20833,63.78000,8.01317
63.79924,63.79000,7.56658,63.79000,1.64499,63.79000,5.61530,63.79000,7.93946
63.80924,63.80000,7.58375,63.80000,0.92172,63.80000,6.06522,63.80000,7.89936
63.81924,63.81000,7.57671,63.81000,0.22184,63.81000,6.54516,63.81000,7.88530
63.82924,63.82000,7.53995,63.82000,-0.44045,63.82000,7.04228,63.82000,7.88750
63.83924,63.83000,7.46948,63.83000,-1.05137,63.83000,7.54494,63.83000,7.89486
63.84925,63.84000,7.36316,63.84000,-1.59820,63.84000,8.04362,63.84000,7.89582
63.85925,63.85000,7.22086,63.85000,-2.06988,63.85000,8.53161,63.85000,7.87932
63.86925,63.86000,7.04463,63.86000,-2.45760,63.86000,9.00556,63.86000,7.83584
63.87925,63.87000,6.83867,63.87000,-2.75518,63.87000,9.46562,63.87000,7.75825
63.88925,63.88000,6.60932,63.88000,-2.95946,63.88000,9.91529,63.88000,7.64268
63.89925,63.89000,6.36491,63.89000,-3.07051,63.89000,10.36082,63.89000,7.48908
63.90925,63.90000,6.11549,63.90000,-3.09168,63.90000,10.81033,63.90000,7.30146
63.91926,63.91000,5.87244,63.91000,-3.02964,63.91000,11.27267,63.91000,7.08791
63.92926,63.92000,5.64785,63.92000,-2.89423,63.92000,11.75617,63.92000,6.86002
63.93926,63.93000,5.45371,63.93000,-2.69816,63.93000,12.26751,63.93000,6.63209
63.94926,63.94000,5.30090,63.94000,-2.45663,63.94000,12.81079,63.94000,6.41982
63.95926,63.95000,5.19818,63.95000,-2.18662,63.95000,13.38687,63.95000,6.23881
