Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
53.57841,53.57000,-0.77327,53.57000,-3.94517
53.58841,53.58000,-0.43877,53.58000,-4.14351
53.59841,53.59000,-0.14778,53.59000,-4.33255
53.60841,53.60000,0.10044,53.60000,-4.50909
53.61841,53.61000,0.30650,53.61000,-4.67109
53.62842,53.62000,0.47060,53.62000,-4.81739
53.63842,53.63000,0.59220,53.63000,-4.94745
53.64842,53.64000,0.66975,53.64000,-5.06105
53.65842,53.65000,0.70063,53.65000,-5.15812
53.66842,53.66000,0.68117,53.66000,-5.23864
53.67842,53.67000,0.60688,53.67000,-5.30258
53.68842,53.68000,0.47284,53.68000,-5.34992
53.69843,53.69000,0.27426,53.69000,-5.38066
53.70843,53.70000,0.00723,53.70000,-5.39470
53.71843,53.71000,-0.33054,53.71000,-5.39172
53.72843,53.72000,-0.73902,53.72000,-5.37091
53.73843,53.73000,-1.21530,53.73000,-5.33075
53.74843,53.74000,-1.75330,53.74000,-5.26877
53.75844,53.75000,-2.34379,53.75000,-5.18144
53.76844,53.76000,-2.97472,53.76000,-5.06415
53.77844,53.77000,-3.63167,53.77000,-4.91137
53.78844,53.78000,-4.29860,53.78000,-4.71692
53.79844,53.79000,-4.95855,53.79000,-4.47424
53.80844,53.80000,-5.59444,53.80000,-4.17676
53.81845,53.81000,-6.18985,53.81000,-3.81827
53.82845,53.82000,-6.72973,53.82000,-3.39315
53.83845,53.83000,-7.20103,53.83000,-2.89666
53.84845,53.84000,-7.59314,53.84000,-2.32507
53.85845,53.85000,-7.89820,53.85000,-1.67577
53.86845,53.86000,-8.11127,53.86000,-0.94737
53.87845,53.87000,-8.23029,53.87000,-0.13972
53.88846,53.88000,-8.25602,53.88000,0.74600
53.89846,53.89000,-8.19178,53.89000,1.70715
53.90846,53.90000,-8.04310,53.90000,2.73956
53.91846,53.91000,-7.81731,53.91000,3.83749
53.92846,53.92000,-7.52299,53.92000,4.99355
53.93846,53.93000,-7.16952,53.93000,6.19882
53.94847,53.94000,-6.76656,53.94000,7.44296
53.95847,53.95000,-6.32375,53.95000,8.71445
53.96847,53.96000,-5.85042,53.96000,10.00079
53.97847,53.97000,-5.35549,53.97000,11.28885
53.98847,53.98000,-4.84740,53.98000,12.56507
53.99847,53.99000,-4.33414,53.99000,13.81583
54.00848,54.00000,-3.82328,54.00000,15.02772
54.01848,54.01000,-3.32202,54.01000,16.18785
54.02848,54.02000,-2.83715,54.02000,17.28418
54.03848,54.03000,-2.37512,54.03000,18.30582
54.04848,54.04000,-1.94193,54.04000,19.24322
54.05848,54.05000,-1.54315,54.05000,20.08849
54.06848,54.06000,-1.18391,54.06000,20.83543
54.07849,54.07000,-0.86880,54.07000,21.47970
54.08849,54.08000,-0.60192,54.08000,22.01877
54.09849,54.09000,-0.38683,54.09000,22.45192
54.10849,54.10000,-0.22658,54.10000,22.78013
54.11849,54.11000,-0.12370,54.11000,23.00598
54.12849,54.12000,-0.08026,54.12000,23.13354
54.13850,54.13000,-0.09785,54.13000,23.16829
54.14850,54.14000,-0.17768,54.14000,23.11703
54.15850,54.15000,-0.32061,54.15000,22.98782
54.16850,54.16000,-0.52715,54.16000,22.78988
54.17850,54.17000,-0.79741,54.17000,22.53348
54.18850,54.18000,-1.13096,54.18000,22.22970
54.19850,54.19000,-1.52658,54.19000,21.89013
54.20851,54.20000,-1.98199,54.20000,21.52645
54.21851,54.21000,-2.49352,54.21000,21.14994
54.22851,54.22000,-3.05586,54.22000,20.77089
54.23851,54.23000,-3.66192,54.23000,20.39795
54.24851,54.24000,-4.30286,54.24000,20.03757
54.25851,54.25000,-4.96830,54.25000,19.69338
54.26852,54.26000,-5.64666,54.26000,19.36581
54.27852,54.27000,-6.32575,54.27000,19.05183
54.28852,54.28000,-6.99331,54.28000,18.74491
54.29852,54.29000,-7.63764,54.29000,18.43520
54.30852,54.30000,-8.24806,54.30000,18.11003
54.31852,54.31000,-8.81533,54.31000,17.75460
54.32853,54.32000,-9.33185,54.32000,17.35295
54.33853,54.33000,-9.79189,54.33000,16.88910
54.34853,54.34000,-10.19161,54.34000,16.34834
54.35853,54.35000,-10.52919,54.35000,15.71847
54.36853,54.36000,-10.80469,54.36000,14.99088
54.37853,54.37000,-11.01994,54.37000,14.16137
54.38853,54.38000,-11.17832,54.38000,13.23066
54.39854,54.39000,-11.28432,54.39000,12.20444
54.40854,54.40000,-11.34323,54.40000,11.09319
54.41854,54.41000,-11.36070,54.41000,9.91163
54.42854,54.42000,-11.34227,54.42000,8.67801
54.43854,54.43000,-11.29311,54.43000,7.41318
54.44854,54.44000,-11.21759,54.44000,6.13959
54.45855,54.45000,-11.11921,54.45000,4.88027
54.46855,54.46000,-11.00042,54.46000,3.65778
54.47855,54.47000,-10.86264,54.47000,2.49331
54.48855,54.48000,-10.70636,54.48000,1.40578
54.49855,54.49000,-10.53125,54.49000,0.41118
54.50855,54.50000,-10.33638,54.50000,-0.47794
54.51856,54.51000,-10.12034,54.51000,-1.25288
54.52856,54.52000,-9.88155,54.52000,-1.90889
54.53856,54.53000,-9.61836,54.53000,-2.44526
54.54856,54.54000,-9.32935,54.54000,-2.86516
54.55856,54.55000,-9.01344,54.55000,-3.17536
54.56856,54.56000,-8.67008,54.56000,-3.38577
54.57856,54.57000,-8.29934,54.57000,-3.50895
54.58857,54.58000,-7.90200,54.58000,-3.55931
54.59857,54.59000,-7.47957,54.59000,-3.55245
54.60857,54.60000,-7.03418,54.60000,-3.50427
54.61857,54.61000,-6.56857,54.61000,-3.43026
54.62857,54.62000,-6.08599,54.62000,-3.34476
54.63857,54.63000,-5.59009,54.63000,-3.26044
54.64858,54.64000,-5.08486,54.64000,-3.18785
54.65858,54.65000,-4.57460,54.65000,-3.13521
54.66858,54.66000,-4.06393,54.66000,-3.10829
54.67858,54.67000,-3.55773,54.67000,-3.11058
54.68858,54.68000,-3.06114,54.68000,-3.14340
54.69858,54.69000,-2.57950,54.69000,-3.20630
54.70858,54.70000,-2.11830,54.70000,-3.29734
54.71859,54.71000,-1.68300,54.71000,-3.41347
54.72859,54.72000,-1.27893,54.72000,-3.55086
54.73859,54.73000,-0.91108,54.73000,-3.70513
54.74859,54.74000,-0.58392,54.74000,-3.87153
54.75859,54.75000,-0.30123,54.75000,-4.04511
54.76859,54.76000,-0.06590,54.76000,-4.22073
54.77860,54.77000,0.12010,54.77000,-4.39320
54.78860,54.78000,0.25584,54.78000,-4.55727
54.79860,54.79000,0.34129,54.79000,-4.70769
54.80860,54.80000,0.37725,54.80000,-4.83934
54.81860,54.81000,0.36504,54.81000,-4.94737
54.82860,54.82000,0.30623,54.82000,-5.02732
54.83861,54.83000,0.20237,54.83000,-5.07539
54.84861,54.84000,0.05466,54.84000,-5.08863
54.85861,54.85000,-0.13607,54.85000,-5.06517
54.86861,54.86000,-0.36936,54.86000,-5.00436
54.87861,54.87000,-0.64488,54.87000,-4.90686
54.88861,54.88000,-0.96200,54.88000,-4.77461
54.89861,54.89000,-1.31934,54.89000,-4.61059
54.90862,54.90000,-1.71444,54.90000,-4.41867
54.91862,54.91000,-2.14346,54.91000,-4.20316
54.92862,54.92000,-2.60118,54.92000,-3.96845
54.93862,54.93000,-3.08117,54.93000,-3.71852
54.94862,54.94000,-3.57609,54.94000,-3.45634
54.95862,54.95000,-4.07808,54.95000,-3.18334
54.96863,54.96000,-4.57915,54.96000,-2.89880
54.97863,54.97000,-5.07148,54.97000,-2.59936
54.98863,54.98000,-5.54762,54.98000,-2.27872
54.99863,54.99000,-6.00052,54.99000,-1.92755
55.00863,55.00000,-6.42345,55.00000,-1.53381
55.01863,55.01000,-6.80981,55.01000,-1.08334
55.02864,55.02000,-7.15301,55.02000,-0.56090
55.03864,55.03000,-7.44635,55.03000,0.04865
55.04864,55.04000,-7.68327,55.04000,0.75889
55.05864,55.05000,-7.85754,55.05000,1.58049
55.06864,55.06000,-7.96383,55.06000,2.51993
55.07864,55.07000,-7.99818,55.07000,3.57860
55.08864,55.08000,-7.95840,55.08000,4.75230
55.09865,55.09000,-7.84441,55.09000,6.03123
55.10865,55.10000,-7.65833,55.10000,7.40040
55.11865,55.11000,-7.40433,55.11000,8.84042
55.12865,55.12000,-7.08844,55.12000,10.32857
55.13865,55.13000,-6.71822,55.13000,11.83991
55.14865,55.14000,-6.30248,55.14000,13.34854
55.15866,55.15000,-5.85092,55.15000,14.82875
55.16866,55.16000,-5.37379,55.16000,16.25608
55.17866,55.17000,-4.88162,55.17000,17.60823
55.18866,55.18000,-4.38483,55.18000,18.86595
55.19866,55.19000,-3.89347,55.19000,20.01356
55.20866,55.20000,-3.41685,55.20000,21.03948
55.21866,55.21000,-2.96338,55.21000,21.93640
55.22867,55.22000,-2.54036,55.22000,22.70137
55.23867,55.23000,-2.15392,55.23000,23.33562
55.24867,55.24000,-1.80894,55.24000,23.84415
55.25867,55.25000,-1.50912,55.25000,24.23527
55.26867,55.26000,-1.25701,55.26000,24.51992
55.27867,55.27000,-1.05407,55.27000,24.71094
55.28868,55.28000,-0.90084,55.28000,24.82232
55.29868,55.29000,-0.79701,55.29000,24.86845
55.30868,55.30000,-0.74166,55.30000,24.86346
55.31868,55.31000,-0.73340,55.31000,24.82059
55.32868,55.32000,-0.77054,55.32000,24.75166
55.33868,55.33000,-0.85129,55.33000,24.66666
55.34869,55.34000,-0.97390,55.34000,24.57339
55.35869,55.35000,-1.13671,55.35000,24.47722
55.36869,55.36000,-1.33815,55.36000,24.38092
55.37869,55.37000,-1.57663,55.37000,24.28463
55.38869,55.38000,-1.85038,55.38000,24.18587
55.39869,55.39000,-2.15711,55.39000,24.07973
55.40869,55.40000,-2.49382,55.40000,23.95908
55.41870,55.41000,-2.85648,55.41000,23.81496
55.42870,55.42000,-3.23996,55.42000,23.63692
55.43870,55.43000,-3.63799,55.43000,23.41352
55.44870,55.44000,-4.04332,55.44000,23.13276
55.45870,55.45000,-4.44806,55.45000,22.78258
55.46870,55.46000,-4.84405,55.46000,22.35132
55.47871,55.47000,-5.22334,55.47000,21.82815
55.48871,55.48000,-5.57857,55.48000,21.20354
55.49871,55.49000,-5.90327,55.49000,20.46955
55.50871,55.50000,-6.19211,55.50000,19.62030
55.51871,55.51000,-6.44102,55.51000,18.65222
55.52871,55.52000,-6.64730,55.52000,17.56444
55.53872,55.53000,-6.80972,55.53000,16.35909
55.54872,55.54000,-6.92861,55.54000,15.04152
55.55872,55.55000,-7.00588,55.55000,13.62057
55.56872,55.56000,-7.04505,55.56000,12.10865
55.57872,55.57000,-7.05096,55.57000,10.52170
55.58872,55.58000,-7.02947,55.58000,8.87901
55.59872,55.59000,-6.98688,55.59000,7.20284
55.60873,55.60000,-6.92934,55.60000,5.51789
55.61873,55.61000,-6.86220,55.61000,3.85053
55.62873,55.62000,-6.78950,55.62000,2.22796
55.63873,55.63000,-6.71358,55.63000,0.67714
55.64873,55.64000,-6.63492,55.64000,-0.77634
55.65873,55.65000,-6.55225,55.65000,-2.10935
55.66874,55.66000,-6.46289,55.66000,-3.30231
55.67874,55.67000,-6.36319,55.67000,-4.34000
55.68874,55.68000,-6.24917,55.68000,-5.21222
55.69874,55.69000,-6.11708,55.69000,-5.91407
55.70874,55.70000,-5.96394,55.70000,-6.44595
55.71874,55.71000,-5.78795,55.71000,-6.81323
55.72875,55.72000,-5.58865,55.72000,-7.02567
55.73875,55.73000,-5.36703,55.73000,-7.09664
55.74875,55.74000,-5.12539,55.74000,-7.04230
55.75875,55.75000,-4.86711,55.75000,-6.88063
55.76875,55.76000,-4.59635,55.76000,-6.63065
55.77875,55.77000,-4.31770,55.77000,-6.31164
55.78875,55.78000,-4.03579,55.78000,-5.94246
55.79876,55.79000,-3.75498,55.79000,-5.54102
55.80876,55.80000,-3.47903,55.80000,-5.12380
55.81876,55.81000,-3.21095,55.81000,-4.70554
55.82876,55.82000,-2.95282,55.82000,-4.29886
55.83876,55.83000,-2.70592,55.83000,-3.91413
55.84876,55.84000,-2.47078,55.84000,-3.55926
55.85877,55.85000,-2.24754,55.85000,-3.23965
55.86877,55.86000,-2.03611,55.86000,-2.95826
55.87877,55.87000,-1.83654,55.87000,-2.71576
55.88877,55.88000,-1.64920,55.88000,-2.51075
55.89877,55.89000,-1.47489,55.89000,-2.34014
55.90877,55.90000,-1.31488,55.90000,-2.19953
55.91877,55.91000,-1.17086,55.91000,-2.08360
55.92878,55.92000,-1.04478,55.92000,-1.98657
55.93878,55.93000,-0.93868,55.93000,-1.90250
55.94878,55.94000,-0.85450,55.94000,-1.82567
55.95878,55.95000,-0.79392,55.95000,-1.75084
55.96878,55.96000,-0.75824,55.96000,-1.67343
55.97878,55.97000,-0.74830,55.97000,-1.58968
55.98879,55.98000,-0.76447,55.98000,-1.49670
55.99879,55.99000,-0.80669,55.99000,-1.39251
56.00879,56.00000,-0.87456,56.00000,-1.27595
56.01879,56.01000,-0.96748,56.01000,-1.14663
56.02879,56.02000,-1.08472,56.02000,-1.00476
56.03879,56.03000,-1.22552,56.03000,-0.85103
56.04880,56.04000,-1.38913,56.04000,-0.68649
56.05880,56.05000,-1.57476,56.05000,-0.51247
56.06880,56.06000,-1.78151,56.06000,-0.33048
56.07880,56.07000,-2.00831,56.07000,-0.14228
56.08880,56.08000,-2.25383,56.08000,0.05007
56.09880,56.09000,-2.51642,56.09000,0.24404
56.10880,56.10000,-2.79410,56.10000,0.43648
56.11881,56.11000,-3.08451,56.11000,0.62348
56.12881,56.12000,-3.38504,56.12000,0.80030
56.13881,56.13000,-3.69282,56.13000,0.96133
56.14881,56.14000,-4.00485,56.14000,1.10037
56.15881,56.15000,-4.31801,56.15000,1.21088
56.16881,56.16000,-4.62917,56.16000,1.28653
56.17882,56.17000,-4.93513,56.17000,1.32177
56.18882,56.18000,-5.23268,56.18000,1.31252
56.19882,56.19000,-5.51863,56.19000,1.25685
56.20882,56.20000,-5.78986,56.20000,1.15551
56.21882,56.21000,-6.04351,56.21000,1.01231
56.22882,56.22000,-6.27721,56.22000,0.83423
56.23883,56.23000,-6.48928,56.23000,0.63126
56.24883,56.24000,-6.67894,56.24000,0.41593
56.25883,56.25000,-6.84625,56.25000,0.20262
56.26883,56.26000,-6.99203,56.26000,0.00678
56.27883,56.27000,-7.11758,56.27000,-0.15590
56.28883,56.28000,-7.22432,56.28000,-0.27027
56.29883,56.29000,-7.31341,56.29000,-0.32241
56.30884,56.30000,-7.38543,56.30000,-0.30027
56.31884,56.31000,-7.44016,56.31000,-0.19416
56.32884,56.32000,-7.47647,56.32000,0.00278
56.33884,56.33000,-7.49240,56.33000,0.29424
56.34884,56.34000,-7.48537,56.34000,0.68059
56.35884,56.35000,-7.45255,56.35000,1.15872
56.36885,56.36000,-7.39136,56.36000,1.72228
56.37885,56.37000,-7.29987,56.37000,2.36197
56.38885,56.38000,-7.17719,56.38000,3.06608
56.39885,56.39000,-7.02366,56.39000,3.82116
56.40885,56.40000,-6.84088,56.40000,4.61265
56.41885,56.41000,-6.63148,56.41000,5.42559
56.42885,56.42000,-6.39881,56.42000,6.24517
56.43886,56.43000,-6.14654,56.43000,7.05710
56.44886,56.44000,-5.87825,56.44000,7.84788
56.45886,56.45000,-5.59718,56.45000,8.60497
56.46886,56.46000,-5.30608,56.46000,9.31673
56.47886,56.47000,-5.00723,56.47000,9.97250
56.48886,56.48000,-4.70256,56.48000,10.56253
56.49887,56.49000,-4.39385,56.49000,11.07806
56.50887,56.50000,-4.08290,56.50000,11.51136
56.51887,56.51000,-3.77173,56.51000,11.85593
56.52887,56.52000,-3.46268,56.52000,12.10667
56.53887,56.53000,-3.15842,56.53000,12.26014
56.54887,56.54000,-2.86199,56.54000,12.31485
56.55888,56.55000,-2.57664,56.55000,12.27149
56.56888,56.56000,-2.30581,56.56000,12.13309
56.57888,56.57000,-2.05299,56.57000,11.90510
56.58888,56.58000,-1.82161,56.58000,11.59535
56.59888,56.59000,-1.61494,56.59000,11.21386
56.60888,56.60000,-1.43600,56.60000,10.77251
56.61888,56.61000,-1.28747,56.61000,10.28466
56.62889,56.62000,-1.17156,56.62000,9.76465
56.63889,56.63000,-1.08999,56.63000,9.22729
56.64889,56.64000,-1.04390,56.64000,8.68734
56.65889,56.65000,-1.03390,56.65000,8.15900
56.66889,56.66000,-1.06009,56.66000,7.65543
56.67889,56.67000,-1.12220,56.67000,7.18839
56.68890,56.68000,-1.21970,56.68000,6.76787
56.69890,56.69000,-1.35190,56.69000,6.40189
56.70890,56.70000,-1.51807,56.70000,6.09633
56.71890,56.71000,-1.71739,56.71000,5.85488
56.72890,56.72000,-1.94892,56.72000,5.67911
56.73890,56.73000,-2.21144,56.73000,5.56857
56.74891,56.74000,-2.50332,56.74000,5.52100
56.75891,56.75000,-2.82239,56.75000,5.53261
56.76891,56.76000,-3.16583,56.76000,5.59832
56.77891,56.77000,-3.53017,56.77000,5.71213
56.78891,56.78000,-3.91140,56.78000,5.86739
56.79891,56.79000,-4.30509,56.79000,6.05715
56.80891,56.80000,-4.70659,56.80000,6.27444
56.81892,56.81000,-5.11131,56.81000,6.51248
56.82892,56.82000,-5.51498,56.82000,6.76490
56.83892,56.83000,-5.91386,56.83000,7.02582
56.84892,56.84000,-6.30502,56.84000,7.29002
56.85892,56.85000,-6.68641,56.85000,7.55292
56.86892,56.86000,-7.05701,56.86000,7.81071
56.87893,56.87000,-7.41677,56.87000,8.06033
56.88893,56.88000,-7.76651,56.88000,8.29957
56.89893,56.89000,-8.10771,56.89000,8.52709
56.90893,56.90000,-8.44233,56.90000,8.74248
56.91893,56.91000,-8.77245,56.91000,8.94627
56.92893,56.92000,-9.10010,56.92000,9.13987
56.93893,56.93000,-9.42701,56.93000,9.32555
56.94894,56.94000,-9.75448,56.94000,9.50625
56.95894,56.95000,-10.08327,56.95000,9.68543
56.96894,56.96000,-10.41363,56.96000,9.86682
56.97894,56.97000,-10.74526,56.97000,10.05419
56.98894,56.98000,-11.07734,56.98000,10.25105
56.99894,56.99000,-11.40860,56.99000,10.46047
57.00895,57.00000,-11.73734,57.00000,10.68486
57.01895,57.01000,-12.06147,57.01000,10.92583
57.02895,57.02000,-12.37863,57.02000,11.18409
57.03895,57.03000,-12.68622,57.03000,11.45938
57.04895,57.04000,-12.98148,57.04000,11.75046
57.05895,57.05000,-13.26158,57.05000,12.05505
57.06896,57.06000,-13.52371,57.06000,12.36982
57.07896,57.07000,-13.76513,57.07000,12.69042
57.08896,57.08000,-13.98325,57.08000,13.01150
57.09896,57.09000,-14.17574,57.09000,13.32689
57.10896,57.10000,-14.34056,57.10000,13.62977
57.11896,57.11000,-14.47610,57.11000,13.91304
57.12896,57.12000,-14.58126,57.12000,14.16970
57.13897,57.13000,-14.65551,57.13000,14.39342
57.14897,57.14000,-14.69904,57.14000,14.57898
57.15897,57.15000,-14.71279,57.15000,14.72289
57.16897,57.16000,-14.69854,57.16000,14.82378
57.17897,57.17000,-14.65889,57.17000,14.88277
57.18897,57.18000,-14.59730,57.18000,14.90370
57.19898,57.19000,-14.51795,57.19000,14.89310
57.20898,57.20000,-14.42568,57.20000,14.86004
57.21898,57.21000,-14.32582,57.21000,14.81573
57.22898,57.22000,-14.22402,57.22000,14.77295
57.23898,57.23000,-14.12606,57.23000,14.74529
57.24898,57.24000,-14.03756,57.24000,14.74625
57.25899,57.25000,-13.96376,57.25000,14.78831
57.26899,57.26000,-13.90917,57.26000,14.88195
57.27899,57.27000,-13.87736,57.27000,15.03477
57.28899,57.28000,-13.87062,57.28000,15.25072
57.29899,57.29000,-13.88984,57.29000,15.52968
57.30899,57.30000,-13.93433,57.30000,15.86730
57.31899,57.31000,-14.00189,57.31000,16.25520
57.32900,57.32000,-14.08886,57.32000,16.68159
57.33900,57.33000,-14.19041,57.33000,17.13211
57.34900,57.34000,-14.30081,57.34000,17.59093
57.35900,57.35000,-14.41380,57.35000,18.04190
57.36900,57.36000,-14.52293,57.36000,18.46970
57.37900,57.37000,-14.62192,57.37000,18.86086
57.38901,57.38000,-14.70487,57.38000,19.20459
57.39901,57.39000,-14.76653,57.39000,19.49331
57.40901,57.40000,-14.80242,57.40000,19.72298
57.41901,57.41000,-14.80896,57.41000,19.89302
57.42901,57.42000,-14.78357,57.42000,20.00605
57.43901,57.43000,-14.72464,57.43000,20.06733
57.44901,57.44000,-14.63160,57.44000,20.08407
57.45902,57.45000,-14.50482,57.45000,20.06455
57.46902,57.46000,-14.34548,57.46000,20.01721
57.47902,57.47000,-14.15547,57.47000,19.94977
57.48902,57.48000,-13.93719,57.48000,19.86851
57.49902,57.49000,-13.69334,57.49000,19.77768
57.50902,57.50000,-13.42675,57.50000,19.67930
57.51903,57.51000,-13.14017,57.51000,19.57310
57.52903,57.52000,-12.83620,57.52000,19.45681
57.53903,57.53000,-12.51718,57.53000,19.32665
57.54903,57.54000,-12.18528,57.54000,19.17789
57.55903,57.55000,-11.84250,57.55000,19.00555
57.56903,57.56000,-11.49088,57.56000,18.80497
57.57904,57.57000,-11.13257,57.57000,18.57231
57.58904,57.58000,-10.76994,57.58000,18.30495
57.59904,57.59000,-10.40562,57.59000,18.00167
57.60904,57.60000,-10.04238,57.60000,17.66268
57.61904,57.61000,-9.68308,57.61000,17.28953
57.62904,57.62000,-9.33041,57.62000,16.88489
57.63904,57.63000,-8.98675,57.63000,16.45224
57.64905,57.64000,-8.65393,57.64000,15.99560
57.65905,57.65000,-8.33314,57.65000,15.51921
57.66905,57.66000,-8.02479,57.66000,15.02728
57.67905,57.67000,-7.72861,57.67000,14.52376
57.68905,57.68000,-7.44362,57.68000,14.01220
57.69905,57.69000,-7.16829,57.69000,13.49563
57.70906,57.70000,-6.90071,57.70000,12.97648
57.71906,57.71000,-6.63878,57.71000,12.45655
57.72906,57.72000,-6.38037,57.72000,11.93698
57.73906,57.73000,-6.12349,57.73000,11.41827
57.74906,57.74000,-5.86640,57.74000,10.90033
57.75906,57.75000,-5.60769,57.75000,10.38257
57.76907,57.76000,-5.34631,57.76000,9.86396
57.77907,57.77000,-5.08147,57.77000,9.34327
57.78907,57.78000,-4.81268,57.78000,8.81913
57.79907,57.79000,-4.53963,57.79000,8.29028
57.80907,57.80000,-4.26221,57.80000,7.75567
57.81907,57.81000,-3.98054,57.81000,7.21466
57.82907,57.82000,-3.69508,57.82000,6.66710
57.83908,57.83000,-3.40679,57.83000,6.11342
57.84908,57.84000,-3.11734,57.84000,5.55465
57.85908,57.85000,-2.82931,57.85000,4.99249
57.86908,57.86000,-2.54641,57.86000,4.42924
57.87908,57.87000,-2.27361,57.87000,3.86785
57.88908,57.88000,-2.01722,57.88000,3.31187
57.89909,57.89000,-1.78478,57.89000,2.76542
57.90909,57.90000,-1.58493,57.90000,2.23305
57.91909,57.91000,-1.42694,57.91000,1.71972
57.92909,57.92000,-1.32025,57.92000,1.23061
57.93909,57.93000,-1.27376,57.93000,0.77105
57.94909,57.94000,-1.29520,57.94000,0.34641
57.95909,57.95000,-1.39037,57.95000,-0.03793
57.96910,57.96000,-1.56267,57.96000,-0.37661
57.97910,57.97000,-1.81268,57.97000,-0.66425
57.98910,57.98000,-2.13797,57.98000,-0.89541
57.99910,57.99000,-2.53317,57.99000,-1.06458
58.00910,58.00000,-2.99014,58.00000,-1.16617
58.01910,58.01000,-3.49844,58.01000,-1.19467
58.02911,58.02000,-4.04577,58.02000,-1.14474
58.03911,58.03000,-4.61872,58.03000,-1.01149
58.04911,58.04000,-5.20338,58.04000,-0.79071
58.05911,58.05000,-5.78605,58.05000,-0.47911
58.06911,58.06000,-6.35390,58.06000,-0.07455
58.07911,58.07000,-6.89544,58.07000,0.42373
58.08912,58.08000,-7.40086,58.08000,1.01499
58.09912,58.09000,-7.86218,58.09000,1.69677
58.10912,58.10000,-8.27328,58.10000,2.46488
58.11912,58.11000,-8.62974,58.11000,3.31334
58.12912,58.12000,-8.92870,58.12000,4.23446
58.13912,58.13000,-9.16870,58.13000,5.21907
58.14912,58.14000,-9.34955,58.14000,6.25677
58.15913,58.15000,-9.47223,58.15000,7.33636
58.16913,58.16000,-9.53878,58.16000,8.44625
58.17913,58.17000,-9.55219,58.17000,9.57490
58.18913,58.18000,-9.51626,58.18000,10.71115
58.19913,58.19000,-9.43544,58.19000,11.84456
58.20913,58.20000,-9.31463,58.20000,12.96549
58.21914,58.21000,-9.15901,58.21000,14.06528
58.22914,58.22000,-8.97388,58.22000,15.13616
58.23914,58.23000,-8.76451,58.23000,16.17131
58.24914,58.24000,-8.53608,58.24000,17.16473
58.25914,58.25000,-8.29361,58.25000,18.11131
58.26914,58.26000,-8.04193,58.26000,19.00671
58.27915,58.27000,-7.78564,58.27000,19.84745
58.28915,58.28000,-7.52913,58.28000,20.63086
58.29915,58.29000,-7.27646,58.29000,21.35499
58.30915,58.30000,-7.03134,58.30000,22.01858
58.31915,58.31000,-6.79701,58.31000,22.62085
58.32915,58.32000,-6.57616,58.32000,23.16135
58.33915,58.33000,-6.37083,58.33000,23.63967
