Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
53.67842,53.67000,1.91047,53.67000,0.64158,53.67000,6.22911,53.67000,1.82485
53.68842,53.68000,1.98140,53.68000,0.84147,53.68000,6.19902,53.68000,1.76592
53.69843,53.69000,2.01569,53.69000,0.95825,53.69000,6.16630,53.69000,1.71418
53.70843,53.70000,2.01121,53.70000,0.98041,53.70000,6.12932,53.70000,1.67524
53.71843,53.71000,1.96769,53.71000,0.89940,53.71000,6.08784,53.71000,1.65799
53.72843,53.72000,1.88679,53.72000,0.70995,53.72000,6.04329,53.72000,1.67446
53.73843,53.73000,1.77195,53.73000,0.41014,53.73000,5.99873,53.73000,1.73910
53.74843,53.74000,1.62815,53.74000,0.00132,53.74000,5.95882,53.74000,1.86740
53.75844,53.75000,1.46138,53.75000,-0.51212,53.75000,5.92934,53.75000,2.07420
53.76844,53.76000,1.27811,53.76000,-1.12306,53.76000,5.91666,53.76000,2.37171
53.77844,53.77000,1.08465,53.77000,-1.82182,53.77000,5.92710,53.77000,2.76777
53.78844,53.78000,0.88671,53.78000,-2.59631,53.78000,5.96626,53.78000,3.26446
53.79844,53.79000,0.68913,53.79000,-3.43219,53.79000,6.03864,53.79000,3.85751
53.80844,53.80000,0.49589,53.80000,-4.31301,53.80000,6.14730,53.80000,4.53627
53.81845,53.81000,0.31029,53.81000,-5.22058,53.81000,6.29379,53.81000,5.28443
53.82845,53.82000,0.13516,53.82000,-6.13554,53.82000,6.47822,53.82000,6.08125
53.83845,53.83000,-0.02692,53.83000,-7.03815,53.83000,6.69950,53.83000,6.90321
53.84845,53.84000,-0.17347,53.84000,-7.90929,53.84000,6.95555,53.84000,7.72582
53.85845,53.85000,-0.30203,53.85000,-8.73147,53.85000,7.24357,53.85000,8.52547
53.86845,53.86000,-0.41032,53.86000,-9.48980,53.86000,7.56027,53.86000,9.28105
53.87845,53.87000,-0.49641,53.87000,-10.17273,53.87000,7.90199,53.87000,9.97516
53.88846,53.88000,-0.55903,53.88000,-10.77250,53.88000,8.26487,53.88000,10.59497
53.89846,53.89000,-0.59777,53.89000,-11.28529,53.89000,8.64499,53.89000,11.13247
53.90846,53.90000,-0.61329,53.90000,-11.71095,53.90000,9.03851,53.90000,11.58430
53.91846,53.91000,-0.60724,53.91000,-12.05252,53.91000,9.44181,53.91000,11.95121
53.92846,53.92000,-0.58210,53.92000,-12.31543,53.92000,9.85163,53.92000,12.23719
53.93846,53.93000,-0.54098,53.93000,-12.50670,53.93000,10.26519,53.93000,12.44845
53.94847,53.94000,-0.48738,53.94000,-12.63404,53.94000,10.68035,53.94000,12.59239
53.95847,53.95000,-0.42512,53.95000,-12.70509,53.95000,11.09554,53.95000,12.67666
53.96847,53.96000,-0.35828,53.96000,-12.72681,53.96000,11.50977,53.96000,12.70835
53.97847,53.97000,-0.29119,53.97000,-12.70514,53.97000,11.92231,53.97000,12.69355
53.98847,53.98000,-0.22828,53.98000,-12.64485,53.98000,12.33236,53.98000,12.63708
53.99847,53.99000,-0.17372,53.99000,-12.54962,53.99000,12.73862,53.99000,12.54267
54.00848,54.00000,-0.13088,54.00000,-12.42238,54.00000,13.13889,54.00000,12.41331
54.01848,54.01000,-0.10169,54.01000,-12.26569,54.01000,13.52985,54.01000,12.25178
54.02848,54.02000,-0.08614,54.02000,-12.08216,54.02000,13.90696,54.02000,12.06125
54.03848,54.03000,-0.08203,54.03000,-11.87494,54.03000,14.26468,54.03000,11.84585
54.04848,54.04000,-0.08501,54.04000,-11.64805,54.04000,14.59684,54.04000,11.61098
54.05848,54.05000,-0.08904,54.05000,-11.40665,54.05000,14.89718,54.05000,11.36360
54.06848,54.06000,-0.08698,54.06000,-11.15712,54.06000,15.15993,54.06000,11.11212
54.07849,54.07000,-0.07134,54.07000,-10.90702,54.07000,15.38031,54.07000,10.86627
54.08849,54.08000,-0.03510,54.08000,-10.66483,54.08000,15.55505,54.08000,10.63658
54.09849,54.09000,0.02762,54.09000,-10.43967,54.09000,15.68261,54.09000,10.43394
54.10849,54.10000,0.12099,54.10000,-10.24074,54.10000,15.76335,54.10000,10.26891
54.11849,54.11000,0.24716,54.11000,-10.07691,54.11000,15.79951,54.11000,10.15111
54.12849,54.12000,0.40606,54.12000,-9.95612,54.12000,15.79503,54.12000,10.08858
54.13850,54.13000,0.59549,54.13000,-9.88480,54.13000,15.75524,54.13000,10.08718
54.14850,54.14000,0.81136,54.14000,-9.86744,54.14000,15.68662,54.14000,10.15012
54.15850,54.15000,1.04792,54.15000,-9.90612,54.15000,15.59638,54.15000,10.27759
54.16850,54.16000,1.29822,54.16000,-10.00022,54.16000,15.49216,54.16000,10.46654
54.17850,54.17000,1.55442,54.17000,-10.14629,54.17000,15.38177,54.17000,10.71063
54.18850,54.18000,1.80818,54.18000,-10.33802,54.18000,15.27287,54.18000,11.00035
54.19850,54.19000,2.05100,54.19000,-10.56640,54.19000,15.17265,54.19000,11.32335
54.20851,54.20000,2.27461,54.20000,-10.82002,54.20000,15.08750,54.20000,11.66481
54.21851,54.21000,2.47127,54.21000,-11.08547,54.21000,15.02263,54.21000,12.00811
54.22851,54.22000,2.63414,54.22000,-11.34791,54.22000,14.98183,54.22000,12.33546
54.23851,54.23000,2.75745,54.23000,-11.59175,54.23000,14.96725,54.23000,12.62881
54.24851,54.24000,2.83671,54.24000,-11.80146,54.24000,14.97945,54.24000,12.87065
54.25851,54.25000,2.86876,54.25000,-11.96239,54.25000,15.01750,54.25000,13.04497
54.26852,54.26000,2.85189,54.26000,-12.06152,54.26000,15.07927,54.26000,13.13804
54.27852,54.27000,2.78590,54.27000,-12.08813,54.27000,15.16169,54.27000,13.13910
54.28852,54.28000,2.67216,54.28000,-12.03423,54.28000,15.26114,54.28000,13.04084
54.29852,54.29000,2.51366,54.29000,-11.89479,54.29000,15.37371,54.29000,12.83966
54.30852,54.30000,2.31501,54.30000,-11.66782,54.30000,15.49544,54.30000,12.53566
54.31852,54.31000,2.08231,54.31000,-11.35423,54.31000,15.62243,54.31000,12.13250
54.32853,54.32000,1.82298,54.32000,-10.95756,54.32000,15.75082,54.32000,11.63692
54.33853,54.33000,1.54540,54.33000,-10.48362,54.33000,15.87672,54.33000,11.05825
54.34853,54.34000,1.25850,54.34000,-9.94008,54.34000,15.99612,54.34000,10.40777
54.35853,54.35000,0.97135,54.35000,-9.33611,54.35000,16.10477,54.35000,9.69815
54.36853,54.36000,0.69271,54.36000,-8.68209,54.36000,16.19822,54.36000,8.94293
54.37853,54.37000,0.43065,54.37000,-7.98939,54.37000,16.27167,54.37000,8.15625
54.38853,54.38000,0.19232,54.38000,-7.27021,54.38000,16.32007,54.38000,7.35261
54.39854,54.39000,-0.01625,54.39000,-6.53746,54.39000,16.33818,54.39000,6.54665
54.40854,54.40000,-0.19032,54.40000,-5.80440,54.40000,16.32077,54.40000,5.75299
54.41854,54.41000,-0.32644,54.41000,-5.08427,54.41000,16.26301,54.41000,4.98584
54.42854,54.42000,-0.42258,54.42000,-4.38971,54.42000,16.16089,54.42000,4.25855
54.43854,54.43000,-0.47825,54.43000,-3.73210,54.43000,16.01170,54.43000,3.58305
54.44854,54.44000,-0.49468,54.44000,-3.12094,54.44000,15.81440,54.44000,2.96927
54.45855,54.45000,-0.47503,54.45000,-2.56328,54.45000,15.56998,54.45000,2.42458
54.46855,54.46000,-0.42437,54.46000,-2.06336,54.46000,15.28149,54.46000,1.95347
54.47855,54.47000,-0.34958,54.47000,-1.62252,54.47000,14.95393,54.47000,1.55728
54.48855,54.48000,-0.25881,54.48000,-1.23927,54.48000,14.59391,54.48000,1.23431
54.49855,54.49000,-0.16081,54.49000,-0.90984,54.49000,14.20910,54.49000,0.98005
54.50855,54.50000,-0.06405,54.50000,-0.62882,54.50000,13.80761,54.50000,0.78776
54.51856,54.51000,0.02416,54.51000,-0.39005,54.51000,13.39728,54.51000,0.64915
54.52856,54.52000,0.09837,54.52000,-0.18761,54.52000,12.98511,54.52000,0.55516
54.53856,54.53000,0.15546,54.53000,-0.01660,54.53000,12.57676,54.53000,0.49676
54.54856,54.54000,0.19458,54.54000,0.12614,54.54000,12.17625,54.54000,0.46547
54.55856,54.55000,0.21674,54.55000,0.24177,54.55000,11.78596,54.55000,0.45368
54.56856,54.56000,0.22415,54.56000,0.32956,54.56000,11.40680,54.56000,0.45472
54.57856,54.57000,0.21935,54.57000,0.38742,54.57000,11.03846,54.57000,0.46292
54.58857,54.58000,0.20465,54.58000,0.41274,54.58000,10.67987,54.58000,0.47375
54.59857,54.59000,0.18173,54.59000,0.40335,54.59000,10.32959,54.59000,0.48390
54.60857,54.60000,0.15160,54.60000,0.35845,54.60000,9.98613,54.60000,0.49151
54.61857,54.61000,0.11477,54.61000,0.27928,54.61000,9.64827,54.61000,0.49603
54.62857,54.62000,0.07145,54.62000,0.16948,54.62000,9.31528,54.62000,0.49805
54.63857,54.63000,0.02191,54.63000,0.03517,54.63000,8.98701,54.63000,0.49884
54.64858,54.64000,-0.03328,54.64000,-0.11536,54.64000,8.66401,54.64000,0.49993
54.65858,54.65000,-0.09295,54.65000,-0.27215,54.65000,8.34748,54.65000,0.50267
54.66858,54.66000,-0.15515,54.66000,-0.42418,54.66000,8.03919,54.66000,0.50809
54.67858,54.67000,-0.21705,54.67000,-0.56009,54.67000,7.74134,54.67000,0.51701
54.68858,54.68000,-0.27485,54.68000,-0.66888,54.68000,7.45640,54.68000,0.53032
54.69858,54.69000,-0.32396,54.69000,-0.74053,54.69000,7.18686,54.69000,0.54927
54.70858,54.70000,-0.35917,54.70000,-0.76658,54.70000,6.93505,54.70000,0.57577
54.71859,54.71000,-0.37503,54.71000,-0.74066,54.71000,6.70302,54.71000,0.61243
54.72859,54.72000,-0.36638,54.72000,-0.65890,54.72000,6.49235,54.72000,0.66240
54.73859,54.73000,-0.32890,54.73000,-0.52034,54.73000,6.30412,54.73000,0.72904
54.74859,54.74000,-0.25967,54.74000,-0.32715,54.74000,6.13888,54.74000,0.81522
54.75859,54.75000,-0.15772,54.75000,-0.08477,54.75000,5.99664,54.75000,0.92261
54.76859,54.76000,-0.02438,54.76000,0.19819,54.76000,5.87697,54.76000,1.05080
54.77860,54.77000,0.13662,54.77000,0.51019,54.77000,5.77899,54.77000,1.19671
54.78860,54.78000,0.31930,54.78000,0.83731,54.78000,5.70143,54.78000,1.35425
54.79860,54.79000,0.51581,54.79000,1.16384,54.79000,5.64273,54.79000,1.51464
54.80860,54.80000,0.71710,54.80000,1.47313,54.80000,5.60108,54.80000,1.66735
54.81860,54.81000,0.91368,54.81000,1.74831,54.81000,5.57456,54.81000,1.80141
54.82860,54.82000,1.09639,54.82000,1.97313,54.82000,5.56130,54.82000,1.90707
54.83861,54.83000,1.25714,54.83000,2.13268,54.83000,5.55954,54.83000,1.97744
54.84861,54.84000,1.38940,54.84000,2.21397,54.84000,5.56779,54.84000,2.00992
54.85861,54.85000,1.48856,54.85000,2.20650,54.85000,5.58477,54.85000,2.00714
54.86861,54.86000,1.55207,54.86000,2.10270,54.86000,5.60943,54.86000,1.97748
54.87861,54.87000,1.57944,54.87000,1.89816,54.87000,5.64082,54.87000,1.93484
54.88861,54.88000,1.57204,54.88000,1.59179,54.88000,5.67799,54.88000,1.89771
54.89861,54.89000,1.53277,54.89000,1.18569,54.89000,5.71991,54.89000,1.88758
54.90862,54.90000,1.46557,54.90000,0.68494,54.90000,5.76542,54.90000,1.92678
54.91862,54.91000,1.37488,54.91000,0.09727,54.91000,5.81315,54.91000,2.03601
54.92862,54.92000,1.26500,54.92000,-0.56731,54.92000,5.86161,54.92000,2.23189
54.93862,54.93000,1.13967,54.93000,-1.29685,54.93000,5.90934,54.93000,2.52499
54.94862,54.94000,1.00178,54.94000,-2.07778,54.94000,5.95515,54.94000,2.91859
54.95862,54.95000,0.85342,54.95000,-2.89519,54.95000,5.99844,54.95000,3.40842
54.96863,54.96000,0.69613,54.96000,-3.73322,54.96000,6.03954,54.96000,3.98318
54.97863,54.97000,0.53131,54.97000,-4.57546,54.97000,6.08002,54.97000,4.62583
54.98863,54.98000,0.36064,54.98000,-5.40553,54.98000,6.12277,54.98000,5.31525
54.99863,54.99000,0.18636,54.99000,-6.20768,54.99000,6.17197,54.99000,6.02814
55.00863,55.00000,0.01141,55.00000,-6.96745,55.00000,6.23287,55.00000,6.74087
55.01863,55.01000,-0.16064,55.01000,-7.67226,55.01000,6.31140,55.01000,7.43112
55.02864,55.02000,-0.32589,55.02000,-8.31198,55.02000,6.41363,55.02000,8.07933
55.03864,55.03000,-0.48049,55.03000,-8.87933,55.03000,6.54522,55.03000,8.66966
55.04864,55.04000,-0.62109,55.04000,-9.37008,55.04000,6.71085,55.04000,9.19065
55.05864,55.05000,-0.74522,55.05000,-9.78306,55.05000,6.91382,55.05000,9.63537
55.06864,55.06000,-0.85144,55.06000,-10.11993,55.06000,7.15570,55.06000,10.00128
55.07864,55.07000,-0.93934,55.07000,-10.38476,55.07000,7.43622,55.07000,10.28968
55.08864,55.08000,-1.00928,55.08000,-10.58343,55.08000,7.75334,55.08000,10.50501
55.09865,55.09000,-1.06209,55.09000,-10.72296,55.09000,8.10346,55.09000,10.65390
55.10865,55.10000,-1.09867,55.10000,-10.81081,55.10000,8.48182,55.10000,10.74425
55.11865,55.11000,-1.11980,55.11000,-10.85425,55.11000,8.88297,55.11000,10.78436
55.12865,55.12000,-1.12609,55.12000,-10.85987,55.12000,9.30110,55.12000,10.78221
55.13865,55.13000,-1.11811,55.13000,-10.83325,55.13000,9.73040,55.13000,10.74490
55.14865,55.14000,-1.09659,55.14000,-10.77892,55.14000,10.16520,55.14000,10.67846
55.15866,55.15000,-1.06261,55.15000,-10.70041,55.15000,10.59997,55.15000,10.58781
55.16866,55.16000,-1.01757,55.16000,-10.60064,55.16000,11.02924,55.16000,10.47700
55.17866,55.17000,-0.96307,55.17000,-10.48218,55.17000,11.44755,55.17000,10.34955
55.18866,55.18000,-0.90061,55.18000,-10.34770,55.18000,11.84938,55.18000,10.20888
55.19866,55.19000,-0.83138,55.19000,-10.20032,55.19000,12.22918,55.19000,10.05861
55.20866,55.20000,-0.75611,55.20000,-10.04376,55.20000,12.58154,55.20000,9.90290
55.21866,55.21000,-0.67501,55.21000,-9.88249,55.21000,12.90135,55.21000,9.74652
55.22867,55.22000,-0.58789,55.22000,-9.72168,55.22000,13.18412,55.22000,9.59482
55.23867,55.23000,-0.49427,55.23000,-9.56700,55.23000,13.42620,55.23000,9.45364
55.24867,55.24000,-0.39357,55.24000,-9.42441,55.24000,13.62505,55.24000,9.32898
55.25867,55.25000,-0.28519,55.25000,-9.29987,55.25000,13.77936,55.25000,9.22683
55.26867,55.26000,-0.16871,55.26000,-9.19909,55.26000,13.88907,55.26000,9.15284
55.27867,55.27000,-0.04388,55.27000,-9.12731,55.27000,13.95536,55.27000,9.11214
55.28868,55.28000,0.08935,55.28000,-9.08912,55.28000,13.98041,55.28000,9.10917
55.29868,55.29000,0.23080,55.29000,-9.08838,55.29000,13.96727,55.29000,9.14759
55.30868,55.30000,0.38018,55.30000,-9.12813,55.30000,13.91955,55.30000,9.23026
55.31868,55.31000,0.53706,55.31000,-9.21058,55.31000,13.84132,55.31000,9.35916
55.32868,55.32000,0.70098,55.32000,-9.33705,55.32000,13.73686,55.32000,9.53538
55.33868,55.33000,0.87142,55.33000,-9.50789,55.33000,13.61067,55.33000,9.75907
55.34869,55.34000,1.04781,55.34000,-9.72242,55.34000,13.46737,55.34000,10.02930
55.35869,55.35000,1.22952,55.35000,-9.97877,55.35000,13.31175,55.35000,10.34396
55.36869,55.36000,1.41569,55.36000,-10.27373,55.36000,13.14874,55.36000,10.69953
55.37869,55.37000,1.60518,55.37000,-10.60259,55.37000,12.98343,55.37000,11.09087
55.38869,55.38000,1.79631,55.38000,-10.95898,55.38000,12.82093,55.38000,11.51101
55.39869,55.39000,1.98676,55.39000,-11.33480,55.39000,12.66628,55.39000,11.95100
55.40869,55.40000,2.17335,55.40000,-11.72019,55.40000,12.52423,55.40000,12.39984
55.41870,55.41000,2.35196,55.41000,-12.10377,55.41000,12.39901,55.41000,12.84461
55.42870,55.42000,2.51756,55.42000,-12.47286,55.42000,12.29414,55.42000,13.27080
55.43870,55.43000,2.66436,55.43000,-12.81405,55.43000,12.21220,55.43000,13.66282
55.44870,55.44000,2.78619,55.44000,-13.11378,55.44000,12.15477,55.44000,14.00477
55.45870,55.45000,2.87689,55.45000,-13.35907,55.45000,12.12236,55.45000,14.28133
55.46870,55.46000,2.93085,55.46000,-13.53824,55.46000,12.11451,55.46000,14.47869
55.47871,55.47000,2.94360,55.47000,-13.64154,55.47000,12.12995,55.47000,14.58541
55.48871,55.48000,2.91228,55.48000,-13.66165,55.48000,12.16681,55.48000,14.59313
55.49871,55.49000,2.83604,55.49000,-13.59407,55.49000,12.22288,55.49000,14.49714
55.50871,55.50000,2.71625,55.50000,-13.43727,55.50000,12.29587,55.50000,14.29662
55.51871,55.51000,2.55640,55.51000,-13.19276,55.51000,12.38356,55.51000,13.99466
55.52871,55.52000,2.36176,55.52000,-12.86487,55.52000,12.48393,55.52000,13.59796
55.53872,55.53000,2.13886,55.53000,-12.46046,55.53000,12.59514,55.53000,13.11627
55.54872,55.54000,1.89483,55.54000,-11.98856,55.54000,12.71542,55.54000,12.56175
55.55872,55.55000,1.63667,55.55000,-11.45991,55.55000,12.84286,55.55000,11.94823
55.56872,55.56000,1.37082,55.56000,-10.88666,55.56000,12.97515,55.56000,11.29066
55.57872,55.57000,1.10279,55.57000,-10.28204,55.57000,13.10934,55.57000,10.60459
55.58872,55.58000,0.83718,55.58000,-9.66004,55.58000,13.24167,55.58000,9.90585
55.59872,55.59000,0.57780,55.59000,-9.03509,55.59000,13.36739,55.59000,9.21013
55.60873,55.60000,0.32812,55.60000,-8.42148,55.60000,13.48073,55.60000,8.53257
55.61873,55.61000,0.09164,55.61000,-7.83270,55.61000,13.57494,55.61000,7.88720
55.62873,55.62000,-0.12773,55.62000,-7.28069,55.62000,13.64256,55.62000,7.28629
55.63873,55.63000,-0.32555,55.63000,-6.77515,55.63000,13.67586,55.63000,6.73971
55.64873,55.64000,-0.49715,55.64000,-6.32297,55.64000,13.66749,55.64000,6.25445
55.65873,55.65000,-0.63815,55.65000,-5.92798,55.65000,13.61124,55.65000,5.83431
55.66874,55.66000,-0.74522,55.66000,-5.59095,55.66000,13.50274,55.66000,5.47977
55.67874,55.67000,-0.81686,55.67000,-5.30976,55.67000,13.34015,55.67000,5.18824
55.68874,55.68000,-0.85397,55.68000,-5.07988,55.68000,13.12448,55.68000,4.95446
55.69874,55.69000,-0.86012,55.69000,-4.89494,55.69000,12.85978,55.69000,4.77113
55.70874,55.70000,-0.84135,55.70000,-4.74731,55.70000,12.55286,55.70000,4.62955
55.71874,55.71000,-0.80556,55.71000,-4.62871,55.71000,12.21279,55.71000,4.52028
55.72875,55.72000,-0.76158,55.72000,-4.53075,55.72000,11.85019,55.72000,4.43381
55.73875,55.73000,-0.71800,55.73000,-4.44539,55.73000,11.47630,55.73000,4.36105
55.74875,55.74000,-0.68210,55.74000,-4.36543,55.74000,11.10204,55.74000,4.29390
55.75875,55.75000,-0.65896,55.75000,-4.28486,55.75000,10.73717,55.75000,4.22565
55.76875,55.76000,-0.65102,55.76000,-4.19920,55.76000,10.38957,55.76000,4.15132
55.77875,55.77000,-0.65802,55.77000,-4.10582,55.77000,10.06489,55.77000,4.06797
55.78875,55.78000,-0.67736,55.78000,-4.00399,55.78000,9.76639,55.78000,3.97470
55.79876,55.79000,-0.70481,55.79000,-3.89488,55.79000,9.49514,55.79000,3.87260
55.80876,55.80000,-0.73536,55.80000,-3.78129,55.80000,9.25045,55.80000,3.76444
55.81876,55.81000,-0.76408,55.81000,-3.66720,55.81000,9.03035,55.81000,3.65423
55.82876,55.82000,-0.78683,55.82000,-3.55717,55.82000,8.83227,55.82000,3.54659
55.83876,55.83000,-0.80071,55.83000,-3.45567,55.83000,8.65359,55.83000,3.44609
55.84876,55.84000,-0.80421,55.84000,-3.36645,55.84000,8.49205,55.84000,3.35665
55.85877,55.85000,-0.79710,55.85000,-3.29205,55.85000,8.34608,55.85000,3.28100
55.86877,55.86000,-0.78018,55.86000,-3.23359,55.86000,8.21493,55.86000,3.22047
55.87877,55.87000,-0.75496,55.87000,-3.19071,55.87000,8.09870,55.87000,3.17495
55.88877,55.88000,-0.72332,55.88000,-3.16180,55.88000,7.99818,55.88000,3.14303
55.89877,55.89000,-0.68723,55.89000,-3.14423,55.89000,7.91467,55.89000,3.12233
55.90877,55.90000,-0.64850,55.90000,-3.13479,55.90000,7.84971,55.90000,3.10983
55.91877,55.91000,-0.60855,55.91000,-3.12993,55.91000,7.80476,55.91000,3.10216
55.92878,55.92000,-0.56839,55.92000,-3.12608,55.92000,7.78093,55.92000,3.09593
55.93878,55.93000,-0.52846,55.93000,-3.11980,55.93000,7.77875,55.93000,3.08788
55.94878,55.94000,-0.48871,55.94000,-3.10793,55.94000,7.79803,55.94000,3.07500
55.95878,55.95000,-0.44857,55.95000,-3.08762,55.95000,7.83774,55.95000,3.05461
55.96878,55.96000,-0.40704,55.96000,-3.05634,55.96000,7.89598,55.96000,3.02435
55.97878,55.97000,-0.36282,55.97000,-3.01190,55.97000,7.97006,55.97000,2.98216
55.98879,55.98000,-0.31450,55.98000,-2.95245,55.98000,8.05654,55.98000,2.92631
55.99879,55.99000,-0.26080,55.99000,-2.87646,55.99000,8.15142,55.99000,2.85533
56.00879,56.00000,-0.20079,56.00000,-2.78278,56.00000,8.25028,56.00000,2.76809
56.01879,56.01000,-0.13417,56.01000,-2.67066,56.01000,8.34855,56.01000,2.66376
56.02879,56.02000,-0.06138,56.02000,-2.53981,56.02000,8.44181,56.02000,2.54193
56.03879,56.03000,0.01623,56.03000,-2.39052,56.03000,8.52612,56.03000,2.40264
56.04880,56.04000,0.09646,56.04000,-2.22368,56.04000,8.59831,56.04000,2.24650
56.05880,56.05000,0.17626,56.05000,-2.04086,56.05000,8.65638,56.05000,2.07477
56.06880,56.06000,0.25195,56.06000,-1.84437,56.06000,8.69967,56.06000,1.88949
56.07880,56.07000,0.31941,56.07000,-1.63722,56.07000,8.72899,56.07000,1.69352
56.08880,56.08000,0.37436,56.08000,-1.42316,56.08000,8.74659,56.08000,1.49061
56.09880,56.09000,0.41257,56.09000,-1.20665,56.09000,8.75591,56.09000,1.28548
56.10880,56.10000,0.43018,56.10000,-0.99287,56.10000,8.76129,56.10000,1.08383
56.11881,56.11000,0.42393,56.11000,-0.78764,56.11000,8.76755,56.11000,0.89230
56.12881,56.12000,0.39133,56.12000,-0.59744,56.12000,8.77956,56.12000,0.71834
56.13881,56.13000,0.33092,56.13000,-0.42927,56.13000,8.80184,56.13000,0.57002
56.14881,56.14000,0.24232,56.14000,-0.29048,56.14000,8.83817,56.14000,0.45556
56.15881,56.15000,0.12637,56.15000,-0.18851,56.15000,8.89145,56.15000,0.38294
56.16881,56.16000,-0.01484,56.16000,-0.13059,56.16000,8.96349,56.16000,0.35921
56.17882,56.17000,-0.17794,56.17000,-0.12333,56.17000,9.05509,56.17000,0.38994
56.18882,56.18000,-0.35835,56.18000,-0.17223,56.18000,9.16602,56.18000,0.47869
56.19882,56.19000,-0.55046,56.19000,-0.28129,56.19000,9.29513,56.19000,0.62659
56.20882,56.20000,-0.74795,56.20000,-0.45249,56.20000,9.44035,56.20000,0.83222
56.21882,56.21000,-0.94427,56.21000,-0.68550,56.21000,9.59874,56.21000,1.09171
56.22882,56.22000,-1.13327,56.22000,-0.97746,56.22000,9.76650,56.22000,1.39914
56.23883,56.23000,-1.30991,56.23000,-1.32292,56.23000,9.93912,56.23000,1.74701
56.24883,56.24000,-1.47084,56.24000,-1.71399,56.24000,10.11160,56.24000,2.12678
56.25883,56.25000,-1.61477,56.25000,-2.14069,56.25000,10.27882,56.25000,2.52934
56.26883,56.26000,-1.74255,56.26000,-2.59150,56.26000,10.43597,56.26000,2.94545
56.27883,56.27000,-1.85693,56.27000,-3.05408,56.27000,10.57896,56.27000,3.36611
56.28883,56.28000,-1.96213,56.28000,-3.51614,56.28000,10.70487,56.28000,3.78296
56.29883,56.29000,-2.06318,56.29000,-3.96632,56.29000,10.81216,56.29000,4.18865
56.30884,56.30000,-2.16526,56.30000,-4.39500,56.30000,10.90081,56.30000,4.57726
56.31884,56.31000,-2.27308,56.31000,-4.79495,56.31000,10.97223,56.31000,4.94452
56.32884,56.32000,-2.39040,56.32000,-5.16164,56.32000,11.02896,56.32000,5.28807
