Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.28868,55.28000,30.01523,55.28000,-27.21718,55.28000,7.90136,55.28000,-8.27574,55.28000,-10.98504,55.28000,-2.99599
55.29868,55.29000,30.18813,55.29000,-28.14407,55.29000,8.08585,55.29000,-8.03153,55.29000,-10.97328,55.29000,-3.14925
55.30868,55.30000,30.32014,55.30000,-29.06273,55.30000,8.30409,55.30000,-7.79406,55.30000,-10.89491,55.30000,-3.29717
55.31868,55.31000,30.41938,55.31000,-29.97598,55.31000,8.54741,55.31000,-7.56485,55.31000,-10.75666,55.31000,-3.43951
55.32868,55.32000,30.49452,55.32000,-30.88667,55.32000,8.80502,55.32000,-7.34606,55.32000,-10.56508,55.32000,-3.57654
55.33868,55.33000,30.55426,55.33000,-31.79766,55.33000,9.06433,55.33000,-7.14046,55.33000,-10.32630,55.33000,-3.70832
55.34869,55.34000,30.60698,55.34000,-32.71174,55.34000,9.31157,55.34000,-6.95126,55.34000,-10.04611,55.34000,-3.83412
55.35869,55.35000,30.66026,55.35000,-33.63139,55.35000,9.53267,55.35000,-6.78174,55.35000,-9.73025,55.35000,-3.95188
55.36869,55.36000,30.72067,55.36000,-34.55842,55.36000,9.71440,55.36000,-6.63491,55.36000,-9.38511,55.36000,-4.05800
55.37869,55.37000,30.79349,55.37000,-35.49357,55.37000,9.84553,55.37000,-6.51314,55.37000,-9.01843,55.37000,-4.14727
55.38869,55.38000,30.88268,55.38000,-36.43602,55.38000,9.91779,55.38000,-6.41797,55.38000,-8.63997,55.38000,-4.21313
55.39869,55.39000,30.99084,55.39000,-37.38306,55.39000,9.92662,55.39000,-6.34988,55.39000,-8.26197,55.39000,-4.24811
55.40869,55.40000,31.11935,55.40000,-38.32975,55.40000,9.87146,55.40000,-6.30826,55.40000,-7.89898,55.40000,-4.24443
55.41870,55.41000,31.26852,55.41000,-39.26879,55.41000,9.75564,55.41000,-6.29147,55.41000,-7.56729,55.41000,-4.19478
55.42870,55.42000,31.43776,55.42000,-40.19056,55.42000,9.58589,55.42000,-6.29691,55.42000,-7.28369,55.42000,-4.09304
55.43870,55.43000,31.62575,55.43000,-41.08344,55.43000,9.37157,55.43000,-6.32112,55.43000,-7.06380,55.43000,-3.93502
55.44870,55.44000,31.83043,55.44000,-41.93427,55.44000,9.12379,55.44000,-6.35997,55.44000,-6.92016,55.44000,-3.71894
55.45870,55.45000,32.04894,55.45000,-42.72887,55.45000,8.85441,55.45000,-6.40870,55.45000,-6.86025,55.45000,-3.44561
55.46870,55.46000,32.27760,55.46000,-43.45273,55.46000,8.57514,55.46000,-6.46208,55.46000,-6.88476,55.46000,-3.11827
55.47871,55.47000,32.51183,55.47000,-44.09147,55.47000,8.29676,55.47000,-6.51454,55.47000,-6.98662,55.47000,-2.74197
55.48871,55.48000,32.74608,55.48000,-44.63136,55.48000,8.02844,55.48000,-6.56027,55.48000,-7.15073,55.48000,-2.32285
55.49871,55.49000,32.97387,55.49000,-45.05970,55.49000,7.77725,55.49000,-6.59342,55.49000,-7.35485,55.49000,-1.86715
55.50871,55.50000,33.18782,55.50000,-45.36504,55.50000,7.54784,55.50000,-6.60823,55.50000,-7.57116,55.50000,-1.38042
55.51871,55.51000,33.37966,55.51000,-45.53734,55.51000,7.34228,55.51000,-6.59921,55.51000,-7.76840,55.51000,-0.86689
55.52871,55.52000,33.54032,55.52000,-45.56807,55.52000,7.16016,55.52000,-6.56138,55.52000,-7.91429,55.52000,-0.32915
55.53872,55.53000,33.66001,55.53000,-45.45031,55.53000,6.99864,55.53000,-6.49061,55.53000,-7.97782,55.53000,0.23181
55.54872,55.54000,33.72852,55.54000,-45.17887,55.54000,6.85291,55.54000,-6.38402,55.54000,-7.93129,55.54000,0.81623
55.55872,55.55000,33.73576,55.55000,-44.75049,55.55000,6.71661,55.55000,-6.24039,55.55000,-7.75218,55.55000,1.42473
55.56872,55.56000,33.67273,55.56000,-44.16416,55.56000,6.58259,55.56000,-6.06054,55.56000,-7.42466,55.56000,2.05730
55.57872,55.57000,33.53274,55.57000,-43.42147,55.57000,6.44356,55.57000,-5.84757,55.57000,-6.94111,55.57000,2.71203
55.58872,55.58000,33.31271,55.58000,-42.52699,55.58000,6.29273,55.58000,-5.60682,55.58000,-6.30348,55.58000,3.38423
55.59872,55.59000,33.01401,55.59000,-41.48843,55.59000,6.12445,55.59000,-5.34567,55.59000,-5.52431,55.59000,4.06595
55.60873,55.60000,32.64260,55.60000,-40.31673,55.60000,5.93480,55.60000,-5.07299,55.60000,-4.62701,55.60000,4.74622
55.61873,55.61000,32.20823,55.61000,-39.02570,55.61000,5.72207,55.61000,-4.79834,55.61000,-3.64493,55.61000,5.41199
55.62873,55.62000,31.72310,55.62000,-37.63153,55.62000,5.48695,55.62000,-4.53093,55.62000,-2.61925,55.62000,6.04944
55.63873,55.63000,31.20019,55.63000,-36.15184,55.63000,5.23227,55.63000,-4.27851,55.63000,-1.59555,55.63000,6.64552
55.64873,55.64000,30.65175,55.64000,-34.60453,55.64000,4.96244,55.64000,-4.04639,55.64000,-0.61974,55.64000,7.18917
55.65873,55.65000,30.08825,55.65000,-33.00657,55.65000,4.68279,55.65000,-3.83682,55.65000,0.26630,55.65000,7.67208
55.66874,55.66000,29.51774,55.66000,-31.37282,55.66000,4.39889,55.66000,-3.64876,55.66000,1.02860,55.66000,8.08870
55.67874,55.67000,28.94565,55.67000,-29.71527,55.67000,4.11594,55.67000,-3.47796,55.67000,1.64391,55.67000,8.43575
55.68874,55.68000,28.37499,55.68000,-28.04278,55.68000,3.83831,55.68000,-3.31732,55.68000,2.10124,55.68000,8.71123
55.69874,55.69000,27.80682,55.69000,-26.36134,55.69000,3.56923,55.69000,-3.15747,55.69000,2.40184,55.69000,8.91357
55.70874,55.70000,27.24076,55.70000,-24.67485,55.70000,3.31053,55.70000,-2.98753,55.70000,2.55795,55.70000,9.04108
55.71874,55.71000,26.67564,55.71000,-22.98633,55.71000,3.06263,55.71000,-2.79604,55.71000,2.59048,55.71000,9.09191
55.72875,55.72000,26.10988,55.72000,-21.29922,55.72000,2.82463,55.72000,-2.57215,55.72000,2.52609,55.72000,9.06453
55.73875,55.73000,25.54183,55.73000,-19.61860,55.73000,2.59456,55.73000,-2.30689,55.73000,2.39397,55.73000,8.95847
55.74875,55.74000,24.96985,55.74000,-17.95205,55.74000,2.36972,55.74000,-1.99430,55.74000,2.22297,55.74000,8.77499
55.75875,55.75000,24.39240,55.75000,-16.31003,55.75000,2.14715,55.75000,-1.63240,55.75000,2.03900,55.75000,8.51765
55.76875,55.76000,23.80814,55.76000,-14.70561,55.76000,1.92407,55.76000,-1.22352,55.76000,1.86324,55.76000,8.19250
55.77875,55.77000,23.21599,55.77000,-13.15367,55.77000,1.69837,55.77000,-0.77423,55.77000,1.71095,55.77000,7.80794
55.78875,55.78000,22.61541,55.78000,-11.66968,55.78000,1.46893,55.78000,-0.29466,55.78000,1.59102,55.78000,7.37425
55.79876,55.79000,22.00657,55.79000,-10.26821,55.79000,1.23597,55.79000,0.20247,55.79000,1.50606,55.79000,6.90304
55.80876,55.80000,21.39064,55.80000,-8.96156,55.80000,1.00107,55.80000,0.70310,55.80000,1.45304,55.80000,6.40655
55.81876,55.81000,20.76986,55.81000,-7.75863,55.81000,0.76706,55.81000,1.19309,55.81000,1.42428,55.81000,5.89713
55.82876,55.82000,20.14756,55.82000,-6.66439,55.82000,0.53775,55.82000,1.65950,55.82000,1.40878,55.82000,5.38672
55.83876,55.83000,19.52787,55.83000,-5.67980,55.83000,0.31738,55.83000,2.09166,55.83000,1.39355,55.83000,4.88647
55.84876,55.84000,18.91536,55.84000,-4.80240,55.84000,0.11012,55.84000,2.48204,55.84000,1.36502,55.84000,4.40652
55.85877,55.85000,18.31447,55.85000,-4.02705,55.85000,-0.08044,55.85000,2.82681,55.85000,1.31023,55.85000,3.95581
55.86877,55.86000,17.72914,55.86000,-3.34679,55.86000,-0.25171,55.86000,3.12603,55.86000,1.21777,55.86000,3.54210
55.87877,55.87000,17.16244,55.87000,-2.75362,55.87000,-0.40223,55.87000,3.38342,55.87000,1.07848,55.87000,3.17206
55.88877,55.88000,16.61634,55.88000,-2.23913,55.88000,-0.53174,55.88000,3.60578,55.88000,0.88580,55.88000,2.85156
55.89877,55.89000,16.09166,55.89000,-1.79492,55.89000,-0.64103,55.89000,3.80208,55.89000,0.63596,55.89000,2.58590
55.90877,55.90000,15.58808,55.90000,-1.41280,55.90000,-0.73181,55.90000,3.98241,55.90000,0.32783,55.90000,2.37993
55.91877,55.91000,15.10419,55.91000,-1.08490,55.91000,-0.80645,55.91000,4.15678,55.91000,-0.03721,55.91000,2.23804
55.92878,55.92000,14.63766,55.92000,-0.80363,55.92000,-0.86773,55.92000,4.33411,55.92000,-0.45556,55.92000,2.16384
55.93878,55.93000,14.18540,55.93000,-0.56171,55.93000,-0.91860,55.93000,4.52124,55.93000,-0.92164,55.93000,2.15978
55.94878,55.94000,13.74374,55.94000,-0.35219,55.94000,-0.96198,55.94000,4.72219,55.94000,-1.42819,55.94000,2.22669
55.95878,55.95000,13.30864,55.95000,-0.16858,55.95000,-1.00051,55.95000,4.93769,55.95000,-1.96652,55.95000,2.36340
55.96878,55.96000,12.87592,55.96000,-0.00502,55.96000,-1.03641,55.96000,5.16497,55.96000,-2.52689,55.96000,2.56668
55.97878,55.97000,12.44151,55.97000,0.14352,55.97000,-1.07138,55.97000,5.39787,55.97000,-3.09896,55.97000,2.83123
55.98879,55.98000,12.00168,55.98000,0.28100,55.98000,-1.10650,55.98000,5.62743,55.98000,-3.67228,55.98000,3.15016
55.99879,55.99000,11.55336,55.99000,0.41025,55.99000,-1.14220,55.99000,5.84268,55.99000,-4.23682,55.99000,3.51553
56.00879,56.00000,11.09427,56.00000,0.53297,56.00000,-1.17830,56.00000,6.03190,56.00000,-4.78354,56.00000,3.91903
56.01879,56.01000,10.62314,56.01000,0.64978,56.01000,-1.21403,56.01000,6.18405,56.01000,-5.30482,56.01000,4.35255
56.02879,56.02000,10.13978,56.02000,0.76043,56.02000,-1.24812,56.02000,6.29022,56.02000,-5.79475,56.02000,4.80837
56.03879,56.03000,9.64506,56.03000,0.86400,56.03000,-1.27888,56.03000,6.34498,56.03000,-6.24930,56.03000,5.27897
56.04880,56.04000,9.14088,56.04000,0.95906,56.04000,-1.30436,56.04000,6.34740,56.04000,-6.66632,56.04000,5.75641
56.05880,56.05000,8.62994,56.05000,1.04394,56.05000,-1.32242,56.05000,6.30128,56.05000,-7.04546,56.05000,6.23155
56.06880,56.06000,8.11563,56.06000,1.11698,56.06000,-1.33092,56.06000,6.21473,56.06000,-7.38797,56.06000,6.69348
56.07880,56.07000,7.60181,56.07000,1.17679,56.07000,-1.32784,56.07000,6.09893,56.07000,-7.69656,56.07000,7.12935
56.08880,56.08000,7.09267,56.08000,1.22258,56.08000,-1.31138,56.08000,5.96663,56.08000,-7.97523,56.08000,7.52479
56.09880,56.09000,6.59270,56.09000,1.25449,56.09000,-1.28010,56.09000,5.83042,56.09000,-8.22919,56.09000,7.86474
56.10880,56.10000,6.10665,56.10000,1.27379,56.10000,-1.23291,56.10000,5.70140,56.10000,-8.46478,56.10000,8.13448
56.11881,56.11000,5.63944,56.11000,1.28300,56.11000,-1.16911,56.11000,5.58812,56.11000,-8.68937,56.11000,8.32073
56.12881,56.12000,5.19610,56.12000,1.28595,56.12000,-1.08827,56.12000,5.49610,56.12000,-8.91110,56.12000,8.41273
56.13881,56.13000,4.78151,56.13000,1.28769,56.13000,-0.99001,56.13000,5.42765,56.13000,-9.13843,56.13000,8.40323
56.14881,56.14000,4.40008,56.14000,1.29428,56.14000,-0.87381,56.14000,5.38212,56.14000,-9.37936,56.14000,8.28934
56.15881,56.15000,4.05539,56.15000,1.31233,56.15000,-0.73862,56.15000,5.35647,56.15000,-9.64052,56.15000,8.07300
56.16881,56.16000,3.74966,56.16000,1.34832,56.16000,-0.58264,56.16000,5.34567,56.16000,-9.92603,56.16000,7.76120
56.17882,56.17000,3.48332,56.17000,1.40756,56.17000,-0.40302,56.17000,5.34314,56.17000,-10.23650,56.17000,7.36585
56.18882,56.18000,3.25465,56.18000,1.49309,56.18000,-0.19582,56.18000,5.34070,56.18000,-10.56817,56.18000,6.90363
56.19882,56.19000,3.05962,56.19000,1.60451,56.19000,0.04387,56.19000,5.32832,56.19000,-10.91261,56.19000,6.39575
56.20882,56.20000,2.89202,56.20000,1.73722,56.20000,0.32164,56.20000,5.29352,56.20000,-11.25680,56.20000,5.86795
56.21882,56.21000,2.74398,56.21000,1.88236,56.21000,0.64327,56.21000,5.22078,56.21000,-11.58390,56.21000,5.35030
56.22882,56.22000,2.60679,56.22000,2.02759,56.22000,1.01414,56.22000,5.09136,56.22000,-11.87446,56.22000,4.87670
56.23883,56.23000,2.47202,56.23000,2.15872,56.23000,1.43859,56.23000,4.88387,56.23000,-12.10793,56.23000,4.48335
56.24883,56.24000,2.33259,56.24000,2.26191,56.24000,1.91935,56.24000,4.57627,56.24000,-12.26428,56.24000,4.20615
56.25883,56.25000,2.18372,56.25000,2.32580,56.25000,2.45712,56.25000,4.14916,56.25000,-12.32563,56.25000,4.07665
56.26883,56.26000,2.02349,56.26000,2.34306,56.26000,3.05028,56.26000,3.58995,56.26000,-12.27762,56.26000,4.11746
56.27883,56.27000,1.85305,56.27000,2.31102,56.27000,3.69489,56.27000,2.89690,56.27000,-12.11057,56.27000,4.33778
56.28883,56.28000,1.67639,56.28000,2.23138,56.28000,4.38496,56.28000,2.08190,56.28000,-11.82007,56.28000,4.73046
56.29883,56.29000,1.49981,56.29000,2.10913,56.29000,5.11298,56.29000,1.17127,56.29000,-11.40722,56.29000,5.27130
56.30884,56.30000,1.33116,56.30000,1.95130,56.30000,5.87053,56.30000,0.20396,56.30000,-10.87834,56.30000,5.92124
56.31884,56.31000,1.17903,56.31000,1.76556,56.31000,6.64906,56.31000,-0.77292,56.31000,-10.24431,56.31000,6.63123
56.32884,56.32000,1.05197,56.32000,1.55909,56.32000,7.44042,56.32000,-1.71056,56.32000,-9.51969,56.32000,7.34905
56.33884,56.33000,0.95797,56.33000,1.33787,56.33000,8.23740,56.33000,-2.56550,56.33000,-8.72155,56.33000,8.02670
56.34884,56.34000,0.90413,56.34000,1.10624,56.34000,9.03398,56.34000,-3.30550,56.34000,-7.86844,56.34000,8.62684
56.35884,56.35000,0.89657,56.35000,0.86684,56.35000,9.82542,56.35000,-3.91281,56.35000,-6.97930,56.35000,9.12696
56.36885,56.36000,0.94044,56.36000,0.62078,56.36000,10.60819,56.36000,-4.38457,56.36000,-6.07261,56.36000,9.52038
56.37885,56.37000,1.04006,56.37000,0.36798,56.37000,11.37970,56.37000,-4.73080,56.37000,-5.16564,56.37000,9.81480
56.38885,56.38000,1.19903,56.38000,0.10752,56.38000,12.13808,56.38000,-4.97080,56.38000,-4.27393,56.38000,10.02888
56.39885,56.39000,1.42030,56.39000,-0.16193,56.39000,12.88189,56.39000,-5.12899,56.39000,-3.41092,56.39000,10.18826
56.40885,56.40000,1.70624,56.40000,-0.44184,56.40000,13.60982,56.40000,-5.23088,56.40000,-2.58766,56.40000,10.32147
56.41885,56.41000,2.05857,56.41000,-0.73357,56.41000,14.32058,56.41000,-5.29960,56.41000,-1.81263,56.41000,10.45633
56.42885,56.42000,2.47828,56.42000,-1.03837,56.42000,15.01268,56.42000,-5.35353,56.42000,-1.09167,56.42000,10.61701
56.43886,56.43000,2.96544,56.43000,-1.35739,56.43000,15.68444,56.43000,-5.40497,56.43000,-0.42795,56.43000,10.82179
56.44886,56.44000,3.51908,56.44000,-1.69187,56.44000,16.33389,56.44000,-5.45995,56.44000,0.17797,56.44000,11.08162
56.45886,56.45000,4.13688,56.45000,-2.04324,56.45000,16.95883,56.45000,-5.51880,56.45000,0.72799,56.45000,11.39961
56.46886,56.46000,4.81508,56.46000,-2.41312,56.46000,17.55687,56.46000,-5.57723,56.46000,1.22628,56.46000,11.77122
56.47886,56.47000,5.54837,56.47000,-2.80330,56.47000,18.12552,56.47000,-5.62772,56.47000,1.67899,56.47000,12.18499
56.48886,56.48000,6.32991,56.48000,-3.21545,56.48000,18.66240,56.48000,-5.66068,56.48000,2.09396,56.48000,12.62364
56.49887,56.49000,7.15151,56.49000,-3.65088,56.49000,19.16539,56.49000,-5.66559,56.49000,2.48036,56.49000,13.06518
56.50887,56.50000,8.00394,56.50000,-4.11022,56.50000,19.63282,56.50000,-5.63183,56.50000,2.84825,56.50000,13.48402
56.51887,56.51000,8.87745,56.51000,-4.59328,56.51000,20.06367,56.51000,-5.54943,56.51000,3.20798,56.51000,13.85201
56.52887,56.52000,9.76221,56.52000,-5.09895,56.52000,20.45758,56.52000,-5.40978,56.52000,3.56940,56.52000,14.13952
56.53887,56.53000,10.64895,56.53000,-5.62531,56.53000,20.81482,56.53000,-5.20637,56.53000,3.94073,56.53000,14.31663
56.54887,56.54000,11.52937,56.54000,-6.16987,56.54000,21.13612,56.54000,-4.93544,56.54000,4.32736,56.54000,14.35457
56.55888,56.55000,12.39645,56.55000,-6.72999,56.55000,21.42247,56.55000,-4.59647,56.55000,4.73060,56.55000,14.22725
56.56888,56.56000,13.24465,56.56000,-7.30319,56.56000,21.67495,56.56000,-4.19246,56.56000,5.14654,56.56000,13.91303
56.57888,56.57000,14.06986,56.57000,-7.88762,56.57000,21.89459,56.57000,-3.72990,56.57000,5.56542,56.57000,13.39646
56.58888,56.58000,14.86923,56.58000,-8.48230,56.58000,22.08233,56.58000,-3.21846,56.58000,5.97148,56.58000,12.67001
56.59888,56.59000,15.64093,56.59000,-9.08732,56.59000,22.23893,56.59000,-2.67034,56.59000,6.34359,56.59000,11.73545
56.60888,56.60000,16.38381,56.60000,-9.70381,56.60000,22.36499,56.60000,-2.09952,56.60000,6.65640,56.60000,10.60477
56.61888,56.61000,17.09708,56.61000,-10.33382,56.61000,22.46079,56.61000,-1.52085,56.61000,6.88217,56.61000,9.30038
56.62889,56.62000,17.77991,56.62000,-10.98004,56.62000,22.52620,56.62000,-0.94923,56.62000,6.99284,56.62000,7.85449
56.63889,56.63000,18.43117,56.63000,-11.64542,56.63000,22.56056,56.63000,-0.39891,56.63000,6.96231,56.63000,6.30748
56.64889,56.64000,19.04924,56.64000,-12.33275,56.64000,22.56267,56.64000,0.11705,56.64000,6.76872,56.64000,4.70564
56.65889,56.65000,19.63199,56.65000,-13.04425,56.65000,22.53094,56.65000,0.58728,56.65000,6.39646,56.65000,3.09813
56.66889,56.66000,20.17698,56.66000,-13.78118,56.66000,22.46362,56.66000,1.00235,56.66000,5.83778,56.66000,1.53375
56.67889,56.67000,20.68185,56.67000,-14.54351,56.67000,22.35919,56.67000,1.35510,56.67000,5.09372,56.67000,0.05764
56.68890,56.68000,21.14479,56.68000,-15.32972,56.68000,22.21674,56.68000,1.64077,56.68000,4.17439,56.68000,-1.29154
56.69890,56.69000,21.56504,56.69000,-16.13671,56.69000,22.03633,56.69000,1.85714,56.69000,3.09840,56.69000,-2.48390
56.70890,56.70000,21.94321,56.70000,-16.95981,56.70000,21.81917,56.70000,2.00445,56.70000,1.89152,56.70000,-3.49962
56.71890,56.71000,22.28157,56.71000,-17.79301,56.71000,21.56773,56.71000,2.08543,56.71000,0.58478,56.71000,-4.32934
56.72890,56.72000,22.58396,56.72000,-18.62925,56.72000,21.28564,56.72000,2.10495,56.72000,-0.78782,56.72000,-4.97362
56.73890,56.73000,22.85556,56.73000,-19.46087,56.73000,20.97750,56.73000,2.06975,56.73000,-2.19154,56.73000,-5.44156
56.74891,56.74000,23.10247,56.74000,-20.28003,56.74000,20.64868,56.74000,1.98785,56.74000,-3.59302,56.74000,-5.74897
56.75891,56.75000,23.33129,56.75000,-21.07921,56.75000,20.30500,56.75000,1.86795,56.75000,-4.96179,56.75000,-5.91607
56.76891,56.76000,23.54861,56.76000,-21.85166,56.76000,19.95244,56.76000,1.71879,56.76000,-6.27134,56.76000,-5.96523
56.77891,56.77000,23.76062,56.77000,-22.59166,56.77000,19.59694,56.77000,1.54855,56.77000,-7.49976,56.77000,-5.91891
56.78891,56.78000,23.97282,56.78000,-23.29478,56.78000,19.24402,56.78000,1.36445,56.78000,-8.62983,56.78000,-5.79797
56.79891,56.79000,24.18982,56.79000,-23.95785,56.79000,18.89862,56.79000,1.17255,56.79000,-9.64903,56.79000,-5.62053
56.80891,56.80000,24.41520,56.80000,-24.57896,56.80000,18.56482,56.80000,0.97773,56.80000,-10.54931,56.80000,-5.40144
56.81892,56.81000,24.65158,56.81000,-25.15723,56.81000,18.24569,56.81000,0.78390,56.81000,-11.32687,56.81000,-5.15225
56.82892,56.82000,24.90060,56.82000,-25.69263,56.82000,17.94317,56.82000,0.59422,56.82000,-11.98182,56.82000,-4.88156
56.83892,56.83000,25.16303,56.83000,-26.18583,56.83000,17.65800,56.83000,0.41138,56.83000,-12.51789,56.83000,-4.59576
56.84892,56.84000,25.43886,56.84000,-26.63804,56.84000,17.38975,56.84000,0.23784,56.84000,-12.94200,56.84000,-4.29981
56.85892,56.85000,25.72747,56.85000,-27.05096,56.85000,17.13696,56.85000,0.07593,56.85000,-13.26373,56.85000,-3.99798
56.86892,56.86000,26.02777,56.86000,-27.42673,56.86000,16.89728,56.86000,-0.07213,56.86000,-13.49472,56.86000,-3.69446
56.87893,56.87000,26.33832,56.87000,-27.76795,56.87000,16.66768,56.87000,-0.20425,56.87000,-13.64802,56.87000,-3.39370
56.88893,56.88000,26.65753,56.88000,-28.07759,56.88000,16.44470,56.88000,-0.31867,56.88000,-13.73741,56.88000,-3.10058
56.89893,56.89000,26.98376,56.89000,-28.35888,56.89000,16.22465,56.89000,-0.41405,56.89000,-13.77683,56.89000,-2.82035
56.90893,56.90000,27.31538,56.90000,-28.61524,56.90000,16.00390,56.90000,-0.48964,56.90000,-13.77975,56.90000,-2.55848
56.91893,56.91000,27.65086,56.91000,-28.85012,56.91000,15.77910,56.91000,-0.54549,56.91000,-13.75884,56.91000,-2.32034
56.92893,56.92000,27.98867,56.92000,-29.06689,56.92000,15.54734,56.92000,-0.58260,56.92000,-13.72551,56.92000,-2.11081
56.93893,56.93000,28.32727,56.93000,-29.26888,56.93000,15.30637,56.93000,-0.60304,56.93000,-13.68964,56.93000,-1.93381
56.94894,56.94000,28.66505,56.94000,-29.45928,56.94000,15.05467,56.94000,-0.61005,56.94000,-13.65919,56.94000,-1.79176
56.95894,56.95000,29.00035,56.95000,-29.64121,56.95000,14.79159,56.95000,-0.60795,56.95000,-13.63994,56.95000,-1.68512
56.96894,56.96000,29.33148,56.96000,-29.81768,56.96000,14.51726,56.96000,-0.60197,56.96000,-13.63519,56.96000,-1.61209
56.97894,56.97000,29.65690,56.97000,-29.99158,56.97000,14.23255,56.97000,-0.59785,56.97000,-13.64557,56.97000,-1.56859
56.98894,56.98000,29.97532,56.98000,-30.16562,56.98000,13.93891,56.98000,-0.60144,56.98000,-13.66906,56.98000,-1.54852
56.99894,56.99000,30.28586,56.99000,-30.34227,56.99000,13.63817,56.99000,-0.61815,56.99000,-13.70118,56.99000,-1.54433
57.00895,57.00000,30.58816,57.00000,-30.52369,57.00000,13.33236,57.00000,-0.65247,57.00000,-13.73554,57.00000,-1.54779
57.01895,57.01000,30.88238,57.01000,-30.71166,57.01000,13.02354,57.01000,-0.70756,57.01000,-13.76448,57.01000,-1.55078
57.02895,57.02000,31.16920,57.02000,-30.90757,57.02000,12.71366,57.02000,-0.78500,57.02000,-13.78006,57.02000,-1.54609
57.03895,57.03000,31.44971,57.03000,-31.11235,57.03000,12.40453,57.03000,-0.88462,57.03000,-13.77500,57.03000,-1.52804
57.04895,57.04000,31.72530,57.04000,-31.32643,57.04000,12.09772,57.04000,-1.00461,57.04000,-13.74365,57.04000,-1.49286
57.05895,57.05000,31.99747,57.05000,-31.54967,57.05000,11.79458,57.05000,-1.14173,57.05000,-13.68276,57.05000,-1.43890
57.06896,57.06000,32.26762,57.06000,-31.78128,57.06000,11.49627,57.06000,-1.29157,57.06000,-13.59197,57.06000,-1.36662
57.07896,57.07000,32.53690,57.07000,-32.01981,57.07000,11.20373,57.07000,-1.44898,57.07000,-13.47390,57.07000,-1.27850
57.08896,57.08000,32.80599,57.08000,-32.26313,57.08000,10.91768,57.08000,-1.60842,57.08000,-13.33391,57.08000,-1.17879
57.09896,57.09000,33.07502,57.09000,-32.50862,57.09000,10.63858,57.09000,-1.76431,57.09000,-13.17944,57.09000,-1.07327
57.10896,57.10000,33.34344,57.10000,-32.75330,57.10000,10.36661,57.10000,-1.91133,57.10000,-13.01928,57.10000,-0.96880
57.11896,57.11000,33.61002,57.11000,-32.99423,57.11000,10.10152,57.11000,-2.04480,57.11000,-12.86267,57.11000,-0.87291
57.12896,57.12000,33.87284,57.12000,-33.22876,57.12000,9.84264,57.12000,-2.16093,57.12000,-12.71843,57.12000,-0.79317
57.13897,57.13000,34.12928,57.13000,-33.45489,57.13000,9.58884,57.13000,-2.25713,57.13000,-12.59424,57.13000,-0.73657
57.14897,57.14000,34.37610,57.14000,-33.67152,57.14000,9.33852,57.14000,-2.33216,57.14000,-12.49604,57.14000,-0.70883
57.15897,57.15000,34.60951,57.15000,-33.87856,57.15000,9.08972,57.15000,-2.38625,57.15000,-12.42747,57.15000,-0.71374
