Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.71859,54.71000,-556.60858,54.71000,-0.64366,54.71000,-1.18644
54.72859,54.72000,-556.68933,54.72000,-0.66618,54.72000,-1.26637
54.73859,54.73000,-556.77161,54.73000,-0.67683,54.73000,-1.39115
54.74859,54.74000,-556.85321,54.74000,-0.67234,54.74000,-1.55985
54.75859,54.75000,-556.93146,54.75000,-0.65043,54.75000,-1.76869
54.76859,54.76000,-557.00317,54.76000,-0.61008,54.76000,-2.01106
54.77860,54.77000,-557.06464,54.77000,-0.55174,54.77000,-2.27789
54.78860,54.78000,-557.11163,54.78000,-0.47727,54.78000,-2.55813
54.79860,54.79000,-557.13959,54.79000,-0.38978,54.79000,-2.83941
54.80860,54.80000,-557.14368,54.80000,-0.29324,54.80000,-3.10875
54.81860,54.81000,-557.11902,54.81000,-0.19203,54.81000,-3.35331
54.82860,54.82000,-557.06085,54.82000,-0.09049,54.82000,-3.56090
54.83861,54.83000,-556.96478,54.83000,0.00753,54.83000,-3.72060
54.84861,54.84000,-556.82703,54.84000,0.09891,54.84000,-3.82305
54.85861,54.85000,-556.64484,54.85000,0.18152,54.85000,-3.86081
54.86861,54.86000,-556.41657,54.86000,0.25424,54.86000,-3.82847
54.87861,54.87000,-556.14215,54.87000,0.31707,54.87000,-3.72272
54.88861,54.88000,-555.82343,54.88000,0.37101,54.88000,-3.54227
54.89861,54.89000,-555.46393,54.89000,0.41783,54.89000,-3.28771
54.90862,54.90000,-555.06940,54.90000,0.45978,54.90000,-2.96124
54.91862,54.91000,-554.64740,54.91000,0.49898,54.91000,-2.56650
54.92862,54.92000,-554.20746,54.92000,0.53688,54.92000,-2.10839
54.93862,54.93000,-553.76032,54.93000,0.57370,54.93000,-1.59297
54.94862,54.94000,-553.31775,54.94000,0.60810,54.94000,-1.02756
54.95862,54.95000,-552.89160,54.95000,0.63713,54.95000,-0.42074
54.96863,54.96000,-552.49304,54.96000,0.65659,54.96000,0.21761
54.97863,54.97000,-552.13165,54.97000,0.66148,54.97000,0.87648
54.98863,54.98000,-551.81488,54.98000,0.64678,54.98000,1.54394
54.99863,54.99000,-551.54724,54.99000,0.60817,54.99000,2.20764
55.00863,55.00000,-551.33044,55.00000,0.54264,55.00000,2.85531
55.01863,55.01000,-551.16309,55.01000,0.44906,55.01000,3.47539
55.02864,55.02000,-551.04138,55.02000,0.32835,55.02000,4.05763
55.03864,55.03000,-550.95947,55.03000,0.18353,55.03000,4.59357
55.04864,55.04000,-550.91003,55.04000,0.01937,55.04000,5.07699
55.05864,55.05000,-550.88532,55.05000,-0.15794,55.05000,5.50409
55.06864,55.06000,-550.87763,55.06000,-0.34133,55.06000,5.87355
55.07864,55.07000,-550.87970,55.07000,-0.52332,55.07000,6.18631
55.08864,55.08000,-550.88519,55.08000,-0.69633,55.08000,6.44531
55.09865,55.09000,-550.88867,55.09000,-0.85310,55.09000,6.65494
55.10865,55.10000,-550.88556,55.10000,-0.98695,55.10000,6.82058
55.11865,55.11000,-550.87201,55.11000,-1.09216,55.11000,6.94802
55.12865,55.12000,-550.84442,55.12000,-1.16444,55.12000,7.04295
55.13865,55.13000,-550.79981,55.13000,-1.20140,55.13000,7.11062
55.14865,55.14000,-550.73535,55.14000,-1.20287,55.14000,7.15561
55.15866,55.15000,-550.64887,55.15000,-1.17106,55.15000,7.18172
55.16866,55.16000,-550.53870,55.16000,-1.11026,55.16000,7.19204
55.17866,55.17000,-550.40405,55.17000,-1.02629,55.17000,7.18906
55.18866,55.18000,-550.24512,55.18000,-0.92574,55.18000,7.17487
55.19866,55.19000,-550.06305,55.19000,-0.81511,55.19000,7.15135
55.20866,55.20000,-549.85980,55.20000,-0.70021,55.20000,7.12033
55.21866,55.21000,-549.63831,55.21000,-0.58561,55.21000,7.08366
55.22867,55.22000,-549.40179,55.22000,-0.47447,55.22000,7.04334
55.23867,55.23000,-549.15424,55.23000,-0.36849,55.23000,7.00148
55.24867,55.24000,-548.89954,55.24000,-0.26805,55.24000,6.96029
55.25867,55.25000,-548.64148,55.25000,-0.17239,55.25000,6.92205
55.26867,55.26000,-548.38379,55.26000,-0.07997,55.26000,6.88911
55.27867,55.27000,-548.12976,55.27000,0.01130,55.27000,6.86384
55.28868,55.28000,-547.88232,55.28000,0.10379,55.28000,6.84869
55.29868,55.29000,-547.64398,55.29000,0.19992,55.29000,6.84621
55.30868,55.30000,-547.41687,55.30000,0.30200,55.30000,6.85906
55.31868,55.31000,-547.20264,55.31000,0.41210,55.31000,6.89001
55.32868,55.32000,-547.00256,55.32000,0.53196,55.32000,6.94188
55.33868,55.33000,-546.81757,55.33000,0.66294,55.33000,7.01744
55.34869,55.34000,-546.64819,55.34000,0.80595,55.34000,7.11917
55.35869,55.35000,-546.49451,55.35000,0.96143,55.35000,7.24898
55.36869,55.36000,-546.35632,55.36000,1.12924,55.36000,7.40787
55.37869,55.37000,-546.23322,55.37000,1.30863,55.37000,7.59556
55.38869,55.38000,-546.12457,55.38000,1.49806,55.38000,7.81008
55.39869,55.39000,-546.02979,55.39000,1.69518,55.39000,8.04755
55.40869,55.40000,-545.94843,55.40000,1.89666,55.40000,8.30202
55.41870,55.41000,-545.88043,55.41000,2.09821,55.41000,8.56557
55.42870,55.42000,-545.82629,55.42000,2.29465,55.42000,8.82858
55.43870,55.43000,-545.78699,55.43000,2.48013,55.43000,9.08027
55.44870,55.44000,-545.76410,55.44000,2.64851,55.44000,9.30939
55.45870,55.45000,-545.76001,55.45000,2.79373,55.45000,9.50494
55.46870,55.46000,-545.77722,55.46000,2.91032,55.46000,9.65695
55.47871,55.47000,-545.81879,55.47000,2.99385,55.47000,9.75707
55.48871,55.48000,-545.88751,55.48000,3.04136,55.48000,9.79904
55.49871,55.49000,-545.98608,55.49000,3.05158,55.49000,9.77891
55.50871,55.50000,-546.11639,55.50000,3.02511,55.50000,9.69510
55.51871,55.51000,-546.27942,55.51000,2.96418,55.51000,9.54830
55.52871,55.52000,-546.47510,55.52000,2.87237,55.52000,9.34115
55.53872,55.53000,-546.70172,55.53000,2.75405,55.53000,9.07797
55.54872,55.54000,-546.95624,55.54000,2.61368,55.54000,8.76440
55.55872,55.55000,-547.23407,55.55000,2.45520,55.55000,8.40724
55.56872,55.56000,-547.52966,55.56000,2.28161,55.56000,8.01430
55.57872,55.57000,-547.83637,55.57000,2.09470,55.57000,7.59444
55.58872,55.58000,-548.14746,55.58000,1.89514,55.58000,7.15752
55.59872,55.59000,-548.45630,55.59000,1.68275,55.59000,6.71425
55.60873,55.60000,-548.75720,55.60000,1.45705,55.60000,6.27579
55.61873,55.61000,-549.04596,55.61000,1.21771,55.61000,5.85308
55.62873,55.62000,-549.32050,55.62000,0.96516,55.62000,5.45609
55.63873,55.63000,-549.58087,55.63000,0.70090,55.63000,5.09304
55.64873,55.64000,-549.82941,55.64000,0.42756,55.64000,4.76972
55.65873,55.65000,-550.07013,55.65000,0.14866,55.65000,4.48912
55.66874,55.66000,-550.30823,55.66000,-0.13181,55.66000,4.25135
55.67874,55.67000,-550.54944,55.67000,-0.41001,55.67000,4.05380
55.68874,55.68000,-550.79895,55.68000,-0.68271,55.68000,3.89166
55.69874,55.69000,-551.06097,55.69000,-0.94773,55.69000,3.75848
55.70874,55.70000,-551.33820,55.70000,-1.20404,55.70000,3.64683
55.71874,55.71000,-551.63159,55.71000,-1.45161,55.71000,3.54892
55.72875,55.72000,-551.94055,55.72000,-1.69107,55.72000,3.45717
55.73875,55.73000,-552.26306,55.73000,-1.92316,55.73000,3.36463
55.74875,55.74000,-552.59631,55.74000,-2.14819,55.74000,3.26533
55.75875,55.75000,-552.93713,55.75000,-2.36567,55.75000,3.15459
55.76875,55.76000,-553.28265,55.76000,-2.57406,55.76000,3.02926
55.77875,55.77000,-553.63055,55.77000,-2.77085,55.77000,2.88783
55.78875,55.78000,-553.97968,55.78000,-2.95283,55.78000,2.73055
55.79876,55.79000,-554.32990,55.79000,-3.11658,55.79000,2.55935
55.80876,55.80000,-554.68201,55.80000,-3.25900,55.80000,2.37761
55.81876,55.81000,-555.03790,55.81000,-3.37789,55.81000,2.18984
55.82876,55.82000,-555.39972,55.82000,-3.47228,55.82000,2.00112
55.83876,55.83000,-555.76984,55.83000,-3.54262,55.83000,1.81661
55.84876,55.84000,-556.15051,55.84000,-3.59067,55.84000,1.64092
55.85877,55.85000,-556.54346,55.85000,-3.61916,55.85000,1.47778
55.86877,55.86000,-556.94965,55.86000,-3.63142,55.86000,1.32968
55.87877,55.87000,-557.36945,55.87000,-3.63093,55.87000,1.19792
55.88877,55.88000,-557.80255,55.88000,-3.62096,55.88000,1.08258
55.89877,55.89000,-558.24780,55.89000,-3.60424,55.89000,0.98281
55.90877,55.90000,-558.70392,55.90000,-3.58278,55.90000,0.89696
55.91877,55.91000,-559.16913,55.91000,-3.55776,55.91000,0.82283
55.92878,55.92000,-559.64179,55.92000,-3.52954,55.92000,0.75781
55.93878,55.93000,-560.12030,55.93000,-3.49769,55.93000,0.69905
55.94878,55.94000,-560.60352,55.94000,-3.46120,55.94000,0.64354
55.95878,55.95000,-561.09058,55.95000,-3.41856,55.95000,0.58820
55.96878,55.96000,-561.58106,55.96000,-3.36802,55.96000,0.53002
55.97878,55.97000,-562.07507,55.97000,-3.30781,55.97000,0.46607
55.98879,55.98000,-562.57324,55.98000,-3.23633,55.98000,0.39367
55.99879,55.99000,-563.07660,55.99000,-3.15239,55.99000,0.31044
56.00879,56.00000,-563.58661,56.00000,-3.05543,56.00000,0.21441
56.01879,56.01000,-564.10504,56.01000,-2.94559,56.01000,0.10415
56.02879,56.02000,-564.63379,56.02000,-2.82383,56.02000,-0.02115
56.03879,56.03000,-565.17499,56.03000,-2.69190,56.03000,-0.16165
56.04880,56.04000,-565.73023,56.04000,-2.55230,56.04000,-0.31675
56.05880,56.05000,-566.30090,56.05000,-2.40809,56.05000,-0.48511
56.06880,56.06000,-566.88751,56.06000,-2.26280,56.06000,-0.66469
56.07880,56.07000,-567.48981,56.07000,-2.12021,56.07000,-0.85275
56.08880,56.08000,-568.10657,56.08000,-1.98417,56.08000,-1.04601
56.09880,56.09000,-568.73578,56.09000,-1.85846,56.09000,-1.24064
56.10880,56.10000,-569.37476,56.10000,-1.74662,56.10000,-1.43240
56.11881,56.11000,-570.02026,56.11000,-1.65180,56.11000,-1.61659
56.12881,56.12000,-570.66895,56.12000,-1.57659,56.12000,-1.78818
56.13881,56.13000,-571.31757,56.13000,-1.52293,56.13000,-1.94180
56.14881,56.14000,-571.96307,56.14000,-1.49199,56.14000,-2.07186
56.15881,56.15000,-572.60284,56.15000,-1.48403,56.15000,-2.17267
56.16881,56.16000,-573.23492,56.16000,-1.49839,56.16000,-2.23869
56.17882,56.17000,-573.85773,56.17000,-1.53335,56.17000,-2.26473
56.18882,56.18000,-574.47058,56.18000,-1.58614,56.18000,-2.24637
56.19882,56.19000,-575.07336,56.19000,-1.65304,56.19000,-2.18037
56.20882,56.20000,-575.66730,56.20000,-1.72959,56.20000,-2.06508
56.21882,56.21000,-576.25464,56.21000,-1.81105,56.21000,-1.90084
56.22882,56.22000,-576.83954,56.22000,-1.89300,56.22000,-1.69032
56.23883,56.23000,-577.42773,56.23000,-1.97206,56.23000,-1.43856
56.24883,56.24000,-578.02649,56.24000,-2.04640,56.24000,-1.15292
56.25883,56.25000,-578.64471,56.25000,-2.11612,56.25000,-0.84270
56.26883,56.26000,-579.29193,56.26000,-2.18317,56.26000,-0.51860
56.27883,56.27000,-579.97815,56.27000,-2.25101,56.27000,-0.19194
56.28883,56.28000,-580.71301,56.28000,-2.32405,56.28000,0.12625
56.29883,56.29000,-581.50531,56.29000,-2.40691,56.29000,0.42605
56.30884,56.30000,-582.36243,56.30000,-2.50370,56.30000,0.69943
56.31884,56.31000,-583.29010,56.31000,-2.61746,56.31000,0.94079
56.32884,56.32000,-584.29224,56.32000,-2.74972,56.32000,1.14718
56.33884,56.33000,-585.37103,56.33000,-2.90044,56.33000,1.31819
56.34884,56.34000,-586.52710,56.34000,-3.06809,56.34000,1.45556
56.35884,56.35000,-587.76025,56.35000,-3.24995,56.35000,1.56257
56.36885,56.36000,-589.06934,56.36000,-3.44253,56.36000,1.64324
56.37885,56.37000,-590.45294,56.37000,-3.64190,56.37000,1.70163
56.38885,56.38000,-591.90949,56.38000,-3.84405,56.38000,1.74112
56.39885,56.39000,-593.43744,56.39000,-4.04506,56.39000,1.76402
56.40885,56.40000,-595.03510,56.40000,-4.24129,56.40000,1.77138
56.41885,56.41000,-596.70068,56.41000,-4.42937,56.41000,1.76306
56.42885,56.42000,-598.43189,56.42000,-4.60621,56.42000,1.73808
56.43886,56.43000,-600.22589,56.43000,-4.76895,56.43000,1.69508
56.44886,56.44000,-602.07922,56.44000,-4.91490,56.44000,1.63292
56.45886,56.45000,-603.98737,56.45000,-5.04152,56.45000,1.55122
56.46886,56.46000,-605.94531,56.46000,-5.14638,56.46000,1.45080
56.47886,56.47000,-607.94733,56.47000,-5.22724,56.47000,1.33392
56.48886,56.48000,-609.98724,56.48000,-5.28210,56.48000,1.20429
56.49887,56.49000,-612.05896,56.49000,-5.30932,56.49000,1.06692
56.50887,56.50000,-614.15625,56.50000,-5.30761,56.50000,0.92763
56.51887,56.51000,-616.27356,56.51000,-5.27616,56.51000,0.79256
56.52887,56.52000,-618.40576,56.52000,-5.21461,56.52000,0.66756
56.53887,56.53000,-620.54846,56.53000,-5.12302,56.53000,0.55762
56.54887,56.54000,-622.69800,56.54000,-5.00193,56.54000,0.46639
56.55888,56.55000,-624.85138,56.55000,-4.85221,56.55000,0.39598
56.56888,56.56000,-627.00617,56.56000,-4.67514,56.56000,0.34686
56.57888,56.57000,-629.16022,56.57000,-4.47228,56.57000,0.31803
56.58888,56.58000,-631.31177,56.58000,-4.24552,56.58000,0.30733
56.59888,56.59000,-633.45911,56.59000,-3.99702,56.59000,0.31180
56.60888,56.60000,-635.60071,56.60000,-3.72918,56.60000,0.32814
56.61888,56.61000,-637.73505,56.61000,-3.44456,56.61000,0.35304
56.62889,56.62000,-639.86084,56.62000,-3.14584,56.62000,0.38342
56.63889,56.63000,-641.97705,56.63000,-2.83570,56.63000,0.41664
56.64889,56.64000,-644.08295,56.64000,-2.51677,56.64000,0.45051
56.65889,56.65000,-646.17786,56.65000,-2.19152,56.65000,0.48334
56.66889,56.66000,-648.26160,56.66000,-1.86229,56.66000,0.51380
56.67889,56.67000,-650.33405,56.67000,-1.53130,56.67000,0.54092
56.68890,56.68000,-652.39508,56.68000,-1.20065,56.68000,0.56397
56.69890,56.69000,-654.44452,56.69000,-0.87239,56.69000,0.58241
56.70890,56.70000,-656.48200,56.70000,-0.54849,56.70000,0.59579
56.71890,56.71000,-658.50690,56.71000,-0.23084,56.71000,0.60370
56.72890,56.72000,-660.51813,56.72000,0.07879,56.72000,0.60581
56.73890,56.73000,-662.51428,56.73000,0.37886,56.73000,0.60176
56.74891,56.74000,-664.49347,56.74000,0.66803,56.74000,0.59127
56.75891,56.75000,-666.45331,56.75000,0.94527,56.75000,0.57410
56.76891,56.76000,-668.39105,56.76000,1.20980,56.76000,0.55012
56.77891,56.77000,-670.30377,56.77000,1.46107,56.77000,0.51937
56.78891,56.78000,-672.18823,56.78000,1.69875,56.78000,0.48207
56.79891,56.79000,-674.04120,56.79000,1.92268,56.79000,0.43865
56.80891,56.80000,-675.85956,56.80000,2.13281,56.80000,0.38979
56.81892,56.81000,-677.64044,56.81000,2.32922,56.81000,0.33638
56.82892,56.82000,-679.38135,56.82000,2.51211,56.82000,0.27947
56.83892,56.83000,-681.08026,56.83000,2.68178,56.83000,0.22027
56.84892,56.84000,-682.73572,56.84000,2.83864,56.84000,0.16004
56.85892,56.85000,-684.34674,56.85000,2.98319,56.85000,0.10009
56.86892,56.86000,-685.91272,56.86000,3.11595,56.86000,0.04171
56.87893,56.87000,-687.43372,56.87000,3.23745,56.87000,-0.01380
56.88893,56.88000,-688.91010,56.88000,3.34817,56.88000,-0.06514
56.89893,56.89000,-690.34283,56.89000,3.44851,56.89000,-0.11100
56.90893,56.90000,-691.73340,56.90000,3.53879,56.90000,-0.15003
56.91893,56.91000,-693.08386,56.91000,3.61921,56.91000,-0.18085
56.92893,56.92000,-694.39679,56.92000,3.68996,56.92000,-0.20204
56.93893,56.93000,-695.67548,56.93000,3.75116,56.93000,-0.21223
56.94894,56.94000,-696.92358,56.94000,3.80289,56.94000,-0.21014
56.95894,56.95000,-698.14533,56.95000,3.84527,56.95000,-0.19467
56.96894,56.96000,-699.34515,56.96000,3.87839,56.96000,-0.16497
56.97894,56.97000,-700.52759,56.97000,3.90238,56.97000,-0.12054
56.98894,56.98000,-701.69684,56.98000,3.91741,56.98000,-0.06124
56.99894,56.99000,-702.85675,56.99000,3.92367,56.99000,0.01267
57.00895,57.00000,-704.01056,57.00000,3.92145,57.00000,0.10056
57.01895,57.01000,-705.16034,57.01000,3.91110,57.01000,0.20141
57.02895,57.02000,-706.30713,57.02000,3.89305,57.02000,0.31391
57.03895,57.03000,-707.45075,57.03000,3.86781,57.03000,0.43647
57.04895,57.04000,-708.58942,57.04000,3.83587,57.04000,0.56727
57.05895,57.05000,-709.72022,57.05000,3.79765,57.05000,0.70432
57.06896,57.06000,-710.83893,57.06000,3.75345,57.06000,0.84557
57.07896,57.07000,-711.94037,57.07000,3.70335,57.07000,0.98895
57.08896,57.08000,-713.01886,57.08000,3.64724,57.08000,1.13249
57.09896,57.09000,-714.06848,57.09000,3.58482,57.09000,1.27445
57.10896,57.10000,-715.08331,57.10000,3.51569,57.10000,1.41337
57.11896,57.11000,-716.05823,57.11000,3.43947,57.11000,1.54816
57.12896,57.12000,-716.98889,57.12000,3.35587,57.12000,1.67815
57.13897,57.13000,-717.87213,57.13000,3.26480,57.13000,1.80302
57.14897,57.14000,-718.70630,57.14000,3.16640,57.14000,1.92279
57.15897,57.15000,-719.49085,57.15000,3.06107,57.15000,2.03771
57.16897,57.16000,-720.22699,57.16000,2.94938,57.16000,2.14819
57.17897,57.17000,-720.91699,57.17000,2.83208,57.17000,2.25464
57.18897,57.18000,-721.56445,57.18000,2.70994,57.18000,2.35741
57.19898,57.19000,-722.17395,57.19000,2.58380,57.19000,2.45667
57.20898,57.20000,-722.75079,57.20000,2.45445,57.20000,2.55240
57.21898,57.21000,-723.30078,57.21000,2.32274,57.21000,2.64431
57.22898,57.22000,-723.83002,57.22000,2.18957,57.22000,2.73183
57.23898,57.23000,-724.34436,57.23000,2.05600,57.23000,2.81414
57.24898,57.24000,-724.84949,57.24000,1.92336,57.24000,2.89015
57.25899,57.25000,-725.35028,57.25000,1.79331,57.25000,2.95853
57.26899,57.26000,-725.85065,57.26000,1.66782,57.26000,3.01771
57.27899,57.27000,-726.35333,57.27000,1.54910,57.27000,3.06589
57.28899,57.28000,-726.85956,57.28000,1.43937,57.28000,3.10103
57.29899,57.29000,-727.36914,57.29000,1.34050,57.29000,3.12091
57.30899,57.30000,-727.88007,57.30000,1.25368,57.30000,3.12321
57.31899,57.31000,-728.38904,57.31000,1.17903,57.31000,3.10570
57.32900,57.32000,-728.89154,57.32000,1.11539,57.32000,3.06653
57.33900,57.33000,-729.38232,57.33000,1.06034,57.33000,3.00453
57.34900,57.34000,-729.85565,57.34000,1.01042,57.34000,2.91945
57.35900,57.35000,-730.30603,57.35000,0.96148,57.35000,2.81207
57.36900,57.36000,-730.72833,57.36000,0.90918,57.36000,2.68424
57.37900,57.37000,-731.11804,57.37000,0.84942,57.37000,2.53876
57.38901,57.38000,-731.47150,57.38000,0.77874,57.38000,2.37912
57.39901,57.39000,-731.78589,57.39000,0.69460,57.39000,2.20930
57.40901,57.40000,-732.05908,57.40000,0.59555,57.40000,2.03339
57.41901,57.41000,-732.28992,57.41000,0.48127,57.41000,1.85541
57.42901,57.42000,-732.47772,57.42000,0.35241,57.42000,1.67900
57.43901,57.43000,-732.62268,57.43000,0.21051,57.43000,1.50734
57.44901,57.44000,-732.72546,57.44000,0.05767,57.44000,1.34299
57.45902,57.45000,-732.78748,57.45000,-0.10361,57.45000,1.18791
57.46902,57.46000,-732.81067,57.46000,-0.27070,57.46000,1.04346
57.47902,57.47000,-732.79749,57.47000,-0.44104,57.47000,0.91048
57.48902,57.48000,-732.75110,57.48000,-0.61226,57.48000,0.78929
57.49902,57.49000,-732.67493,57.49000,-0.78229,57.49000,0.67978
57.50902,57.50000,-732.57294,57.50000,-0.94940,57.50000,0.58147
57.51903,57.51000,-732.44952,57.51000,-1.11211,57.51000,0.49351
57.52903,57.52000,-732.30927,57.52000,-1.26911,57.52000,0.41476
57.53903,57.53000,-732.15704,57.53000,-1.41906,57.53000,0.34381
57.54903,57.54000,-731.99774,57.54000,-1.56041,57.54000,0.27909
57.55903,57.55000,-731.83630,57.55000,-1.69126,57.55000,0.21901
57.56903,57.56000,-731.67749,57.56000,-1.80924,57.56000,0.16205
57.57904,57.57000,-731.52564,57.57000,-1.91158,57.57000,0.10701
57.58904,57.58000,-731.38464,57.58000,-1.99526,57.58000,0.05318
57.59904,57.59000,-731.25763,57.59000,-2.05733,57.59000,0.00046
57.60904,57.60000,-731.14697,57.60000,-2.09536,57.60000,-0.05049
57.61904,57.61000,-731.05396,57.61000,-2.10786,57.61000,-0.09833
57.62904,57.62000,-730.97900,57.62000,-2.09468,57.62000,-0.14117
57.63904,57.63000,-730.92157,57.63000,-2.05717,57.63000,-0.17690
57.64905,57.64000,-730.88025,57.64000,-1.99813,57.64000,-0.20351
57.65905,57.65000,-730.85315,57.65000,-1.92144,57.65000,-0.21951
57.66905,57.66000,-730.83795,57.66000,-1.83172,57.66000,-0.22419
57.67905,57.67000,-730.83234,57.67000,-1.73388,57.67000,-0.21774
57.68905,57.68000,-730.83405,57.68000,-1.63276,57.68000,-0.20127
57.69905,57.69000,-730.84125,57.69000,-1.53276,57.69000,-0.17676
57.70906,57.70000,-730.85266,57.70000,-1.43767,57.70000,-0.14681
57.71906,57.71000,-730.86774,57.71000,-1.35042,57.71000,-0.11447
57.72906,57.72000,-730.88678,57.72000,-1.27300,57.72000,-0.08306
57.73906,57.73000,-730.91101,57.73000,-1.20633,57.73000,-0.05595
57.74906,57.74000,-730.94226,57.74000,-1.15036,57.74000,-0.03640
57.75906,57.75000,-730.98309,57.75000,-1.10408,57.75000,-0.02746
57.76907,57.76000,-731.03626,57.76000,-1.06575,57.76000,-0.03183
57.77907,57.77000,-731.10419,57.77000,-1.03309,57.77000,-0.05175
57.78907,57.78000,-731.18897,57.78000,-1.00356,57.78000,-0.08886
57.79907,57.79000,-731.29150,57.79000,-0.97466,57.79000,-0.14410
57.80907,57.80000,-731.41144,57.80000,-0.94415,57.80000,-0.21759
57.81907,57.81000,-731.54681,57.81000,-0.91028,57.81000,-0.30845
57.82907,57.82000,-731.69397,57.82000,-0.87186,57.82000,-0.41475
57.83908,57.83000,-731.84766,57.83000,-0.82827,57.83000,-0.53345
57.84908,57.84000,-732.00122,57.84000,-0.77935,57.84000,-0.66044
57.85908,57.85000,-732.14710,57.85000,-0.72523,57.85000,-0.79060
57.86908,57.86000,-732.27698,57.86000,-0.66612,57.86000,-0.91800
57.87908,57.87000,-732.38257,57.87000,-0.60221,57.87000,-1.03614
57.88908,57.88000,-732.45612,57.88000,-0.53353,57.88000,-1.13824
57.89909,57.89000,-732.49085,57.89000,-0.45994,57.89000,-1.21753
57.90909,57.90000,-732.48169,57.90000,-0.38120,57.90000,-1.26760
57.91909,57.91000,-732.42548,57.91000,-0.29701,57.91000,-1.28267
57.92909,57.92000,-732.32159,57.92000,-0.20707,57.92000,-1.25781
57.93909,57.93000,-732.17181,57.93000,-0.11121,57.93000,-1.18909
57.94909,57.94000,-731.98053,57.94000,-0.00942,57.94000,-1.07367
57.95909,57.95000,-731.75458,57.95000,0.09793,57.95000,-0.90981
57.96910,57.96000,-731.50256,57.96000,0.20989,57.96000,-0.69700
