Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
54.15875,54.15000,-16.70126,54.15000,16.92188
54.16875,54.16000,-16.69612,54.16000,16.30117
54.17875,54.17000,-16.65322,54.17000,15.67699
54.18875,54.18000,-16.56621,54.18000,15.05595
54.19875,54.19000,-16.42947,54.19000,14.44467
54.20875,54.20000,-16.23864,54.20000,13.84956
54.21876,54.21000,-15.99112,54.21000,13.27653
54.22876,54.22000,-15.68650,54.22000,12.73085
54.23876,54.23000,-15.32696,54.23000,12.21702
54.24876,54.24000,-14.91736,54.24000,11.73870
54.25876,54.25000,-14.46516,54.25000,11.29871
54.26876,54.26000,-13.98004,54.26000,10.89890
54.27877,54.27000,-13.47327,54.27000,10.54018
54.28877,54.28000,-12.95686,54.28000,10.22239
54.29877,54.29000,-12.44256,54.29000,9.94430
54.30877,54.30000,-11.94088,54.30000,9.70360
54.31877,54.31000,-11.46025,54.31000,9.49704
54.32877,54.32000,-11.00634,54.32000,9.32058
54.33877,54.33000,-10.58182,54.33000,9.16974
54.34878,54.34000,-10.18637,54.34000,9.03991
54.35878,54.35000,-9.81714,54.35000,8.92680
54.36878,54.36000,-9.46948,54.36000,8.82674
54.37878,54.37000,-9.13784,54.37000,8.73696
54.38878,54.38000,-8.81676,54.38000,8.65566
54.39878,54.39000,-8.50170,54.39000,8.58204
54.40879,54.40000,-8.18974,54.40000,8.51610
54.41879,54.41000,-7.87993,54.41000,8.45845
54.42879,54.42000,-7.57332,54.42000,8.41010
54.43879,54.43000,-7.27269,54.43000,8.37214
54.44879,54.44000,-6.98206,54.44000,8.34569
54.45879,54.45000,-6.70615,54.45000,8.33174
54.46880,54.46000,-6.44976,54.46000,8.33118
54.47880,54.47000,-6.21733,54.47000,8.34491
54.48880,54.48000,-6.01257,54.48000,8.37398
54.49880,54.49000,-5.83830,54.49000,8.41973
54.50880,54.50000,-5.69641,54.50000,8.48392
54.51880,54.51000,-5.58787,54.51000,8.56879
54.52881,54.52000,-5.51284,54.52000,8.67707
54.53881,54.53000,-5.47070,54.53000,8.81179
54.54881,54.54000,-5.46004,54.54000,8.97610
54.55881,54.55000,-5.47862,54.55000,9.17292
54.56881,54.56000,-5.52331,54.56000,9.40469
54.57881,54.57000,-5.59002,54.57000,9.67293
54.58882,54.58000,-5.67370,54.58000,9.97802
54.59882,54.59000,-5.76841,54.59000,10.31898
54.60882,54.60000,-5.86755,54.60000,10.69339
54.61882,54.61000,-5.96403,54.61000,11.09752
54.62882,54.62000,-6.05067,54.62000,11.52655
54.63882,54.63000,-6.12047,54.63000,11.97498
54.64882,54.64000,-6.16702,54.64000,12.43713
54.65883,54.65000,-6.18477,54.65000,12.90759
54.66883,54.66000,-6.16929,54.66000,13.38169
54.67883,54.67000,-6.11748,54.67000,13.85583
54.68883,54.68000,-6.02762,54.68000,14.32759
54.69883,54.69000,-5.89941,54.69000,14.79568
54.70883,54.70000,-5.73395,54.70000,15.25971
54.71884,54.71000,-5.53352,54.71000,15.71980
54.72884,54.72000,-5.30151,54.72000,16.17604
54.73884,54.73000,-5.04212,54.73000,16.62794
54.74884,54.74000,-4.76024,54.74000,17.07387
54.75884,54.75000,-4.46123,54.75000,17.51062
54.76884,54.76000,-4.15080,54.76000,17.93303
54.77885,54.77000,-3.83498,54.77000,18.33391
54.78885,54.78000,-3.52003,54.78000,18.70414
54.79885,54.79000,-3.21248,54.79000,19.03299
54.80885,54.80000,-2.91904,54.80000,19.30867
54.81885,54.81000,-2.64660,54.81000,19.51901
54.82885,54.82000,-2.40204,54.82000,19.65216
54.83886,54.83000,-2.19201,54.83000,19.69739
54.84886,54.84000,-2.02268,54.84000,19.64570
54.85886,54.85000,-1.89940,54.85000,19.49039
54.86886,54.86000,-1.82632,54.86000,19.22731
54.87886,54.87000,-1.80611,54.87000,18.85496
54.88886,54.88000,-1.83958,54.88000,18.37440
54.89887,54.89000,-1.92546,54.89000,17.78907
54.90887,54.90000,-2.06025,54.90000,17.10452
54.91887,54.91000,-2.23818,54.91000,16.32823
54.92887,54.92000,-2.45146,54.92000,15.46940
54.93887,54.93000,-2.69072,54.93000,14.53882
54.94887,54.94000,-2.94568,54.94000,13.54870
54.95887,54.95000,-3.20613,54.95000,12.51261
54.96888,54.96000,-3.46294,54.96000,11.44537
54.97888,54.97000,-3.70914,54.97000,10.36294
54.98888,54.98000,-3.94085,54.98000,9.28223
54.99888,54.99000,-4.15790,54.99000,8.22091
55.00888,55.00000,-4.36398,55.00000,7.19703
55.01888,55.01000,-4.56633,55.01000,6.22852
55.02889,55.02000,-4.77485,55.02000,5.33271
55.03889,55.03000,-5.00072,55.03000,4.52569
55.04889,55.04000,-5.25476,55.04000,3.82176
55.05889,55.05000,-5.54566,55.05000,3.23297
55.06889,55.06000,-5.87848,55.06000,2.76865
55.07889,55.07000,-6.25355,55.07000,2.43516
55.08890,55.08000,-6.66598,55.08000,2.23568
55.09890,55.09000,-7.10596,55.09000,2.17004
55.10890,55.10000,-7.55978,55.10000,2.23476
55.11890,55.11000,-8.01134,55.11000,2.42307
55.12890,55.12000,-8.44406,55.12000,2.72516
55.13890,55.13000,-8.84279,55.13000,3.12868
55.14891,55.14000,-9.19540,55.14000,3.61931
55.15891,55.15000,-9.49394,55.15000,4.18162
55.16891,55.16000,-9.73502,55.16000,4.80007
55.17891,55.17000,-9.91969,55.17000,5.45993
55.18891,55.18000,-10.05255,55.18000,6.14835
55.19891,55.19000,-10.14060,55.19000,6.85508
55.20892,55.20000,-10.19189,55.20000,7.57309
55.21892,55.21000,-10.21421,55.21000,8.29881
55.22892,55.22000,-10.21409,55.22000,9.03199
55.23892,55.23000,-10.19622,55.23000,9.77529
55.24892,55.24000,-10.16330,55.24000,10.53342
55.25892,55.25000,-10.11639,55.25000,11.31214
55.26892,55.26000,-10.05551,55.26000,12.11710
55.27893,55.27000,-9.98052,55.27000,12.95269
55.28893,55.28000,-9.89189,55.28000,13.82111
55.29893,55.29000,-9.79156,55.29000,14.72157
55.30893,55.30000,-9.68337,55.30000,15.64999
55.31893,55.31000,-9.57338,55.31000,16.59889
55.32893,55.32000,-9.46974,55.32000,17.55776
55.33894,55.33000,-9.38222,55.33000,18.51367
55.34894,55.34000,-9.32146,55.34000,19.45211
55.35894,55.35000,-9.29801,55.35000,20.35787
55.36894,55.36000,-9.32120,55.36000,21.21602
55.37894,55.37000,-9.39802,55.37000,22.01269
55.38894,55.38000,-9.53206,55.38000,22.73573
55.39895,55.39000,-9.72263,55.39000,23.37511
55.40895,55.40000,-9.96424,55.40000,23.92309
55.41895,55.41000,-10.24627,55.41000,24.37411
55.42895,55.42000,-10.55327,55.42000,24.72446
55.43895,55.43000,-10.86560,55.43000,24.97176
55.44895,55.44000,-11.16072,55.44000,25.11419
55.45896,55.45000,-11.41485,55.45000,25.14978
55.46896,55.46000,-11.60495,55.46000,25.07561
55.47896,55.47000,-11.71082,55.47000,24.88735
55.48896,55.48000,-11.71694,55.48000,24.57906
55.49896,55.49000,-11.61375,55.49000,24.14361
55.50896,55.50000,-11.39829,55.50000,23.57366
55.51897,55.51000,-11.07399,55.51000,22.86315
55.52897,55.52000,-10.64977,55.52000,22.00911
55.53897,55.53000,-10.13850,55.53000,21.01345
55.54897,55.54000,-9.55527,55.54000,19.88431
55.55897,55.55000,-8.91560,55.55000,18.63675
55.56897,55.56000,-8.23400,55.56000,17.29257
55.57897,55.57000,-7.52297,55.57000,15.87923
55.58898,55.58000,-6.79267,55.58000,14.42809
55.59898,55.59000,-6.05102,55.59000,12.97206
55.60898,55.60000,-5.30432,55.60000,11.54317
55.61898,55.61000,-4.55797,55.61000,10.17023
55.62898,55.62000,-3.81717,55.62000,8.87706
55.63898,55.63000,-3.08747,55.63000,7.68145
55.64899,55.64000,-2.37505,55.64000,6.59486
55.65899,55.65000,-1.68668,55.65000,5.62293
55.66899,55.66000,-1.02944,55.66000,4.76635
55.67899,55.67000,-0.41029,55.67000,4.02217
55.68899,55.68000,0.16447,55.68000,3.38494
55.69899,55.69000,0.68968,55.69000,2.84783
55.70900,55.70000,1.16177,55.70000,2.40343
55.71900,55.71000,1.57899,55.71000,2.04418
55.72900,55.72000,1.94147,55.72000,1.76254
55.73900,55.73000,2.25115,55.73000,1.55096
55.74900,55.74000,2.51144,55.74000,1.40166
55.75900,55.75000,2.72686,55.75000,1.30642
55.76901,55.76000,2.90248,55.76000,1.25640
55.77901,55.77000,3.04337,55.77000,1.24209
55.78901,55.78000,3.15407,55.78000,1.25335
55.79901,55.79000,3.23810,55.79000,1.27966
55.80901,55.80000,3.29764,55.80000,1.31049
55.81901,55.81000,3.33322,55.81000,1.33578
55.82902,55.82000,3.34372,55.82000,1.34657
55.83902,55.83000,3.32634,55.83000,1.33553
55.84902,55.84000,3.27686,55.84000,1.29748
55.85902,55.85000,3.18999,55.85000,1.22984
55.86902,55.86000,3.05995,55.86000,1.13281
55.87902,55.87000,2.88122,55.87000,1.00946
55.88903,55.88000,2.64949,55.88000,0.86564
55.89903,55.89000,2.36251,55.89000,0.70963
55.90903,55.90000,2.02089,55.90000,0.55177
55.91903,55.91000,1.62851,55.91000,0.40384
55.92903,55.92000,1.19240,55.92000,0.27836
55.93903,55.93000,0.72226,55.93000,0.18781
55.94903,55.94000,0.22950,55.94000,0.14379
55.95904,55.95000,-0.27398,55.95000,0.15618
55.96904,55.96000,-0.77705,55.96000,0.23251
55.97904,55.97000,-1.27060,55.97000,0.37742
55.98904,55.98000,-1.74854,55.98000,0.59248
55.99904,55.99000,-2.20841,55.99000,0.87630
56.00904,56.00000,-2.65163,56.00000,1.22496
56.01905,56.01000,-3.08314,56.01000,1.63266
56.02905,56.02000,-3.51074,56.02000,2.09258
56.03905,56.03000,-3.94390,56.03000,2.59777
56.04905,56.04000,-4.39252,56.04000,3.14193
56.05905,56.05000,-4.86548,56.05000,3.72000
56.06905,56.06000,-5.36938,56.06000,4.32849
56.07906,56.07000,-5.90753,56.07000,4.96537
56.08906,56.08000,-6.47924,56.08000,5.62969
56.09906,56.09000,-7.07963,56.09000,6.32088
56.10906,56.10000,-7.69976,56.10000,7.03794
56.11906,56.11000,-8.32728,56.11000,7.77872
56.12906,56.12000,-8.94738,56.12000,8.53932
56.13907,56.13000,-9.54414,56.13000,9.31387
56.14907,56.14000,-10.10193,56.14000,10.09467
56.15907,56.15000,-10.60701,56.15000,10.87275
56.16907,56.16000,-11.04884,56.16000,11.63873
56.17907,56.17000,-11.42122,56.17000,12.38390
56.18907,56.18000,-11.72287,56.18000,13.10133
56.19908,56.19000,-11.95754,56.19000,13.78683
56.20908,56.20000,-12.13347,56.20000,14.43971
56.21908,56.21000,-12.26246,56.21000,15.06305
56.22908,56.22000,-12.35856,56.22000,15.66357
56.23908,56.23000,-12.43659,56.23000,16.25103
56.24908,56.24000,-12.51068,56.24000,16.83716
56.25908,56.25000,-12.59296,56.25000,17.43433
56.26909,56.26000,-12.69259,56.26000,18.05399
56.27909,56.27000,-12.81511,56.27000,18.70514
56.28909,56.28000,-12.96216,56.28000,19.39292
56.29909,56.29000,-13.13160,56.29000,20.11760
56.30909,56.30000,-13.31789,56.30000,20.87396
56.31909,56.31000,-13.51268,56.31000,21.65124
56.32910,56.32000,-13.70560,56.32000,22.43365
56.33910,56.33000,-13.88499,56.33000,23.20139
56.34910,56.34000,-14.03874,56.34000,23.93207
56.35910,56.35000,-14.15487,56.35000,24.60233
56.36910,56.36000,-14.22212,56.36000,25.18948
56.37910,56.37000,-14.23026,56.37000,25.67297
56.38911,56.38000,-14.17038,56.38000,26.03550
56.39911,56.39000,-14.03515,56.39000,26.26377
56.40911,56.40000,-13.81905,56.40000,26.34870
56.41911,56.41000,-13.51871,56.41000,26.28522
56.42911,56.42000,-13.13341,56.42000,26.07183
56.43911,56.43000,-12.66547,56.43000,25.70990
56.44912,56.44000,-12.12056,56.44000,25.20305
56.45912,56.45000,-11.50779,56.45000,24.55673
56.46912,56.46000,-10.83932,56.46000,23.77818
56.47912,56.47000,-10.12969,56.47000,22.87662
56.48912,56.48000,-9.39476,56.48000,21.86386
56.49912,56.49000,-8.65045,56.49000,20.75481
56.50913,56.50000,-7.91148,56.50000,19.56784
56.51913,56.51000,-7.19019,56.51000,18.32475
56.52913,56.52000,-6.49579,56.52000,17.05025
56.53913,56.53000,-5.83404,56.53000,15.77085
56.54913,56.54000,-5.20734,56.54000,14.51347
56.55913,56.55000,-4.61536,56.55000,13.30377
56.56913,56.56000,-4.05586,56.56000,12.16462
56.57914,56.57000,-3.52563,56.57000,11.11472
56.58914,56.58000,-3.02143,56.58000,10.16778
56.59914,56.59000,-2.54072,56.59000,9.33219
56.60914,56.60000,-2.08212,56.60000,8.61111
56.61914,56.61000,-1.64558,56.61000,8.00304
56.62914,56.62000,-1.23227,56.62000,7.50255
56.63915,56.63000,-0.84420,56.63000,7.10110
56.64915,56.64000,-0.48366,56.64000,6.78778
56.65915,56.65000,-0.15268,56.65000,6.54994
56.66915,56.66000,0.14756,56.66000,6.37367
56.67915,56.67000,0.41699,56.67000,6.24417
56.68915,56.68000,0.65680,56.68000,6.14607
56.69916,56.69000,0.86929,56.69000,6.06369
56.70916,56.70000,1.05751,56.70000,5.98145
56.71916,56.71000,1.22467,56.71000,5.88429
56.72916,56.72000,1.37357,56.72000,5.75827
56.73916,56.73000,1.50586,56.73000,5.59122
56.74916,56.74000,1.62150,56.74000,5.37358
56.75917,56.75000,1.71820,56.75000,5.09918
56.76917,56.76000,1.79118,56.76000,4.76597
56.77917,56.77000,1.83316,56.77000,4.37654
56.78917,56.78000,1.83475,56.78000,3.93832
56.79917,56.79000,1.78522,56.79000,3.46336
56.80917,56.80000,1.67368,56.80000,2.96772
56.81918,56.81000,1.49051,56.81000,2.47051
56.82918,56.82000,1.22889,56.82000,1.99269
56.83918,56.83000,0.88614,56.83000,1.55570
56.84918,56.84000,0.46471,56.84000,1.18019
56.85918,56.85000,-0.02754,56.85000,0.88480
56.86918,56.86000,-0.57773,56.86000,0.68520
56.87918,56.87000,-1.16914,56.87000,0.59342
56.88919,56.88000,-1.78296,56.88000,0.61746
56.89919,56.89000,-2.40035,56.89000,0.76131
56.90919,56.90000,-3.00449,56.90000,1.02524
56.91919,56.91000,-3.58234,56.91000,1.40634
56.92919,56.92000,-4.12584,56.92000,1.89928
56.93919,56.93000,-4.63229,56.93000,2.49725
56.94920,56.94000,-5.10409,56.94000,3.19275
56.95920,56.95000,-5.54762,56.95000,3.97843
56.96920,56.96000,-5.97184,56.96000,4.84766
56.97920,56.97000,-6.38654,56.97000,5.79490
56.98920,56.98000,-6.80082,56.98000,6.81566
56.99920,56.99000,-7.22186,56.99000,7.90614
57.00921,57.00000,-7.65405,57.00000,9.06258
57.01921,57.01000,-8.09863,57.01000,10.28030
57.02921,57.02000,-8.55367,57.02000,11.55283
57.03921,57.03000,-9.01449,57.03000,12.87108
57.04921,57.04000,-9.47430,57.04000,14.22295
57.05921,57.05000,-9.92506,57.05000,15.59324
57.06922,57.06000,-10.35847,57.06000,16.96416
57.07922,57.07000,-10.76683,57.07000,18.31620
57.08922,57.08000,-11.14386,57.08000,19.62928
57.09922,57.09000,-11.48527,57.09000,20.88407
57.10922,57.10000,-11.78897,57.10000,22.06331
57.11922,57.11000,-12.05506,57.11000,23.15284
57.12923,57.12000,-12.28558,57.12000,24.14246
57.13923,57.13000,-12.48393,57.13000,25.02626
57.14923,57.14000,-12.65445,57.14000,25.80267
57.15923,57.15000,-12.80181,57.15000,26.47416
57.16923,57.16000,-12.93070,57.16000,27.04655
57.17923,57.17000,-13.04555,57.17000,27.52825
57.18923,57.18000,-13.15053,57.18000,27.92922
57.19924,57.19000,-13.24956,57.19000,28.25997
57.20924,57.20000,-13.34638,57.20000,28.53056
57.21924,57.21000,-13.44464,57.21000,28.74973
57.22924,57.22000,-13.54787,57.22000,28.92418
57.23924,57.23000,-13.65926,57.23000,29.05799
57.24924,57.24000,-13.78149,57.24000,29.15241
57.25925,57.25000,-13.91627,57.25000,29.20567
57.26925,57.26000,-14.06387,57.26000,29.21324
57.27925,57.27000,-14.22266,57.27000,29.16813
57.28925,57.28000,-14.38863,57.28000,29.06148
57.29925,57.29000,-14.55501,57.29000,28.88336
57.30925,57.30000,-14.71226,57.30000,28.62359
57.31926,57.31000,-14.84824,57.31000,28.27269
57.32926,57.32000,-14.94895,57.32000,27.82268
57.33926,57.33000,-14.99956,57.33000,27.26771
57.34926,57.34000,-14.98581,57.34000,26.60445
57.35926,57.35000,-14.89555,57.35000,25.83220
57.36926,57.36000,-14.72018,57.36000,24.95286
57.37927,57.37000,-14.45573,57.37000,23.97090
57.38927,57.38000,-14.10340,57.38000,22.89346
57.39927,57.39000,-13.66947,57.39000,21.73055
57.40927,57.40000,-13.16455,57.40000,20.49533
57.41927,57.41000,-12.60228,57.41000,19.20433
57.42927,57.42000,-11.99788,57.42000,17.87730
57.43928,57.43000,-11.36646,57.43000,16.53676
57.44928,57.44000,-10.72160,57.44000,15.20704
57.45928,57.45000,-10.07435,57.45000,13.91293
57.46928,57.46000,-9.43257,57.46000,12.67816
57.47928,57.47000,-8.80098,57.47000,11.52377
57.48928,57.48000,-8.18153,57.48000,10.46673
57.49929,57.49000,-7.57427,57.49000,9.51905
57.50929,57.50000,-6.97823,57.50000,8.68735
57.51929,57.51000,-6.39243,57.51000,7.97296
57.52929,57.52000,-5.81657,57.52000,7.37256
57.53929,57.53000,-5.25152,57.53000,6.87907
57.54929,57.54000,-4.69938,57.54000,6.48270
57.55929,57.55000,-4.16328,57.55000,6.17188
57.56930,57.56000,-3.64688,57.56000,5.93403
57.57930,57.57000,-3.15384,57.57000,5.75607
57.58930,57.58000,-2.68719,57.58000,5.62463
57.59930,57.59000,-2.24887,57.59000,5.52620
57.60930,57.60000,-1.83940,57.60000,5.44719
57.61930,57.61000,-1.45780,57.61000,5.37415
57.62931,57.62000,-1.10172,57.62000,5.29406
57.63931,57.63000,-0.76780,57.63000,5.19490
57.64931,57.64000,-0.45211,57.64000,5.06625
57.65931,57.65000,-0.15079,57.65000,4.90001
57.66931,57.66000,0.13934,57.66000,4.69107
57.67931,57.67000,0.42015,57.67000,4.43788
57.68932,57.68000,0.69174,57.68000,4.14278
57.69932,57.69000,0.95200,57.69000,3.81212
57.70932,57.70000,1.19649,57.70000,3.45601
57.71932,57.71000,1.41837,57.71000,3.08776
57.72932,57.72000,1.60867,57.72000,2.72300
57.73932,57.73000,1.75669,57.73000,2.37857
57.74933,57.74000,1.85070,57.74000,2.07131
57.75933,57.75000,1.87888,57.75000,1.81687
57.76933,57.76000,1.83037,57.76000,1.62870
57.77933,57.77000,1.69645,57.77000,1.51734
57.78933,57.78000,1.47160,57.78000,1.49002
57.79933,57.79000,1.15427,57.79000,1.55069
57.80934,57.80000,0.74722,57.80000,1.70024
57.81934,57.81000,0.25738,57.81000,1.93697
57.82934,57.82000,-0.30484,57.82000,2.25718
57.83934,57.83000,-0.92653,57.83000,2.65577
57.84934,57.84000,-1.59362,57.84000,3.12679
57.85934,57.85000,-2.29201,57.85000,3.66398
57.86934,57.86000,-3.00869,57.86000,4.26123
57.87935,57.87000,-3.73244,57.87000,4.91299
57.88935,57.88000,-4.45417,57.88000,5.61460
57.89935,57.89000,-5.16705,57.89000,6.36250
57.90935,57.90000,-5.86632,57.90000,7.15442
57.91935,57.91000,-6.54909,57.91000,7.98928
57.92935,57.92000,-7.21408,57.92000,8.86706
57.93936,57.93000,-7.86129,57.93000,9.78836
57.94936,57.94000,-8.49161,57.94000,10.75385
57.95936,57.95000,-9.10644,57.95000,11.76365
57.96936,57.96000,-9.70714,57.96000,12.81665
57.97936,57.97000,-10.29454,57.97000,13.90988
57.98936,57.98000,-10.86851,57.98000,15.03818
57.99937,57.99000,-11.42761,57.99000,16.19401
58.00937,58.00000,-11.96893,58.00000,17.36761
58.01937,58.01000,-12.48817,58.01000,18.54747
58.02937,58.02000,-12.97995,58.02000,19.72102
58.03937,58.03000,-13.43823,58.03000,20.87539
58.04937,58.04000,-13.85698,58.04000,21.99834
58.05938,58.05000,-14.23078,58.05000,23.07905
58.06938,58.06000,-14.55552,58.06000,24.10889
58.07938,58.07000,-14.82884,58.07000,25.08192
58.08938,58.08000,-15.05053,58.08000,25.99520
58.09938,58.09000,-15.22267,58.09000,26.84890
58.10938,58.10000,-15.34961,58.10000,27.64610
58.11939,58.11000,-15.43776,58.11000,28.39241
58.12939,58.12000,-15.49521,58.12000,29.09531
58.13939,58.13000,-15.53136,58.13000,29.76341
58.14939,58.14000,-15.55633,58.14000,30.40548
58.15939,58.15000,-15.58048,58.15000,31.02942
58.16939,58.16000,-15.61376,58.16000,31.64119
58.17939,58.17000,-15.66513,58.17000,32.24382
58.18940,58.18000,-15.74196,58.18000,32.83666
58.19940,58.19000,-15.84947,58.19000,33.41480
58.20940,58.20000,-15.99015,58.20000,33.96910
58.21940,58.21000,-16.16339,58.21000,34.48647
58.22940,58.22000,-16.36509,58.22000,34.95063
58.23940,58.23000,-16.58759,58.23000,35.34327
58.24941,58.24000,-16.81976,58.24000,35.64523
58.25941,58.25000,-17.04745,58.25000,35.83778
58.26941,58.26000,-17.25434,58.26000,35.90379
58.27941,58.27000,-17.42312,58.27000,35.82853
58.28941,58.28000,-17.53694,58.28000,35.60025
58.29941,58.29000,-17.58089,58.29000,35.21052
58.30942,58.30000,-17.54346,58.30000,34.65432
58.31942,58.31000,-17.41756,58.31000,33.93024
58.32942,58.32000,-17.20106,58.32000,33.04054
58.33942,58.33000,-16.89682,58.33000,31.99140
58.34942,58.34000,-16.51211,58.34000,30.79309
58.35942,58.35000,-16.05757,58.35000,29.46002
58.36943,58.36000,-15.54588,58.36000,28.01077
58.37943,58.37000,-14.99035,58.37000,26.46774
58.38943,58.38000,-14.40348,58.38000,24.85673
58.39943,58.39000,-13.79585,58.39000,23.20618
58.40943,58.40000,-13.17533,58.40000,21.54625
58.41943,58.41000,-12.54682,58.41000,19.90759
58.42944,58.42000,-11.91244,58.42000,18.31998
58.43944,58.43000,-11.27224,58.43000,16.81081
58.44944,58.44000,-10.62512,58.44000,15.40357
58.45944,58.45000,-9.96996,58.45000,14.11648
58.46944,58.46000,-9.30665,58.46000,12.96160
58.47944,58.47000,-8.63685,58.47000,11.94429
58.48944,58.48000,-7.96435,58.48000,11.06343
58.49945,58.49000,-7.29507,58.49000,10.31216
58.50945,58.50000,-6.63658,58.50000,9.67903
58.51945,58.51000,-5.99731,58.51000,9.14953
58.52945,58.52000,-5.38564,58.52000,8.70756
58.53945,58.53000,-4.80893,58.53000,8.33682
58.54945,58.54000,-4.27277,58.54000,8.02182
58.55946,58.55000,-3.78042,58.55000,7.74858
58.56946,58.56000,-3.33267,58.56000,7.50489
58.57946,58.57000,-2.92805,58.57000,7.28027
58.58946,58.58000,-2.56323,58.58000,7.06569
58.59946,58.59000,-2.23383,58.59000,6.85332
58.60946,58.60000,-1.93518,58.60000,6.63619
58.61947,58.61000,-1.66321,58.61000,6.40820
58.62947,58.62000,-1.41523,58.62000,6.16419
58.63947,58.63000,-1.19051,58.63000,5.90042
58.64947,58.64000,-0.99071,58.64000,5.61500
58.65947,58.65000,-0.81992,58.65000,5.30850
58.66947,58.66000,-0.68441,58.66000,4.98440
58.67948,58.67000,-0.59200,58.67000,4.64932
58.68948,58.68000,-0.55106,58.68000,4.31290
58.69948,58.69000,-0.56933,58.69000,3.98738
58.70948,58.70000,-0.65257,58.70000,3.68690
58.71948,58.71000,-0.80337,58.71000,3.42654
58.72948,58.72000,-1.02031,58.72000,3.22133
58.73949,58.73000,-1.29765,58.73000,3.08527
58.74949,58.74000,-1.62577,58.74000,3.03055
58.75949,58.75000,-1.99208,58.75000,3.06688
58.76949,58.76000,-2.38266,58.76000,3.20116
58.77949,58.77000,-2.78394,58.77000,3.43734
58.78949,58.78000,-3.18448,58.78000,3.77654
58.79950,58.79000,-3.57639,58.79000,4.21737
