Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.43837,61.43000,-11.78362,61.43000,-2.54381,61.43000,-6.42064
61.44838,61.44000,-11.85347,61.44000,-2.51057,61.44000,-6.37778
61.45838,61.45000,-11.84712,61.45000,-2.51140,61.45000,-6.33436
61.46838,61.46000,-11.76968,61.46000,-2.54509,61.46000,-6.29409
61.47838,61.47000,-11.62852,61.47000,-2.60800,61.47000,-6.26128
61.48838,61.48000,-11.43246,61.48000,-2.69456,61.48000,-6.24042
61.49838,61.49000,-11.19103,61.49000,-2.79788,61.49000,-6.23572
61.50838,61.50000,-10.91362,61.50000,-2.91024,61.50000,-6.25059
61.51839,61.51000,-10.60894,61.51000,-3.02369,61.51000,-6.28740
61.52839,61.52000,-10.28448,61.52000,-3.13042,61.52000,-6.34715
61.53839,61.53000,-9.94621,61.53000,-3.22315,61.53000,-6.42934
61.54839,61.54000,-9.59847,61.54000,-3.29538,61.54000,-6.53182
61.55839,61.55000,-9.24386,61.55000,-3.34160,61.55000,-6.65068
61.56839,61.56000,-8.88325,61.56000,-3.35738,61.56000,-6.78024
61.57839,61.57000,-8.51578,61.57000,-3.33933,61.57000,-6.91304
61.58839,61.58000,-8.13899,61.58000,-3.28502,61.58000,-7.04004
61.59840,61.59000,-7.74901,61.59000,-3.19279,61.59000,-7.15091
61.60840,61.60000,-7.34102,61.60000,-3.06153,61.60000,-7.23463
61.61840,61.61000,-6.90987,61.61000,-2.89047,61.61000,-7.28023
61.62840,61.62000,-6.45095,61.62000,-2.67908,61.62000,-7.27775
61.63840,61.63000,-5.96117,61.63000,-2.42703,61.63000,-7.21924
61.64840,61.64000,-5.43987,61.64000,-2.13428,61.64000,-7.09982
61.65840,61.65000,-4.88967,61.65000,-1.80137,61.65000,-6.91844
61.66841,61.66000,-4.31701,61.66000,-1.42975,61.66000,-6.67838
61.67841,61.67000,-3.73228,61.67000,-1.02232,61.67000,-6.38737
61.68841,61.68000,-3.14954,61.68000,-0.58389,61.68000,-6.05720
61.69841,61.69000,-2.58579,61.69000,-0.12154,61.69000,-5.70303
61.70841,61.70000,-2.05990,61.70000,0.35520,61.70000,-5.34227
61.71841,61.71000,-1.59129,61.71000,0.83446,61.71000,-4.99323
61.72841,61.72000,-1.19862,61.72000,1.30235,61.72000,-4.67359
61.73842,61.73000,-0.89842,61.73000,1.74352,61.73000,-4.39878
61.74842,61.74000,-0.70384,61.74000,2.14189,61.74000,-4.18055
61.75842,61.75000,-0.62340,61.75000,2.48163,61.75000,-4.02579
61.76842,61.76000,-0.65982,61.76000,2.74818,61.76000,-3.93592
61.77842,61.77000,-0.80894,61.77000,2.92944,61.77000,-3.90684
61.78842,61.78000,-1.05921,61.78000,3.01687,61.78000,-3.92951
61.79842,61.79000,-1.39194,61.79000,3.00632,61.79000,-3.99108
61.80842,61.80000,-1.78265,61.80000,2.89863,61.80000,-4.07644
61.81843,61.81000,-2.20333,61.81000,2.69976,61.81000,-4.17001
61.82843,61.82000,-2.62504,61.82000,2.42069,61.82000,-4.25763
61.83843,61.83000,-3.02059,61.83000,2.07686,61.83000,-4.32808
61.84843,61.84000,-3.36662,61.84000,1.68725,61.84000,-4.37407
61.85843,61.85000,-3.64514,61.85000,1.27309,61.85000,-4.39248
61.86843,61.86000,-3.84420,61.86000,0.85640,61.86000,-4.38403
61.87843,61.87000,-3.95810,61.87000,0.45838,61.87000,-4.35246
61.88844,61.88000,-3.98705,61.88000,0.09808,61.88000,-4.30362
61.89844,61.89000,-3.93649,61.89000,-0.20878,61.89000,-4.24445
61.90844,61.90000,-3.81624,61.90000,-0.45060,61.90000,-4.18210
61.91844,61.91000,-3.63939,61.91000,-0.62038,61.91000,-4.12327
61.92844,61.92000,-3.42113,61.92000,-0.71583,61.92000,-4.07361
61.93844,61.93000,-3.17742,61.93000,-0.73914,61.93000,-4.03732
61.94844,61.94000,-2.92374,61.94000,-0.69640,61.94000,-4.01699
61.95845,61.95000,-2.67396,61.95000,-0.59669,61.95000,-4.01360
61.96845,61.96000,-2.43961,61.96000,-0.45101,61.96000,-4.02667
61.97845,61.97000,-2.22938,61.97000,-0.27117,61.97000,-4.05456
61.98845,61.98000,-2.04909,61.98000,-0.06871,61.98000,-4.09483
61.99845,61.99000,-1.90189,61.99000,0.14600,61.99000,-4.14457
62.00845,62.00000,-1.78858,62.00000,0.36427,62.00000,-4.20070
62.01845,62.01000,-1.70804,62.01000,0.57945,62.01000,-4.26030
62.02845,62.02000,-1.65762,62.02000,0.78683,62.02000,-4.32067
62.03846,62.03000,-1.63347,62.03000,0.98335,62.03000,-4.37952
62.04846,62.04000,-1.63075,62.04000,1.16714,62.04000,-4.43499
62.05846,62.05000,-1.64384,62.05000,1.33704,62.05000,-4.48572
62.06846,62.06000,-1.66641,62.06000,1.49218,62.06000,-4.53092
62.07846,62.07000,-1.69165,62.07000,1.63171,62.07000,-4.57047
62.08846,62.08000,-1.71248,62.08000,1.75468,62.08000,-4.60494
62.09846,62.09000,-1.72197,62.09000,1.85999,62.09000,-4.63559
62.10847,62.10000,-1.71382,62.10000,1.94652,62.10000,-4.66429
62.11847,62.11000,-1.68298,62.11000,2.01320,62.11000,-4.69339
62.12847,62.12000,-1.62631,62.12000,2.05913,62.12000,-4.72553
62.13847,62.13000,-1.54323,62.13000,2.08369,62.13000,-4.76350
62.14847,62.14000,-1.43619,62.14000,2.08660,62.14000,-4.81001
62.15847,62.15000,-1.31091,62.15000,2.06786,62.15000,-4.86753
62.16847,62.16000,-1.17621,62.16000,2.02773,62.16000,-4.93794
62.17848,62.17000,-1.04359,62.17000,1.96653,62.17000,-5.02229
62.18848,62.18000,-0.92638,62.18000,1.88462,62.18000,-5.12050
62.19848,62.19000,-0.83888,62.19000,1.78227,62.19000,-5.23125
62.20848,62.20000,-0.79537,62.20000,1.65975,62.20000,-5.35199
62.21848,62.21000,-0.80921,62.21000,1.51746,62.21000,-5.47912
62.22848,62.22000,-0.89206,62.22000,1.35608,62.22000,-5.60834
62.23848,62.23000,-1.05315,62.23000,1.17681,62.23000,-5.73496
62.24848,62.24000,-1.29863,62.24000,0.98153,62.24000,-5.85423
62.25849,62.25000,-1.63092,62.25000,0.77313,62.25000,-5.96171
62.26849,62.26000,-2.04811,62.26000,0.55579,62.26000,-6.05356
62.27849,62.27000,-2.54335,62.27000,0.33534,62.27000,-6.12692
62.28849,62.28000,-3.10445,62.28000,0.11949,62.28000,-6.18009
62.29849,62.29000,-3.71388,62.29000,-0.08232,62.29000,-6.21264
62.30849,62.30000,-4.34950,62.30000,-0.25947,62.30000,-6.22504
62.31849,62.31000,-4.98602,62.31000,-0.40136,62.31000,-6.21831
62.32850,62.32000,-5.59712,62.32000,-0.49864,62.32000,-6.19359
62.33850,62.33000,-6.15786,62.33000,-0.54443,62.33000,-6.15202
62.34850,62.34000,-6.64681,62.34000,-0.53500,62.34000,-6.09494
62.35850,62.35000,-7.04753,62.35000,-0.47014,62.35000,-6.02409
62.36850,62.36000,-7.34934,62.36000,-0.35319,62.36000,-5.94152
62.37850,62.37000,-7.54724,62.37000,-0.19094,62.37000,-5.84941
62.38850,62.38000,-7.64146,62.38000,0.00673,62.38000,-5.74958
62.39851,62.39000,-7.63669,62.39000,0.22746,62.39000,-5.64328
62.40851,62.40000,-7.54116,62.40000,0.45745,62.40000,-5.53112
62.41851,62.41000,-7.36584,62.41000,0.68262,62.41000,-5.41337
62.42851,62.42000,-7.12361,62.42000,0.88990,62.42000,-5.29032
62.43851,62.43000,-6.82849,62.43000,1.06825,62.43000,-5.16278
62.44851,62.44000,-6.49490,62.44000,1.20939,62.44000,-5.03244
62.45851,62.45000,-6.13692,62.45000,1.30818,62.45000,-4.90217
62.46851,62.46000,-5.76769,62.46000,1.36258,62.46000,-4.77605
62.47852,62.47000,-5.39886,62.47000,1.37326,62.47000,-4.65938
62.48852,62.48000,-5.04027,62.48000,1.34302,62.48000,-4.55843
62.49852,62.49000,-4.69978,62.49000,1.27605,62.49000,-4.48012
62.50852,62.50000,-4.38325,62.50000,1.17722,62.50000,-4.43158
62.51852,62.51000,-4.09465,62.51000,1.05154,62.51000,-4.41968
62.52852,62.52000,-3.83622,62.52000,0.90371,62.52000,-4.45054
62.53852,62.53000,-3.60873,62.53000,0.73799,62.53000,-4.52900
62.54853,62.54000,-3.41175,62.54000,0.55818,62.54000,-4.65810
62.55853,62.55000,-3.24391,62.55000,0.36778,62.55000,-4.83863
62.56853,62.56000,-3.10317,62.56000,0.17019,62.56000,-5.06869
62.57853,62.57000,-2.98706,62.57000,-0.03094,62.57000,-5.34352
62.58853,62.58000,-2.89279,62.58000,-0.23140,62.58000,-5.65539
62.59853,62.59000,-2.81735,62.59000,-0.42617,62.59000,-5.99375
62.60853,62.60000,-2.75742,62.60000,-0.60924,62.60000,-6.34552
62.61854,62.61000,-2.70925,62.61000,-0.77365,62.61000,-6.69556
62.62854,62.62000,-2.66848,62.62000,-0.91169,62.62000,-7.02726
62.63854,62.63000,-2.62999,62.63000,-1.01531,62.63000,-7.32329
62.64854,62.64000,-2.58790,62.64000,-1.07665,62.64000,-7.56655
62.65854,62.65000,-2.53571,62.65000,-1.08861,62.65000,-7.74117
62.66854,62.66000,-2.46651,62.66000,-1.04541,62.66000,-7.83367
62.67854,62.67000,-2.37346,62.67000,-0.94301,62.67000,-7.83405
62.68854,62.68000,-2.25032,62.68000,-0.77945,62.68000,-7.73675
62.69855,62.69000,-2.09216,62.69000,-0.55496,62.69000,-7.54143
62.70855,62.70000,-1.89605,62.70000,-0.27201,62.70000,-7.25337
62.71855,62.71000,-1.66182,62.71000,0.06487,62.71000,-6.88350
62.72855,62.72000,-1.39259,62.72000,0.44923,62.72000,-6.44804
62.73855,62.73000,-1.09519,62.73000,0.87290,62.73000,-5.96762
62.74855,62.74000,-0.78015,62.74000,1.32617,62.74000,-5.46595
62.75855,62.75000,-0.46135,62.75000,1.79774,62.75000,-4.96812
62.76856,62.76000,-0.15516,62.76000,2.27481,62.76000,-4.49863
62.77856,62.77000,0.12109,62.77000,2.74311,62.77000,-4.07944
62.78856,62.78000,0.35106,62.78000,3.18726,62.78000,-3.72822
62.79856,62.79000,0.52158,62.79000,3.59132,62.79000,-3.45723
62.80856,62.80000,0.62455,62.80000,3.93962,62.80000,-3.27270
62.81856,62.81000,0.65790,62.81000,4.21760,62.81000,-3.17496
62.82856,62.82000,0.62553,62.82000,4.41269,62.82000,-3.15922
62.83857,62.83000,0.53640,62.83000,4.51528,62.83000,-3.21682
62.84857,62.84000,0.40289,62.84000,4.51948,62.84000,-3.33674
62.85857,62.85000,0.23921,62.85000,4.42388,62.85000,-3.50708
62.86857,62.86000,0.05986,62.86000,4.23194,62.86000,-3.71623
62.87857,62.87000,-0.12142,62.87000,3.95206,62.87000,-3.95371
62.88857,62.88000,-0.29253,62.88000,3.59718,62.88000,-4.21061
62.89857,62.89000,-0.44351,62.89000,3.18407,62.89000,-4.47979
62.90857,62.90000,-0.56688,62.90000,2.73225,62.90000,-4.75585
62.91858,62.91000,-0.65772,62.91000,2.26278,62.91000,-5.03497
62.92858,62.92000,-0.71354,62.92000,1.79673,62.92000,-5.31459
62.93858,62.93000,-0.73409,62.93000,1.35370,62.93000,-5.59289
62.94858,62.94000,-0.72095,62.94000,0.95043,62.94000,-5.86824
62.95858,62.95000,-0.67715,62.95000,0.59964,62.95000,-6.13862
62.96858,62.96000,-0.60683,62.96000,0.30950,62.96000,-6.40138
62.97858,62.97000,-0.51494,62.97000,0.08354,62.97000,-6.65318
62.98859,62.98000,-0.40709,62.98000,-0.07879,62.98000,-6.89016
62.99859,62.99000,-0.28939,62.99000,-0.18125,62.99000,-7.10833
63.00859,63.00000,-0.16833,63.00000,-0.22974,63.00000,-7.30403
63.01859,63.01000,-0.05054,63.01000,-0.23122,63.01000,-7.47441
63.02859,63.02000,0.05751,63.02000,-0.19273,63.02000,-7.61787
63.03859,63.03000,0.14989,63.03000,-0.12079,63.03000,-7.73443
63.04859,63.04000,0.22172,63.04000,-0.02101,63.04000,-7.82600
63.05860,63.05000,0.26961,63.05000,0.10188,63.05000,-7.89633
63.06860,63.06000,0.29208,63.06000,0.24367,63.06000,-7.95100
63.07860,63.07000,0.28993,63.07000,0.40018,63.07000,-7.99702
63.08860,63.08000,0.26636,63.08000,0.56670,63.08000,-8.04252
63.09860,63.09000,0.22692,63.09000,0.73752,63.09000,-8.09629
63.10860,63.10000,0.17925,63.10000,0.90565,63.10000,-8.16739
63.11860,63.11000,0.13252,63.11000,1.06289,63.11000,-8.26491
63.12860,63.12000,0.09673,63.12000,1.20017,63.12000,-8.39787
63.13861,63.13000,0.08189,63.13000,1.30819,63.13000,-8.57530
63.14861,63.14000,0.09698,63.14000,1.37816,63.14000,-8.80653
63.15861,63.15000,0.14912,63.15000,1.40273,63.15000,-9.10158
63.16861,63.16000,0.24268,63.16000,1.37665,63.16000,-9.47141
63.17861,63.17000,0.37876,63.17000,1.29731,63.17000,-9.92805
63.18861,63.18000,0.55492,63.18000,1.16491,63.18000,-10.48425
63.19861,63.19000,0.76515,63.19000,0.98225,63.19000,-11.15284
63.20862,63.20000,1.00022,63.20000,0.75421,63.20000,-11.94553
63.21862,63.21000,1.24812,63.21000,0.48703,63.21000,-12.87140
63.22862,63.22000,1.49479,63.22000,0.18750,63.22000,-13.93533
63.23862,63.23000,1.72491,63.23000,-0.13779,63.23000,-15.13635
63.24862,63.24000,1.92289,63.24000,-0.48297,63.24000,-16.46630
63.25862,63.25000,2.07391,63.25000,-0.84322,63.25000,-17.90904
63.26862,63.26000,2.16502,63.26000,-1.21475,63.26000,-19.44025
63.27863,63.27000,2.18632,63.27000,-1.59451,63.27000,-21.02792
63.28863,63.28000,2.13209,63.28000,-1.97960,63.28000,-22.63369
63.29863,63.29000,2.00172,63.29000,-2.36679,63.29000,-24.21463
63.30863,63.30000,1.80019,63.30000,-2.75196,63.30000,-25.72546
63.31863,63.31000,1.53794,63.31000,-3.13001,63.31000,-27.12088
63.32863,63.32000,1.22996,63.32000,-3.49497,63.32000,-28.35801
63.33863,63.33000,0.89432,63.33000,-3.84031,63.33000,-29.39882
63.34863,63.34000,0.55045,63.34000,-4.15928,63.34000,-30.21253
63.35864,63.35000,0.21736,63.35000,-4.44520,63.35000,-30.77760
63.36864,63.36000,-0.08781,63.36000,-4.69168,63.36000,-31.08302
63.37864,63.37000,-0.35080,63.37000,-4.89288,63.37000,-31.12858
63.38864,63.38000,-0.56071,63.38000,-5.04385,63.38000,-30.92398
63.39864,63.39000,-0.71010,63.39000,-5.14093,63.39000,-30.48709
63.40864,63.40000,-0.79468,63.40000,-5.18202,63.40000,-29.84162
63.41864,63.41000,-0.81297,63.41000,-5.16684,63.41000,-29.01490
63.42865,63.42000,-0.76575,63.42000,-5.09685,63.42000,-28.03600
63.43865,63.43000,-0.65576,63.43000,-4.97515,63.43000,-26.93434
63.44865,63.44000,-0.48744,63.44000,-4.80631,63.44000,-25.73895
63.45865,63.45000,-0.26678,63.45000,-4.59618,63.45000,-24.47800
63.46865,63.46000,-0.00127,63.46000,-4.35182,63.46000,-23.17853
63.47865,63.47000,0.30019,63.47000,-4.08143,63.47000,-21.86625
63.48865,63.48000,0.62747,63.48000,-3.79426,63.48000,-20.56516
63.49866,63.49000,0.96951,63.49000,-3.50036,63.49000,-19.29710
63.50866,63.50000,1.31467,63.50000,-3.21030,63.50000,-18.08125
63.51866,63.51000,1.65127,63.51000,-2.93469,63.51000,-16.93362
63.52866,63.52000,1.96800,63.52000,-2.68353,63.52000,-15.86671
63.53866,63.53000,2.25438,63.53000,-2.46562,63.53000,-14.88942
63.54866,63.54000,2.50100,63.54000,-2.28791,63.54000,-14.00720
63.55866,63.55000,2.69976,63.55000,-2.15493,63.55000,-13.22250
63.56866,63.56000,2.84391,63.56000,-2.06843,63.56000,-12.53539
63.57867,63.57000,2.92815,63.57000,-2.02711,63.57000,-11.94415
63.58867,63.58000,2.94870,63.58000,-2.02669,63.58000,-11.44583
63.59867,63.59000,2.90349,63.59000,-2.06016,63.59000,-11.03659
63.60867,63.60000,2.79237,63.60000,-2.11821,63.60000,-10.71179
63.61867,63.61000,2.61745,63.61000,-2.18981,63.61000,-10.46587
63.62867,63.62000,2.38328,63.62000,-2.26285,63.62000,-10.29210
63.63867,63.63000,2.09704,63.63000,-2.32475,63.63000,-10.18231
63.64868,63.64000,1.76847,63.64000,-2.36311,63.64000,-10.12659
63.65868,63.65000,1.40951,63.65000,-2.36627,63.65000,-10.11321
63.66868,63.66000,1.03374,63.66000,-2.32380,63.66000,-10.12858
63.67868,63.67000,0.65563,63.67000,-2.22706,63.67000,-10.15766
63.68868,63.68000,0.28970,63.68000,-2.06949,63.68000,-10.18434
63.69868,63.69000,-0.05027,63.69000,-1.84698,63.69000,-10.19223
63.70868,63.70000,-0.35196,63.70000,-1.55809,63.70000,-10.16536
63.71869,63.71000,-0.60500,63.71000,-1.20412,63.71000,-10.08909
63.72869,63.72000,-0.80143,63.72000,-0.78910,63.72000,-9.95088
63.73869,63.73000,-0.93595,63.73000,-0.31964,63.73000,-9.74107
63.74869,63.74000,-1.00625,63.74000,0.19535,63.74000,-9.45338
63.75869,63.75000,-1.01322,63.75000,0.74503,63.75000,-9.08531
63.76869,63.76000,-0.96111,63.76000,1.31705,63.76000,-8.63820
63.77869,63.77000,-0.85751,63.77000,1.89797,63.77000,-8.11714
63.78869,63.78000,-0.71312,63.78000,2.47370,63.78000,-7.53067
63.79870,63.79000,-0.54104,63.79000,3.02993,63.79000,-6.89032
63.80870,63.80000,-0.35564,63.80000,3.55258,63.80000,-6.21011
63.81870,63.81000,-0.17107,63.81000,4.02826,63.81000,-5.50602
63.82870,63.82000,0.00043,63.82000,4.44473,63.82000,-4.79540
63.83870,63.83000,0.14991,63.83000,4.79127,63.83000,-4.09638
63.84870,63.84000,0.27250,63.84000,5.05889,63.84000,-3.42711
63.85870,63.85000,0.36727,63.85000,5.24041,63.85000,-2.80500
63.86871,63.86000,0.43663,63.86000,5.33055,63.86000,-2.24590
63.87871,63.87000,0.48522,63.87000,5.32612,63.87000,-1.76346
63.88871,63.88000,0.51887,63.88000,5.22637,63.88000,-1.36854
63.89871,63.89000,0.54368,63.89000,5.03334,63.89000,-1.06882
63.90871,63.90000,0.56520,63.90000,4.75213,63.90000,-0.86841
63.91871,63.91000,0.58781,63.91000,4.39089,63.91000,-0.76768
63.92871,63.92000,0.61402,63.92000,3.96061,63.92000,-0.76346
63.93872,63.93000,0.64396,63.93000,3.47467,63.93000,-0.84947
63.94872,63.94000,0.67503,63.94000,2.94832,63.94000,-1.01727
63.95872,63.95000,0.70177,63.95000,2.39790,63.95000,-1.25718
63.96872,63.96000,0.71610,63.96000,1.84005,63.96000,-1.55925
63.97872,63.97000,0.70777,63.97000,1.29080,63.97000,-1.91404
63.98872,63.98000,0.66512,63.98000,0.76484,63.98000,-2.31318
63.99872,63.99000,0.57582,63.99000,0.27500,63.99000,-2.74979
64.00872,64.00000,0.42770,64.00000,-0.16800,64.00000,-3.21870
64.01873,64.01000,0.20939,64.01000,-0.55546,64.01000,-3.71649
64.02873,64.02000,-0.08912,64.02000,-0.88054,64.02000,-4.24134
64.03873,64.03000,-0.47600,64.03000,-1.13803,64.03000,-4.79270
64.04873,64.04000,-0.95717,64.04000,-1.32419,64.04000,-5.37076
64.05873,64.05000,-1.53593,64.05000,-1.43672,64.05000,-5.97583
64.06873,64.06000,-2.21248,64.06000,-1.47495,64.06000,-6.60779
64.07873,64.07000,-2.98367,64.07000,-1.44005,64.07000,-7.26559
64.08874,64.08000,-3.84266,64.08000,-1.33535,64.08000,-7.94685
64.09874,64.09000,-4.77887,64.09000,-1.16664,64.09000,-8.64778
64.10874,64.10000,-5.77809,64.10000,-0.94235,64.10000,-9.36313
64.11874,64.11000,-6.82284,64.11000,-0.67353,64.11000,-10.08641
64.12874,64.12000,-7.89306,64.12000,-0.37359,64.12000,-10.81023
64.13874,64.13000,-8.96686,64.13000,-0.05786,64.13000,-11.52664
64.14874,64.14000,-10.02158,64.14000,0.25720,64.14000,-12.22759
64.15875,64.15000,-11.03482,64.15000,0.55488,64.15000,-12.90528
64.16875,64.16000,-11.98551,64.16000,0.81912,64.16000,-13.55240
64.17875,64.17000,-12.85499,64.17000,1.03557,64.17000,-14.16235
64.18875,64.18000,-13.62792,64.18000,1.19241,64.18000,-14.72934
64.19875,64.19000,-14.29306,64.19000,1.28119,64.19000,-15.24853
64.20875,64.20000,-14.84374,64.20000,1.29741,64.20000,-15.71614
64.21875,64.21000,-15.27808,64.21000,1.24079,64.21000,-16.12948
64.22875,64.22000,-15.59892,64.22000,1.11527,64.22000,-16.48709
64.23876,64.23000,-15.81347,64.23000,0.92855,64.23000,-16.78862
64.24876,64.24000,-15.93288,64.24000,0.69131,64.24000,-17.03481
64.25876,64.25000,-15.97148,64.25000,0.41621,64.25000,-17.22723
64.26876,64.26000,-15.94599,64.26000,0.11674,64.26000,-17.36807
64.27876,64.27000,-15.87429,64.27000,-0.19380,64.27000,-17.45979
64.28876,64.28000,-15.77414,64.28000,-0.50311,64.28000,-17.50489
64.29876,64.29000,-15.66168,64.29000,-0.80031,64.29000,-17.50562
64.30877,64.30000,-15.54992,64.30000,-1.07606,64.30000,-17.46389
64.31877,64.31000,-15.44753,64.31000,-1.32233,64.31000,-17.38115
64.32877,64.32000,-15.35818,64.32000,-1.53224,64.32000,-17.25839
64.33877,64.33000,-15.28072,64.33000,-1.70005,64.33000,-17.09629
64.34877,64.34000,-15.21000,64.34000,-1.82126,64.34000,-16.89540
64.35877,64.35000,-15.13820,64.35000,-1.89283,64.35000,-16.65652
64.36877,64.36000,-15.05620,64.36000,-1.91339,64.36000,-16.38116
64.37878,64.37000,-14.95471,64.37000,-1.88333,64.37000,-16.07182
64.38878,64.38000,-14.82503,64.38000,-1.80492,64.38000,-15.73211
64.39878,64.39000,-14.65941,64.39000,-1.68235,64.39000,-15.36648
64.40878,64.40000,-14.45109,64.40000,-1.52171,64.40000,-14.97993
64.41878,64.41000,-14.19419,64.41000,-1.33079,64.41000,-14.57748
64.42878,64.42000,-13.88369,64.42000,-1.11873,64.42000,-14.16386
64.43878,64.43000,-13.51548,64.43000,-0.89544,64.43000,-13.74341
64.44878,64.44000,-13.08653,64.44000,-0.67086,64.44000,-13.32001
64.45879,64.45000,-12.59522,64.45000,-0.45433,64.45000,-12.89727
64.46879,64.46000,-12.04162,64.46000,-0.25402,64.46000,-12.47861
64.47879,64.47000,-11.42766,64.47000,-0.07661,64.47000,-12.06739
64.48879,64.48000,-10.75719,64.48000,0.07280,64.48000,-11.66690
64.49879,64.49000,-10.03584,64.49000,0.19058,64.49000,-11.28025
64.50879,64.50000,-9.27080,64.50000,0.27426,64.50000,-10.91028
64.51879,64.51000,-8.47061,64.51000,0.32217,64.51000,-10.55938
64.52880,64.52000,-7.64501,64.52000,0.33321,64.52000,-10.22945
64.53880,64.53000,-6.80482,64.53000,0.30663,64.53000,-9.92184
64.54880,64.54000,-5.96186,64.54000,0.24206,64.54000,-9.63749
64.55880,64.55000,-5.12890,64.55000,0.13970,64.55000,-9.37712
64.56880,64.56000,-4.31943,64.56000,0.00056,64.56000,-9.14135
64.57880,64.57000,-3.54737,64.57000,-0.17324,64.57000,-8.93086
64.58880,64.58000,-2.82651,64.58000,-0.37818,64.58000,-8.74637
64.59881,64.59000,-2.16975,64.59000,-0.60922,64.59000,-8.58852
64.60881,64.60000,-1.58817,64.60000,-0.85978,64.60000,-8.45757
64.61881,64.61000,-1.08997,64.61000,-1.12186,64.61000,-8.35313
64.62881,64.62000,-0.67952,64.62000,-1.38615,64.62000,-8.27383
64.63881,64.63000,-0.35650,64.63000,-1.64232,64.63000,-8.21714
64.64881,64.64000,-0.11547,64.64000,-1.87932,64.64000,-8.17927
64.65881,64.65000,0.05415,64.65000,-2.08574,64.65000,-8.15515
64.66881,64.66000,0.16772,64.66000,-2.25035,64.66000,-8.13861
64.67882,64.67000,0.24447,64.67000,-2.36257,64.67000,-8.12262
64.68882,64.68000,0.30635,64.68000,-2.41304,64.68000,-8.09974
64.69882,64.69000,0.37661,64.69000,-2.39409,64.69000,-8.06257
64.70882,64.70000,0.47825,64.70000,-2.30014,64.70000,-8.00438
64.71882,64.71000,0.63250,64.71000,-2.12796,64.71000,-7.91966
64.72882,64.72000,0.85735,64.72000,-1.87680,64.72000,-7.80467
64.73882,64.73000,1.16624,64.73000,-1.54827,64.73000,-7.65786
64.74883,64.74000,1.56692,64.74000,-1.14625,64.74000,-7.48012
64.75883,64.75000,2.06065,64.75000,-0.67658,64.75000,-7.27493
64.76883,64.76000,2.64158,64.76000,-0.14686,64.76000,-7.04827
64.77883,64.77000,3.29662,64.77000,0.43383,64.77000,-6.80832
64.78883,64.78000,4.00571,64.78000,1.05497,64.78000,-6.56494
64.79883,64.79000,4.74277,64.79000,1.70470,64.79000,-6.32892
64.80883,64.80000,5.47718,64.80000,2.36974,64.80000,-6.11103
64.81884,64.81000,6.17596,64.81000,3.03542,64.81000,-5.92102
64.82884,64.82000,6.80635,64.82000,3.68576,64.82000,-5.76675
64.83884,64.83000,7.33873,64.83000,4.30387,64.83000,-5.65356
64.84884,64.84000,7.74943,64.84000,4.87242,64.84000,-5.58394
64.85884,64.85000,8.02286,64.85000,5.37436,64.85000,-5.55753
64.86884,64.86000,8.15273,64.86000,5.79346,64.86000,-5.57124
