Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
66.48906,66.48000,13.77862,66.48000,56.14410,66.48000,2.07334,66.48000,-11.82077,66.48000,5.29502,66.48000,11.12894
66.49906,66.49000,13.01512,66.49000,56.22488,66.49000,2.04673,66.49000,-12.22785,66.49000,4.69894,66.49000,11.23680
66.50907,66.50000,12.25358,66.50000,55.92095,66.50000,2.01473,66.50000,-12.58061,66.50000,4.69289,66.50000,11.40837
66.51907,66.51000,11.51257,66.51000,55.24712,66.51000,1.97968,66.51000,-12.86315,66.51000,5.04464,66.51000,11.65685
66.52907,66.52000,10.80827,66.52000,54.21887,66.52000,1.94306,66.52000,-13.05573,66.52000,5.24547,66.52000,11.98890
66.53907,66.53000,10.15437,66.53000,52.85130,66.53000,1.90582,66.53000,-13.13627,66.53000,5.11861,66.53000,12.40378
66.54907,66.54000,9.56178,66.54000,51.15868,66.54000,1.86872,66.54000,-13.08237,66.54000,4.59370,66.54000,12.89256
66.55907,66.55000,9.03836,66.55000,49.15439,66.55000,1.83249,66.55000,-12.87349,66.55000,3.86765,66.55000,13.43763
66.56907,66.56000,8.58878,66.56000,46.85162,66.56000,1.79789,66.56000,-12.49318,66.56000,3.27331,66.56000,14.01262
66.57907,66.57000,8.21445,66.57000,44.26444,66.57000,1.76573,66.57000,-11.93099,66.57000,2.98673,66.57000,14.58303
66.58908,66.58000,7.91360,66.58000,41.40934,66.58000,1.73696,66.58000,-11.18399,66.58000,2.99233,66.58000,15.10763
66.59908,66.59000,7.68157,66.59000,38.30721,66.59000,1.71277,66.59000,-10.25774,66.59000,3.19425,66.59000,15.54096
66.60908,66.60000,7.51112,66.60000,34.98524,66.60000,1.69471,66.60000,-9.16658,66.60000,3.44511,66.60000,15.83691
66.61908,66.61000,7.39293,66.61000,31.47873,66.61000,1.68470,66.61000,-7.93336,66.61000,3.60826,66.61000,15.95306
66.62908,66.62000,7.31621,66.62000,27.83245,66.62000,1.68488,66.62000,-6.58839,66.62000,3.63189,66.62000,15.85554
66.63908,66.63000,7.26949,66.63000,24.10112,66.63000,1.69742,66.63000,-5.16796,66.63000,3.55589,66.63000,15.52344
66.64908,66.64000,7.24150,66.64000,20.34897,66.64000,1.72419,66.64000,-3.71230,66.64000,3.51575,66.64000,14.95223
66.65909,66.65000,7.22230,66.65000,16.64813,66.65000,1.76655,66.65000,-2.26321,66.65000,3.60066,66.65000,14.15542
66.66909,66.66000,7.20443,66.66000,13.07596,66.66000,1.82526,66.66000,-0.86161,66.66000,3.75909,66.66000,13.16413
66.67909,66.67000,7.18418,66.67000,9.71138,66.67000,1.90045,66.67000,0.45494,66.67000,3.90743,66.67000,12.02446
66.68909,66.68000,7.16271,66.68000,6.63076,66.68000,1.99171,66.68000,1.65425,66.68000,3.92398,66.68000,10.79304
66.69909,66.69000,7.14697,66.69000,3.90351,66.69000,2.09835,66.69000,2.71107,66.69000,3.74538,66.69000,9.53134
66.70909,66.70000,7.15031,66.70000,1.58787,66.70000,2.21966,66.70000,3.60776,66.70000,3.48824,66.70000,8.29958
66.71909,66.71000,7.19269,66.71000,-0.27279,66.71000,2.35517,66.71000,4.33441,66.71000,3.33598,66.71000,7.15097
66.72910,66.72000,7.30042,66.72000,-1.65279,66.72000,2.50507,66.72000,4.88830,66.72000,3.31357,66.72000,6.12698
66.73910,66.73000,7.50546,66.73000,-2.54577,66.73000,2.67038,66.73000,5.27306,66.73000,3.27830,66.73000,5.25403
66.74910,66.74000,7.84428,66.74000,-2.96483,66.74000,2.85313,66.74000,5.49764,66.74000,3.13328,66.74000,4.54216
66.75910,66.75000,8.35623,66.75000,-2.94115,66.75000,3.05631,66.75000,5.57507,66.75000,2.91650,66.75000,3.98571
66.76910,66.76000,9.08150,66.76000,-2.52097,66.76000,3.28367,66.76000,5.52103,66.76000,2.75711,66.76000,3.56608
66.77910,66.77000,10.05878,66.77000,-1.76143,66.77000,3.53939,66.77000,5.35241,66.77000,2.72876,66.77000,3.25644
66.78910,66.78000,11.32255,66.78000,-0.72575,66.78000,3.82762,66.78000,5.08604,66.78000,2.72939,66.78000,3.02746
66.79910,66.79000,12.90036,66.79000,0.52154,66.79000,4.15201,66.79000,4.73794,66.79000,2.71720,66.79000,2.85312
66.80911,66.80000,14.80997,66.80000,1.91853,66.80000,4.51516,66.80000,4.32322,66.80000,2.69852,66.80000,2.71533
66.81911,66.81000,17.05680,66.81000,3.40842,66.81000,4.91827,66.81000,3.85687,66.81000,2.61201,66.81000,2.60615
66.82911,66.82000,19.63182,66.82000,4.94029,66.82000,5.36069,66.82000,3.35528,66.82000,2.31080,66.82000,2.52672
66.83911,66.83000,22.51014,66.83000,6.46831,66.83000,5.83973,66.83000,2.83803,66.83000,1.92398,66.83000,2.48275
66.84911,66.84000,25.65070,66.84000,7.95034,66.84000,6.35047,66.84000,2.32898,66.84000,1.86498,66.84000,2.47746
66.85911,66.85000,28.99737,66.85000,9.34710,66.85000,6.88559,66.85000,1.85581,66.85000,2.37628,66.85000,2.50499
66.86911,66.86000,32.48136,66.86000,10.62264,66.86000,7.43497,66.86000,1.44781,66.86000,3.73236,66.86000,2.54738
66.87912,66.87000,36.02513,66.87000,11.74606,66.87000,7.98529,66.87000,1.13211,66.87000,5.01836,66.87000,2.57754
66.88912,66.88000,39.54709,66.88000,12.69339,66.88000,8.51949,66.88000,0.92927,66.88000,5.46915,66.88000,2.56687
66.89912,66.89000,42.96668,66.89000,13.44878,66.89000,9.01668,66.89000,0.84927,66.89000,5.24297,66.89000,2.49411
66.90912,66.90000,46.20894,66.90000,14.00445,66.90000,9.45272,66.90000,0.88938,66.90000,4.06491,66.90000,2.35112
66.91912,66.91000,49.20802,66.91000,14.35965,66.91000,9.80164,66.91000,1.03490,66.91000,1.91603,66.91000,2.14402
66.92912,66.92000,51.90938,66.92000,14.51940,66.92000,10.03793,66.92000,1.26263,66.92000,-0.25919,66.92000,1.89037
66.93912,66.93000,54.27080,66.93000,14.49323,66.93000,10.13910,66.93000,1.54571,66.93000,-1.60685,66.93000,1.61431
66.94913,66.94000,56.26245,66.94000,14.29431,66.94000,10.08814,66.94000,1.85822,66.94000,-1.98755,66.94000,1.34169
66.95913,66.95000,57.86615,66.95000,13.93872,66.95000,9.87534,66.95000,2.17834,66.95000,-1.25787,66.95000,1.09626
66.96913,66.96000,59.07372,66.96000,13.44483,66.96000,9.49939,66.96000,2.48985,66.96000,-0.44161,66.96000,0.89744
66.97913,66.97000,59.88469,66.97000,12.83274,66.97000,8.96755,66.97000,2.78212,66.97000,-0.01139,66.97000,0.75933
66.98913,66.98000,60.30372,66.98000,12.12357,66.98000,8.29510,66.98000,3.04926,66.98000,0.49566,66.98000,0.69060
66.99913,66.99000,60.33813,66.99000,11.33870,66.99000,7.50420,66.99000,3.28874,66.99000,1.29562,66.99000,0.69477
67.00913,67.00000,59.99599,67.00000,10.49901,67.00000,6.62223,67.00000,3.50012,67.00000,2.23586,67.00000,0.77040
67.01913,67.01000,59.28488,67.01000,9.62439,67.01000,5.67986,67.01000,3.68431,67.01000,3.20887,67.01000,0.91154
67.02914,67.02000,58.21151,67.02000,8.73363,67.02000,4.70902,67.02000,3.84314,67.02000,4.26987,67.02000,1.10826
67.03914,67.03000,56.78191,67.03000,7.84453,67.03000,3.74106,67.03000,3.97923,67.03000,5.59276,67.03000,1.34778
67.04914,67.04000,55.00245,67.04000,6.97424,67.04000,2.80506,67.04000,4.09565,67.04000,7.20186,67.04000,1.61598
67.05914,67.05000,52.88120,67.05000,6.13942,67.05000,1.92663,67.05000,4.19547,67.05000,8.97273,67.05000,1.89919
67.06914,67.06000,50.42971,67.06000,5.35622,67.06000,1.12705,67.06000,4.28132,67.06000,10.86080,67.06000,2.18563
67.07914,67.07000,47.66504,67.07000,4.63997,67.07000,0.42273,67.07000,4.35507,67.07000,12.84327,67.07000,2.46641
67.08914,67.08000,44.61155,67.08000,4.00465,67.08000,-0.17483,67.08000,4.41775,67.08000,14.88790,67.08000,2.73584
67.09915,67.09000,41.30262,67.09000,3.46223,67.09000,-0.65888,67.09000,4.46971,67.09000,17.03258,67.09000,2.99129
67.10915,67.10000,37.78161,67.10000,3.02203,67.10000,-1.02706,67.10000,4.51090,67.10000,19.08743,67.10000,3.23267
67.11915,67.11000,34.10202,67.11000,2.69014,67.11000,-1.28089,67.11000,4.54110,67.11000,20.77696,67.11000,3.46162
67.12915,67.12000,30.32679,67.12000,2.46903,67.12000,-1.42537,67.12000,4.56013,67.12000,21.79334,67.12000,3.68025
67.13915,67.13000,26.52631,67.13000,2.35740,67.13000,-1.46864,67.13000,4.56797,67.13000,22.06736,67.13000,3.88965
67.14915,67.14000,22.77569,67.14000,2.35037,67.14000,-1.42154,67.14000,4.56485,67.14000,21.92438,67.14000,4.08831
67.15915,67.15000,19.15120,67.15000,2.43997,67.15000,-1.29731,67.15000,4.55129,67.15000,21.78704,67.15000,4.27104
67.16916,67.16000,15.72650,67.16000,2.61593,67.16000,-1.11107,67.16000,4.52820,67.16000,21.71662,67.16000,4.42883
67.17916,67.17000,12.56884,67.17000,2.86671,67.17000,-0.87930,67.17000,4.49680,67.17000,21.60259,67.17000,4.54988
67.18916,67.18000,9.73568,67.18000,3.18055,67.18000,-0.61915,67.18000,4.45852,67.18000,21.47040,67.18000,4.62157
67.19916,67.19000,7.27202,67.19000,3.54653,67.19000,-0.34767,67.19000,4.41477,67.19000,21.61863,67.19000,4.63291
67.20916,67.20000,5.20845,67.20000,3.95548,67.20000,-0.08091,67.20000,4.36666,67.20000,22.03336,67.20000,4.57668
67.21916,67.21000,3.56022,67.21000,4.40090,67.21000,0.16704,67.21000,4.31462,67.21000,22.36831,67.21000,4.45098
67.22916,67.22000,2.32719,67.22000,4.87977,67.22000,0.38507,67.22000,4.25809,67.22000,22.42796,67.22000,4.25965
67.23916,67.23000,1.49455,67.23000,5.39345,67.23000,0.56597,67.23000,4.19524,67.23000,22.21456,67.23000,4.01194
67.24917,67.24000,1.03453,67.24000,5.94861,67.24000,0.70689,67.24000,4.12263,67.24000,21.93362,67.24000,3.72140
67.25917,67.25000,0.90883,67.25000,6.55788,67.25000,0.80927,67.25000,4.03500,67.25000,21.87561,67.25000,3.40486
67.26917,67.26000,1.07204,67.26000,7.24027,67.26000,0.87808,67.26000,3.92492,67.26000,21.90127,67.26000,3.08164
67.27917,67.27000,1.47563,67.27000,8.02097,67.27000,0.92042,67.27000,3.78277,67.27000,21.76192,67.27000,2.77334
67.28917,67.28000,2.07201,67.28000,8.93033,67.28000,0.94398,67.28000,3.59680,67.28000,21.36282,67.28000,2.50376
67.29917,67.29000,2.81825,67.29000,10.00215,67.29000,0.95548,67.29000,3.35364,67.29000,20.79046,67.29000,2.29854
67.30917,67.30000,3.67857,67.30000,11.27116,67.30000,0.95980,67.30000,3.03915,67.30000,19.93225,67.30000,2.18402
67.31918,67.31000,4.62510,67.31000,12.77000,67.31000,0.95968,67.31000,2.63965,67.31000,18.65160,67.31000,2.18499
67.32918,67.32000,5.63670,67.32000,14.52590,67.32000,0.95615,67.32000,2.14351,67.32000,19.06880,67.32000,2.32175
67.33918,67.33000,6.69571,67.33000,16.55736,67.33000,0.94958,67.33000,1.54290,67.33000,15.41457,67.33000,2.60697
67.34918,67.34000,7.78359,67.34000,18.87112,67.34000,0.94083,67.34000,0.83544,67.34000,10.04602,67.34000,3.04282
67.35918,67.35000,8.87705,67.35000,21.45979,67.35000,0.93247,67.35000,0.02567,67.35000,5.50720,67.35000,3.61912
67.36918,67.36000,9.94634,67.36000,24.30048,67.36000,0.92936,67.36000,-0.87416,67.36000,4.40282,67.36000,4.31279
67.37918,67.37000,10.95665,67.37000,27.35466,67.37000,0.93839,67.37000,-1.84413,67.37000,9.59348,67.37000,5.08902
67.38919,67.38000,11.87219,67.38000,30.56943,67.38000,0.96712,67.38000,-2.85783,67.38000,16.87802,67.38000,5.90422
67.39919,67.39000,12.66141,67.39000,33.88013,67.39000,1.02170,67.39000,-3.88463,67.39000,19.24931,67.39000,6.71065
67.40919,67.40000,13.30142,67.40000,37.21418,67.40000,1.10465,67.40000,-4.89284,67.40000,15.44416,67.40000,7.46218
67.41919,67.41000,13.78030,67.41000,40.49574,67.41000,1.21358,67.41000,-5.85334,67.41000,9.74372,67.41000,8.12021
67.42919,67.42000,14.09688,67.42000,43.65044,67.42000,1.34132,67.42000,-6.74303,67.42000,5.61808,67.42000,8.65872
67.43919,67.43000,14.25851,67.43000,46.60965,67.43000,1.47748,67.43000,-7.54749,67.43000,4.60705,67.43000,9.06745
67.44919,67.44000,14.27828,67.44000,49.31358,67.44000,1.61068,67.44000,-8.26244,67.44000,5.14083,67.44000,9.35241
67.45919,67.45000,14.17236,67.45000,51.71296,67.45000,1.73079,67.45000,-8.89337,67.45000,6.69406,67.45000,9.53365
67.46920,67.46000,13.95814,67.46000,53.76964,67.46000,1.83045,67.46000,-9.45337,67.46000,8.17690,67.46000,9.64091
67.47920,67.47000,13.65288,67.47000,55.45622,67.47000,1.90582,67.47000,-9.95947,67.47000,8.69507,67.47000,9.70814
67.48920,67.48000,13.27299,67.48000,56.75522,67.48000,1.95636,67.48000,-10.42846,67.48000,8.03156,67.48000,9.76846
67.49920,67.49000,12.83367,67.49000,57.65786,67.49000,1.98407,67.49000,-10.87323,67.49000,6.80299,67.49000,9.85046
67.50920,67.50000,12.34897,67.50000,58.16278,67.50000,1.99231,67.50000,-11.30041,67.50000,5.76782,67.50000,9.97643
67.51920,67.51000,11.83214,67.51000,58.27443,67.51000,1.98478,67.51000,-11.70921,67.51000,5.22737,67.51000,10.16200
67.52920,67.52000,11.29609,67.52000,58.00158,67.52000,1.96482,67.52000,-12.09151,67.52000,5.30454,67.52000,10.41634
67.53921,67.53000,10.75378,67.53000,57.35583,67.53000,1.93511,67.53000,-12.43229,67.53000,5.75165,67.53000,10.74231
67.54921,67.54000,10.21839,67.54000,56.35042,67.54000,1.89780,67.54000,-12.71077,67.54000,6.19447,67.54000,11.13625
67.55921,67.55000,9.70326,67.55000,54.99925,67.55000,1.85477,67.55000,-12.90183,67.55000,6.44653,67.55000,11.58755
67.56921,67.56000,9.22150,67.56000,53.31633,67.56000,1.80797,67.56000,-12.97813,67.56000,6.42154,67.56000,12.07837
67.57921,67.57000,8.78542,67.57000,51.31562,67.57000,1.75958,67.57000,-12.91270,67.57000,6.09072,67.57000,12.58382
67.58921,67.58000,8.40585,67.58000,49.01140,67.58000,1.71214,67.58000,-12.68172,67.58000,5.60146,67.58000,13.07268
67.59921,67.59000,8.09149,67.59000,46.41901,67.59000,1.66841,67.59000,-12.26724,67.59000,5.12944,67.59000,13.50883
67.60922,67.60000,7.84832,67.60000,43.55624,67.60000,1.63128,67.60000,-11.65950,67.60000,4.82532,67.60000,13.85335
67.61922,67.61000,7.67931,67.61000,40.44488,67.61000,1.60361,67.61000,-10.85858,67.61000,4.73823,67.61000,14.06734
67.62922,67.62000,7.58424,67.62000,37.11242,67.62000,1.58811,67.62000,-9.87535,67.62000,4.83820,67.62000,14.11547
67.63922,67.63000,7.55977,67.63000,33.59365,67.63000,1.58726,67.63000,-8.73150,67.63000,5.02288,67.63000,13.96986
67.64922,67.64000,7.59969,67.64000,29.93177,67.64000,1.60322,67.64000,-7.45867,67.64000,5.12673,67.64000,13.61392
67.65922,67.65000,7.69523,67.65000,26.17889,67.65000,1.63770,67.65000,-6.09676,67.65000,5.02041,67.65000,13.04546
67.66922,67.66000,7.83566,67.66000,22.39566,67.66000,1.69179,67.66000,-4.69144,67.66000,4.76474,67.66000,12.27846
67.67922,67.67000,8.00895,67.67000,18.64994,67.67000,1.76577,67.67000,-3.29108,67.67000,4.48009,67.67000,11.34299
67.68923,67.68000,8.20278,67.68000,15.01454,67.68000,1.85899,67.68000,-1.94340,67.68000,4.28528,67.68000,10.28295
67.69923,67.69000,8.40559,67.69000,11.56436,67.69000,1.96979,67.69000,-0.69208,67.69000,4.24358,67.69000,9.15175
67.70923,67.70000,8.60781,67.70000,8.37291,67.70000,2.09566,67.70000,0.42609,67.70000,4.30027,67.70000,8.00635
67.71923,67.71000,8.80304,67.71000,5.50871,67.71000,2.23349,67.71000,1.38333,67.71000,4.26858,67.71000,6.90057
67.72923,67.72000,8.98904,67.72000,3.03167,67.72000,2.37985,67.72000,2.16197,67.72000,4.01804,67.72000,5.87885
67.73923,67.73000,9.16851,67.73000,0.98969,67.73000,2.53139,67.73000,2.75446,67.73000,3.71592,67.73000,4.97145
67.74923,67.74000,9.34959,67.74000,-0.58422,67.74000,2.68516,67.74000,3.16269,67.74000,3.52808,67.74000,4.19195
67.75924,67.75000,9.54617,67.75000,-1.67402,67.75000,2.83895,67.75000,3.39671,67.75000,3.42258,67.75000,3.53741
67.76924,67.76000,9.77783,67.76000,-2.28164,67.76000,2.99155,67.76000,3.47308,67.76000,3.41635,67.76000,2.99072
67.77924,67.77000,10.06957,67.77000,-2.42665,67.77000,3.14295,67.77000,3.41286,67.77000,3.50561,67.77000,2.52491
67.78924,67.78000,10.45123,67.78000,-2.14455,67.78000,3.29444,67.78000,3.23945,67.78000,3.65728,67.78000,2.10859
67.79924,67.79000,10.95647,67.79000,-1.48378,67.79000,3.44859,67.79000,2.97624,67.79000,3.85464,67.79000,1.71199
67.80924,67.80000,11.62125,67.80000,-0.50183,67.80000,3.60909,67.80000,2.64463,67.80000,4.03462,67.80000,1.31267
67.81924,67.81000,12.48197,67.81000,0.73884,67.81000,3.78041,67.81000,2.26248,67.81000,4.14330,67.81000,0.89998
67.82925,67.82000,13.57296,67.82000,2.17471,67.82000,3.96738,67.82000,1.84360,67.82000,4.11439,67.82000,0.47737
67.83925,67.83000,14.92368,67.83000,3.74411,67.83000,4.17477,67.83000,1.39831,67.83000,3.87709,67.83000,0.06183
67.84925,67.84000,16.55579,67.84000,5.38898,67.84000,4.40679,67.84000,0.93528,67.84000,3.52680,67.84000,-0.31981
67.85925,67.85000,18.48020,67.85000,7.05533,67.85000,4.66682,67.85000,0.46410,67.85000,2.96774,67.85000,-0.63775
67.86925,67.86000,20.69463,67.86000,8.69300,67.86000,4.95715,67.86000,-0.00206,67.86000,2.43368,67.86000,-0.86818
67.87925,67.87000,23.18193,67.87000,10.25529,67.87000,5.27891,67.87000,-0.44483,67.87000,2.47437,67.87000,-1.00225
67.88925,67.88000,25.90949,67.88000,11.69950,67.88000,5.63182,67.88000,-0.84105,67.88000,3.04432,67.88000,-1.05161
67.89925,67.89000,28.83014,67.89000,12.98850,67.89000,6.01391,67.89000,-1.16524,67.89000,4.24226,67.89000,-1.04761
67.90926,67.90000,31.88423,67.90000,14.09295,67.90000,6.42089,67.90000,-1.39399,67.90000,5.30891,67.90000,-1.03369
67.91926,67.91000,35.00317,67.91000,14.99303,67.91000,6.84535,67.91000,-1.51099,67.91000,6.23966,67.91000,-1.05394
67.92926,67.92000,38.11357,67.92000,15.67917,67.92000,7.27607,67.92000,-1.51115,67.92000,6.80022,67.92000,-1.14244
67.93926,67.93000,41.14187,67.93000,16.15140,67.93000,7.69767,67.93000,-1.40209,67.93000,6.67823,67.93000,-1.31727
67.94926,67.94000,44.01857,67.94000,16.41800,67.94000,8.09106,67.94000,-1.20233,67.94000,5.40714,67.94000,-1.58004
67.95926,67.95000,46.68155,67.95000,16.49392,67.95000,8.43486,67.95000,-0.93697,67.95000,3.48506,67.95000,-1.91917
67.96926,67.96000,49.07826,67.96000,16.39926,67.96000,8.70752,67.96000,-0.63268,67.96000,2.07792,67.96000,-2.31484
67.97927,67.97000,51.16645,67.97000,16.15800,67.97000,8.89003,67.97000,-0.31348,67.97000,0.83057,67.97000,-2.74382
67.98927,67.98000,52.91407,67.98000,15.79680,67.98000,8.96842,67.98000,0.00158,67.98000,0.40089,67.98000,-3.18307
67.99927,67.99000,54.29824,67.99000,15.34387,67.99000,8.93565,67.99000,0.29914,67.99000,1.14849,67.99000,-3.61236
68.00927,68.00000,55.30365,68.00000,14.82772,68.00000,8.79260,68.00000,0.57095,68.00000,2.08361,68.00000,-4.01576
68.01927,68.01000,55.92048,68.01000,14.27588,68.01000,8.54794,68.01000,0.81267,68.01000,2.41658,68.01000,-4.38248
68.02927,68.02000,56.14234,68.02000,13.71380,68.02000,8.21718,68.02000,1.02255,68.02000,2.42526,68.02000,-4.70689
68.03927,68.03000,55.96457,68.03000,13.16394,68.03000,7.82095,68.03000,1.20038,68.03000,2.82576,68.03000,-4.98816
68.04928,68.04000,55.38327,68.04000,12.64551,68.04000,7.38287,68.04000,1.34689,68.04000,3.58353,68.04000,-5.22942
68.05928,68.05000,54.39531,68.05000,12.17466,68.05000,6.92713,68.05000,1.46325,68.05000,4.33364,68.05000,-5.43659
68.06928,68.06000,52.99920,68.06000,11.76477,68.06000,6.47600,68.06000,1.55075,68.06000,5.18937,68.06000,-5.61692
68.07928,68.07000,51.19688,68.07000,11.42693,68.07000,6.04758,68.07000,1.61040,68.07000,6.24885,68.07000,-5.77740
68.08928,68.08000,48.99595,68.08000,11.17021,68.08000,5.65427,68.08000,1.64271,68.08000,7.41111,68.08000,-5.92341
68.09928,68.09000,46.41230,68.09000,11.00186,68.09000,5.30194,68.09000,1.64775,68.09000,8.49610,68.09000,-6.05790
68.10928,68.10000,43.47271,68.10000,10.92756,68.10000,4.99023,68.10000,1.62537,68.10000,9.55683,68.10000,-6.18115
68.11928,68.11000,40.21716,68.11000,10.95180,68.11000,4.71368,68.11000,1.57556,68.11000,10.62235,68.11000,-6.29100
68.12929,68.12000,36.70039,68.12000,11.07833,68.12000,4.46377,68.12000,1.49858,68.12000,11.74837,68.12000,-6.38338
68.13929,68.13000,32.99258,68.13000,11.31087,68.13000,4.23126,68.13000,1.39509,68.13000,12.82018,68.13000,-6.45291
68.14929,68.14000,29.17851,68.14000,11.65366,68.14000,4.00854,68.14000,1.26600,68.14000,13.54314,68.14000,-6.49338
68.15929,68.15000,25.35547,68.15000,12.11216,68.15000,3.79144,68.15000,1.11232,68.15000,13.78611,68.15000,-6.49827
68.16929,68.16000,21.62957,68.16000,12.69348,68.16000,3.58012,68.16000,0.93507,68.16000,13.37277,68.16000,-6.46101
68.17929,68.17000,18.11078,68.17000,13.40669,68.17000,3.37887,68.17000,0.73513,68.17000,11.98041,68.17000,-6.37513
68.18929,68.18000,14.90701,68.18000,14.26283,68.18000,3.19491,68.18000,0.51319,68.18000,9.74991,68.18000,-6.23426
68.19930,68.19000,12.11772,68.19000,15.27452,68.19000,3.03644,68.19000,0.26976,68.19000,7.65796,68.19000,-6.03208
68.20930,68.20000,9.82754,68.20000,16.45532,68.20000,2.91064,68.20000,0.00509,68.20000,6.46438,68.20000,-5.76241
68.21930,68.21000,8.10058,68.21000,17.81848,68.21000,2.82189,68.21000,-0.28073,68.21000,7.10641,68.21000,-5.41943
68.22930,68.22000,6.97560,68.22000,19.37540,68.22000,2.77093,68.22000,-0.58764,68.22000,9.09432,68.22000,-4.99835
68.23930,68.23000,6.46262,68.23000,21.13372,68.23000,2.75487,68.23000,-0.91534,68.23000,10.38780,68.23000,-4.49639
68.24930,68.24000,6.54100,68.24000,23.09541,68.24000,2.76797,68.24000,-1.26292,68.24000,11.13658,68.24000,-3.91427
68.25930,68.25000,7.15965,68.25000,25.25487,68.25000,2.80289,68.25000,-1.62839,68.25000,13.49323,68.25000,-3.25791
68.26931,68.26000,8.23951,68.26000,27.59765,68.26000,2.85198,68.26000,-2.00805,68.26000,16.39010,68.26000,-2.53978
68.27931,68.27000,9.67904,68.27000,30.09959,68.27000,2.90816,68.27000,-2.39608,68.27000,10.88922,68.27000,-1.77952
68.28931,68.28000,11.36241,68.28000,32.72687,68.28000,2.96527,68.28000,-2.78425,68.28000,2.67775,68.28000,-1.00331
68.29931,68.29000,13.16953,68.29000,35.43657,68.29000,3.01792,68.29000,-3.16215,68.29000,3.47724,68.29000,-0.24179
68.30931,68.30000,14.98635,68.30000,38.17798,68.30000,3.06073,68.30000,-3.51795,68.30000,9.29489,68.30000,0.47304
68.31931,68.31000,16.71397,68.31000,40.89432,68.31000,3.08728,68.31000,-3.83982,68.31000,10.09133,68.31000,1.11167
68.32931,68.32000,18.27520,68.32000,43.52496,68.32000,3.08950,68.32000,-4.11778,68.32000,5.24070,68.32000,1.65112
68.33931,68.33000,19.61773,68.33000,46.00779,68.33000,3.05826,68.33000,-4.34556,68.33000,0.50580,68.33000,2.07864
68.34932,68.34000,20.71304,68.34000,48.28178,68.34000,2.98535,68.34000,-4.52207,68.34000,-0.24677,68.34000,2.39454
