Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
59.02805,59.02000,-3.24071,59.02000,-7.16944,59.02000,23.99834,59.02000,-11.85927,59.02000,-22.39826,59.02000,39.67356
59.03805,59.03000,-4.31584,59.03000,-4.13976,59.03000,23.95417,59.03000,-13.18251,59.03000,-22.11061,59.03000,39.81657
59.04805,59.04000,-5.34998,59.04000,-1.27649,59.04000,23.95403,59.04000,-14.13553,59.04000,-21.91080,59.04000,39.63181
59.05805,59.05000,-6.32403,59.05000,1.35317,59.05000,24.00825,59.05000,-14.70943,59.05000,-21.80459,59.05000,39.12482
59.06805,59.06000,-7.22489,59.06000,3.69227,59.06000,24.11417,59.06000,-14.90985,59.06000,-21.78875,59.06000,38.32604
59.07805,59.07000,-8.04415,59.07000,5.69835,59.07000,24.25693,59.07000,-14.75476,59.07000,-21.85312,59.07000,37.28934
59.08805,59.08000,-8.77690,59.08000,7.34697,59.08000,24.41172,59.08000,-14.27175,59.08000,-21.98280,59.08000,36.08762
59.09806,59.09000,-9.42109,59.09000,8.63371,59.09000,24.54734,59.09000,-13.49515,59.09000,-22.15988,59.09000,34.80603
59.10806,59.10000,-9.97747,59.10000,9.57451,59.10000,24.63060,59.10000,-12.46344,59.10000,-22.36463,59.10000,33.53319
59.11806,59.11000,-10.44993,59.11000,10.20411,59.11000,24.63087,59.11000,-11.21709,59.11000,-22.57629,59.11000,32.35157
59.12806,59.12000,-10.84566,59.12000,10.57287,59.12000,24.52405,59.12000,-9.79724,59.12000,-22.77394,59.12000,31.32832
59.13806,59.13000,-11.17485,59.13000,10.74221,59.13000,24.29540,59.13000,-8.24478,59.13000,-22.93751,59.13000,30.50774
59.14806,59.14000,-11.44948,59.14000,10.77921,59.14000,23.94062,59.14000,-6.59976,59.14000,-23.04940,59.14000,29.90672
59.15806,59.15000,-11.68137,59.15000,10.75089,59.15000,23.46523,59.15000,-4.90061,59.15000,-23.09621,59.15000,29.51370
59.16806,59.16000,-11.88000,59.16000,10.71888,59.16000,22.88250,59.16000,-3.18306,59.16000,-23.07049,59.16000,29.29131
59.17807,59.17000,-12.05059,59.17000,10.73488,59.17000,22.21075,59.17000,-1.47869,59.17000,-22.97173,59.17000,29.18222
59.18807,59.18000,-12.19330,59.18000,10.83736,59.18000,21.47068,59.18000,0.18643,59.18000,-22.80644,59.18000,29.11730
59.19807,59.19000,-12.30384,59.19000,11.04965,59.19000,20.68352,59.19000,1.79297,59.19000,-22.58712,59.19000,29.02473
59.20807,59.20000,-12.37542,59.20000,11.37938,59.20000,19.87019,59.20000,3.32883,59.20000,-22.33038,59.20000,28.83880
59.21807,59.21000,-12.40171,59.21000,11.81911,59.21000,19.05141,59.21000,4.78902,59.21000,-22.05452,59.21000,28.50727
59.22807,59.22000,-12.37981,59.22000,12.34798,59.22000,18.24830,59.22000,6.17473,59.22000,-21.77728,59.22000,27.99631
59.23807,59.23000,-12.31251,59.23000,12.93407,59.23000,17.48289,59.23000,7.49173,59.23000,-21.51416,59.23000,27.29281
59.24808,59.24000,-12.20916,59.24000,13.53740,59.24000,16.77813,59.24000,8.74830,59.24000,-21.27742,59.24000,26.40401
59.25808,59.25000,-12.08491,59.25000,14.11324,59.25000,16.15712,59.25000,9.95299,59.25000,-21.07598,59.25000,25.35503
59.26808,59.26000,-11.95869,59.26000,14.61558,59.26000,15.64149,59.26000,11.11243,59.26000,-20.91578,59.26000,24.18473
59.27808,59.27000,-11.85034,59.27000,15.00061,59.27000,15.24933,59.27000,12.22959,59.27000,-20.80034,59.27000,22.94068
59.28808,59.28000,-11.77770,59.28000,15.22981,59.28000,14.99280,59.28000,13.30264,59.28000,-20.73127,59.28000,21.67389
59.29808,59.29000,-11.75421,59.29000,15.27268,59.29000,14.87628,59.29000,14.32455,59.29000,-20.70859,59.29000,20.43397
59.30808,59.30000,-11.78720,59.30000,15.10883,59.30000,14.89527,59.30000,15.28346,59.30000,-20.73097,59.30000,19.26525
59.31809,59.31000,-11.87739,59.31000,14.72928,59.31000,15.03656,59.31000,16.16374,59.31000,-20.79590,59.31000,18.20399
59.32809,59.32000,-12.01918,59.32000,14.13697,59.32000,15.27971,59.32000,16.94739,59.32000,-20.89989,59.32000,17.27683
59.33809,59.33000,-12.20180,59.33000,13.34639,59.33000,15.59959,59.33000,17.61557,59.33000,-21.03869,59.33000,16.50020
59.34809,59.34000,-12.41108,59.34000,12.38250,59.34000,15.96958,59.34000,18.15000,59.34000,-21.20755,59.34000,15.88060
59.35809,59.35000,-12.63135,59.35000,11.27900,59.35000,16.36479,59.35000,18.53402,59.35000,-21.40145,59.35000,15.41544
59.36809,59.36000,-12.84739,59.36000,10.07619,59.36000,16.76486,59.36000,18.75316,59.36000,-21.61523,59.36000,15.09440
59.37809,59.37000,-13.04594,59.37000,8.81852,59.37000,17.15579,59.37000,18.79554,59.37000,-21.84379,59.37000,14.90131
59.38809,59.38000,-13.21667,59.38000,7.55202,59.38000,17.53056,59.38000,18.65190,59.38000,-22.08232,59.38000,14.81641
59.39810,59.39000,-13.35255,59.39000,6.32160,59.39000,17.88855,59.39000,18.31570,59.39000,-22.32649,59.39000,14.81910
59.40810,59.40000,-13.44967,59.40000,5.16851,59.40000,18.23404,59.40000,17.78323,59.40000,-22.57274,59.40000,14.89070
59.41810,59.41000,-13.50684,59.41000,4.12785,59.41000,18.57405,59.41000,17.05383,59.41000,-22.81836,59.41000,15.01706
59.42810,59.42000,-13.52503,59.42000,3.22664,59.42000,18.91605,59.42000,16.13010,59.42000,-23.06152,59.42000,15.19056
59.43810,59.43000,-13.50704,59.43000,2.48218,59.43000,19.26611,59.43000,15.01808,59.43000,-23.30097,59.43000,15.41121
59.44810,59.44000,-13.45730,59.44000,1.90136,59.44000,19.62755,59.44000,13.72727,59.44000,-23.53564,59.44000,15.68671
59.45810,59.45000,-13.38192,59.45000,1.48060,59.45000,20.00052,59.45000,12.27041,59.45000,-23.76409,59.45000,16.03155
59.46811,59.46000,-13.28866,59.46000,1.20664,59.46000,20.38222,59.46000,10.66317,59.46000,-23.98419,59.46000,16.46527
59.47811,59.47000,-13.18674,59.47000,1.05805,59.47000,20.76776,59.47000,8.92364,59.47000,-24.19289,59.47000,17.01018
59.48811,59.48000,-13.08627,59.48000,1.00716,59.48000,21.15141,59.48000,7.07178,59.48000,-24.38649,59.48000,17.68874
59.49811,59.49000,-12.99741,59.49000,1.02237,59.49000,21.52786,59.49000,5.12890,59.49000,-24.56116,59.49000,18.52083
59.50811,59.50000,-12.92927,59.50000,1.07052,59.50000,21.89344,59.50000,3.11706,59.50000,-24.71372,59.50000,19.52107
59.51811,59.51000,-12.88906,59.51000,1.11927,59.51000,22.24695,59.51000,1.05864,59.51000,-24.84230,59.51000,20.69647
59.52811,59.52000,-12.88137,59.52000,1.13926,59.52000,22.59016,59.52000,-1.02417,59.52000,-24.94686,59.52000,22.04445
59.53812,59.53000,-12.90804,59.53000,1.10601,59.53000,22.92777,59.53000,-3.10954,59.53000,-25.02928,59.53000,23.55153
59.54812,59.54000,-12.96835,59.54000,1.00149,59.54000,23.26694,59.54000,-5.17611,59.54000,-25.09306,59.54000,25.19283
59.55812,59.55000,-13.05960,59.55000,0.81511,59.55000,23.61648,59.55000,-7.20290,59.55000,-25.14278,59.55000,26.93234
59.56812,59.56000,-13.17767,59.56000,0.54425,59.56000,23.98566,59.56000,-9.16902,59.56000,-25.18339,59.56000,28.72415
59.57812,59.57000,-13.31774,59.57000,0.19415,59.57000,24.38295,59.57000,-11.05337,59.57000,-25.21951,59.57000,30.51434
59.58812,59.58000,-13.47487,59.58000,-0.22277,59.58000,24.81470,59.58000,-12.83446,59.58000,-25.25484,59.58000,32.24365
59.59812,59.59000,-13.64438,59.59000,-0.68823,59.59000,25.28394,59.59000,-14.49048,59.59000,-25.29168,59.59000,33.85068
59.60812,59.60000,-13.82234,59.60000,-1.17988,59.60000,25.78947,59.60000,-15.99965,59.60000,-25.33058,59.60000,35.27550
59.61813,59.61000,-14.00576,59.61000,-1.67335,59.61000,26.32535,59.61000,-17.34112,59.61000,-25.37023,59.61000,36.46356
59.62813,59.62000,-14.19275,59.62000,-2.14454,59.62000,26.88086,59.62000,-18.49620,59.62000,-25.40748,59.62000,37.36957
59.63813,59.63000,-14.38252,59.63000,-2.57176,59.63000,27.44093,59.63000,-19.44985,59.63000,-25.43764,59.63000,37.96116
59.64813,59.64000,-14.57519,59.64000,-2.93756,59.64000,27.98719,59.64000,-20.19227,59.64000,-25.45496,59.64000,38.22194
59.65813,59.65000,-14.77143,59.65000,-3.23004,59.65000,28.49928,59.65000,-20.72023,59.65000,-25.45338,59.65000,38.15367
59.66813,59.66000,-14.97209,59.66000,-3.44350,59.66000,28.95655,59.66000,-21.03788,59.66000,-25.42731,59.66000,37.77716
59.67813,59.67000,-15.17778,59.67000,-3.57842,59.67000,29.33984,59.67000,-21.15698,59.67000,-25.37245,59.67000,37.13163
59.68814,59.68000,-15.38867,59.68000,-3.64081,59.68000,29.63324,59.68000,-21.09621,59.68000,-25.28640,59.68000,36.27248
59.69814,59.69000,-15.60443,59.69000,-3.64108,59.69000,29.82566,59.69000,-20.87986,59.69000,-25.16909,59.69000,35.26749
59.70814,59.70000,-15.82454,59.70000,-3.59266,59.70000,29.91204,59.70000,-20.53598,59.70000,-25.02303,59.70000,34.19172
59.71814,59.71000,-16.04850,59.71000,-3.51042,59.71000,29.89418,59.71000,-20.09426,59.71000,-24.85337,59.71000,33.12144
59.72814,59.72000,-16.27620,59.72000,-3.40918,59.72000,29.78096,59.72000,-19.58397,59.72000,-24.66781,59.72000,32.12798
59.73814,59.73000,-16.50794,59.73000,-3.30231,59.73000,29.58804,59.73000,-19.03218,59.73000,-24.47638,59.73000,31.27201
59.74814,59.74000,-16.74428,59.74000,-3.20064,59.74000,29.33689,59.74000,-18.46236,59.74000,-24.29107,59.74000,30.59880
59.75815,59.75000,-16.98557,59.75000,-3.11165,59.75000,29.05313,59.75000,-17.89356,59.75000,-24.12524,59.75000,30.13514
59.76815,59.76000,-17.23141,59.76000,-3.03906,59.76000,28.76436,59.76000,-17.34007,59.76000,-23.99276,59.76000,29.88792
59.77815,59.77000,-17.48007,59.77000,-2.98273,59.77000,28.49741,59.77000,-16.81159,59.77000,-23.90691,59.77000,29.84453
59.78815,59.78000,-17.72814,59.78000,-2.93875,59.78000,28.27547,59.78000,-16.31378,59.78000,-23.87910,59.78000,29.97485
59.79815,59.79000,-17.97055,59.79000,-2.89988,59.79000,28.11526,59.79000,-15.84903,59.79000,-23.91738,59.79000,30.23447
59.80815,59.80000,-18.20093,59.80000,-2.85596,59.80000,28.02467,59.80000,-15.41726,59.80000,-24.02508,59.80000,30.56898
59.81815,59.81000,-18.41240,59.81000,-2.79471,59.81000,28.00121,59.81000,-15.01667,59.81000,-24.19964,59.81000,30.91880
59.82815,59.82000,-18.59860,59.82000,-2.70256,59.82000,28.03169,59.82000,-14.64419,59.82000,-24.43208,59.82000,31.22422
59.83816,59.83000,-18.75472,59.83000,-2.56569,59.83000,28.09319,59.83000,-14.29573,59.83000,-24.70704,59.83000,31.43026
59.84816,59.84000,-18.87846,59.84000,-2.37122,59.84000,28.15546,59.84000,-13.96620,59.84000,-25.00386,59.84000,31.49093
59.85816,59.85000,-18.97049,59.85000,-2.10822,59.85000,28.18450,59.85000,-13.64941,59.85000,-25.29831,59.85000,31.37265
59.86816,59.86000,-19.03461,59.86000,-1.76871,59.86000,28.14680,59.86000,-13.33806,59.86000,-25.56505,59.86000,31.05648
59.87816,59.87000,-19.07723,59.87000,-1.34826,59.87000,28.01375,59.87000,-13.02386,59.87000,-25.78028,59.87000,30.53908
59.88816,59.88000,-19.10662,59.88000,-0.84644,59.88000,27.76552,59.88000,-12.69790,59.88000,-25.92424,59.88000,29.83236
59.89816,59.89000,-19.13200,59.89000,-0.26687,59.89000,27.39371,59.89000,-12.35112,59.89000,-25.98313,59.89000,28.96194
59.90817,59.90000,-19.16264,59.90000,0.38296,59.90000,26.90247,59.90000,-11.97504,59.90000,-25.95017,59.90000,27.96461
59.91817,59.91000,-19.20726,59.91000,1.09199,59.91000,26.30798,59.91000,-11.56238,59.91000,-25.82571,59.91000,26.88495
59.92817,59.92000,-19.27370,59.92000,1.84613,59.92000,25.63637,59.92000,-11.10764,59.92000,-25.61644,59.92000,25.77164
59.93817,59.93000,-19.36876,59.93000,2.62889,59.93000,24.92053,59.93000,-10.60740,59.93000,-25.33405,59.93000,24.67373
59.94817,59.94000,-19.49810,59.94000,3.42204,59.94000,24.19644,59.94000,-10.06053,59.94000,-24.99356,59.94000,23.63726
59.95817,59.95000,-19.66601,59.95000,4.20638,59.95000,23.49943,59.95000,-9.46808,59.95000,-24.61174,59.95000,22.70254
59.96817,59.96000,-19.87515,59.96000,4.96262,59.96000,22.86096,59.96000,-8.83307,59.96000,-24.20575,59.96000,21.90224
59.97818,59.97000,-20.12614,59.97000,5.67214,59.97000,22.30613,59.97000,-8.16011,59.97000,-23.79216,59.97000,21.26045
59.98818,59.98000,-20.41708,59.98000,6.31790,59.98000,21.85218,59.98000,-7.45501,59.98000,-23.38631,59.98000,20.79258
59.99818,59.99000,-20.74338,59.99000,6.88517,59.99000,21.50801,59.99000,-6.72430,59.99000,-23.00191,59.99000,20.50600
60.00818,60.00000,-21.09786,60.00000,7.36220,60.00000,21.27457,60.00000,-5.97487,60.00000,-22.65083,60.00000,20.40131
60.01818,60.01000,-21.47135,60.01000,7.74070,60.01000,21.14609,60.01000,-5.21360,60.01000,-22.34281,60.01000,20.47381
60.02818,60.02000,-21.85380,60.02000,8.01615,60.02000,21.11186,60.02000,-4.44722,60.02000,-22.08503,60.02000,20.71507
60.03818,60.03000,-22.23559,60.03000,8.18794,60.03000,21.15804,60.03000,-3.68210,60.03000,-21.88160,60.03000,21.11424
60.04818,60.04000,-22.60902,60.04000,8.25930,60.04000,21.26960,60.04000,-2.92438,60.04000,-21.73299,60.04000,21.65900
60.05819,60.05000,-22.96936,60.05000,8.23718,60.05000,21.43172,60.05000,-2.17992,60.05000,-21.63570,60.05000,22.33601
60.06819,60.06000,-23.31550,60.06000,8.13186,60.06000,21.63090,60.06000,-1.45449,60.06000,-21.58223,60.06000,23.13076
60.07819,60.07000,-23.64981,60.07000,7.95657,60.07000,21.85566,60.07000,-0.75380,60.07000,-21.56173,60.07000,24.02700
60.08819,60.08000,-23.97731,60.08000,7.72692,60.08000,22.09682,60.08000,-0.08356,60.08000,-21.56106,60.08000,25.00574
60.09819,60.09000,-24.30429,60.09000,7.46014,60.09000,22.34767,60.09000,0.55054,60.09000,-21.56639,60.09000,26.04402
60.10819,60.10000,-24.63674,60.10000,7.17432,60.10000,22.60385,60.10000,1.14284,60.10000,-21.56484,60.10000,27.11390
60.11819,60.11000,-24.97884,60.11000,6.88761,60.11000,22.86314,60.11000,1.68781,60.11000,-21.54601,60.11000,28.18157
60.12820,60.12000,-25.33192,60.12000,6.61740,60.12000,23.12515,60.12000,2.18003,60.12000,-21.50309,60.12000,29.20726
60.13820,60.13000,-25.69399,60.13000,6.37970,60.13000,23.39086,60.13000,2.61434,60.13000,-21.43335,60.13000,30.14584
60.14820,60.14000,-26.05991,60.14000,6.18849,60.14000,23.66200,60.14000,2.98584,60.14000,-21.33801,60.14000,30.94835
60.15820,60.15000,-26.42204,60.15000,6.05524,60.15000,23.94016,60.15000,3.29008,60.15000,-21.22155,60.15000,31.56435
60.16820,60.16000,-26.77099,60.16000,5.98840,60.16000,24.22579,60.16000,3.52312,60.16000,-21.09062,60.16000,31.94496
60.17820,60.17000,-27.09646,60.17000,5.99295,60.17000,24.51703,60.17000,3.68167,60.17000,-20.95293,60.17000,32.04638
60.18820,60.18000,-27.38779,60.18000,6.07000,60.18000,24.80873,60.18000,3.76323,60.18000,-20.81617,60.18000,31.83360
60.19821,60.19000,-27.63432,60.19000,6.21658,60.19000,25.09187,60.19000,3.76618,60.19000,-20.68739,60.19000,31.28400
60.20821,60.20000,-27.82563,60.20000,6.42569,60.20000,25.35368,60.20000,3.69000,60.20000,-20.57259,60.20000,30.39055
60.21821,60.21000,-27.95190,60.21000,6.68679,60.21000,25.57851,60.21000,3.53536,60.21000,-20.47662,60.21000,29.16406
60.22821,60.22000,-28.00458,60.22000,6.98647,60.22000,25.74970,60.22000,3.30422,60.22000,-20.40305,60.22000,27.63416
60.23821,60.23000,-27.97747,60.23000,7.30951,60.23000,25.85191,60.23000,2.99993,60.23000,-20.35397,60.23000,25.84879
60.24821,60.24000,-27.86798,60.24000,7.63988,60.24000,25.87386,60.24000,2.62749,60.24000,-20.32962,60.24000,23.87201
60.25821,60.25000,-27.67850,60.25000,7.96163,60.25000,25.81080,60.25000,2.19383,60.25000,-20.32792,60.25000,21.78045
60.26821,60.26000,-27.41715,60.26000,8.25959,60.26000,25.66616,60.26000,1.70827,60.26000,-20.34436,60.26000,19.65858
60.27822,60.27000,-27.09769,60.27000,8.51970,60.27000,25.45204,60.27000,1.18285,60.27000,-20.37232,60.27000,17.59344
60.28822,60.28000,-26.73830,60.28000,8.72936,60.28000,25.18841,60.28000,0.63237,60.28000,-20.40401,60.28000,15.66909
60.29822,60.29000,-26.35948,60.29000,8.87765,60.29000,24.90097,60.29000,0.07399,60.29000,-20.43194,60.29000,13.96140
60.30822,60.30000,-25.98138,60.30000,8.95548,60.30000,24.61826,60.30000,-0.47363,60.30000,-20.45053,60.30000,12.53326
60.31822,60.31000,-25.62108,60.31000,8.95582,60.31000,24.36824,60.31000,-0.99180,60.31000,-20.45754,60.31000,11.43087
60.32822,60.32000,-25.29044,60.32000,8.87371,60.32000,24.17502,60.32000,-1.46348,60.32000,-20.45482,60.32000,10.68123
60.33822,60.33000,-24.99480,60.33000,8.70636,60.33000,24.05604,60.33000,-1.87504,60.33000,-20.44839,60.33000,10.29140
60.34823,60.34000,-24.73290,60.34000,8.45318,60.34000,24.02013,60.34000,-2.21781,60.34000,-20.44745,60.34000,10.24934
60.35823,60.35000,-24.49784,60.35000,8.11594,60.35000,24.06660,60.35000,-2.48917,60.35000,-20.46270,60.35000,10.52647
60.36823,60.36000,-24.27899,60.36000,7.69900,60.36000,24.18541,60.36000,-2.69299,60.36000,-20.50421,60.36000,11.08126
60.37823,60.37000,-24.06455,60.37000,7.20957,60.37000,24.35839,60.37000,-2.83947,60.37000,-20.57918,60.37000,11.86351
60.38823,60.38000,-23.84406,60.38000,6.65776,60.38000,24.56128,60.38000,-2.94425,60.38000,-20.69026,60.38000,12.81860
60.39823,60.39000,-23.61061,60.39000,6.05651,60.39000,24.76646,60.39000,-3.02699,60.39000,-20.83455,60.39000,13.89127
60.40823,60.40000,-23.36221,60.40000,5.42102,60.40000,24.94596,60.40000,-3.10956,60.40000,-21.00379,60.40000,15.02856
60.41824,60.41000,-23.10209,60.41000,4.76806,60.41000,25.07449,60.41000,-3.21408,60.41000,-21.18549,60.41000,16.18184
60.42824,60.42000,-22.83800,60.42000,4.11496,60.42000,25.13217,60.42000,-3.36095,60.42000,-21.36501,60.42000,17.30785
60.43824,60.43000,-22.58060,60.43000,3.47851,60.43000,25.10657,60.43000,-3.56723,60.43000,-21.52801,60.43000,18.36902
60.44824,60.44000,-22.34130,60.44000,2.87382,60.44000,24.99410,60.44000,-3.84533,60.44000,-21.66305,60.44000,19.33334
60.45824,60.45000,-22.13021,60.45000,2.31331,60.45000,24.80051,60.45000,-4.20235,60.45000,-21.76354,60.45000,20.17397
60.46824,60.46000,-21.95443,60.46000,1.80591,60.46000,24.54039,60.46000,-4.63991,60.46000,-21.82882,60.46000,20.86898
60.47824,60.47000,-21.81724,60.47000,1.35659,60.47000,24.23591,60.47000,-5.15463,60.47000,-21.86407,60.47000,21.40117
60.48824,60.48000,-21.71823,60.48000,0.96622,60.48000,23.91472,60.48000,-5.73895,60.48000,-21.87913,60.48000,21.75819
60.49825,60.49000,-21.65409,60.49000,0.63184,60.49000,23.60727,60.49000,-6.38246,60.49000,-21.88650,60.49000,21.93285
60.50825,60.50000,-21.61983,60.50000,0.34713,60.50000,23.34378,60.50000,-7.07314,60.50000,-21.89908,60.50000,21.92360
60.51825,60.51000,-21.60991,60.51000,0.10320,60.51000,23.15129,60.51000,-7.79867,60.51000,-21.92818,60.51000,21.73513
60.52825,60.52000,-21.61891,60.52000,-0.11060,60.52000,23.05106,60.52000,-8.54747,60.52000,-21.98218,60.52000,21.37891
60.53825,60.53000,-21.64175,60.53000,-0.30562,60.53000,23.05677,60.53000,-9.30940,60.53000,-22.06601,60.53000,20.87351
60.54825,60.54000,-21.67351,60.54000,-0.49298,60.54000,23.17347,60.54000,-10.07619,60.54000,-22.18135,60.54000,20.24456
60.55825,60.55000,-21.70915,60.55000,-0.68265,60.55000,23.39765,60.55000,-10.84147,60.55000,-22.32741,60.55000,19.52416
60.56826,60.56000,-21.74335,60.56000,-0.88267,60.56000,23.71804,60.56000,-11.60061,60.56000,-22.50180,60.56000,18.74964
60.57826,60.57000,-21.77070,60.57000,-1.09875,60.57000,24.11724,60.57000,-12.35035,60.57000,-22.70139,60.57000,17.96165
60.58826,60.58000,-21.78608,60.58000,-1.33413,60.58000,24.57369,60.58000,-13.08838,60.58000,-22.92270,60.58000,17.20162
60.59826,60.59000,-21.78528,60.59000,-1.58976,60.59000,25.06382,60.59000,-13.81284,60.59000,-23.16209,60.59000,16.50882
60.60826,60.60000,-21.76555,60.60000,-1.86475,60.60000,25.56414,60.60000,-14.52190,60.60000,-23.41544,60.60000,15.91732
60.61826,60.61000,-21.72613,60.61000,-2.15675,60.61000,26.05297,60.61000,-15.21352,60.61000,-23.67779,60.61000,15.45305
60.62826,60.62000,-21.66841,60.62000,-2.46230,60.62000,26.51185,60.62000,-15.88516,60.62000,-23.94300,60.62000,15.13151
60.63827,60.63000,-21.59581,60.63000,-2.77700,60.63000,26.92662,60.63000,-16.53378,60.63000,-24.20354,60.63000,14.95623
60.64827,60.64000,-21.51337,60.64000,-3.09559,60.64000,27.28795,60.64000,-17.15569,60.64000,-24.45076,60.64000,14.91825
60.65827,60.65000,-21.42710,60.65000,-3.41194,60.65000,27.59174,60.65000,-17.74660,60.65000,-24.67536,60.65000,14.99672
60.66827,60.66000,-21.34328,60.66000,-3.71917,60.66000,27.83898,60.66000,-18.30156,60.66000,-24.86816,60.66000,15.16070
60.67827,60.67000,-21.26776,60.67000,-4.00977,60.67000,28.03535,60.67000,-18.81502,60.67000,-25.02079,60.67000,15.37194
60.68827,60.68000,-21.20558,60.68000,-4.27581,60.68000,28.19038,60.68000,-19.28090,60.68000,-25.12632,60.68000,15.58857
60.69827,60.69000,-21.16081,60.69000,-4.50914,60.69000,28.31621,60.69000,-19.69278,60.69000,-25.17946,60.69000,15.76932
60.70827,60.70000,-21.13663,60.70000,-4.70163,60.70000,28.42596,60.70000,-20.04412,60.70000,-25.17647,60.70000,15.87798
60.71828,60.71000,-21.13556,60.71000,-4.84531,60.71000,28.53197,60.71000,-20.32858,60.71000,-25.11499,60.71000,15.88753
60.72828,60.72000,-21.15960,60.72000,-4.93266,60.72000,28.64382,60.72000,-20.54027,60.72000,-24.99371,60.72000,15.78357
60.73828,60.73000,-21.21014,60.73000,-4.95689,60.73000,28.76671,60.73000,-20.67407,60.73000,-24.81243,60.73000,15.56641
60.74828,60.74000,-21.28764,60.74000,-4.91233,60.74000,28.90030,60.74000,-20.72576,60.74000,-24.57240,60.74000,15.25171
60.75828,60.75000,-21.39113,60.75000,-4.79497,60.75000,29.03835,60.75000,-20.69204,60.75000,-24.27691,60.75000,14.86927
60.76828,60.76000,-21.51763,60.76000,-4.60307,60.76000,29.16942,60.76000,-20.57055,60.76000,-23.93211,60.76000,14.46036
60.77828,60.77000,-21.66205,60.77000,-4.33775,60.77000,29.27869,60.77000,-20.35961,60.77000,-23.54748,60.77000,14.07364
60.78829,60.78000,-21.81740,60.78000,-4.00329,60.78000,29.35052,60.78000,-20.05812,60.78000,-23.13588,60.78000,13.76031
60.79829,60.79000,-21.97569,60.79000,-3.60722,60.79000,29.37161,60.79000,-19.66550,60.79000,-22.71285,60.79000,13.56885
