Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
69.26944,69.26000,15.50695,69.26000,52.76749,69.26000,16.27110,69.26000,17.29304,69.26000,14.60654,69.26000,55.34386
69.27944,69.27000,15.19587,69.27000,52.93547,69.27000,15.69211,69.27000,18.03464,69.27000,14.21142,69.27000,55.65963
69.28944,69.28000,14.86210,69.28000,53.06716,69.28000,15.13137,69.28000,18.70370,69.28000,13.79515,69.28000,55.93433
69.29945,69.29000,14.51370,69.29000,53.16615,69.29000,14.59095,69.29000,19.28953,69.29000,13.37005,69.29000,56.16884
69.30945,69.30000,14.16049,69.30000,53.23798,69.30000,14.07237,69.30000,19.78108,69.30000,12.94979,69.30000,56.36540
69.31945,69.31000,13.81352,69.31000,53.28975,69.31000,13.57641,69.31000,20.16752,69.31000,12.54866,69.31000,56.52734
69.32945,69.32000,13.48410,69.32000,53.32957,69.32000,13.10306,69.32000,20.43893,69.32000,12.18045,69.32000,56.65873
69.33945,69.33000,13.18260,69.33000,53.36565,69.33000,12.65136,69.33000,20.58718,69.33000,11.85715,69.33000,56.76386
69.34945,69.34000,12.91711,69.34000,53.40540,69.34000,12.21949,69.34000,20.60666,69.34000,11.58756,69.34000,56.84660
69.35945,69.35000,12.69233,69.35000,53.45459,69.35000,11.80500,69.35000,20.49500,69.35000,11.37614,69.35000,56.90992
69.36946,69.36000,12.50912,69.36000,53.51687,69.36000,11.40544,69.36000,20.25336,69.36000,11.22261,69.36000,56.95579
69.37946,69.37000,12.36493,69.37000,53.59403,69.37000,11.01912,69.37000,19.88659,69.37000,11.12240,69.37000,56.98558
69.38946,69.38000,12.25490,69.38000,53.68665,69.38000,10.64584,69.38000,19.40345,69.38000,11.06787,69.38000,57.00091
69.39946,69.39000,12.17320,69.39000,53.79491,69.39000,10.28697,69.39000,18.81671,69.39000,11.04986,69.39000,57.00446
69.40946,69.40000,12.11416,69.40000,53.91931,69.40000,9.94516,69.40000,18.14301,69.40000,11.05903,69.40000,57.00050
69.41946,69.41000,12.07291,69.41000,54.06090,69.41000,9.62364,69.41000,17.40201,69.41000,11.08690,69.41000,56.99488
69.42946,69.42000,12.04559,69.42000,54.22131,69.42000,9.32562,69.42000,16.61478,69.42000,11.12625,69.42000,56.99453
69.43946,69.43000,12.02917,69.43000,54.40249,69.43000,9.05389,69.43000,15.80197,69.43000,11.17115,69.43000,57.00673
69.44947,69.44000,12.02108,69.44000,54.60639,69.44000,8.81073,69.44000,14.98196,69.44000,11.21680,69.44000,57.03833
69.45947,69.45000,12.01892,69.45000,54.83467,69.45000,8.59792,69.45000,14.16968,69.45000,11.25916,69.45000,57.09517
69.46947,69.46000,12.02019,69.46000,55.08854,69.46000,8.41686,69.46000,13.37624,69.46000,11.29474,69.46000,57.18180
69.47947,69.47000,12.02219,69.47000,55.36871,69.47000,8.26863,69.47000,12.60914,69.47000,11.32036,69.47000,57.30142
69.48947,69.48000,12.02206,69.48000,55.67534,69.48000,8.15417,69.48000,11.87296,69.48000,11.33315,69.48000,57.45585
69.49947,69.49000,12.01692,69.49000,56.00797,69.49000,8.07439,69.49000,11.17009,69.49000,11.33058,69.49000,57.64564
69.50947,69.50000,12.00400,69.50000,56.36540,69.50000,8.03024,69.50000,10.50138,69.50000,11.31055,69.50000,57.87007
69.51948,69.51000,11.98095,69.51000,56.74556,69.51000,8.02271,69.51000,9.86658,69.51000,11.27157,69.51000,58.12711
69.52948,69.52000,11.94596,69.52000,57.14535,69.52000,8.05266,69.52000,9.26463,69.52000,11.21293,69.52000,58.41338
69.53948,69.53000,11.89792,69.53000,57.56058,69.53000,8.12058,69.53000,8.69377,69.53000,11.13480,69.53000,58.72421
69.54948,69.54000,11.83654,69.54000,57.98600,69.54000,8.22627,69.54000,8.15162,69.54000,11.03832,69.54000,59.05370
69.55948,69.55000,11.76236,69.55000,58.41551,69.55000,8.36861,69.55000,7.63512,69.55000,10.92561,69.55000,59.39496
69.56948,69.56000,11.67672,69.56000,58.84242,69.56000,8.54531,69.56000,7.14048,69.56000,10.79970,69.56000,59.74043
69.57948,69.57000,11.58159,69.57000,59.25985,69.57000,8.75292,69.57000,6.66301,69.57000,10.66424,69.57000,60.08226
69.58949,69.58000,11.47931,69.58000,59.66120,69.58000,8.98699,69.58000,6.19689,69.58000,10.52320,69.58000,60.41269
69.59949,69.59000,11.37226,69.59000,60.04055,69.59000,9.24236,69.59000,5.73489,69.59000,10.38039,69.59000,60.72447
69.60949,69.60000,11.26251,69.60000,60.39306,69.60000,9.51356,69.60000,5.26815,69.60000,10.23905,69.60000,61.01126
69.61949,69.61000,11.15154,69.61000,60.71534,69.61000,9.79528,69.61000,4.78599,69.61000,10.10140,69.61000,61.26793
69.62949,69.62000,11.04000,69.62000,61.00567,69.62000,10.08265,69.62000,4.27592,69.62000,9.96842,69.62000,61.49085
69.63949,69.63000,10.92769,69.63000,61.26412,69.63000,10.37144,69.63000,3.72386,69.63000,9.83977,69.63000,61.67810
69.64949,69.64000,10.81360,69.64000,61.49252,69.64000,10.65814,69.64000,3.11451,69.64000,9.71388,69.64000,61.82954
69.65949,69.65000,10.69605,69.65000,61.69426,69.65000,10.93990,69.65000,2.43200,69.65000,9.58816,69.65000,61.94672
69.66950,69.66000,10.57297,69.66000,61.87396,69.66000,11.21439,69.66000,1.66069,69.66000,9.45947,69.66000,62.03275
69.67950,69.67000,10.44222,69.67000,62.03705,69.67000,11.47961,69.67000,0.78614,69.67000,9.32449,69.67000,62.09200
69.68950,69.68000,10.30191,69.68000,62.18926,69.68000,11.73373,69.68000,-0.20387,69.68000,9.18021,69.68000,62.12980
69.69950,69.69000,10.15063,69.69000,62.33617,69.69000,11.97496,69.69000,-1.31848,69.69000,9.02431,69.69000,62.15197
69.70950,69.70000,9.98770,69.70000,62.48272,69.70000,12.20150,69.70000,-2.56303,69.70000,8.85547,69.70000,62.16443
69.71950,69.71000,9.81321,69.71000,62.63281,69.71000,12.41157,69.71000,-3.93878,69.71000,8.67348,69.71000,62.17276
69.72950,69.72000,9.62804,69.72000,62.78911,69.72000,12.60347,69.72000,-5.44282,69.72000,8.47933,69.72000,62.18189
69.73951,69.73000,9.43376,69.73000,62.95291,69.73000,12.77565,69.73000,-7.06820,69.73000,8.27506,69.73000,62.19579
69.74951,69.74000,9.23254,69.74000,63.12423,69.74000,12.92681,69.74000,-8.80419,69.74000,8.06365,69.74000,62.21747
69.75951,69.75000,9.02706,69.75000,63.30207,69.75000,13.05583,69.75000,-10.63653,69.75000,7.84886,69.75000,62.24902
69.76951,69.76000,8.82032,69.76000,63.48475,69.76000,13.16176,69.76000,-12.54761,69.76000,7.63493,69.76000,62.29176
69.77951,69.77000,8.61553,69.77000,63.67022,69.77000,13.24371,69.77000,-14.51684,69.77000,7.42637,69.77000,62.34652
69.78951,69.78000,8.41588,69.78000,63.85652,69.78000,13.30080,69.78000,-16.52093,69.78000,7.22762,69.78000,62.41384
69.79951,69.79000,8.22425,69.79000,64.04196,69.79000,13.33215,69.79000,-18.53448,69.79000,7.04263,69.79000,62.49413
69.80952,69.80000,8.04298,69.80000,64.22538,69.80000,13.33695,69.80000,-20.53072,69.80000,6.87459,69.80000,62.58779
69.81952,69.81000,7.87356,69.81000,64.40620,69.81000,13.31461,69.81000,-22.48247,69.81000,6.72552,69.81000,62.69525
69.82952,69.82000,7.71649,69.82000,64.58448,69.82000,13.26493,69.82000,-24.36336,69.82000,6.59612,69.82000,62.81690
69.83952,69.83000,7.57126,69.83000,64.76087,69.83000,13.18834,69.83000,-26.14918,69.83000,6.48573,69.83000,62.95306
69.84952,69.84000,7.43643,69.84000,64.93653,69.84000,13.08594,69.84000,-27.81934,69.84000,6.39241,69.84000,63.10395
69.85952,69.85000,7.30992,69.85000,65.11295,69.85000,12.95966,69.85000,-29.35833,69.85000,6.31330,69.85000,63.26953
69.86952,69.86000,7.18935,69.86000,65.29188,69.86000,12.81220,69.86000,-30.75706,69.86000,6.24502,69.86000,63.44954
69.87952,69.87000,7.07250,69.87000,65.47511,69.87000,12.64696,69.87000,-32.01382,69.87000,6.18416,69.87000,63.64338
69.88953,69.88000,6.95772,69.88000,65.66447,69.88000,12.46792,69.88000,-33.13496,69.88000,6.12774,69.88000,63.85024
69.89953,69.89000,6.84427,69.89000,65.86168,69.89000,12.27950,69.89000,-34.13486,69.89000,6.07366,69.89000,64.06906
69.90953,69.90000,6.73256,69.90000,66.06843,69.90000,12.08634,69.90000,-35.03544,69.90000,6.02093,69.90000,64.29880
69.91953,69.91000,6.62425,69.91000,66.28640,69.91000,11.89318,69.91000,-35.86517,69.91000,5.96985,69.91000,64.53856
69.92953,69.92000,6.52219,69.92000,66.51737,69.92000,11.70469,69.92000,-36.65755,69.92000,5.92196,69.92000,64.78779
69.93953,69.93000,6.43016,69.93000,66.76321,69.93000,11.52528,69.93000,-37.44925,69.93000,5.87988,69.93000,65.04648
69.94953,69.94000,6.35257,69.94000,67.02602,69.94000,11.35902,69.94000,-38.27800,69.94000,5.84695,69.94000,65.31525
69.95954,69.95000,6.29395,69.95000,67.30798,69.95000,11.20940,69.95000,-39.18017,69.95000,5.82683,69.95000,65.59541
69.96954,69.96000,6.25838,69.96000,67.61136,69.96000,11.07914,69.96000,-40.18844,69.96000,5.82294,69.96000,65.88900
69.97954,69.97000,6.24888,69.97000,67.93825,69.97000,10.96996,69.97000,-41.32939,69.97000,5.83783,69.97000,66.19857
69.98954,69.98000,6.26681,69.98000,68.29035,69.98000,10.88221,69.98000,-42.62142,69.98000,5.87271,69.98000,66.52712
69.99954,69.99000,6.31142,69.99000,68.66874,69.99000,10.81470,69.99000,-44.07318,69.99000,5.92692,69.99000,66.87780
70.00954,70.00000,6.37973,70.00000,69.07368,70.00000,10.76465,70.00000,-45.68286,70.00000,5.99792,70.00000,67.25387
70.01954,70.01000,6.46688,70.01000,69.50478,70.01000,10.72782,70.01000,-47.43863,70.01000,6.08162,70.01000,67.65863
70.02955,70.02000,6.56696,70.02000,69.96131,70.02000,10.69896,70.02000,-49.32000,70.02000,6.17315,70.02000,68.09570
70.03955,70.03000,6.67404,70.03000,70.44288,70.03000,10.67235,70.03000,-51.29997,70.03000,6.26795,70.03000,68.56938
70.04955,70.04000,6.78332,70.04000,70.94987,70.04000,10.64227,70.04000,-53.34750,70.04000,6.36271,70.04000,69.08497
70.05955,70.05000,6.89189,70.05000,71.48398,70.05000,10.60348,70.05000,-55.43005,70.05000,6.45616,70.05000,69.64887
70.06955,70.06000,6.99913,70.06000,72.04833,70.06000,10.55159,70.06000,-57.51616,70.06000,6.54928,70.06000,70.26839
70.07955,70.07000,7.10661,70.07000,72.64739,70.07000,10.48330,70.07000,-59.57761,70.07000,6.64511,70.07000,70.95135
70.08955,70.08000,7.21753,70.08000,73.28655,70.08000,10.39671,70.08000,-61.59112,70.08000,6.74804,70.08000,71.70529
70.09955,70.09000,7.33591,70.09000,73.97166,70.09000,10.29149,70.09000,-63.53928,70.09000,6.86291,70.09000,72.53677
70.10956,70.10000,7.46570,70.10000,74.70836,70.10000,10.16891,70.10000,-65.41080,70.10000,6.99398,70.10000,73.45047
70.11956,70.11000,7.60998,70.11000,75.50146,70.11000,10.03179,70.11000,-67.20016,70.11000,7.14407,70.11000,74.44866
70.12956,70.12000,7.77036,70.12000,76.35445,70.12000,9.88426,70.12000,-68.90678,70.12000,7.31394,70.12000,75.53072
70.13956,70.13000,7.94670,70.13000,77.26909,70.13000,9.73138,70.13000,-70.53398,70.13000,7.50205,70.13000,76.69302
70.14956,70.14000,8.13714,70.14000,78.24513,70.14000,9.57875,70.14000,-72.08766,70.14000,7.70470,70.14000,77.92896
70.15956,70.15000,8.33836,70.15000,79.28024,70.15000,9.43203,70.15000,-73.57518,70.15000,7.91641,70.15000,79.22933
70.16956,70.16000,8.54607,70.16000,80.36995,70.16000,9.29662,70.16000,-75.00430,70.16000,8.13063,70.16000,80.58277
70.17957,70.17000,8.75546,70.17000,81.50796,70.17000,9.17740,70.17000,-76.38248,70.17000,8.34034,70.17000,81.97632
70.18957,70.18000,8.96176,70.18000,82.68633,70.18000,9.07856,70.18000,-77.71634,70.18000,8.53880,70.18000,83.39608
70.19957,70.19000,9.16052,70.19000,83.89597,70.19000,9.00359,70.19000,-79.01155,70.19000,8.72002,70.19000,84.82791
70.20957,70.20000,9.34798,70.20000,85.12706,70.20000,8.95525,70.20000,-80.27287,70.20000,8.87917,70.20000,86.25806
70.21957,70.21000,9.52117,70.21000,86.36955,70.21000,8.93555,70.21000,-81.50436,70.21000,9.01280,70.21000,87.67367
70.22957,70.22000,9.67803,70.22000,87.61359,70.22000,8.94574,70.22000,-82.70967,70.22000,9.11896,70.22000,89.06330
70.23957,70.23000,9.81744,70.23000,88.84992,70.23000,8.98624,70.23000,-83.89236,70.23000,9.19719,70.23000,90.41715
70.24958,70.24000,9.93921,70.24000,90.06999,70.24000,9.05655,70.24000,-85.05607,70.24000,9.24846,70.24000,91.72709
70.25958,70.25000,10.04406,70.25000,91.26609,70.25000,9.15513,70.25000,-86.20476,70.25000,9.27504,70.25000,92.98665
70.26958,70.26000,10.13349,70.26000,92.43129,70.26000,9.27939,70.26000,-87.34287,70.26000,9.28027,70.26000,94.19066
70.27958,70.27000,10.20973,70.27000,93.55936,70.27000,9.42568,70.27000,-88.47548,70.27000,9.26837,70.27000,95.33499
70.28958,70.28000,10.27558,70.28000,94.64473,70.28000,9.58933,70.28000,-89.60851,70.28000,9.24420,70.28000,96.41628
70.29958,70.29000,10.33440,70.29000,95.68242,70.29000,9.76483,70.29000,-90.74887,70.29000,9.21301,70.29000,97.43177
70.30958,70.30000,10.38997,70.30000,96.66815,70.30000,9.94601,70.30000,-91.90464,70.30000,9.18033,70.30000,98.37923
70.31958,70.31000,10.44636,70.31000,97.59843,70.31000,10.12619,70.31000,-93.08515,70.31000,9.15171,70.31000,99.25700
70.32959,70.32000,10.50777,70.32000,98.47061,70.32000,10.29860,70.32000,-94.30097,70.32000,9.13255,70.32000,100.06410
70.33959,70.33000,10.57828,70.33000,99.28308,70.33000,10.45658,70.33000,-95.56388,70.33000,9.12786,70.33000,100.80035
70.34959,70.34000,10.66155,70.34000,100.03529,70.34000,10.59405,70.34000,-96.88661,70.34000,9.14202,70.34000,101.46646
70.35959,70.35000,10.76054,70.35000,100.72782,70.35000,10.70576,70.35000,-98.28259,70.35000,9.17850,70.35000,102.06419
70.36959,70.36000,10.87722,70.36000,101.36239,70.36000,10.78767,70.36000,-99.76546,70.36000,9.23970,70.36000,102.59629
70.37959,70.37000,11.01226,70.37000,101.94170,70.37000,10.83713,70.37000,-101.34837,70.37000,9.32664,70.37000,103.06651
70.38959,70.38000,11.16477,70.38000,102.46925,70.38000,10.85303,70.38000,-103.04321,70.38000,9.43880,70.38000,103.47939
70.39960,70.39000,11.33211,70.39000,102.94910,70.39000,10.83587,70.39000,-104.85949,70.39000,9.57389,70.39000,103.84004
70.40960,70.40000,11.50976,70.40000,103.38544,70.40000,10.78767,70.40000,-106.80328,70.40000,9.72781,70.40000,104.15383
70.41960,70.41000,11.69143,70.41000,103.78237,70.41000,10.71181,70.41000,-108.87611,70.41000,9.89463,70.41000,104.42610
70.42960,70.42000,11.86933,70.42000,104.14356,70.42000,10.61287,70.42000,-111.07398,70.42000,10.06694,70.42000,104.66187
70.43960,70.43000,12.03469,70.43000,104.47208,70.43000,10.49629,70.43000,-113.38669,70.43000,10.23625,70.43000,104.86565
70.44960,70.44000,12.17857,70.44000,104.77027,70.44000,10.36810,70.44000,-115.79753,70.44000,10.39375,70.44000,105.04136
70.45960,70.45000,12.29274,70.45000,105.03995,70.45000,10.23455,70.45000,-118.28342,70.45000,10.53114,70.45000,105.19233
70.46961,70.46000,12.37056,70.46000,105.28246,70.46000,10.10170,70.46000,-120.81543,70.46000,10.64154,70.46000,105.32150
70.47961,70.47000,12.40778,70.47000,105.49901,70.47000,9.97502,70.47000,-123.35967,70.47000,10.72017,70.47000,105.43151
70.48961,70.48000,12.40288,70.48000,105.69089,70.48000,9.85897,70.48000,-125.87842,70.48000,10.76481,70.48000,105.52495
70.49961,70.49000,12.35723,70.49000,105.85961,70.49000,9.75666,70.49000,-128.33148,70.49000,10.77589,70.49000,105.60437
70.50961,70.50000,12.27468,70.50000,106.00703,70.50000,9.66966,70.50000,-130.67760,70.50000,10.75617,70.50000,105.67233
70.51961,70.51000,12.16101,70.51000,106.13527,70.51000,9.59784,70.51000,-132.87618,70.51000,10.71019,70.51000,105.73130
70.52961,70.52000,12.02309,70.52000,106.24667,70.52000,9.53952,70.52000,-134.88899,70.52000,10.64345,70.52000,105.78359
70.53961,70.53000,11.86807,70.53000,106.34364,70.53000,9.49166,70.53000,-136.68202,70.53000,10.56164,70.53000,105.83117
70.54962,70.54000,11.70254,70.54000,106.42851,70.54000,9.45022,70.54000,-138.22710,70.54000,10.46989,70.54000,105.87567
70.55962,70.55000,11.53197,70.55000,106.50335,70.55000,9.41060,70.55000,-139.50333,70.55000,10.37222,70.55000,105.91821
70.56962,70.56000,11.36027,70.56000,106.56985,70.56000,9.36813,70.56000,-140.49800,70.56000,10.27116,70.56000,105.95937
70.57962,70.57000,11.18963,70.57000,106.62917,70.57000,9.31859,70.57000,-141.20715,70.57000,10.16770,70.57000,105.99917
70.58962,70.58000,11.02061,70.58000,106.68196,70.58000,9.25860,70.58000,-141.63545,70.58000,10.06139,70.58000,106.03709
70.59962,70.59000,10.85236,70.59000,106.72826,70.59000,9.18598,70.59000,-141.79565,70.59000,9.95062,70.59000,106.07213
70.60962,70.60000,10.68304,70.60000,106.76759,70.60000,9.09986,70.60000,-141.70749,70.60000,9.83310,70.60000,106.10284
70.61963,70.61000,10.51031,70.61000,106.79907,70.61000,9.00071,70.61000,-141.39647,70.61000,9.70632,70.61000,106.12746
70.62963,70.62000,10.33182,70.62000,106.82150,70.62000,8.89015,70.62000,-140.89227,70.62000,9.56810,70.62000,106.14405
70.63963,70.63000,10.14565,70.63000,106.83353,70.63000,8.77067,70.63000,-140.22733,70.63000,9.41690,70.63000,106.15064
70.64963,70.64000,9.95057,70.64000,106.83388,70.64000,8.64534,70.64000,-139.43532,70.64000,9.25215,70.64000,106.14536
70.65963,70.65000,9.74624,70.65000,106.82147,70.65000,8.51747,70.65000,-138.55002,70.65000,9.07431,70.65000,106.12667
70.66963,70.66000,9.53318,70.66000,106.79562,70.66000,8.39029,70.66000,-137.60411,70.66000,8.88481,70.66000,106.09343
70.67963,70.67000,9.31264,70.67000,106.75619,70.67000,8.26675,70.67000,-136.62843,70.67000,8.68580,70.67000,106.04510
70.68964,70.68000,9.08637,70.68000,106.70361,70.68000,8.14933,70.68000,-135.65115,70.68000,8.47994,70.68000,105.98180
70.69964,70.69000,8.85644,70.69000,106.63906,70.69000,8.03995,70.69000,-134.69736,70.69000,8.27004,70.69000,105.90443
70.70964,70.70000,8.62495,70.70000,106.56435,70.70000,7.93987,70.70000,-133.78848,70.70000,8.05884,70.70000,105.81457
70.71964,70.71000,8.39386,70.71000,106.48196,70.71000,7.84974,70.71000,-132.94212,70.71000,7.84876,70.71000,105.71454
70.72964,70.72000,8.16485,70.72000,106.39490,70.72000,7.76956,70.72000,-132.17175,70.72000,7.64180,70.72000,105.60722
70.73964,70.73000,7.93924,70.73000,106.30646,70.73000,7.69877,70.73000,-131.48665,70.73000,7.43941,70.73000,105.49587
70.74964,70.74000,7.71798,70.74000,106.22007,70.74000,7.63633,70.74000,-130.89191,70.74000,7.24251,70.74000,105.38387
70.75964,70.75000,7.50166,70.75000,106.13899,70.75000,7.58075,70.75000,-130.38854,70.75000,7.05159,70.75000,105.27448
70.76965,70.76000,7.29067,70.76000,106.06609,70.76000,7.53021,70.76000,-129.97382,70.76000,6.86679,70.76000,105.17061
70.77965,70.77000,7.08530,70.77000,106.00363,70.77000,7.48266,70.77000,-129.64168,70.77000,6.68812,70.77000,105.07462
70.78965,70.78000,6.88591,70.78000,105.95314,70.78000,7.43593,70.78000,-129.38319,70.78000,6.51562,70.78000,104.98816
70.79965,70.79000,6.69308,70.79000,105.91531,70.79000,7.38787,70.79000,-129.18713,70.79000,6.34954,70.79000,104.91213
70.80965,70.80000,6.50766,70.80000,105.89004,70.80000,7.33652,70.80000,-129.04080,70.80000,6.19041,70.80000,104.84670
70.81965,70.81000,6.33084,70.81000,105.87647,70.81000,7.28025,70.81000,-128.93059,70.81000,6.03914,70.81000,104.79134
70.82965,70.82000,6.16412,70.82000,105.87318,70.82000,7.21788,70.82000,-128.84285,70.82000,5.89697,70.82000,104.74497
70.83966,70.83000,6.00921,70.83000,105.87827,70.83000,7.14876,70.83000,-128.76460,70.83000,5.76539,70.83000,104.70612
70.84966,70.84000,5.86791,70.84000,105.88964,70.84000,7.07272,70.84000,-128.68399,70.84000,5.64603,70.84000,104.67313
70.85966,70.85000,5.74197,70.85000,105.90506,70.85000,6.99006,70.85000,-128.59088,70.85000,5.54045,70.85000,104.64422
70.86966,70.86000,5.63294,70.86000,105.92231,70.86000,6.90143,70.86000,-128.47704,70.86000,5.45005,70.86000,104.61762
70.87966,70.87000,5.54202,70.87000,105.93928,70.87000,6.80773,70.87000,-128.33617,70.87000,5.37590,70.87000,104.59167
70.88966,70.88000,5.46998,70.88000,105.95393,70.88000,6.71001,70.88000,-128.16403,70.88000,5.31864,70.88000,104.56477
70.89966,70.89000,5.41707,70.89000,105.96440,70.89000,6.60938,70.89000,-127.95815,70.89000,5.27841,70.89000,104.53545
70.90967,70.90000,5.38301,70.90000,105.96892,70.90000,6.50693,70.90000,-127.71774,70.90000,5.25484,70.90000,104.50235
70.91967,70.91000,5.36701,70.91000,105.96588,70.91000,6.40371,70.91000,-127.44340,70.91000,5.24707,70.91000,104.46426
70.92967,70.92000,5.36781,70.92000,105.95386,70.92000,6.30071,70.92000,-127.13699,70.92000,5.25381,70.92000,104.42011
70.93967,70.93000,5.38375,70.93000,105.93162,70.93000,6.19886,70.93000,-126.80129,70.93000,5.27340,70.93000,104.36903
70.94967,70.94000,5.41287,70.94000,105.89821,70.94000,6.09901,70.94000,-126.43976,70.94000,5.30390,70.94000,104.31039
70.95967,70.95000,5.45302,70.95000,105.85296,70.95000,6.00203,70.95000,-126.05623,70.95000,5.34327,70.95000,104.24374
70.96967,70.96000,5.50195,70.96000,105.79552,70.96000,5.90874,70.96000,-125.65461,70.96000,5.38938,70.96000,104.16891
70.97967,70.97000,5.55747,70.97000,105.72586,70.97000,5.81999,70.97000,-125.23863,70.97000,5.44019,70.97000,104.08590
70.98968,70.98000,5.61746,70.98000,105.64432,70.98000,5.73666,70.98000,-124.81159,70.98000,5.49379,70.98000,103.99493
70.99968,70.99000,5.67996,70.99000,105.55153,70.99000,5.65962,70.99000,-124.37632,70.99000,5.54845,70.99000,103.89642
71.00968,71.00000,5.74326,71.00000,105.44846,71.00000,5.58972,71.00000,-123.93518,71.00000,5.60270,71.00000,103.79092
71.01968,71.01000,5.80587,71.01000,105.33645,71.01000,5.52779,71.01000,-123.49022,71.01000,5.65529,71.01000,103.67923
71.02968,71.02000,5.86658,71.02000,105.21713,71.02000,5.47457,71.02000,-123.04340,71.02000,5.70526,71.02000,103.56239
