Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.25991,14.25000,0.25943,14.25000,1.35320,14.25000,-0.15488,14.25000,-0.97169,14.25000,3.86388,14.25000,9.38240
14.26992,14.26000,0.26763,14.26000,1.36153,14.26000,-0.16167,14.26000,-0.98179,14.26000,3.83064,14.26000,9.38389
14.27992,14.27000,0.27485,14.27000,1.36767,14.27000,-0.16813,14.27000,-0.99092,14.27000,3.80250,14.27000,9.38704
14.28993,14.28000,0.28085,14.28000,1.37203,14.28000,-0.17408,14.28000,-0.99919,14.28000,3.77973,14.28000,9.39112
14.29994,14.29000,0.28547,14.29000,1.37499,14.29000,-0.17934,14.29000,-1.00665,14.29000,3.76223,14.29000,9.39549
14.30994,14.30000,0.28868,14.30000,1.37689,14.30000,-0.18375,14.30000,-1.01325,14.30000,3.74957,14.30000,9.39964
14.31995,14.31000,0.29060,14.31000,1.37803,14.31000,-0.18724,14.31000,-1.01891,14.31000,3.74105,14.31000,9.40324
14.32996,14.32000,0.29149,14.32000,1.37869,14.32000,-0.18979,14.32000,-1.02351,14.32000,3.73582,14.32000,9.40609
14.33997,14.33000,0.29167,14.33000,1.37906,14.33000,-0.19151,14.33000,-1.02700,14.33000,3.73295,14.33000,9.40816
14.34997,14.34000,0.29149,14.34000,1.37926,14.34000,-0.19255,14.34000,-1.02939,14.34000,3.73160,14.34000,9.40950
14.35998,14.35000,0.29123,14.35000,1.37938,14.35000,-0.19308,14.35000,-1.03080,14.35000,3.73110,14.35000,9.41025
14.36999,14.36000,0.29105,14.36000,1.37944,14.36000,-0.19330,14.36000,-1.03146,14.36000,3.73097,14.36000,9.41058
14.37999,14.37000,0.29098,14.37000,1.37946,14.37000,-0.19336,14.37000,-1.03168,14.37000,3.73095,14.37000,9.41069
14.39000,14.38000,0.29096,14.38000,1.37946,14.38000,-0.19337,14.38000,-1.03171,14.38000,3.73095,14.38000,9.41070
