Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.19903,63.19000,10.18802,63.19000,-9.82646,63.19000,-0.39422,63.19000,0.33550,63.19000,10.20683,63.19000,-9.70097
63.20903,63.20000,10.06419,63.20000,-9.53400,63.20000,-0.53502,63.20000,0.21069,63.20000,10.08419,63.20000,-9.44106
63.21903,63.21000,9.91293,63.21000,-9.24525,63.21000,-0.71351,63.21000,0.10587,63.21000,9.93488,63.21000,-9.18120
63.22903,63.22000,9.72531,63.22000,-8.96711,63.22000,-0.92465,63.22000,0.02760,63.22000,9.74984,63.22000,-8.92697
63.23903,63.23000,9.49211,63.23000,-8.70509,63.23000,-1.16121,63.23000,-0.01725,63.23000,9.51975,63.23000,-8.68254
63.24903,63.24000,9.20532,63.24000,-8.46179,63.24000,-1.41387,63.24000,-0.02211,63.24000,9.23649,63.24000,-8.44937
63.25903,63.25000,8.85972,63.25000,-8.23577,63.25000,-1.67151,63.25000,0.01846,63.25000,8.89474,63.25000,-8.22519
63.26904,63.26000,8.45415,63.26000,-8.02103,63.26000,-1.92184,63.26000,0.10799,63.26000,8.49324,63.26000,-8.00368
63.27904,63.27000,7.99222,63.27000,-7.80712,63.27000,-2.15208,63.27000,0.24746,63.27000,8.03544,63.27000,-7.77464
63.28904,63.28000,7.48239,63.28000,-7.58006,63.28000,-2.35003,63.28000,0.43492,63.28000,7.52963,63.28000,-7.52501
63.29904,63.29000,6.93722,63.29000,-7.32395,63.29000,-2.50508,63.29000,0.66548,63.29000,6.98813,63.29000,-7.24028
63.30904,63.30000,6.37208,63.30000,-7.02282,63.30000,-2.60928,63.30000,0.93180,63.30000,6.42604,63.30000,-6.90629
63.31904,63.31000,5.80338,63.31000,-6.66270,63.31000,-2.65817,63.31000,1.22479,63.31000,5.85945,63.31000,-6.51103
63.32904,63.32000,5.24667,63.32000,-6.23332,63.32000,-2.65121,63.32000,1.53467,63.32000,5.30367,63.32000,-6.04618
63.33905,63.33000,4.71498,63.33000,-5.72943,63.33000,-2.59188,63.33000,1.85204,63.33000,4.77151,63.33000,-5.50819
63.34905,63.34000,4.21745,63.34000,-5.15140,63.34000,-2.48723,63.34000,2.16878,63.34000,4.27203,63.34000,-4.89879
63.35905,63.35000,3.75865,63.35000,-4.50519,63.35000,-2.34706,63.35000,2.47875,63.35000,3.80983,63.35000,-4.22483
63.36905,63.36000,3.33853,63.36000,-3.80167,63.36000,-2.18282,63.36000,2.77812,63.36000,3.38498,63.36000,-3.49761
63.37905,63.37000,2.95300,63.37000,-3.05548,63.37000,-2.00627,63.37000,3.06533,63.37000,2.99365,63.37000,-2.73180
63.38905,63.38000,2.59500,63.38000,-2.28357,63.38000,-1.82819,63.38000,3.34078,63.38000,2.62912,63.38000,-1.94400
63.39905,63.39000,2.25599,63.39000,-1.50365,63.39000,-1.65725,63.39000,3.60642,63.39000,2.28319,63.39000,-1.15134
63.40906,63.40000,1.92734,63.40000,-0.73275,63.40000,-1.49920,63.40000,3.86514,63.40000,1.94761,63.40000,-0.37009
63.41906,63.41000,1.60176,63.41000,0.01409,63.41000,-1.35647,63.41000,4.12024,63.41000,1.61543,63.41000,0.38548
63.42906,63.42000,1.27431,63.42000,0.72465,63.42000,-1.22825,63.42000,4.37504,63.42000,1.28200,63.42000,1.10387
63.43906,63.43000,0.94299,63.43000,1.39014,63.43000,-1.11100,63.43000,4.63253,63.43000,0.94558,63.43000,1.77692
63.44906,63.44000,0.60890,63.44000,2.00539,63.44000,-0.99924,63.44000,4.89523,63.44000,0.60747,63.44000,2.39992
63.45906,63.45000,0.27591,63.45000,2.56874,63.45000,-0.88658,63.45000,5.16518,63.45000,0.27168,63.45000,2.97156
63.46906,63.46000,-0.05003,63.46000,3.08170,63.46000,-0.76675,63.46000,5.44406,63.46000,-0.05573,63.46000,3.49360
63.47907,63.47000,-0.36181,63.47000,3.54846,63.47000,-0.63459,63.47000,5.73330,63.47000,-0.36759,63.47000,3.97040
63.48907,63.48000,-0.65213,63.48000,3.97525,63.48000,-0.48679,63.48000,6.03421,63.48000,-0.65661,63.48000,4.40841
63.49907,63.49000,-0.91449,63.49000,4.36973,63.49000,-0.32243,63.49000,6.34805,63.49000,-0.91632,63.49000,4.81556
63.50907,63.50000,-1.14391,63.50000,4.74031,63.50000,-0.14319,63.50000,6.67596,63.50000,-1.14186,63.50000,5.20058
63.51907,63.51000,-1.33746,63.51000,5.09550,63.51000,0.04670,63.51000,7.01883,63.51000,-1.33049,63.51000,5.57238
63.52907,63.52000,-1.49442,63.52000,5.44321,63.52000,0.24079,63.52000,7.37703,63.52000,-1.48174,63.52000,5.93928
63.53907,63.53000,-1.61624,63.53000,5.79007,63.53000,0.43099,63.53000,7.75019,63.53000,-1.59739,63.53000,6.30822
63.54908,63.54000,-1.70616,63.54000,6.14077,63.54000,0.60826,63.54000,8.13693,63.54000,-1.68105,63.54000,6.68403
63.55908,63.55000,-1.76872,63.55000,6.49746,63.55000,0.76343,63.55000,8.53470,63.55000,-1.73770,63.55000,7.06869
63.56908,63.56000,-1.80910,63.56000,6.85937,63.56000,0.88797,63.56000,8.93979,63.56000,-1.77294,63.56000,7.46083
63.57908,63.57000,-1.83251,63.57000,7.22253,63.57000,0.97479,63.57000,9.34729,63.57000,-1.79239,63.57000,7.85550
63.58908,63.58000,-1.84356,63.58000,7.57999,63.58000,1.01881,63.58000,9.75128,63.58000,-1.80100,63.58000,8.24430
63.59908,63.59000,-1.84574,63.59000,7.92217,63.59000,1.01743,63.59000,10.14484,63.59000,-1.80255,63.59000,8.61590
63.60908,63.60000,-1.84111,63.60000,8.23769,63.60000,0.97083,63.60000,10.52014,63.60000,-1.79926,63.60000,8.95693
63.61909,63.61000,-1.83015,63.61000,8.51428,63.61000,0.88199,63.61000,10.86840,63.61000,-1.79157,63.61000,9.25315
63.62909,63.62000,-1.81173,63.62000,8.73997,63.62000,0.75659,63.62000,11.17983,63.62000,-1.77828,63.62000,9.49083
63.63909,63.63000,-1.78346,63.63000,8.90426,63.63000,0.60257,63.63000,11.44360,63.63000,-1.75668,63.63000,9.65811
63.64909,63.64000,-1.74206,63.64000,8.99921,63.64000,0.42960,63.64000,11.64789,63.64000,-1.72311,63.64000,9.74627
63.65909,63.65000,-1.68399,63.65000,9.02019,63.65000,0.24834,63.65000,11.78012,63.65000,-1.67355,63.65000,9.75063
63.66909,63.66000,-1.60614,63.66000,8.96637,63.66000,0.06961,63.66000,11.82741,63.66000,-1.60434,63.66000,9.67103
63.67909,63.67000,-1.50656,63.67000,8.84057,63.67000,-0.09643,63.67000,11.77730,63.67000,-1.51301,63.67000,9.51167
63.68910,63.68000,-1.38515,63.68000,8.64867,63.68000,-0.24103,63.68000,11.61874,63.68000,-1.39895,63.68000,9.28035
63.69910,63.69000,-1.24406,63.69000,8.39863,63.69000,-0.35751,63.69000,11.34333,63.69000,-1.26396,63.69000,8.98730
63.70910,63.70000,-1.08775,63.70000,8.09931,63.70000,-0.44167,63.70000,10.94676,63.70000,-1.11222,63.70000,8.64375
63.71910,63.71000,-0.92241,63.71000,7.75947,63.71000,-0.49203,63.71000,10.43026,63.71000,-0.94981,63.71000,8.26075
63.72910,63.72000,-0.75495,63.72000,7.38711,63.72000,-0.50975,63.72000,9.80189,63.72000,-0.78366,63.72000,7.84820
63.73910,63.73000,-0.59166,63.73000,6.98908,63.73000,-0.49836,63.73000,9.07730,63.73000,-0.62022,63.73000,7.41448
63.74910,63.74000,-0.43688,63.74000,6.57108,63.74000,-0.46320,63.74000,8.27971,63.74000,-0.46403,63.74000,6.96631
63.75911,63.75000,-0.29203,63.75000,6.13782,63.75000,-0.41088,63.75000,7.43902,63.75000,-0.31679,63.75000,6.50894
63.76911,63.76000,-0.15514,63.76000,5.69318,63.76000,-0.34867,63.76000,6.58990,63.76000,-0.17680,63.76000,6.04648
63.77911,63.77000,-0.02106,63.77000,5.24042,63.77000,-0.28391,63.77000,5.76908,63.77000,-0.03913,63.77000,5.58218
63.78911,63.78000,0.11781,63.78000,4.78227,63.78000,-0.22354,63.78000,5.01217,63.78000,0.10364,63.78000,5.11867
63.79911,63.79000,0.27033,63.79000,4.32086,63.79000,-0.17372,63.79000,4.35029,63.79000,0.26029,63.79000,4.65796
63.80911,63.80000,0.44536,63.80000,3.85750,63.80000,-0.13947,63.80000,3.80705,63.80000,0.43964,63.80000,4.20117
63.81911,63.81000,0.65052,63.81000,3.39241,63.81000,-0.12442,63.81000,3.39634,63.81000,0.64934,63.81000,3.74822
63.82912,63.82000,0.89124,63.82000,2.92444,63.82000,-0.13068,63.82000,3.12129,63.82000,0.89488,63.82000,3.29738
63.83912,63.83000,1.17020,63.83000,2.45072,63.83000,-0.15868,63.83000,2.97447,63.83000,1.17902,63.83000,2.84491
63.84912,63.84000,1.48722,63.84000,1.96663,63.84000,-0.20723,63.84000,2.93930,63.84000,1.50162,63.84000,2.38495
63.85912,63.85000,1.83950,63.85000,1.46583,63.85000,-0.27359,63.85000,2.99243,63.85000,1.85988,63.85000,1.90959
63.86912,63.86000,2.22216,63.86000,0.94057,63.86000,-0.35369,63.86000,3.10661,63.86000,2.24887,63.86000,1.40934
63.87912,63.87000,2.62902,63.87000,0.38230,63.87000,-0.44248,63.87000,3.25369,63.87000,2.66228,63.87000,0.87384
63.88912,63.88000,3.05334,63.88000,-0.21749,63.88000,-0.53427,63.88000,3.40732,63.88000,3.09316,63.88000,0.29285
63.89913,63.89000,3.48863,63.89000,-0.86633,63.89000,-0.62325,63.89000,3.54505,63.89000,3.53478,63.89000,-0.34253
63.90913,63.90000,3.92925,63.90000,-1.56956,63.90000,-0.70385,63.90000,3.64960,63.90000,3.98119,63.90000,-1.03868
63.91913,63.91000,4.37083,63.91000,-2.32932,63.91000,-0.77110,63.91000,3.70929,63.91000,4.42772,63.91000,-1.79826
63.92913,63.92000,4.81055,63.92000,-3.14351,63.92000,-0.82090,63.92000,3.71768,63.92000,4.87125,63.92000,-2.61927
63.93913,63.93000,5.24718,63.93000,-4.00527,63.93000,-0.85010,63.93000,3.67248,63.93000,5.31026,63.93000,-3.49457
63.94913,63.94000,5.68092,63.94000,-4.90272,63.94000,-0.85644,63.94000,3.57417,63.94000,5.74473,63.94000,-4.41184
63.95913,63.95000,6.11316,63.95000,-5.81944,63.95000,-0.83853,63.95000,3.42453,63.95000,6.17585,63.95000,-5.35426
63.96914,63.96000,6.54613,63.96000,-6.73542,63.96000,-0.79555,63.96000,3.22532,63.96000,6.60570,63.96000,-6.30165
63.97914,63.97000,6.98248,63.97000,-7.62846,63.97000,-0.72720,63.97000,2.97756,63.97000,7.03682,63.97000,-7.23206
63.98914,63.98000,7.42486,63.98000,-8.47598,63.98000,-0.63348,63.98000,2.68125,63.98000,7.47184,63.98000,-8.12362
63.99914,63.99000,7.87551,63.99000,-9.25685,63.99000,-0.51466,63.99000,2.33578,63.99000,7.91300,63.99000,-8.95636
64.00914,64.00000,8.33590,64.00000,-9.95323,64.00000,-0.37128,64.00000,1.94068,64.00000,8.36187,64.00000,-9.71384
64.01914,64.01000,8.80645,64.01000,-10.55196,64.01000,-0.20424,64.01000,1.49658,64.01000,8.81899,64.01000,-10.38441
64.02914,64.02000,9.28626,64.02000,-11.04561,64.02000,-0.01491,64.02000,1.00606,64.02000,9.28372,64.02000,-10.96188
64.03915,64.03000,9.77306,64.03000,-11.43283,64.03000,0.19465,64.03000,0.47430,64.03000,9.75407,64.03000,-11.44561
64.04915,64.04000,10.26317,64.04000,-11.71808,64.04000,0.42145,64.04000,-0.09080,64.04000,10.22673,64.04000,-11.83999
64.05915,64.05000,10.75163,64.05000,-11.91073,64.05000,0.66138,64.05000,-0.67883,64.05000,10.69721,64.05000,-12.15334
64.06915,64.06000,11.23246,64.06000,-12.02368,64.06000,0.90890,64.06000,-1.27750,64.06000,11.16004,64.06000,-12.39648
64.07915,64.07000,11.69897,64.07000,-12.07166,64.07000,1.15694,64.07000,-1.87342,64.07000,11.60915,64.07000,-12.58111
64.08915,64.08000,12.14422,64.08000,-12.06946,64.08000,1.39677,64.08000,-2.45295,64.08000,12.03823,64.08000,-12.71818
64.09915,64.09000,12.56138,64.09000,-12.03039,64.09000,1.61806,64.09000,-3.00309,64.09000,12.44113,64.09000,-12.81658
64.10916,64.10000,12.94412,64.10000,-11.96506,64.10000,1.80912,64.10000,-3.51213,64.10000,12.81220,64.10000,-12.88231
64.11916,64.11000,13.28690,64.11000,-11.88075,64.11000,1.95727,64.11000,-3.97012,64.11000,13.14653,64.11000,-12.91805
64.12916,64.12000,13.58505,64.12000,-11.78133,64.12000,2.04947,64.12000,-4.36905,64.12000,13.44004,64.12000,-12.92342
64.13916,64.13000,13.83480,64.13000,-11.66766,64.13000,2.07303,64.13000,-4.70279,64.13000,13.68942,64.13000,-12.89550
64.14916,64.14000,14.03307,64.14000,-11.53834,64.14000,2.01655,64.14000,-4.96675,64.14000,13.89191,64.14000,-12.82982
64.15916,64.15000,14.17712,64.15000,-11.39065,64.15000,1.87101,64.15000,-5.15758,64.15000,14.04488,64.15000,-12.72137
64.16916,64.16000,14.26422,64.16000,-11.22154,64.16000,1.63083,64.16000,-5.27274,64.16000,14.14549,64.16000,-12.56569
64.17917,64.17000,14.29134,64.17000,-11.02835,64.17000,1.29499,64.17000,-5.31032,64.17000,14.19039,64.17000,-12.35972
64.18917,64.18000,14.25524,64.18000,-10.80927,64.18000,0.86785,64.18000,-5.26896,64.18000,14.17575,64.18000,-12.10220
64.19917,64.19000,14.15276,64.19000,-10.56317,64.19000,0.35976,64.19000,-5.14789,64.19000,14.09762,64.19000,-11.79362
64.20917,64.20000,13.98159,64.20000,-10.28913,64.20000,-0.21280,64.20000,-4.94720,64.20000,13.95273,64.20000,-11.43564
64.21917,64.21000,13.74114,64.21000,-9.98570,64.21000,-0.82767,64.21000,-4.66812,64.21000,13.73940,64.21000,-11.03024
64.22917,64.22000,13.43339,64.22000,-9.65015,64.22000,-1.45811,64.22000,-4.31340,64.22000,13.45852,64.22000,-10.57882
64.23917,64.23000,13.06360,64.23000,-9.27799,64.23000,-2.07455,64.23000,-3.88770,64.23000,13.11423,64.23000,-10.08144
64.24918,64.24000,12.64045,64.24000,-8.86287,64.24000,-2.64686,64.24000,-3.39783,64.24000,12.71424,64.24000,-9.53640
64.25918,64.25000,12.17586,64.25000,-8.39690,64.25000,-3.14694,64.25000,-2.85287,64.25000,12.26962,64.25000,-8.94028
64.26918,64.26000,11.68409,64.26000,-7.87138,64.26000,-3.55121,64.26000,-2.26404,64.26000,11.79397,64.26000,-8.28837
64.27918,64.27000,11.18063,64.27000,-7.27774,64.27000,-3.84272,64.27000,-1.64439,64.27000,11.30232,64.27000,-7.57541
64.28918,64.28000,10.68069,64.28000,-6.60865,64.28000,-4.01257,64.28000,-1.00826,64.28000,10.80964,64.28000,-6.79653
64.29918,64.29000,10.19770,64.29000,-5.85901,64.29000,-4.06034,64.29000,-0.37065,64.29000,10.32937,64.29000,-5.94825
64.30918,64.30000,9.74201,64.30000,-5.02685,64.30000,-3.99373,64.30000,0.25362,64.30000,9.87209,64.30000,-5.02936
64.31919,64.31000,9.31988,64.31000,-4.11397,64.31000,-3.82725,64.31000,0.85083,64.31000,9.44449,64.31000,-4.04168
64.32919,64.32000,8.93283,64.32000,-3.12630,64.32000,-3.58031,64.32000,1.40935,64.32000,9.04874,64.32000,-2.99061
64.33919,64.33000,8.57764,64.33000,-2.07389,64.33000,-3.27512,64.33000,1.92053,64.33000,8.68236,64.33000,-1.88521
64.34919,64.34000,8.24670,64.34000,-0.97057,64.34000,-2.93446,64.34000,2.37945,64.34000,8.33861,64.34000,-0.73815
64.35919,64.35000,7.92892,64.35000,0.16674,64.35000,-2.57972,64.35000,2.78521,64.35000,8.00721,64.35000,0.43488
64.36919,64.36000,7.61090,64.36000,1.31901,64.36000,-2.22933,64.36000,3.14092,64.36000,7.67556,64.36000,1.61598
64.37919,64.37000,7.27840,64.37000,2.46639,64.37000,-1.89769,64.37000,3.45314,64.37000,7.33009,64.37000,2.78622
64.38920,64.38000,6.91780,64.38000,3.58948,64.38000,-1.59466,64.38000,3.73107,64.38000,6.95768,64.38000,3.92689
64.39920,64.39000,6.51750,64.39000,4.67074,64.39000,-1.32552,64.39000,3.98549,64.39000,6.54707,64.39000,5.02084
64.40920,64.40000,6.06907,64.40000,5.69556,64.40000,-1.09137,64.40000,4.22766,64.40000,6.08999,64.40000,6.05367
64.41920,64.41000,5.56807,64.41000,6.65317,64.41000,-0.88985,64.41000,4.46831,64.41000,5.58199,64.41000,7.01465
64.42920,64.42000,5.01442,64.42000,7.53706,64.42000,-0.71605,64.42000,4.71688,64.42000,5.02289,64.42000,7.89728
64.43920,64.43000,4.41244,64.43000,8.34504,64.43000,-0.56348,64.43000,4.98094,64.43000,4.41679,64.43000,8.69937
64.44920,64.44000,3.77030,64.44000,9.07888,64.44000,-0.42502,64.44000,5.26592,64.44000,3.77162,64.44000,9.42284
64.45921,64.45000,3.09928,64.45000,9.74362,64.45000,-0.29383,64.45000,5.57507,64.45000,3.09840,64.45000,10.07299
64.46921,64.46000,2.41264,64.46000,10.34663,64.46000,-0.16412,64.46000,5.90964,64.46000,2.41015,64.46000,10.65767
64.47921,64.47000,1.72442,64.47000,10.89668,64.47000,-0.03166,64.47000,6.26916,64.47000,1.72073,64.47000,11.18632
64.48921,64.48000,1.04829,64.48000,11.40288,64.48000,0.10573,64.48000,6.65181,64.48000,1.04367,64.48000,11.66886
64.49921,64.49000,0.39648,64.49000,11.87378,64.49000,0.24809,64.49000,7.05477,64.49000,0.39116,64.49000,12.11484
64.50921,64.50000,-0.22089,64.50000,12.31661,64.50000,0.39328,64.50000,7.47452,64.50000,-0.22673,64.50000,12.53253
64.51921,64.51000,-0.79627,64.51000,12.73667,64.51000,0.53725,64.51000,7.90709,64.51000,-0.80240,64.51000,12.92830
64.52922,64.52000,-1.32463,64.52000,13.13698,64.52000,0.67445,64.52000,8.34826,64.52000,-1.33082,64.52000,13.30618
64.53922,64.53000,-1.80324,64.53000,13.51812,64.53000,0.79837,64.53000,8.79360,64.53000,-1.80921,64.53000,13.66763
64.54922,64.54000,-2.23102,64.54000,13.87836,64.54000,0.90215,64.54000,9.23850,64.54000,-2.23650,64.54000,14.01161
64.55922,64.55000,-2.60786,64.55000,14.21399,64.55000,0.97928,64.55000,9.67807,64.55000,-2.61262,64.55000,14.33486
64.56922,64.56000,-2.93391,64.56000,14.51981,64.56000,1.02420,64.56000,10.10694,64.56000,-2.93780,64.56000,14.63238
64.57922,64.57000,-3.20894,64.57000,14.78973,64.57000,1.03286,64.57000,10.51910,64.57000,-3.21190,64.57000,14.89804
64.58922,64.58000,-3.43195,64.58000,15.01740,64.58000,1.00319,64.58000,10.90758,64.58000,-3.43408,64.58000,15.12524
64.59923,64.59000,-3.60108,64.59000,15.19678,64.59000,0.93534,64.59000,11.26427,64.59000,-3.60261,64.59000,15.30748
64.60923,64.60000,-3.71382,64.60000,15.32263,64.60000,0.83184,64.60000,11.57964,64.60000,-3.71513,64.60000,15.43895
64.61923,64.61000,-3.76745,64.61000,15.39083,64.61000,0.69746,64.61000,11.84276,64.61000,-3.76904,64.61000,15.51495
64.62923,64.62000,-3.75974,64.62000,15.39871,64.62000,0.53895,64.62000,12.04134,64.62000,-3.76218,64.62000,15.53218
64.63923,64.63000,-3.68969,64.63000,15.34511,64.63000,0.36455,64.63000,12.16213,64.63000,-3.69355,64.63000,15.48896
64.64923,64.64000,-3.55824,64.64000,15.23048,64.64000,0.18341,64.64000,12.19151,64.64000,-3.56405,64.64000,15.38525
64.65923,64.65000,-3.36890,64.65000,15.05666,64.65000,0.00492,64.65000,12.11637,64.65000,-3.37705,64.65000,15.22254
64.66924,64.66000,-3.12803,64.66000,14.82672,64.66000,-0.16201,64.66000,11.92522,64.66000,-3.13875,64.66000,15.00358
64.67924,64.67000,-2.84473,64.67000,14.54466,64.67000,-0.30967,64.67000,11.60949,64.67000,-2.85805,64.67000,14.73210
64.68924,64.68000,-2.53018,64.68000,14.21525,64.68000,-0.43216,64.68000,11.16487,64.68000,-2.54590,64.68000,14.41252
64.69924,64.69000,-2.19642,64.69000,13.84398,64.69000,-0.52583,64.69000,10.59260,64.69000,-2.21414,64.69000,14.04998
64.70924,64.70000,-1.85487,64.70000,13.43716,64.70000,-0.58944,64.70000,9.90043,64.70000,-1.87401,64.70000,13.65041
64.71924,64.71000,-1.51473,64.71000,13.00211,64.71000,-0.62416,64.71000,9.10314,64.71000,-1.53456,64.71000,13.22072
64.72924,64.72000,-1.18172,64.72000,12.54704,64.72000,-0.63328,64.72000,8.22241,64.72000,-1.20142,64.72000,12.76879
64.73925,64.73000,-0.85740,64.73000,12.08085,64.73000,-0.62182,64.73000,7.28602,64.73000,-0.87603,64.73000,12.30328
64.74925,64.74000,-0.53911,64.74000,11.61245,64.74000,-0.59608,64.74000,6.32630,64.74000,-0.55568,64.74000,11.83307
64.75925,64.75000,-0.22071,64.75000,11.14991,64.75000,-0.56314,64.75000,5.37800,64.75000,-0.23417,64.75000,11.36639
64.76925,64.76000,0.10623,64.76000,10.69935,64.76000,-0.53031,64.76000,4.47560,64.76000,0.09702,64.76000,10.90978
64.77925,64.77000,0.45095,64.77000,10.26383,64.77000,-0.50466,64.77000,3.65052,64.77000,0.44724,64.77000,10.46695
64.78925,64.78000,0.82201,64.78000,9.84244,64.78000,-0.49258,64.78000,2.92837,64.78000,0.82514,64.78000,10.03773
64.79925,64.79000,1.22604,64.79000,9.42962,64.79000,-0.49933,64.79000,2.32689,64.79000,1.23746,64.79000,9.61738
64.80925,64.80000,1.66681,64.80000,9.01511,64.80000,-0.52865,64.80000,1.85475,64.80000,1.68807,64.80000,9.19629
64.81926,64.81000,2.14484,64.81000,8.58436,64.81000,-0.58242,64.81000,1.51152,64.81000,2.17751,64.81000,8.76038
64.82926,64.82000,2.65738,64.82000,8.11947,64.82000,-0.66049,64.82000,1.28869,64.82000,2.70298,64.82000,8.29193
64.83926,64.83000,3.19874,64.83000,7.60061,64.83000,-0.76054,64.83000,1.17155,64.83000,3.25867,64.83000,7.77107
64.84926,64.84000,3.76103,64.84000,7.00765,64.84000,-0.87830,64.84000,1.14151,64.84000,3.83643,64.84000,7.17739
64.85926,64.85000,4.33497,64.85000,6.32189,64.85000,-1.00792,64.85000,1.17831,64.85000,4.42663,64.85000,6.49186
64.86926,64.86000,4.91089,64.86000,5.52780,64.86000,-1.14248,64.86000,1.26208,64.86000,5.01914,64.86000,5.69853
64.87926,64.87000,5.47956,64.87000,4.61456,64.87000,-1.27469,64.87000,1.37467,64.87000,5.60424,64.87000,4.78624
64.88927,64.88000,6.03301,64.88000,3.57739,64.88000,-1.39746,64.88000,1.50044,64.88000,6.17343,64.88000,3.74994
64.89927,64.89000,6.56508,64.89000,2.41874,64.89000,-1.50443,64.89000,1.62629,64.89000,6.72003,64.89000,2.59181
64.90927,64.90000,7.07176,64.90000,1.14892,64.90000,-1.59028,64.90000,1.74117,64.90000,7.23949,64.90000,1.32193
64.91927,64.91000,7.55124,64.91000,-0.21358,64.91000,-1.65088,64.91000,1.83519,64.91000,7.72951,64.91000,-0.04162
64.92927,64.92000,8.00375,64.92000,-1.64258,64.92000,-1.68326,64.92000,1.89854,64.92000,8.18985,64.92000,-1.47328
64.93927,64.93000,8.43123,64.93000,-3.10542,64.93000,-1.68548,64.93000,1.92074,64.93000,8.62202,64.93000,-2.94142
64.94927,64.94000,8.83686,64.94000,-4.56500,64.94000,-1.65645,64.94000,1.89032,64.94000,9.02878,64.94000,-4.41043
64.95928,64.95000,9.22453,64.95000,-5.98246,64.95000,-1.59581,64.95000,1.79533,64.95000,9.41369,64.95000,-5.84343
64.96928,64.96000,9.59836,64.96000,-7.32004,64.96000,-1.50384,64.96000,1.62450,64.96000,9.78058,64.96000,-7.20505
64.97928,64.97000,9.96219,64.97000,-8.54396,64.97000,-1.38146,64.97000,1.36903,64.97000,10.13315,64.97000,-8.46415
64.98928,64.98000,10.31924,64.98000,-9.62668,64.98000,-1.23027,64.98000,1.02443,64.98000,10.47463,64.98000,-9.59582
64.99928,64.99000,10.67180,64.99000,-10.54866,64.99000,-1.05271,64.99000,0.59187,64.99000,10.80753,64.99000,-10.58277
65.00928,65.00000,11.02109,65.00000,-11.29925,65.00000,-0.85223,65.00000,0.07880,65.00000,11.13346,65.00000,-11.41588
65.01928,65.01000,11.36717,65.01000,-11.87690,65.01000,-0.63345,65.01000,-0.50151,65.01000,11.45319,65.01000,-12.09404
65.02929,65.02000,11.70903,65.02000,-12.28859,65.02000,-0.40234,65.02000,-1.13104,65.02000,11.76663,65.02000,-12.62331
65.03929,65.03000,12.04479,65.03000,-12.54864,65.03000,-0.16625,65.03000,-1.78864,65.03000,12.07303,65.03000,-13.01557
65.04929,65.04000,12.37193,65.04000,-12.67689,65.04000,0.06603,65.04000,-2.45187,65.04000,12.37122,65.04000,-13.28676
65.05929,65.05000,12.68767,65.05000,-12.69656,65.05000,0.28444,65.05000,-3.09862,65.05000,12.65984,65.05000,-13.45491
65.06929,65.06000,12.98928,65.06000,-12.63193,65.06000,0.47787,65.06000,-3.70858,65.06000,12.93765,65.06000,-13.53821
65.07929,65.07000,13.27440,65.07000,-12.50610,65.07000,0.63442,65.07000,-4.26434,65.07000,13.20368,65.07000,-13.55323
65.08929,65.08000,13.54121,65.08000,-12.33908,65.08000,0.74191,65.08000,-4.75204,65.08000,13.45740,65.08000,-13.51351
65.09930,65.09000,13.78845,65.09000,-12.14637,65.09000,0.78844,65.09000,-5.16160,65.09000,13.69862,65.09000,-13.42872
